t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3592.2151808,0.6299304000003758,4350904,200.0,0.01791524999869885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.421103535148238,0.2853620463635687,True,3.8123466668663415,2.243130852079829,1.2544070263953342,-0.17572357612203193,0.17655503721711208,-0.08654019209127206,2.523948948448014,0.035032266814068236,1.5599059626795626,-1.1815289184267437,-0.8756503733961669,0.051417016592942545,0.0,0.0,0.0,True,inside_operational_region,0.8544070263953342,estimated_actuator_state_not_measured_surface_marker,rad
3592.2212302,0.6359784000001127,4350906,200.0,0.017249139999379368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5590570759042028,0.1395771859782118,True,3.839470379259402,2.243973075858583,1.2430059121659511,-0.18858473520794172,0.16804630651721197,-0.08556384968210651,2.5092854629400216,0.015771397008150723,1.5652876484399645,-1.217476574332914,-0.869302293941538,0.018540351808828355,0.0,0.0,0.0,True,inside_operational_region,0.8430059121659511,estimated_actuator_state_not_measured_surface_marker,rad
3592.2497156,0.6419293000003563,4350907,200.0,0.017121539995472376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4121887965504252,0.20107934439919414,True,3.8530309587468787,2.244509822618098,1.2371768234087945,-0.19462977259711067,0.1647721219923377,-0.08466863156823257,2.503689676114348,0.009185527555392925,1.5724002512474224,-1.2210078923484484,-0.8371637142813011,0.02355618111204161,0.0,0.0,0.0,True,inside_operational_region,0.8371768234087945,estimated_actuator_state_not_measured_surface_marker,rad
3592.2559153,0.6705933000002915,4350912,200.0,0.01827549750068513,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4959479207797262,0.17030721384823777,True,3.9199075243431696,2.247268702895119,1.2064937564132174,-0.22683542774200083,0.14647867142364346,-0.08246632019907052,2.4728716366735948,-0.03799228857250203,1.6040633683692511,-1.2643799877329835,-0.7816976672147664,-0.025546941189025178,0.0,0.0,0.0,True,inside_operational_region,0.8064937564132174,estimated_actuator_state_not_measured_surface_marker,rad
3592.262322,0.6770111000000725,4350914,200.0,0.01812238749831845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.478960191030295,0.023525437624145842,True,3.9464773082461106,2.2485857611540725,1.1937542855232772,-0.23920499584163135,0.13873544686477413,-0.08124776334174211,2.4658585986582784,-0.053248485626836234,1.6150101419129808,-1.2613840687922244,-0.7815659650269817,-0.03618401314416603,0.0,0.0,0.0,True,inside_operational_region,0.7937542855232772,estimated_actuator_state_not_measured_surface_marker,rad
3592.2683612,0.683021600000302,4350915,200.0,0.018029587497461353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5196787331703987,0.11377364238974735,True,3.9596944301167554,2.249243605541643,1.1870761278035502,-0.24590993248598503,0.13526351481898446,-0.08091300373776456,2.4600255240936093,-0.06531115391922404,1.6293638235541166,-1.2761756773002222,-0.7663027950479192,-0.04722034426111399,0.0,0.0,0.0,True,inside_operational_region,0.7870761278035502,estimated_actuator_state_not_measured_surface_marker,rad
3592.2792222,0.689154900000176,4350916,200.0,0.017559472497241515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4357098262351344,0.060888269171903917,True,3.9729174687152224,2.250015028979059,1.1805085192024158,-0.25194441042170723,0.13148479472000751,-0.08049812880379426,2.457865920322369,-0.06980382872756224,1.6343080033416677,-1.2664673029465823,-0.7640374981344769,-0.05709827221634426,0.0,0.0,0.0,True,inside_operational_region,0.7805085192024158,estimated_actuator_state_not_measured_surface_marker,rad
3592.2854022,0.7000848000002406,4350918,200.0,0.01740557250043814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4843514337013897,0.045481879578925154,True,3.999289916038548,2.25158609556732,1.166747152103155,-0.26493103462558,0.12463311910410724,-0.07942106286103945,2.451738116628971,-0.08946661744789741,1.6602246520774206,-1.2800811974625146,-0.7420165067755984,-0.06146394668351089,0.0,0.0,0.0,True,inside_operational_region,0.7667471521031549,estimated_actuator_state_not_measured_surface_marker,rad
3592.2919611,0.7066687000001366,4350919,200.0,0.016565412499383605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550517055832796,0.43307616557822604,True,4.012267391828177,2.2524280928716607,1.160082518054883,-0.27049728163293274,0.11920541501185777,-0.07975473254331522,2.446328974733439,-0.0898745367462006,1.6522620694243242,-1.2509214456656923,-0.789907784275871,-0.10972801244713168,0.0,0.0,0.0,True,inside_operational_region,0.760082518054883,estimated_actuator_state_not_measured_surface_marker,rad
3592.2976423,0.7123486000000412,4350920,200.0,0.016568804998194117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498881105612457,0.17092084844814173,True,4.025321151469853,2.2533343851186425,1.153085270793052,-0.2763557731643065,0.11466498087772647,-0.07913597422554508,2.4443657534251257,-0.09578619402535099,1.6600170070455622,-1.2401230869970323,-0.8095144817869416,-0.11258548710246179,0.0,0.0,0.0,True,inside_operational_region,0.7530852707930519,estimated_actuator_state_not_measured_surface_marker,rad
3592.3036742,0.7184452000001329,4350922,200.0,0.016655159998971446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3711321612869405,0.07836668306396012,True,4.051411878738298,2.2551875075750045,1.1388174858858988,-0.28802592589693976,0.10760944276528983,-0.0785059528950871,2.4410965310292387,-0.11052754622791999,1.6794092275425192,-1.2205296554157132,-0.7756086645188869,-0.11962194418706183,0.0,0.0,0.0,True,inside_operational_region,0.7388174858858988,estimated_actuator_state_not_measured_surface_marker,rad
3592.3094439,0.7241156000000046,4350923,200.0,0.017003760001297285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6346287678710834,0.3882857142290949,True,4.0643539503171064,2.2561847763720713,1.1316854218853445,-0.2938468549551394,0.1018994413813683,-0.07828786560891388,2.440726483262754,-0.11362143593736379,1.6783092744005506,-1.2118982240539684,-0.830751917642495,-0.14735738373190332,0.0,0.0,0.0,True,inside_operational_region,0.7316854218853445,estimated_actuator_state_not_measured_surface_marker,rad
3592.3154809,0.7301604000003863,4350924,200.0,0.017023012501807138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4594253810301292,0.061939002472102475,True,4.07728120054167,2.257283579848478,1.1243640892331308,-0.29951587693994997,0.09737122657220798,-0.07789074572214894,2.4388855673773007,-0.11663993230070202,1.686223107921113,-1.2001984549812135,-0.8404908239860819,-0.15432911147690567,0.0,0.0,0.0,True,inside_operational_region,0.7243640892331308,estimated_actuator_state_not_measured_surface_marker,rad
3592.3216299,0.7363140000002204,4350925,200.0,0.017115409997996305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3267374741299134,0.29808834414852464,True,4.090293195818975,2.258357648229758,1.116953680527858,-0.30538799431333175,0.09430227268276203,-0.07780354962002356,2.4401490998696223,-0.12337822261114201,1.6973299890149065,-1.196180415527006,-0.7989240823349406,-0.1563166461701476,0.0,0.0,0.0,True,inside_operational_region,0.7169536805278579,estimated_actuator_state_not_measured_surface_marker,rad
3592.3273344,0.7420210000000225,4350926,200.0,0.017192517497073786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5581893551641695,0.18911878396743878,True,4.1031618269611565,2.25952698259982,1.1094955342777417,-0.3108987499648994,0.08882474108737792,-0.07754516800844558,2.439555881270628,-0.12539955503993655,1.7010902139741506,-1.1812952416820626,-0.8423578325177085,-0.177468230816405,0.0,0.0,0.0,True,inside_operational_region,0.7094955342777417,estimated_actuator_state_not_measured_surface_marker,rad
3592.3333517,0.7480353999999352,4350928,200.0,0.01624383249883394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5322650729241074,0.18424427893940498,True,4.1287820450595225,2.261839194027912,1.0942717706351692,-0.3221688953608437,0.07842024333139497,-0.07785314740030769,2.437851217349372,-0.13575780223005357,1.710619014695824,-1.1644461896618228,-0.8829089122236798,-0.22948950728435646,0.0,0.0,0.0,True,inside_operational_region,0.6942717706351692,estimated_actuator_state_not_measured_surface_marker,rad
3592.3395131,0.7541763000003812,4350929,200.0,0.016247732499426633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4799642685450873,0.050472938242501604,True,4.141621799441951,2.2631153372667634,1.0866522825515452,-0.3276286237295274,0.07343523436932964,-0.0777476914780153,2.4407334651956765,-0.1365112438206333,1.7122977994984705,-1.152628501172276,-0.8943506249460615,-0.24096277030310898,0.0,0.0,0.0,True,inside_operational_region,0.6866522825515452,estimated_actuator_state_not_measured_surface_marker,rad
3592.345278,0.7599923000002491,4350930,200.0,0.016023059998553656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.397247136162383,0.2458988568362423,True,4.154477338928947,2.264531187650205,1.0787238360045328,-0.3335121339750349,0.06968994397560957,-0.07758389888112927,2.442092220575546,-0.1388122123182376,1.7286558356091228,-1.1570311104412585,-0.8651423225733774,-0.23617307601906348,0.0,0.0,0.0,True,inside_operational_region,0.6787238360045328,estimated_actuator_state_not_measured_surface_marker,rad
3592.3512675,0.7659406000002491,4350931,200.0,0.015994659996942794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2899102945741139,0.2452045978360682,True,4.167229896180509,2.265895885002482,1.0711429407427833,-0.3382492016709797,0.06531190480157578,-0.07820640320532801,2.4420176620183116,-0.1352867927482369,1.7229404573980793,-1.1206933484090655,-0.8519076273939985,-0.2644584456390476,0.0,0.0,0.0,True,inside_operational_region,0.6711429407427832,estimated_actuator_state_not_measured_surface_marker,rad
3592.3569681,0.7716675000001487,4350932,200.0,0.015587647497396814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.854197453505484,0.4491237578613128,True,4.179954840180701,2.267213445828263,1.0630697903824942,-0.3440750863248234,0.05810031464197252,-0.07820171941891196,2.4461383019221206,-0.1436404042962382,1.7288747877153277,-1.1281164023352743,-0.9365113507633169,-0.30066600665531557,0.0,0.0,0.0,True,inside_operational_region,0.6630697903824941,estimated_actuator_state_not_measured_surface_marker,rad
3592.3629284,0.7776682000003348,4350933,200.0,0.015523502498488603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4367527755049545,0.09067648739110126,True,4.192689978019918,2.268692529423532,1.0551018646612051,-0.34931163521146313,0.05317404593674668,-0.07853471781067434,2.4483266245402038,-0.14282671591866447,1.7332972461683895,-1.1140303850188702,-0.9310989893982524,-0.31677570844195285,0.0,0.0,0.0,True,inside_operational_region,0.6551018646612051,estimated_actuator_state_not_measured_surface_marker,rad
3592.3687991,0.783404000000246,4350935,200.0,0.015579664998997943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4049495671975885,0.07948926938670842,True,4.218174364684216,2.271812488542377,1.038926104969915,-0.35947133079861926,0.04345843675030947,-0.07889333756068462,2.4560191488356375,-0.1419388380975961,1.7434727225939983,-1.0844585788362482,-0.9215165429663037,-0.332767751040535,0.0,0.0,0.0,True,inside_operational_region,0.638926104969915,estimated_actuator_state_not_measured_surface_marker,rad
3592.3747467,0.7894750000000386,4350936,200.0,0.014697364996439321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7997934984495108,0.41813768485680003,True,4.230796217000835,2.2734598465698217,1.0305911901480027,-0.36511900912210127,0.03645235301116401,-0.07934467943066892,2.458721386836167,-0.14210894503225524,1.749737360361444,-1.0913700079167095,-0.9809818249324006,-0.37413556681370347,0.0,0.0,0.0,True,inside_operational_region,0.6305911901480027,estimated_actuator_state_not_measured_surface_marker,rad
3592.3806712,0.7954337999999552,4350938,200.0,0.015054462496481322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4401280364047857,0.05914568439955983,True,4.256125475541401,2.2768986437843446,1.0139040099575976,-0.3752685199656258,0.026247508495174543,-0.08025236811493919,2.4663379973540955,-0.1402392334472814,1.7601692906294666,-1.0678807938920434,-0.9624780498542176,-0.39773719857902917,0.0,0.0,0.0,True,inside_operational_region,0.6139040099575975,estimated_actuator_state_not_measured_surface_marker,rad
3592.3885686,0.8013700000001336,4350939,200.0,0.01545396250075912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3384404394009897,0.1466776890858591,True,4.268767351407206,2.278666136892412,1.0055272681619294,-0.3801389030854079,0.02172587421700589,-0.08116507760497793,2.4692411415283555,-0.13842341009572579,1.7638244832648176,-1.0515160407258282,-0.9309444974220116,-0.415303636916236,0.0,0.0,0.0,True,inside_operational_region,0.6055272681619294,estimated_actuator_state_not_measured_surface_marker,rad
3592.3946886,0.8093462000001637,4350941,200.0,0.013834727497268105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.526834206022854,0.13890601584870005,True,4.293996980348878,2.282496447871805,0.9883390478794982,-0.38996181044347056,0.010094926078828337,-0.08249581615903567,2.479060290874807,-0.1321564115634848,1.7765018070125351,-1.0303733617212498,-0.9596907198023567,-0.45823243012489945,0.0,0.0,0.0,True,inside_operational_region,0.5883390478794982,estimated_actuator_state_not_measured_surface_marker,rad
3592.4020016,0.8151053999999931,4350942,200.0,0.014313227499186397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2889165671996918,0.21317924215239603,True,4.306543421342694,2.284421426098185,0.9795876882612002,-0.3947988155959945,0.0059351492101531456,-0.08344772489335739,2.4794393966594206,-0.133921658730891,1.7872015874428344,-1.01962292305935,-0.915728773210097,-0.4642003721035731,0.0,0.0,0.0,True,inside_operational_region,0.5795876882612002,estimated_actuator_state_not_measured_surface_marker,rad
3592.4077296,0.8223866000003,4350943,200.0,0.014341294997676304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7129702855430962,0.3696618223529792,True,4.319106860825041,2.2864297447891246,0.9708079528039071,-0.3996183111734135,-0.0010990469493137311,-0.08426527098318859,2.4866631185840458,-0.13046667652856003,1.7894167705469832,-1.0102686296815564,-0.9687859398500114,-0.5026702913954086,0.0,0.0,0.0,True,inside_operational_region,0.5708079528039071,estimated_actuator_state_not_measured_surface_marker,rad
3592.4137595,0.8284244999999828,4350944,200.0,0.014387879996417807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5094954719220846,0.015031348897915131,True,4.3317301043831336,2.288532419775134,0.961773483547074,-0.4045921436354396,-0.006747405911136539,-0.08481311468661668,2.495056163106983,-0.1304200083628223,1.8026542804488068,-1.0077560247611619,-0.9734366665634543,-0.5093811766253844,0.0,0.0,0.0,True,inside_operational_region,0.561773483547074,estimated_actuator_state_not_measured_surface_marker,rad
3592.419867,0.8345208000000639,4350945,200.0,0.014408244998534936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.384016186951282,0.07655875472594205,True,4.344284570047705,2.2906356474244918,0.9526976207611323,-0.4093870659807979,-0.011669341638841146,-0.08558919764684925,2.4993718697826512,-0.13178717362443382,1.8135928899245757,-0.9998649551498612,-0.951619636591593,-0.5131843042315511,0.0,0.0,0.0,True,inside_operational_region,0.5526976207611323,estimated_actuator_state_not_measured_surface_marker,rad
3592.4259689,0.8406186000001981,4350947,200.0,0.014532572498113048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.396175750438066,0.1129184383159969,True,4.369345283299098,2.2950624043982075,0.9343655046226392,-0.4184411770605285,-0.02196859861388223,-0.08806429064839172,2.5081832538368296,-0.12672602174898795,1.8318640849471235,-0.9731084426593009,-0.9195595048390247,-0.5510011137416524,0.0,0.0,0.0,True,inside_operational_region,0.5343655046226392,estimated_actuator_state_not_measured_surface_marker,rad
3592.4327218,0.8465617000001657,4350948,200.0,0.015346872495841133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7105984959055223,0.3460400440370126,True,4.381763384954496,2.2971873137739904,0.925035742784256,-0.42280744418577854,-0.029213026471937464,-0.08922544902994467,2.51309575234453,-0.1298969206332905,1.8346884162372468,-0.9574549691429405,-0.9709347076836669,-0.5930936256464928,0.0,0.0,0.0,True,inside_operational_region,0.525035742784256,estimated_actuator_state_not_measured_surface_marker,rad
3592.4389817,0.8536300000000665,4350949,200.0,0.014768742500419933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228663572496389,0.21759189616949287,True,4.394229401232871,2.299615435484626,0.9156125858912587,-0.42674203980949965,-0.03368624751471083,-0.09060670066227994,2.515739638120371,-0.12284441007445557,1.849364214123256,-0.9304786209698115,-0.9260015609070402,-0.5976237748157902,0.0,0.0,0.0,True,inside_operational_region,0.5156125858912587,estimated_actuator_state_not_measured_surface_marker,rad
3592.4447992,0.8594108000002052,4350950,200.0,0.014389772498275655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4710481361843364,0.1000509442865341,True,4.406785329126769,2.3019093073580676,0.9061140750572648,-0.4308755766802075,-0.03962512850265121,-0.09178417672650019,2.5267064747603087,-0.12302169461288404,1.8557381096384717,-0.9146206581391766,-0.9353995824237937,-0.6160029093856502,0.0,0.0,0.0,True,inside_operational_region,0.5061140750572648,estimated_actuator_state_not_measured_surface_marker,rad
3592.4508153,0.8654481000003216,4350951,200.0,0.015047032499539415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4405346991089187,0.09161416959972014,True,4.419298961811512,2.304392886063591,0.8964289650545959,-0.43480347030024946,-0.04556198868297123,-0.09272682089385276,2.535310574511946,-0.11912043523307536,1.8686690225775031,-0.8944503079443415,-0.9459775307450048,-0.6248413604819697,0.0,0.0,0.0,True,inside_operational_region,0.4964289650545959,estimated_actuator_state_not_measured_surface_marker,rad
3592.456739,0.8714113999999427,4350953,200.0,0.015468197497897447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3143714413295358,0.22967422877011015,True,4.444214507926508,2.3093540421823504,0.8771181173180732,-0.44090652928330254,-0.056641886772346606,-0.09599885505733985,2.5466046307617516,-0.10739469190232476,1.8798370229508015,-0.8152063693078291,-0.9219574584633919,-0.6665898292606791,0.0,0.0,0.0,True,inside_operational_region,0.4771181173180732,estimated_actuator_state_not_measured_surface_marker,rad
3592.4627229,0.8774349000000257,4350954,200.0,0.01522309749786825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5210514100301613,0.13189000549360136,True,4.456473449852198,2.311855692492441,0.8669121046325705,-0.44506884793397505,-0.06268087075018602,-0.09777733761016894,2.5466352934053327,-0.11412050651835526,1.9015296824775918,-0.8216172275358967,-0.9248013018512466,-0.6952433219657131,0.0,0.0,0.0,True,inside_operational_region,0.4669121046325705,estimated_actuator_state_not_measured_surface_marker,rad
3592.4684823,0.8831489000003785,4350955,200.0,0.015468944998662481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2235044901594674,0.34927961298206006,True,4.469111208617404,2.3145247718628155,0.8571169370807264,-0.4472354349873635,-0.06825579511937185,-0.09892799929714524,2.5633334673598522,-0.10047723758594174,1.9027788768136777,-0.759406842736402,-0.9217934054784077,-0.6940817917980707,0.0,0.0,0.0,True,inside_operational_region,0.4571169370807264,estimated_actuator_state_not_measured_surface_marker,rad
3592.4744957,0.8891311000002133,4350956,200.0,0.015004419995310278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1479688366098002,0.27859002514017556,True,4.481541874697043,2.3172030663234553,0.8469279034500623,-0.4501018569971782,-0.07293092475330143,-0.1004327137907901,2.5685442261609843,-0.09871556249580693,1.9196051314328217,-0.7319228198835226,-0.8868709715342599,-0.6910788596879259,0.0,0.0,0.0,True,inside_operational_region,0.4469279034500623,estimated_actuator_state_not_measured_surface_marker,rad
3592.4802655,0.894924500000343,4350957,200.0,0.015162719996513594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.439293520364459,0.1347857391642118,True,4.49402807640893,2.3198578940179755,0.8366508141619309,-0.4530068362817712,-0.07934626668693578,-0.10170924111841506,2.5804130203901514,-0.09768861569341103,1.9292993734719963,-0.7100036276902917,-0.9129574754204244,-0.7073892767465216,0.0,0.0,0.0,True,inside_operational_region,0.43665081416193086,estimated_actuator_state_not_measured_surface_marker,rad
3592.4867661,0.901441800000157,4350959,200.0,0.014915375000629155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2405718627315399,0.10904486869993975,True,4.518952770847018,2.325527427053797,0.8158064067927637,-0.45792194901032435,-0.09017725554143263,-0.10484371666354031,2.597216254614516,-0.08553592883688543,1.9561993191270273,-0.6531240727120967,-0.8899468530286081,-0.7220649932786046,0.0,0.0,0.0,True,inside_operational_region,0.4158064067927637,estimated_actuator_state_not_measured_surface_marker,rad
3592.492707,0.9074199000001499,4350960,200.0,0.014826774995373142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3409318315185936,0.15100682285678085,True,4.531409294322798,2.3284010642307162,0.8052408664160136,-0.46008675100513496,-0.09627486484900949,-0.10641020914038757,2.607141944050875,-0.07988261870179147,1.9667300071860083,-0.6212893323022066,-0.9008041976088338,-0.7383827771657353,0.0,0.0,0.0,True,inside_operational_region,0.40524086641601353,estimated_actuator_state_not_measured_surface_marker,rad
3592.4983295,0.9131261000002269,4350961,200.0,0.014889272498172465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.050379926280459,0.2893750534040495,True,4.543871368269653,2.3313493300793646,0.7945042078219385,-0.46226426254693864,-0.10063974749317417,-0.10815435679522611,2.6144934124871133,-0.07620671406395019,1.984627227851689,-0.5960384442698508,-0.8552178853746446,-0.731877061805299,0.0,0.0,0.0,True,inside_operational_region,0.3945042078219385,estimated_actuator_state_not_measured_surface_marker,rad
3592.5043033,0.9190916000002289,4350962,200.0,0.014980872497168127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0820379374036984,0.11531394977603875,True,4.556440407893902,2.334279242825515,0.7835824237149648,-0.4644179597339395,-0.10536669712407232,-0.10946155043359873,2.628406840824457,-0.07655760858682492,2.0020655172553283,-0.572967661574581,-0.8342612790306475,-0.7190913879597366,0.0,0.0,0.0,True,inside_operational_region,0.38358242371496476,estimated_actuator_state_not_measured_surface_marker,rad
3592.5101474,0.9249149000002035,4350963,200.0,0.015484429994854722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6117856975846625,0.44044158052120547,True,4.5687511419785825,2.337311226805911,0.772697859502006,-0.46617359457249563,-0.11286287513796278,-0.11165950216216647,2.63332313111165,-0.0669476939176783,2.0091256579535024,-0.5439710634322911,-0.885850719198312,-0.7764469657816104,0.0,0.0,0.0,True,inside_operational_region,0.37269785950200596,estimated_actuator_state_not_measured_surface_marker,rad
3592.5161516,0.9309869000003346,4350964,200.0,0.015135229999973597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2858088770965872,0.17080914457190902,True,4.581277717218981,2.340437114351036,0.7617547264986422,-0.4674662095594404,-0.11892777048683056,-0.11321330754973546,2.647083276126841,-0.055440554485846505,2.0176260115619753,-0.5023835618233627,-0.8955886087739621,-0.7839643657178682,0.0,0.0,0.0,True,inside_operational_region,0.36175472649864215,estimated_actuator_state_not_measured_surface_marker,rad
3592.5222524,0.9369860000001609,4350966,200.0,0.01503858249885517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2164334770520375,0.18866947892768143,True,4.606303664343594,2.346867956650357,0.7394845341211148,-0.4697472356107917,-0.1303341429674969,-0.11649951790529078,2.6708298484572546,-0.03521918146244374,2.0402017155520453,-0.4332154775561837,-0.8881264693343521,-0.7905185762081113,0.0,0.0,0.0,True,inside_operational_region,0.3394845341211148,estimated_actuator_state_not_measured_surface_marker,rad
3592.5282498,0.9429798000001028,4350967,200.0,0.015555682500016623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3401475907907954,0.12330287329674243,True,4.6187228962448525,2.3501372753661034,0.7280814924107147,-0.4710001566901605,-0.13660978132800272,-0.11832633795216996,2.679995210568775,-0.028861002153841575,2.054873309242632,-0.41087931512359116,-0.8992228546545701,-0.8073724308699078,0.0,0.0,0.0,True,inside_operational_region,0.3280814924107147,estimated_actuator_state_not_measured_surface_marker,rad
3592.5343403,0.9489210000001549,4350968,200.0,0.01581541749793279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1467038148591182,0.21718344357330668,True,4.631316430711564,2.353538637125798,0.7168962465422252,-0.4712044333778538,-0.14207995650561323,-0.12000369294194524,2.6936488815132167,-0.010279778337307088,2.058830765920188,-0.3569720321473678,-0.8866977750609695,-0.8049067153759659,0.0,0.0,0.0,True,inside_operational_region,0.31689624654222515,estimated_actuator_state_not_measured_surface_marker,rad
3592.5405203,0.9550220000000991,4350969,200.0,0.016163247498823693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136552574630769,0.10183122721195831,True,4.643997300410651,2.356979245638478,0.7052858021137302,-0.47211657005715013,-0.14746154384671994,-0.12145881059491037,2.71255234706668,-0.001945963435181719,2.07650781544582,-0.3348776217327563,-0.8769062917458762,-0.7950182448050478,0.0,0.0,0.0,True,inside_operational_region,0.30528580211373013,estimated_actuator_state_not_measured_surface_marker,rad
3592.5462975,0.9610270000002856,4350971,200.0,0.01542729749984377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3215217092332094,0.20677896845809576,True,4.668890144079595,2.3639452817333533,0.6820791885547484,-0.4727500243184819,-0.1597175810988296,-0.12626495382615666,2.7265667478478686,0.022582173726477972,2.0950880826524103,-0.27620708628703977,-0.8764069360151269,-0.8500223252670083,0.0,0.0,0.0,True,inside_operational_region,0.28207918855474834,estimated_actuator_state_not_measured_surface_marker,rad
3592.5531646,0.9669589000000087,4350972,200.0,0.016032997498985277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4750611247969703,0.33344740133928424,True,4.681406428145872,2.3675912331728806,0.6703502084358773,-0.472572767795167,-0.16675978978422545,-0.12847821946801563,2.7392079130816707,0.04089370860802388,2.1031462673344543,-0.2362518625927215,-0.9062032757443977,-0.8800341958639241,0.0,0.0,0.0,True,inside_operational_region,0.2703502084358773,estimated_actuator_state_not_measured_surface_marker,rad
3592.559105,0.9738019000001259,4350973,200.0,0.01580916249728338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3680539770753921,0.11196318685384864,True,4.693974280271133,2.371165974343908,0.65842820907289,-0.47287943857935577,-0.17321784209655933,-0.1306605090999251,2.754553860221096,0.050223953403406574,2.1133747509973806,-0.21940415566917362,-0.9141860330990533,-0.8952093592947976,0.0,0.0,0.0,True,inside_operational_region,0.25842820907289,estimated_actuator_state_not_measured_surface_marker,rad
3592.5651739,0.97986149999997,4350974,200.0,0.01569076249794611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3162966284185396,0.25469467644097876,True,4.7065824715319735,2.3749790997316627,0.6466380449691449,-0.4719245419095208,-0.17945793091881335,-0.13269710296684423,2.767824523438117,0.0744886752093461,2.118305665020605,-0.1629134857172642,-0.9166326125921345,-0.9001689093989016,0.0,0.0,0.0,True,inside_operational_region,0.24663804496914488,estimated_actuator_state_not_measured_surface_marker,rad
