t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3589.8174284,4350425,200.0,0.016335344998426995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27390888783736406,0.18385428785711905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06653091069946715,1.9740745301572264,1.4796250538815898,-1.2363566527843886,-7.769449233962909,-6.031426300921868,0.4420585408767633,-0.4254076075310286,-0.10631509258570572,0.05604660654591108,0.03693266529625918,0.12925974399514842,0.08535770829994667,0.06653091069946715,1.9740745301572264,1.4796250538815898,-0.0215784943200239,-0.13560247019920402,-0.10526824754246888,-0.4254076075310286,-0.10631509258570572,0.05604660654591108,0.03693266529625918,0.12925974399514842,0.08535770829994667,0.0,0.0,0.0
3589.8408467,4350428,200.0,0.016368545000207638,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.22144556927418985,0.06965323134975798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06041238633850421,1.9735965676749028,1.4795788514685835,-1.1502542075833455,-7.673657553997349,-5.902405903219397,0.42446268460702913,-0.41128706657877856,-0.08910886014645843,0.0554177817331997,0.0700624045242302,0.12095040785419148,0.11144621926255666,0.06041238633850421,1.9735965676749028,1.4795788514685835,-0.020075723157247705,-0.13393058998778828,-0.10301641680032825,-0.41128706657877856,-0.08910886014645843,0.0554177817331997,0.0700624045242302,0.12095040785419148,0.11144621926255666,0.0,0.0,0.0
3589.8468154,4350431,200.0,0.01623980499575801,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.23710649963009112,0.23905490639492769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05442744242649855,1.9730015381398482,1.479317613955764,-1.0718696688473632,-7.801151144505113,-5.774257533178758,0.41213811876411505,-0.39844698018778224,-0.08430665244883313,0.06316819825301756,0.08643098661688775,0.012877412995243503,0.12471023139484916,0.05442744242649855,1.9730015381398482,1.479317613955764,-0.018707654873647783,-0.13615577291733816,-0.10077980581205503,-0.39844698018778224,-0.08430665244883313,0.06316819825301756,0.08643098661688775,0.012877412995243503,0.12471023139484916,0.0,0.0,0.0
3589.8528225,4350432,200.0,0.016806205001240148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2594986647647753,0.3388442496917797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05246577028449684,1.9724248558890567,1.4786267510004467,-1.0970837163050862,-7.8696991755148895,-5.756544186668914,0.41194496414439147,-0.3890401859125433,-0.10054699583068503,0.09075620561968155,0.058760517987978246,-0.029336446397946428,0.11337706089363335,0.05246577028449684,1.9724248558890567,1.4786267510004467,-0.019147723019539153,-0.13735216175421794,-0.10047064959391161,-0.3890401859125433,-0.10054699583068503,0.09075620561968155,0.058760517987978246,-0.029336446397946428,0.11337706089363335,0.0,0.0,0.0
3589.8587911,4350433,200.0,0.015545609997913046,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.0824938543485,10.359312454074079,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048448048827478996,1.9730435712516576,1.4729100981455363,170.33508679610875,21.130462665453667,2.5858700200091715,0.5703999113651602,-0.5637640254630024,0.01018388762776433,-0.08615376319069795,0.06062594611733877,-0.004916907556147793,0.10797517627961808,0.048448048827478996,1.9730435712516576,1.4729100981455363,2.972908096262417,0.3687961459819036,0.045131945877771695,-0.5637640254630024,0.01018388762776433,-0.08615376319069795,0.06062594611733877,-0.004916907556147793,0.10797517627961808,0.0,0.0,0.0
3589.8648438,4350434,200.0,0.015676282495389396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34474372248115237,0.20467861880367208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04635375813655429,1.9728630493672314,1.4725467829982735,170.3374515943155,21.036530741754977,2.5562934345849024,0.5336089124854465,-0.5312920413439133,0.008948808492689087,-0.0488585418845017,0.058087117028666126,0.04708177461613001,0.11498029122602246,0.04635375813655429,1.9728630493672314,1.4725467829982735,2.97294936977727,0.3671567246406293,0.04461573708062083,-0.5312920413439133,0.008948808492689087,-0.0488585418845017,0.058087117028666126,0.04708177461613001,0.11498029122602246,0.0,0.0,0.0
3589.9068745,4350435,200.0,0.015914187499048375,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,585.9728572201485,10.411770801709942,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047680340120715314,1.9712609179462992,1.4805070323235991,2.151499329614639,-9.283772061956352,-4.806161859193328,0.36623365890616927,-0.3273162125990277,-0.11849976512034902,-0.11379365339090997,0.06010219661606253,0.06069454115481214,0.12161733536268052,0.047680340120715314,1.9712609179462992,1.4805070323235991,0.037550747156226194,-0.16203238948580134,-0.08388334882669568,-0.3273162125990277,-0.11849976512034902,-0.11379365339090997,0.06010219661606253,0.06069454115481214,0.12161733536268052,0.0,0.0,0.0
3589.9130046,4350444,200.0,0.015544374994950089,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4125265769148074,1.4253640426621323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02802539214801225,1.9714348022885637,1.4764649526315927,-0.7594646035147761,-7.278744432784691,-5.359794098154993,0.4284987768412206,-0.4100851370897031,-0.04682645513064913,0.11510284615264252,-0.7595542202070604,0.5406926134602513,-0.10922499393106122,0.02802539214801225,1.9714348022885637,1.4764649526315927,-0.013255157883686142,-0.12703805576329996,-0.09354605424176476,-0.4100851370897031,-0.04682645513064913,0.11510284615264252,-0.7595542202070604,0.5406926134602513,-0.10922499393106122,0.0,0.0,0.0
3589.9191127,4350445,200.0,0.015528074998163105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22186604379275845,0.15069775573697025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026104077015676186,1.9713501531403261,1.4763865409186505,-0.7063369286911764,-7.261049770055424,-5.335704507377537,0.41840556149973274,-0.4025496483252672,-0.048058828586632456,0.10347629449294674,-0.6002727089003063,0.4606892137521047,-0.07698673118546856,0.026104077015676186,1.9713501531403261,1.4763865409186505,-0.012327905034085429,-0.1267292256386443,-0.09312561156724009,-0.4025496483252672,-0.048058828586632456,0.10347629449294674,-0.6002727089003063,0.4606892137521047,-0.07698673118546856,0.0,0.0,0.0
3589.9250231,4350446,200.0,0.015932860000571272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4500403353174911,0.269931183169171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02413015964734111,1.9710753235506917,1.476065801315541,-0.6197192185379177,-7.173286893696862,-5.307398935049914,0.41461734720016363,-0.3970040971424037,-0.057639624749522056,0.1047519217493417,-0.4477593743017192,0.43477240934404915,-0.047227468056037,0.02413015964734111,1.9710753235506917,1.476065801315541,-0.010816140801372942,-0.12519747448516672,-0.09263158613346167,-0.3970040971424037,-0.057639624749522056,0.1047519217493417,-0.4477593743017192,0.43477240934404915,-0.047227468056037,0.0,0.0,0.0
3589.9310303,4350448,200.0,0.015938294998031743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18835729685503566,0.26254502317734574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020385218152722206,1.9711398833208718,1.4758304540826246,-0.6333519829424143,-7.138521468798766,-5.204432288740373,0.39866936326203695,-0.38553214759849114,-0.04562332479643418,0.0906682778394533,-0.31550160657137183,0.3233461267503578,0.019794816444672805,0.020385218152722206,1.9711398833208718,1.4758304540826246,-0.011054077426380093,-0.12459070335484013,-0.0908344791356237,-0.38553214759849114,-0.04562332479643418,0.0906682778394533,-0.31550160657137183,0.3233461267503578,0.019794816444672805,0.0,0.0,0.0
3589.9591666,4350449,200.0,0.016242094997560307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0434767517243988,1.0051577668202454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018808031264911484,1.971442736197365,1.4767425301541934,-0.4229229549519517,-7.307141869578302,-5.099175971025516,0.37845930866037086,-0.37530577744949095,-0.027261997420671414,0.0404203565218604,-0.13278810629912868,0.17079296618008533,0.0763412065768059,0.018808031264911484,1.971442736197365,1.4767425301541934,-0.007381398046175214,-0.12753368453447544,-0.08899740983297422,-0.37530577744949095,-0.027261997420671414,0.0404203565218604,-0.13278810629912868,0.17079296618008533,0.0763412065768059,0.0,0.0,0.0
3589.9655645,4350454,200.0,0.01689655000170688,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,119.59365238905357,10.30484127122823,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008103719143105259,1.9717756513295728,1.4708772551528044,171.4168901712315,20.874458573562066,1.6269052438065148,0.44606962988866816,-0.4454037515666042,-0.021799526287972017,-0.010880875563489711,0.1024891678740289,0.0920292366145226,0.09438301562297596,0.008103719143105259,1.9717756513295728,1.4708772551528044,2.991789127017496,0.364328031679817,0.028394853122384767,-0.4454037515666042,-0.021799526287972017,-0.010880875563489711,0.1024891678740289,0.0920292366145226,0.09438301562297596,0.0,0.0,0.0
3589.9716474,4350455,200.0,0.016642149999984493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3759349988474294,0.09214648726792195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006318914226771888,1.9717096705932764,1.470710179020779,171.46470843642342,20.801391076993653,1.5786265243364899,0.42387524117919,-0.4232689782667227,-0.019045002629874828,0.012283321887387039,0.12321953250987017,0.11482071845796131,0.11093780212895799,0.006318914226771888,1.9717096705932764,1.470710179020779,2.9926237131876867,0.36305276328850855,0.027552230508986142,-0.4232689782667227,-0.019045002629874828,0.012283321887387039,0.12321953250987017,0.11482071845796131,0.11093780212895799,0.0,0.0,0.0
3589.9776719,4350456,200.0,0.016692622495596336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3618591084314895,0.039624266851179896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004614312172174895,1.971647037082512,1.4704848383488358,171.5128891779136,20.74739532945273,1.519547815595461,0.4048810007324905,-0.40367086049869527,-0.016257359870289097,0.026723760746455452,0.14290513178380299,0.12199553888662604,0.1288803196024522,0.004614312172174895,1.971647037082512,1.4704848383488358,2.9934646257627424,0.3621103597118438,0.026521112523628432,-0.40367086049869527,-0.016257359870289097,0.026723760746455452,0.14290513178380299,0.12199553888662604,0.1288803196024522,0.0,0.0,0.0
3589.9836292,4350458,200.0,0.016758249997801428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.336089135728508,0.2492423038477679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0011618487815696632,1.9716517470149242,1.4705873648121957,171.6458778888045,20.785707837939142,1.4247470523807382,0.37689535352049625,-0.37022915496287184,-0.02055728302057107,0.06751206140853516,0.18671993352255667,0.05953436093138516,0.13313797643394795,0.0011618487815696632,1.9716517470149242,1.4705873648121957,2.9957857166357718,0.36277903912962994,0.024866527072127997,-0.37022915496287184,-0.02055728302057107,0.06751206140853516,0.18671993352255667,0.05953436093138516,0.13313797643394795,0.0,0.0,0.0
3589.9898386,4350459,200.0,0.016697450000501518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22851389617104964,0.10835080027643496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0004682334836942914,1.9714232974895385,1.4701674081519638,171.67289761913003,20.747551525179848,1.3875148553025078,0.3678950638360394,-0.36256857807489185,-0.008643782331985834,0.06177450294961358,0.17899914586775117,0.068638103291696,0.13420775921768566,-0.0004682334836942914,1.9714232974895385,1.4701674081519638,2.996257299892953,0.36211308584155955,0.024216702645361465,-0.36256857807489185,-0.008643782331985834,0.06177450294961358,0.17899914586775117,0.068638103291696,0.13420775921768566,0.0,0.0,0.0
3589.9991244,4350460,200.0,0.016628649996855344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7324601805209617,0.5273578691838964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0024828015471567433,1.971348061445184,1.4698787472913741,171.72348874559077,20.546779029794525,1.3668877269666333,0.37656447040441454,-0.3705604557949539,-0.008040713581150223,0.0664913219683527,0.1828303029274773,0.17116240412951755,0.1398171044097244,-0.0024828015471567433,1.971348061445184,1.4698787472913741,2.997140281621986,0.35860894474964056,0.023856691340669034,-0.3705604557949539,-0.008040713581150223,0.0664913219683527,0.1828303029274773,0.17116240412951755,0.1398171044097244,0.0,0.0,0.0
3590.0053145,4350462,200.0,0.0169484549963501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33980993711786084,0.2739510993044557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005693648531023943,1.9712060746819235,1.4694032100188206,171.8392616004478,20.59777420050486,1.2540830537178493,0.35609721376391973,-0.3495620183364418,-0.005414067365956687,0.0676927533901284,0.20902785953165284,0.08653645201447044,0.14867461561124204,-0.005693648531023943,1.9712060746819235,1.4694032100188206,2.999160899123675,0.3594989783811524,0.021887878380841386,-0.3495620183364418,-0.005414067365956687,0.0676927533901284,0.20902785953165284,0.08653645201447044,0.14867461561124204,0.0,0.0,0.0
3590.011265,4350463,200.0,0.01727255499765777,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.145139594158518,2.1147976693756156,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007208150016461801,1.9716076111706822,1.4708611976018542,172.21235510187506,21.075348992658256,1.2194842092645402,0.3408294374729954,-0.3105674978406607,-0.03456316912029708,0.1360805719914178,0.2162059415697931,0.09267403779294278,0.15293873946253186,-0.007208150016461801,1.9716076111706822,1.4708611976018542,3.0056726091413744,0.3678342309287568,0.021284014627745762,-0.3105674978406607,-0.03456316912029708,0.1360805719914178,0.2162059415697931,0.09267403779294278,0.15293873946253186,0.0,0.0,0.0
3590.0232472,4350466,200.0,0.016564594999163254,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5452262422439015,0.44888945735718744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011074849715903223,1.9708076400259484,1.4689970283014984,172.16443891585408,21.469973679175148,0.9533990579551482,0.30298302381798586,-0.29722508827603883,0.011519556356757804,0.0576477184503828,0.15281079525168445,-0.14036051002135183,0.18093088019912396,-0.011074849715903223,1.9708076400259484,1.4689970283014984,3.0048363139303103,0.374721731018127,0.016639952646729572,-0.29722508827603883,0.011519556356757804,0.0576477184503828,0.15281079525168445,-0.14036051002135183,0.18093088019912396,0.0,0.0,0.0
3590.0575284,4350467,200.0,0.018062095000441494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0765988290022785,0.9928602603749791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01292901970573812,1.9701360686722245,1.4681011649707036,172.4022114172684,21.259601862069374,0.9971725374062916,0.3278385088097263,-0.3230529370868942,0.03817432430961212,0.04071374045234298,0.2563997876349981,0.007505224634165336,0.1437062501349171,-0.01292901970573812,1.9701360686722245,1.4681011649707036,3.008986226950693,0.37105005015622794,0.017403943988206105,-0.3230529370868942,0.03817432430961212,0.04071374045234298,0.2563997876349981,0.007505224634165336,0.1437062501349171,0.0,0.0,0.0
3590.0635515,4350474,200.0,0.01723507999804329,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.26663043558690547,0.10121454752677518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023724704318727863,1.97080295664554,1.4668166049456768,172.65424669501644,21.616807153584684,0.7679499266467034,0.31257190863840034,-0.30391193879294964,-0.020667015270777057,0.07008285103190628,0.20117877816084026,-0.11539968470476253,0.10559970406504274,-0.023724704318727863,1.97080295664554,1.4668166049456768,3.0133850723785747,0.3772844585987163,0.01340325471043391,-0.30391193879294964,-0.020667015270777057,0.07008285103190628,0.20117877816084026,-0.11539968470476253,0.10559970406504274,0.0,0.0,0.0
3590.0695505,4350475,200.0,0.017352279995519127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2322645518253303,1.3135269044742288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02611970250407447,1.9714143075486232,1.467417671502507,172.7977113792801,21.29651280713437,0.8852759239967459,0.3486240004192141,-0.32573960031896176,-0.052793949442194864,0.11245090197341329,0.22614580058049172,0.09672667505674407,0.048574827332206,-0.02611970250407447,1.9714143075486232,1.467417671502507,3.0158890034793098,0.3716942676776349,0.015450979662378295,-0.32573960031896176,-0.052793949442194864,0.11245090197341329,0.22614580058049172,0.09672667505674407,0.048574827332206,0.0,0.0,0.0
3590.0755519,4350476,200.0,0.017275307498980666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6774961737227798,0.7826366978179427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02778429344908595,1.9711614788092575,1.4666013726545588,172.84136373415626,21.10705237264939,0.890166251219486,0.3467800958168325,-0.3358913446406334,-0.03001470373292238,0.08082423528907434,0.21282118303869302,0.19030053744518108,0.05162485364096843,-0.02778429344908595,1.9711614788092575,1.4666013726545588,3.0166508807981476,0.368387559293613,0.015536331973915019,-0.3358913446406334,-0.03001470373292238,0.08082423528907434,0.21282118303869302,0.19030053744518108,0.05162485364096843,0.0,0.0,0.0
3590.0817998,4350477,200.0,0.017104644999729312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2406554614337004,0.9361156360657754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028987009968816757,1.971061006382717,1.4668872789151388,172.99553049988515,21.421728900239163,0.8644570411882977,0.3216114441226006,-0.3060688057570978,-0.02342624186314242,0.09595320904075154,0.2724685562337449,-0.024819300727464577,0.03428289847078138,-0.028987009968816757,1.971061006382717,1.4668872789151388,3.0193415984572676,0.3738797007787973,0.01508762161078403,-0.3060688057570978,-0.02342624186314242,0.09595320904075154,0.2724685562337449,-0.024819300727464577,0.03428289847078138,0.0,0.0,0.0
3590.1126961,4350484,200.0,0.01775791249875929,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.22185859718865514,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.038635672132476095,1.971794758193082,1.466014023368235,173.36915948692692,21.55248715644774,0.7564188012012022,0.2850911385357001,-0.2722729511212247,-0.03151779565961832,0.07842847643604647,0.2312307615015275,-0.053302190657830505,0.03909649698248986,-0.038635672132476095,1.971794758193082,1.466014023368235,3.0258626544620375,0.37616186287380327,0.013201998604949416,-0.2722729511212247,-0.03151779565961832,0.07842847643604647,0.2312307615015275,-0.053302190657830505,0.03909649698248986,0.0,0.0,0.0
3590.1187685,4350485,200.0,0.019010282496808126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9694026049733545,0.3773866385673593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0401587961125891,1.9714104120230729,1.4649490388345814,173.3708059638067,21.274998144353535,0.7680755018563385,0.29566882380327364,-0.2925332566395908,-0.006124950019882551,0.04250684787537799,0.19117239763241464,0.11667510969248732,0.04494851936361399,-0.0401587961125891,1.9714104120230729,1.4649490388345814,3.025891390904648,0.3713187659746531,0.013405446411300925,-0.2925332566395908,-0.006124950019882551,0.04250684787537799,0.19117239763241464,0.11667510969248732,0.04494851936361399,0.0,0.0,0.0
3590.1266842,4350486,200.0,0.017350182497964037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25280519098186877,0.029830119967273465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041486153340833276,1.9715579760673057,1.4649990673820532,173.4284247137614,21.298789402612364,0.7466051899221815,0.2874017313089053,-0.28158418357632786,-0.014622474235264905,0.05564428062476936,0.19736652224027496,0.0821404357776602,0.047427830940463524,-0.041486153340833276,1.9715579760673057,1.4649990673820532,3.0268970278022405,0.3717340017644619,0.013030718776619654,-0.28158418357632786,-0.014622474235264905,0.05564428062476936,0.19736652224027496,0.0821404357776602,0.047427830940463524,0.0,0.0,0.0
3590.1328285,4350487,200.0,0.017445482496029494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6616439677349688,0.522218540685576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04260638555817131,1.9720207636773077,1.4654143725322424,173.49883333762645,21.46427500685221,0.7071274834576905,0.2717849170070067,-0.2582251859515371,-0.036283954350927364,0.07661768144142343,0.21380820363156222,-0.02963903510778107,0.04981130723292816,-0.04260638555817131,1.9720207636773077,1.4654143725322424,3.028125890110484,0.3746222704230995,0.012341702817678435,-0.2582251859515371,-0.036283954350927364,0.07661768144142343,0.21380820363156222,-0.02963903510778107,0.04981130723292816,0.0,0.0,0.0
3590.1443291,4350490,200.0,0.01728889249550325,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.27806904005002464,0.05434310079585678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04663951915441089,1.9725096621017666,1.4658064987298676,173.71403415387692,21.543298876872,0.6821883248540526,0.270949599195202,-0.24858812989082493,-0.04286299339251501,0.09889585824925222,0.2325632907806897,-0.055351034620469294,0.03661848038698639,-0.04663951915441089,1.9725096621017666,1.4658064987298676,3.031881852907034,0.3760014971426129,0.011906432387367882,-0.24858812989082493,-0.04286299339251501,0.09889585824925222,0.2325632907806897,-0.055351034620469294,0.03661848038698639,0.0,0.0,0.0
3590.1503369,4350491,200.0,0.017652029999608194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.170117667325062,0.11751098457510419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0479134622025561,1.9727041190969161,1.4658951121237167,173.73946550216436,21.575161268612558,0.663240697082319,0.26804100078467796,-0.2444170526893846,-0.045154684992832705,0.10033611951577735,0.2126478426623541,-0.0656723692651018,0.03868066052139302,-0.0479134622025561,1.9727041190969161,1.4658951121237167,3.0323257136678716,0.37655760078604583,0.011575733897308815,-0.2444170526893846,-0.045154684992832705,0.10033611951577735,0.2126478426623541,-0.0656723692651018,0.03868066052139302,0.0,0.0,0.0
3590.1676,4350495,200.0,0.01696005250049076,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,149.6117824924819,10.424828951979244,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051268169406518904,1.9719316814361454,1.4728753250000637,2.0860688718798537,-8.488014538795342,-3.7517545612826724,0.3031081352762926,-0.2332986511303702,-0.03345828487929341,-0.1905959711650725,0.20846417642533321,-0.08387692749698533,0.052086808072628665,-0.051268169406518904,1.9719316814361454,1.4728753250000637,0.0364087702376672,-0.1481438006591267,-0.06548046982109801,-0.2332986511303702,-0.03345828487929341,-0.1905959711650725,0.20846417642533321,-0.08387692749698533,0.052086808072628665,0.0,0.0,0.0
3590.1734201,4350496,200.0,0.01689215249642167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8444296536049277,0.7327242010095346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05258389328393731,1.9722339445395487,1.4728342434572408,2.3016112339496617,-8.374190423960144,-3.7936230368682198,0.2771335686172652,-0.23948313632812274,-0.01676249913767827,-0.13845526675300415,0.2955501362506974,-0.004644517078914348,0.016791926763076656,-0.05258389328393731,1.9722339445395487,1.4728342434572408,0.04017069413331109,-0.14615719508708436,-0.06621121257285667,-0.23948313632812274,-0.01676249913767827,-0.13845526675300415,0.2955501362506974,-0.004644517078914348,0.016791926763076656,0.0,0.0,0.0
3590.216145,4350497,200.0,0.016869352497434206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7644190439935892,0.9426066477402854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05391328965018083,1.9721708177798085,1.4726769269064224,2.0938857547682614,-8.428851742805286,-3.7109271720731223,0.2608812370211283,-0.24349920469225145,-0.018449374212555457,-0.09179748218268435,0.13246400585307794,-0.03382387189051157,0.06277409092197278,-0.05391328965018083,1.9721708177798085,1.4726769269064224,0.03654520058131272,-0.1471112150744145,-0.06476789745439815,-0.24349920469225145,-0.018449374212555457,-0.09179748218268435,0.13246400585307794,-0.03382387189051157,0.06277409092197278,0.0,0.0,0.0
3590.2224468,4350506,200.0,0.016869897496738694,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,66.76072214207487,8.907812765163621,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06830517632118127,1.9749228884613934,1.46690583234125,174.4463634609709,21.37076654310879,0.5968030925142629,0.3310271202095306,-0.32540259033310515,-0.05946771107183915,0.012477974939734057,0.24764411399304315,-0.10858487056109803,0.050426474093364246,-0.06830517632118127,1.9749228884613934,1.46690583234125,3.044663410524673,0.37299023985229507,0.01041617895045821,-0.32540259033310515,-0.05946771107183915,0.012477974939734057,0.24764411399304315,-0.10858487056109803,0.050426474093364246,0.0,0.0,0.0
