t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77108.4795183,1040205,200.0,0.015523204999828474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0967141089848331,0.3491986259021169,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3123180439978896,2.2166058644123945,1.3130312669250697,0.901430660672783,31.71891140302824,97.60358846960882,1.1552188019965295,0.11169960794864932,1.1289568026711214,-0.21796838250767825,-0.5312641329565321,-0.5121378744884505,0.17258020144389283,1.3123180439978896,2.2166058644123945,1.3130312669250697,0.015732933007167826,0.5535994391312169,1.7035039805562473,0.11169960794864932,1.1289568026711214,-0.21796838250767825,-0.5312641329565321,-0.5121378744884505,0.17258020144389283,0.0,0.0,0.0
77108.4857045,1040207,200.0,0.015611540000489445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6710480650742106,0.1917761471678763,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3009722793829464,2.2148509007992745,1.3151813223679762,0.615821763255291,31.518536913612945,97.67413719814488,1.1602322222795782,0.10472208317496039,1.1362250539311955,-0.21015404285989173,-0.5406778291117029,-0.4635916697675769,0.15388133393282505,1.3009722793829464,2.2148509007992745,1.3151813223679762,0.010748117374241861,0.5501022445539174,1.704735288152297,0.10472208317496039,1.1362250539311955,-0.21015404285989173,-0.5406778291117029,-0.4635916697675769,0.15388133393282505,0.0,0.0,0.0
77108.4915563,1040208,200.0,0.0154844400003897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6041868114967015,0.31145245863814947,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2952261891791235,2.213981762838909,1.3164478935133646,0.4808606768516909,31.405221657193778,97.66587432153942,1.1667074827654158,0.1067715282646874,1.1419313946787837,-0.21400673106190848,-0.52657236816369,-0.4522862588339321,0.12476377967673871,1.2952261891791235,2.213981762838909,1.3164478935133646,0.008392602054430487,0.5481245202366614,1.704591073749846,0.1067715282646874,1.1419313946787837,-0.21400673106190848,-0.52657236816369,-0.4522862588339321,0.12476377967673871,0.0,0.0,0.0
77108.4975254,1040209,200.0,0.01571125499977915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8575573740798297,0.11106078327343044,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2895270462572057,2.21299838496021,1.317586922585189,0.2809844989507173,31.288078592954648,97.69415818889973,1.1693590269692569,0.10135248332276374,1.1453774698999128,-0.21269381637572393,-0.5636552709665468,-0.44496105807893316,0.1184753785908368,1.2895270462572057,2.21299838496021,1.317586922585189,0.004904104653756569,0.5460799880698133,1.7050847203604809,0.10135248332276374,1.1453774698999128,-0.21269381637572393,-0.5636552709665468,-0.44496105807893316,0.1184753785908368,0.0,0.0,0.0
77108.5036267,1040210,200.0,0.01556365500001538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4556133470119741,0.5032433982335411,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2836837100032055,2.2120155827620893,1.3186239589800912,0.17136399449337963,31.197686910755145,97.62825879176471,1.1767750444104284,0.09402885100506761,1.1542142024217281,-0.20915940154295393,-0.5136000265467844,-0.4235166368766343,0.06615625055010155,1.2836837100032055,2.2120155827620893,1.3186239589800912,0.002990865923278907,0.5445023555990156,1.7039345589053951,0.09402885100506761,1.1542142024217281,-0.20915940154295393,-0.5136000265467844,-0.4235166368766343,0.06615625055010155,0.0,0.0,0.0
77108.5096756,1040211,200.0,0.01581584500030232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4926629437674349,0.25563263386757673,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2779475070074051,2.211061042210969,1.3196194281778972,0.04274096821378706,31.120359253025,97.60443269410243,1.1774171002011327,0.08834690634841157,1.1563592114207928,-0.20332050104942945,-0.4956569073743704,-0.39793886723943184,0.04335151418050264,1.2779475070074051,2.211061042210969,1.3196194281778972,0.0007459706208208239,0.5431527333687693,1.7035187150532867,0.08834690634841157,1.1563592114207928,-0.20332050104942945,-0.4956569073743704,-0.39793886723943184,0.04335151418050264,0.0,0.0,0.0
77108.5155147,1040213,200.0,0.01580046499987838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39905362859844634,0.38021710386850804,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.26630676143612,2.208987125644323,1.3217900984598534,-0.12021400539935954,30.953742886091767,97.44955921097373,1.187142633827478,0.0770363229241897,1.1666247441679052,-0.2058148301175868,-0.3917670038575422,-0.3661464107105191,-0.03817909633409077,1.26630676143612,2.208987125644323,1.3217900984598534,-0.002098130201229065,0.5402447291780734,1.700815662848659,0.0770363229241897,1.1666247441679052,-0.2058148301175868,-0.3917670038575422,-0.3661464107105191,-0.03817909633409077,0.0,0.0,0.0
77108.5217527,1040214,200.0,0.016054565000225916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8172050695973134,0.33341101057506217,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.260631335106066,2.2077536873981503,1.3230350445068753,-0.3492131896344878,30.885010855072053,97.43908009487657,1.1870203586092605,0.06935953874442656,1.1655705584927807,-0.21366295727815152,-0.4565691819234608,-0.3450859910636279,-0.037209771210267605,1.260631335106066,2.2077536873981503,1.3230350445068753,-0.006094919950513145,0.5390451289351965,1.700632767770065,0.06935953874442656,1.1655705584927807,-0.21366295727815152,-0.4565691819234608,-0.3450859910636279,-0.037209771210267605,0.0,0.0,0.0
77108.5278157,1040215,200.0,0.016065390000529176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3037477949795517,0.43668961177975857,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2546261392035127,2.206783606911887,1.3239254896280206,-0.40300396355796364,30.839465457313597,97.35347312010805,1.1962341257008455,0.06555191444229572,1.1771367313931773,-0.20255405601765375,-0.3862170197643184,-0.31378626236698554,-0.07393484007277168,1.2546261392035127,2.206783606911887,1.3239254896280206,-0.007033746062673707,0.5382502117851811,1.6991386441976823,0.06555191444229572,1.1771367313931773,-0.20255405601765375,-0.3862170197643184,-0.31378626236698554,-0.07393484007277168,0.0,0.0,0.0
77108.5336801,1040216,200.0,0.01601089000026887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5555628144629196,0.6389559163229686,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2489779297872605,2.2055980586058737,1.3250394975688338,-0.41302220055991606,30.82529196118769,97.19004740050926,1.1915124863581545,0.05616418170407403,1.1714984522651661,-0.21009275613695824,-0.2789412518162175,-0.26915074707689673,-0.1433121696587327,1.2489779297872605,2.2055980586058737,1.3250394975688338,-0.007208597283602902,0.5380028376112653,1.6962863273082425,0.05616418170407403,1.1714984522651661,-0.21009275613695824,-0.2789412518162175,-0.26915074707689673,-0.1433121696587327,0.0,0.0,0.0
77108.5396654,1040218,200.0,0.015456419999924854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5449491711203865,0.4560419250047429,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2371224906175522,2.2030249923383605,1.3268986493456159,-0.4662353185381435,30.763144419693564,96.86025279761549,1.20535795877867,0.029249447146850974,1.186423011347808,-0.21079069423739905,-0.1364914046821601,-0.2204139414722912,-0.2475985873148036,1.2371224906175522,2.2030249923383605,1.3268986493456159,-0.00813734139757516,0.536918158390173,1.690530325632439,0.029249447146850974,1.186423011347808,-0.21079069423739905,-0.1364914046821601,-0.2204139414722912,-0.2475985873148036,0.0,0.0,0.0
77108.545929,1040219,200.0,0.016147820000430236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4036207545775385,0.18241854868595564,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.231351166046493,2.2018052023028587,1.3279616611047382,-0.5743923679820881,30.757730250645622,96.73635948679588,1.2038649605144722,0.024773032433562117,1.184549322798904,-0.21335426378494424,-0.1398018180384295,-0.18626397662454752,-0.26829690342644025,1.231351166046493,2.2018052023028587,1.3279616611047382,-0.010025038019614296,0.5368236633140269,1.68836797943744,0.024773032433562117,1.184549322798904,-0.21335426378494424,-0.1398018180384295,-0.18626397662454752,-0.26829690342644025,0.0,0.0,0.0
77108.5518653,1040220,200.0,0.0156111824997932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5106204466138998,0.16185250352670388,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.225491203270817,2.2004141864419795,1.3287114929404336,-0.6648116453275732,30.749474570467243,96.56646158756644,1.2057074049271368,0.006750943465453754,1.1876787864248761,-0.20761471849266983,-0.11856145022670328,-0.15910286019965425,-0.3085723257273049,1.225491203270817,2.2004141864419795,1.3287114929404336,-0.011603152116566928,0.5366795745129225,1.6854027017036648,0.006750943465453754,1.1876787864248761,-0.20761471849266983,-0.11856145022670328,-0.15910286019965425,-0.3085723257273049,0.0,0.0,0.0
77108.5578089,1040221,200.0,0.016021482500815025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6471702351252323,0.3059746245781887,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2195295933820662,2.1990523262061092,1.3295064112532613,-0.6928270760053749,30.76573092952991,96.36902360145957,1.2116960691589473,-0.005789628623655743,1.194132767384007,-0.20547695266247684,-0.05635442829178229,-0.12195771084655158,-0.3557344884885756,1.2195295933820662,2.1990523262061092,1.3295064112532613,-0.012092113623258793,0.5369633015029525,1.6819567587775932,-0.005789628623655743,1.194132767384007,-0.20547695266247684,-0.05635442829178229,-0.12195771084655158,-0.3557344884885756,0.0,0.0,0.0
77108.5637515,1040222,200.0,0.015638897500705767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8672122966226092,0.344930243204444,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.213829174710844,2.1976675814640574,1.3303374184756476,-0.6953615111619144,30.751006813944276,96.11973569317952,1.2056505542763327,-0.018505541986806123,1.187442959413359,-0.20791830627014626,0.025738186172736627,-0.1086865794650471,-0.4211717347676778,1.213829174710844,2.1976675814640574,1.3303374184756476,-0.012136347861418706,0.5367063172065389,1.6776058639926967,-0.018505541986806123,1.187442959413359,-0.20791830627014626,0.025738186172736627,-0.1086865794650471,-0.4211717347676778,0.0,0.0,0.0
77108.5698156,1040223,200.0,0.0161299524999168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5897547491330706,0.2437215790087242,True,tracking,False,False,True,0,1.2999999999999998,False,pitch_outside_launch_gate,,False,pitch_outside_launch_gate,1.2079345363413676,2.196216326352597,1.3312535385375244,-0.8020514671388486,30.724086635803438,95.92588258829747,1.2105222277650989,-0.028251573926819068,1.191514669628817,-0.2117987359342985,0.01702057696673629,-0.10496549092607267,-0.44810969999821226,1.2079345363413676,2.196216326352597,1.3312535385375244,-0.01399843887202401,0.5362364714627579,1.674222489047291,-0.028251573926819068,1.191514669628817,-0.2117987359342985,0.01702057696673629,-0.10496549092607267,-0.44810969999821226,0.0,0.0,0.0
77108.5757982,1040225,200.0,0.015758045000471076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5472473544614794,0.030893792954213704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1962401638940636,2.192981717659651,1.332960177659981,-0.9523324851719905,30.67740414417354,95.56731070348303,1.2160055547553563,-0.05750955375974899,1.1944314650309429,-0.2206708765702269,0.02893460773001038,-0.09556151492446957,-0.47512947662437016,1.1962401638940636,2.192981717659651,1.332960177659981,-0.01662133743995131,0.5354217082807815,1.6679642290521972,-0.05750955375974899,1.1944314650309429,-0.2206708765702269,0.02893460773001038,-0.09556151492446957,-0.47512947662437016,0.0,0.0,0.0
77108.5818672,1040226,200.0,0.015037444999539193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4863584232592238,0.13166492767130616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1903596389244742,2.1912752769958597,1.3336348899485029,-1.0649061360850138,30.653966132444413,95.41249045063202,1.2192433460597623,-0.07541523826895485,1.197256329957754,-0.21781680174846743,0.004557003371535542,-0.09190421036519243,-0.47364426551675315,1.1903596389244742,2.1912752769958597,1.3336348899485029,-0.018586118299374288,0.5350126378059872,1.665262105891177,-0.07541523826895485,1.197256329957754,-0.21781680174846743,0.004557003371535542,-0.09190421036519243,-0.47364426551675315,0.0,0.0,0.0
77108.5880115,1040227,200.0,0.014625812500209535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673358249512988,0.19271371995371928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.184441227751607,2.1895749053681746,1.3344381489787132,-1.1031063354953647,30.650377753661658,95.20296582732392,1.224200689689937,-0.08761190018389231,1.2006626697596028,-0.22226254076930677,0.04372119762573737,-0.07668953831696948,-0.4995903343133314,1.184441227751607,2.1895749053681746,1.3344381489787132,-0.01925283755400331,0.5349500087814194,1.6616052113504498,-0.08761190018389231,1.2006626697596028,-0.22226254076930677,0.04372119762573737,-0.07668953831696948,-0.4995903343133314,0.0,0.0,0.0
77108.594288,1040229,200.0,0.014549797499305897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6598908334205288,0.04306707277327399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1727483953904119,2.1861765111244473,1.3359728834149796,-1.2024364242829824,30.63116671843123,94.78453888987613,1.2253105956434038,-0.10866979082632672,1.1992474307780305,-0.22667715396582883,0.08968218161567615,-0.0601532332338475,-0.5378987545599614,1.1727483953904119,2.1861765111244473,1.3359728834149796,-0.020986474649645537,0.5346147129639318,1.6543022836129495,-0.10866979082632672,1.1992474307780305,-0.22667715396582883,0.08968218161567615,-0.0601532332338475,-0.5378987545599614,0.0,0.0,0.0
77108.6002995,1040230,200.0,0.01433219750040098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9519569671755252,0.3882260494478738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1667983183773387,2.1844181724948775,1.33664031484598,-1.1808011164846242,30.64499875653276,94.52383683311828,1.2302541737809072,-0.12206839822812758,1.2027877013936592,-0.22787361329368355,0.1646186759357942,-0.03936749777503215,-0.5785529117542906,1.1667983183773387,2.1844181724948775,1.33664031484598,-0.020608867293881783,0.5348561275710648,1.649752174355804,-0.12206839822812758,1.2027877013936592,-0.22787361329368355,0.1646186759357942,-0.03936749777503215,-0.5785529117542906,0.0,0.0,0.0
77108.6059988,1040231,200.0,0.014639574999825994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8312466480425211,0.22154206942981575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1608637724936433,2.1825936365191723,1.337348979394443,-1.1901542050347125,30.62251512168011,94.28213677331038,1.234505351850498,-0.13499595857516808,1.2050244920971314,-0.23172295605300747,0.2033929486423566,-0.043380867326886424,-0.6033646621964905,1.1608637724936433,2.1825936365191723,1.337348979394443,-0.020772109484311407,0.5344637141150699,1.6455337125098888,-0.13499595857516808,1.2050244920971314,-0.23172295605300747,0.2033929486423566,-0.043380867326886424,-0.6033646621964905,0.0,0.0,0.0
77108.6120273,1040232,200.0,0.014615830000737025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5411208909740135,0.4521209348546638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1548825154542741,2.1807582413267674,1.337992360009051,-1.3388042386106793,30.60825575676436,94.12005073885567,1.2396141827064135,-0.1463470887570898,1.2094389340723046,-0.22909237510066116,0.1310330906782604,-0.04265357470397768,-0.5841195277903691,1.1548825154542741,2.1807582413267674,1.337992360009051,-0.02336654200341215,0.5342148412480467,1.642704777537153,-0.1463470887570898,1.2094389340723046,-0.22909237510066116,0.1310330906782604,-0.04265357470397768,-0.5841195277903691,0.0,0.0,0.0
77108.6180857,1040233,200.0,0.014692962499901955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048212435653863,0.48772854439122115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1488197530822988,2.1789251530729166,1.3385847870011784,-1.274641542656497,30.627412352891014,93.85818126151169,1.2467912383086963,-0.15837017392619096,1.2150804278309901,-0.2301886918073484,0.22411977900620617,-0.021411834350953503,-0.617589039880304,1.1488197530822988,2.1789251530729166,1.3385847870011784,-0.02224669170205562,0.5345491869239316,1.638134292947024,-0.15837017392619096,1.2150804278309901,-0.2301886918073484,0.22411977900620617,-0.021411834350953503,-0.617589039880304,0.0,0.0,0.0
77108.6241626,1040234,200.0,0.0146911249999444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122295757245773,0.3255609501870294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1427935166553347,2.1769950640890254,1.339145415972896,-1.2328849088353875,30.618392855039538,93.56007906248199,1.2519280741983094,-0.17409542480955473,1.2176878376216447,-0.2329184752968123,0.29940500771277195,-0.019823685525064742,-0.66398093473896,1.1427935166553347,2.1769950640890254,1.339145415972896,-0.02151790095732764,0.5343917669895468,1.6329314280665201,-0.17409542480955473,1.2176878376216447,-0.2329184752968123,0.29940500771277195,-0.019823685525064742,-0.66398093473896,0.0,0.0,0.0
77108.6301623,1040236,200.0,0.0163132100002426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5605586044371634,0.3079694843314383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1305293164495227,2.173113494626585,1.340309993666468,-1.3269149658369586,30.616427547761052,93.20138028036764,1.2675336496425433,-0.19431728553196298,1.2304202303809226,-0.23441075527584565,0.256538059439513,-0.011400030973505473,-0.6268623035865752,1.1305293164495227,2.173113494626585,1.340309993666468,-0.023159035047843002,0.5343574659067238,1.626670953295731,-0.19431728553196298,1.2304202303809226,-0.23441075527584565,0.256538059439513,-0.011400030973505473,-0.6268623035865752,0.0,0.0,0.0
77108.6361456,1040237,200.0,0.016177410000289875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9189209746808075,0.2502137932488576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.124558658014828,2.171140243948232,1.3406706109233768,-1.311688615945179,30.53650920607106,92.95864110169238,1.2655401488661366,-0.21039053963056892,1.2266268360139616,-0.22959593723857372,0.2944786303092928,-0.053184785855494035,-0.6450078015920523,1.124558658014828,2.171140243948232,1.3406706109233768,-0.02289328510917077,0.5329626277114996,1.6224343554042608,-0.21039053963056892,1.2266268360139616,-0.22959593723857372,0.2944786303092928,-0.053184785855494035,-0.6450078015920523,0.0,0.0,0.0
77108.6422697,1040238,200.0,0.016225620000723546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5748340267250052,0.38176375172726024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1185608654679124,2.1689907726235056,1.3408988812689435,-1.3475305029832445,30.592556052009357,92.78867502167577,1.267130435281437,-0.23167619351831512,1.2254859734984977,-0.22389687387685261,0.27482848422996564,-0.009745090395100159,-0.6218691745049322,1.1185608654679124,2.1689907726235056,1.3408988812689435,-0.023518844048112886,0.5339408297084809,1.619467887691263,-0.23167619351831512,1.2254859734984977,-0.22389687387685261,0.27482848422996564,-0.009745090395100159,-0.6218691745049322,0.0,0.0,0.0
77108.6481986,1040239,200.0,0.01608526499985774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1918345694942656,0.4893675362081865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1125577223132317,2.1667542842626446,1.3413062344612696,-1.289336653031275,30.463403637386143,92.50616920190919,1.2705907596098678,-0.25102625924775174,1.2239333857271042,-0.2310276236224767,0.34636847644336,-0.07998446456453123,-0.6614900407539485,1.1125577223132317,2.1667542842626446,1.3413062344612696,-0.022503169762039477,0.531686694836405,1.6145372309802903,-0.25102625924775174,1.2239333857271042,-0.2310276236224767,0.34636847644336,-0.07998446456453123,-0.6614900407539485,0.0,0.0,0.0
77108.6542446,1040240,200.0,0.016626235000281528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6770053399247246,0.21428098330857512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1065677761653228,2.164696679135596,1.3414946334364606,-1.2873636082978777,30.44269403643947,92.31433780882064,1.2696137111773196,-0.263316235747103,1.2217740980360114,-0.22327469397518646,0.3463522429062438,-0.07653574577465894,-0.647694415779256,1.1065677761653228,2.164696679135596,1.3414946334364606,-0.02246873363515256,0.5313252441131113,1.6111891415622077,-0.263316235747103,1.2217740980360114,-0.22327469397518646,0.3463522429062438,-0.07653574577465894,-0.647694415779256,0.0,0.0,0.0
77108.6602757,1040241,200.0,0.0160113500000224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4057348120467958,0.5949216149423331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.100760370085895,2.162397361821567,1.341655039694249,-1.1462477416576684,30.40937481779993,92.00336108925147,1.264692451862877,-0.28603013637178104,1.2109142818350938,-0.22653997645862706,0.46235185104595655,-0.07984703140785276,-0.6961275638882531,1.100760370085895,2.162397361821567,1.341655039694249,-0.020005797135475678,0.5307437140436595,1.6057615739086746,-0.28603013637178104,1.2109142818350938,-0.22653997645862706,0.46235185104595655,-0.07984703140785276,-0.6961275638882531,0.0,0.0,0.0
77108.6663155,1040243,200.0,0.016398757500254893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9064987924569743,0.11475858578022446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0884260961152932,2.157811281012102,1.3419262468790603,-1.0929942578423417,30.28224048309033,91.52878166195444,1.28477904063519,-0.3183519939618213,1.2241997270054896,-0.22504270615973376,0.47688966897094076,-0.11778434430556228,-0.7029088639980763,1.0884260961152932,2.157811281012102,1.3419262468790603,-0.019076348504740714,0.5285248013106445,1.5974786003401125,-0.3183519939618213,1.2241997270054896,-0.22504270615973376,0.47688966897094076,-0.11778434430556228,-0.7029088639980763,0.0,0.0,0.0
77108.6724421,1040244,200.0,0.016512757499739697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3093462409274974,0.4710457399535027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0822926695108794,2.15556932226121,1.3420367060735674,-0.958183456047759,30.2150346186954,91.24651957298697,1.2894756645314862,-0.33035902608764794,1.2257518304410175,-0.2261478575442037,0.5585644695329923,-0.13470779830292626,-0.7282911067293107,1.0822926695108794,2.15556932226121,1.3420367060735674,-0.016723456146171767,0.5273518377003041,1.592552197534073,-0.33035902608764794,1.2257518304410175,-0.2261478575442037,0.5585644695329923,-0.13470779830292626,-0.7282911067293107,0.0,0.0,0.0
77108.678532,1040245,200.0,0.016305205000239013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.908273430861541,0.847906416210839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0761130698466608,2.153123132787163,1.3423196164144124,-0.7230440531416814,30.089567621837197,90.87292200316641,1.2984588237048487,-0.3468547869461989,1.2276176066384432,-0.2421612799371253,0.7114505930861098,-0.18248714487062748,-0.7959046695839109,1.0761130698466608,2.153123132787163,1.3423196164144124,-0.01261949936428719,0.5251620255025391,1.5860316898632547,-0.3468547869461989,1.2276176066384432,-0.2421612799371253,0.7114505930861098,-0.18248714487062748,-0.7959046695839109,0.0,0.0,0.0
77108.6844783,1040246,200.0,0.016211105000397012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5019548326600731,0.2800274999328967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0702304064010684,2.1506446006291142,1.3419809632029787,-0.5210007938509815,30.06430076800604,90.58183613671983,1.2928709375998884,-0.3746234099015284,1.2153728566946793,-0.23246802200298533,0.7952934137766348,-0.16517970294905757,-0.8099505448419361,1.0702304064010684,2.1506446006291142,1.3419809632029787,-0.009093179258203854,0.5247210357115653,1.5809512830877415,-0.3746234099015284,1.2153728566946793,-0.23246802200298533,0.7952934137766348,-0.16517970294905757,-0.8099505448419361,0.0,0.0,0.0
77108.6905488,1040248,200.0,0.01605227249974087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4163059454125668,0.06540050867348324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.058191210514476,2.1457749789868865,1.3417817566859735,-0.1729373209528259,29.966566785652375,90.00887372415154,1.2949800094040107,-0.4037513196410577,1.2075510400607596,-0.236174897676053,0.8878675715016724,-0.16522437689347602,-0.8268305759957493,1.058191210514476,2.1457749789868865,1.3417817566859735,-0.0030183256502049893,0.5230152559284078,1.5709512024982546,-0.4037513196410577,1.2075510400607596,-0.236174897676053,0.8878675715016724,-0.16522437689347602,-0.8268305759957493,0.0,0.0,0.0
