t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77112.0796812,0.33390979999967385,1040924,200.0,0.015470422499690021,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.9520619210575045,6.485700728003089,True,2.8907296296335794,2.1725528946662536,1.547176606589324,0.33262479317106664,0.3244798653311882,-0.055000602265708576,4.29383736514225,0.3905877288149566,1.0964751748927626,-0.03828965834132986,0.25223948111506517,-0.41369884988004574,0.0,0.0,0.0,True,inside_operational_region,1.147176606589324,estimated_actuator_state_not_measured_surface_marker,rad
77112.0870649,0.33995860000140965,1040925,200.0,0.01598532250047049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22757815020406072,0.262473472892278,True,2.912455278220629,2.170997882154051,1.5484234887272517,0.33211559850077643,0.3247051836077244,-0.05616854037608343,4.274475697251414,0.37698446002349495,1.0994612049954313,-0.036465057010809813,0.2052576543688303,-0.3820771240644687,0.0,0.0,0.0,True,inside_operational_region,1.1484234887272518,estimated_actuator_state_not_measured_surface_marker,rad
77112.0933572,0.3475843999913195,1040928,200.0,0.016497492499529018,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.588463488865222,2.697996870352729,True,2.9768524316765843,2.164961950284567,1.5526350860197853,0.3626897181716737,0.31414365702387226,-0.070092308773396,4.233418027257999,0.3628195545896735,1.0275753106845265,0.9032241091581703,-0.2583471260640697,-0.464240866488621,0.0,0.0,0.0,True,inside_operational_region,1.1526350860197851,estimated_actuator_state_not_measured_surface_marker,rad
77112.0991496,0.3534007999987807,1040930,200.0,0.016577387500874233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4039753652930855,0.37574686886732805,True,3.0194420462282854,2.161191329326377,1.554700708340532,0.35864696684727626,0.31317555037315614,-0.07056866482461155,4.1934611804850315,0.3446081855724411,1.0447630222756936,0.5201565431516662,-0.21337506656105507,-0.3291216877655403,0.0,0.0,0.0,True,inside_operational_region,1.154700708340532,estimated_actuator_state_not_measured_surface_marker,rad
77112.1051468,0.3593265999952564,1040931,200.0,0.016492487500144985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4129715828069017,0.12371145195742742,True,3.040603689440771,2.159273994584243,1.5555937367269732,0.3566247817271164,0.3137105706261458,-0.07066593905619811,4.171479140378339,0.33841596365151,1.058804333256536,0.3670504303761709,-0.16218438877757835,-0.2833983101003899,0.0,0.0,0.0,True,inside_operational_region,1.1555937367269733,estimated_actuator_state_not_measured_surface_marker,rad
77112.1112222,0.3653842999920016,1040932,200.0,0.01634380000033621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33521150034364333,0.0998158701753566,True,3.0618319683287223,2.157347027801915,1.5563643531197537,0.3550069168414902,0.3139100306543052,-0.07053186045157833,4.155765095097236,0.33426086976828506,1.0749698250494129,0.25056163372477946,-0.12743899808029124,-0.23449438125015068,0.0,0.0,0.0,True,inside_operational_region,1.1563643531197538,estimated_actuator_state_not_measured_surface_marker,rad
77112.1172914,0.37145249999593943,1040933,200.0,0.016881299999490743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48984050347854313,0.10580662396850664,True,3.082868883623105,2.1553199461163874,1.5571679985557931,0.35257921579053786,0.31357671670744347,-0.07053603466373204,4.136779435766263,0.32337976491621834,1.0839223465794436,0.12791536228230674,-0.1166668731580229,-0.1916848751576065,0.0,0.0,0.0,True,inside_operational_region,1.157167998555793,estimated_actuator_state_not_measured_surface_marker,rad
77112.1230598,0.377241199996206,1040934,200.0,0.01684533500082059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5381853722115502,0.19474003332213982,True,3.1038326896603374,2.153227317802575,1.5578369885896786,0.35018785244263295,0.3128489204203251,-0.07003362656195167,4.117775130710343,0.3103364172495001,1.0954803707568856,0.021719191419865128,-0.11451602676080848,-0.13642602173352242,0.0,0.0,0.0,True,inside_operational_region,1.1578369885896787,estimated_actuator_state_not_measured_surface_marker,rad
77112.1292931,0.38354680000338703,1040935,200.0,0.016661627500231188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5732802152375236,0.2770454019092527,True,3.1247808723579285,2.1511424449573173,1.558412957975461,0.3475867928904295,0.31360874241617864,-0.0696039305319216,4.099517517108235,0.3025910954075399,1.1132234167011474,-0.07302039481837735,-0.06696815795468768,-0.10954000762982177,0.0,0.0,0.0,True,inside_operational_region,1.158412957975461,estimated_actuator_state_not_measured_surface_marker,rad
77112.1352718,0.389541199998348,1040937,200.0,0.016744184999837694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7945679133450463,0.34795319715882844,True,3.166143407506675,2.1466567107006775,1.5596425840605521,0.34066337441070926,0.31097107015575665,-0.06815790190756044,4.060140167463561,0.2633798616695252,1.1216859596914306,-0.26969444740561077,-0.10694294427950285,-0.012330385365184757,0.0,0.0,0.0,True,inside_operational_region,1.1596425840605522,estimated_actuator_state_not_measured_surface_marker,rad
77112.1412372,0.39558430000033695,1040938,200.0,0.01725718499979305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5010039518286878,0.21952585359897314,True,3.186788929679819,2.1442583000037723,1.5600601228078117,0.3387455055481401,0.3097615038513961,-0.0675283415001533,4.043324738438065,0.2456331411613169,1.1332547341313766,-0.2950845605237914,-0.12047611531554206,0.02200159185067658,0.0,0.0,0.0,True,inside_operational_region,1.1600601228078116,estimated_actuator_state_not_measured_surface_marker,rad
77112.1473559,0.40173979999963194,1040939,200.0,0.01684608749978837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5861572866579472,0.298809484635428,True,3.2073135091691247,2.1418289806546937,1.5605235000958002,0.33658111386491507,0.3077307327406533,-0.06772403487930845,4.027198670007055,0.2295167596706537,1.1345518935968748,-0.31606897715317483,-0.1663275479584382,0.03489686143842829,0.0,0.0,0.0,True,inside_operational_region,1.1605235000958003,estimated_actuator_state_not_measured_surface_marker,rad
77112.1533249,0.4076634999946691,1040940,200.0,0.017284890000305975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8171875543943646,0.3052495347008659,True,3.2277703392610015,2.13946889400262,1.5607695813876248,0.33290213557245085,0.3073758353439775,-0.06677028992829603,4.007095767222438,0.21735349091749745,1.1489393755646797,-0.3956511958538766,-0.13982415242708213,0.06158634431460017,0.0,0.0,0.0,True,inside_operational_region,1.1607695813876249,estimated_actuator_state_not_measured_surface_marker,rad
77112.159266,0.41366049999487586,1040942,200.0,0.01681781749949023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8258737120789412,0.24489394772060066,True,3.268531088939458,2.134520737193962,1.5611223839753219,0.3267985525840067,0.30419586011787025,-0.06368665023654074,3.975242717895485,0.18111415530281622,1.1674624110455407,-0.48677686291509065,-0.15931658205434315,0.15629263011926747,0.0,0.0,0.0,True,inside_operational_region,1.161122383975322,estimated_actuator_state_not_measured_surface_marker,rad
77112.1648793,0.419231599997147,1040943,200.0,0.017019217499641127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7716528821907138,0.22689236399464768,True,3.2888047400545832,2.13194611907148,1.5612140275451494,0.3241845917322195,0.30184788775883487,-0.06269216417949375,3.960499056919252,0.16298334900750044,1.1726305171157865,-0.5026721043981438,-0.1968044162595609,0.1852505477468804,0.0,0.0,0.0,True,inside_operational_region,1.1612140275451495,estimated_actuator_state_not_measured_surface_marker,rad
77112.1704707,0.4248081999976421,1040944,200.0,0.01698743000010268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8572939301957753,0.19609476263461223,True,3.3089037706562285,2.129375573138443,1.5613132543964543,0.32095834798818457,0.2995688092869089,-0.06172835148275224,3.9421995633837232,0.1450743050535867,1.172958679261812,-0.5359522813101103,-0.22632860473170344,0.20756205100702624,0.0,0.0,0.0,True,inside_operational_region,1.1613132543964544,estimated_actuator_state_not_measured_surface_marker,rad
77112.1761107,0.4304271000000881,1040945,200.0,0.016473830000126102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0640211559610704,0.30192968607300347,True,3.328995236032434,2.126682459657936,1.5612397379165848,0.31640183074166917,0.2983458176610738,-0.06026911466199403,3.924886869094107,0.12377494769142508,1.1850328682928446,-0.6128402660024974,-0.21275639642041363,0.2298853420090426,0.0,0.0,0.0,True,inside_operational_region,1.1612397379165849,estimated_actuator_state_not_measured_surface_marker,rad
77112.1821076,0.43640659999800846,1040946,200.0,0.016142327499363337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.908608201490636,0.07867949272427856,True,3.3490211515856054,2.1239765863222484,1.561096012768395,0.31307458866401916,0.29616286898043276,-0.058845079583309534,3.9091084815987,0.10477383235371845,1.1923201539082797,-0.6355124053719702,-0.23243840094702634,0.2572546931770397,0.0,0.0,0.0,True,inside_operational_region,1.161096012768395,estimated_actuator_state_not_measured_surface_marker,rad
77112.1880957,0.44245269999373704,1040947,200.0,0.015490447500573462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0242195389714508,0.19455765554946933,True,3.3690202962987286,2.1212739146693558,1.5608571080800102,0.30869343962301077,0.2944779509624653,-0.05770811155577604,3.8944344178104453,0.08894960509182732,1.2016879446287543,-0.6866645978412947,-0.23607908489664672,0.26608008767564456,0.0,0.0,0.0,True,inside_operational_region,1.1608571080800103,estimated_actuator_state_not_measured_surface_marker,rad
77112.1938089,0.4481612999952631,1040948,200.0,0.01541546750018275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198966857074235,0.3220837520636631,True,3.3888093326214066,2.118428057135903,1.5606980765003624,0.3042150600587572,0.29126364128919935,-0.05631364642910963,3.877546708169039,0.06276397970642723,1.1988835873884915,-0.7349213590635034,-0.2854609928907692,0.296487461678651,0.0,0.0,0.0,True,inside_operational_region,1.1606980765003625,estimated_actuator_state_not_measured_surface_marker,rad
77112.1997293,0.4540720999939367,1040950,200.0,0.014865617500471889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1632891719756353,0.10202767449052981,True,3.4283399593883797,2.1126055579102374,1.5598580748977597,0.2945353523648535,0.28667629740915324,-0.05376235758475545,3.8467034070807316,0.020571901361867262,1.2150586794791898,-0.8255175865600997,-0.30938697330857223,0.31796360149129305,0.0,0.0,0.0,True,inside_operational_region,1.1598580748977598,estimated_actuator_state_not_measured_surface_marker,rad
77112.2055293,0.4598829000024125,1040951,200.0,0.015950617500347326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9489515914776712,0.13554293304133086,True,3.4480865051861107,2.109740184617368,1.5593168582739005,0.2907656319592453,0.28440035358443705,-0.05276275570773059,3.834585990154461,0.007632652716619578,1.2220946739907086,-0.8229738875474452,-0.3212389423643471,0.31746761616209407,0.0,0.0,0.0,True,inside_operational_region,1.1593168582739004,estimated_actuator_state_not_measured_surface_marker,rad
77112.2115452,0.46593739998934325,1040952,200.0,0.014962270000410853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9158102754998556,0.8423042474581675,True,3.4675302388733495,2.106719761350335,1.558912607910349,0.28399806359929824,0.27950148172389033,-0.04959545905063667,3.817110146313837,-0.02965045652449534,1.2115158349717716,-0.9407765137900229,-0.39555821868108404,0.40809480393649067,0.0,0.0,0.0,True,inside_operational_region,1.1589126079103491,estimated_actuator_state_not_measured_surface_marker,rad
77112.2171422,0.47144480000133626,1040953,200.0,0.01618357000040828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0119800728978356,0.24165166515624165,True,3.487190288367156,2.1038322492201327,1.5580524540769403,0.27992666401837907,0.27832491519152924,-0.0477333391952226,3.803981812532653,-0.03971002949354362,1.2315862047507249,-0.9367822516475753,-0.35069680988614044,0.40830696106871056,0.0,0.0,0.0,True,inside_operational_region,1.1580524540769401,estimated_actuator_state_not_measured_surface_marker,rad
77112.2232992,0.47753190000366885,1040954,200.0,0.015175327500372796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2052622555464891,0.2413878395621127,True,3.506542292590558,2.1007367917422863,1.5573353437621495,0.2759259925455342,0.27481732143902793,-0.04579240246338845,3.7856357198214585,-0.06537616331668872,1.2314789198442702,-0.93167351463048,-0.3876061379080338,0.432186210666347,0.0,0.0,0.0,True,inside_operational_region,1.1573353437621496,estimated_actuator_state_not_measured_surface_marker,rad
77112.2296363,0.48396599999978207,1040955,200.0,0.014814657500054902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5082201051471116,0.39611275734824225,True,3.5259863905797566,2.097720147011061,1.556523352005176,0.27018985793113437,0.2721928767230737,-0.042928405753793974,3.7733269087107306,-0.08867284229941771,1.2367200415083561,-0.9933879351576957,-0.3824570670383099,0.4722615500794338,0.0,0.0,0.0,True,inside_operational_region,1.156523352005176,estimated_actuator_state_not_measured_surface_marker,rad
77112.2356081,0.4899979999900097,1040956,200.0,0.014782014999353534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6687513997513916,0.46626376178942225,True,3.5452121701420847,2.0945519527565732,1.5557043006895617,0.26450073554911624,0.2678441271313794,-0.03990244751508554,3.756914126258975,-0.12107908806136451,1.2326256836242218,-1.0443683347992043,-0.43284504965785603,0.5256050867623944,0.0,0.0,0.0,True,inside_operational_region,1.1557043006895618,estimated_actuator_state_not_measured_surface_marker,rad
77112.2411265,0.49551169999176636,1040958,200.0,0.017283262500662134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3167823993353207,0.007922867145346069,True,3.5837278667298125,2.088293711285237,1.5536064080549323,0.25444443985322795,0.2622543462204794,-0.03561167062389936,3.731122215399047,-0.16062541234255526,1.2446390662983464,-1.0661935397678728,-0.43319418576519714,0.5309528531957303,0.0,0.0,0.0,True,inside_operational_region,1.1536064080549324,estimated_actuator_state_not_measured_surface_marker,rad
77112.2467102,0.5010953000019072,1040959,200.0,0.01591274500079534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3475673560239758,0.09061814078458447,True,3.6027924425138647,2.085047326307867,1.552518887620663,0.2494412380482811,0.2585901989602961,-0.033967344016605505,3.715744879816546,-0.1838276234926049,1.2430249569728846,-1.0693811200646113,-0.4660762067281836,0.5241985705307531,0.0,0.0,0.0,True,inside_operational_region,1.152518887620663,estimated_actuator_state_not_measured_surface_marker,rad
77112.2525798,0.5069739000027766,1040960,200.0,0.015295032500551798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3399324589161266,0.1387913320832896,True,3.621822813769966,2.0817754123776755,1.5512077978402974,0.2439074226533724,0.2563007568482867,-0.0320587797394154,3.698860240158645,-0.20465161456981135,1.2531417455580682,-1.0918103882747685,-0.4473782301814685,0.5151262845779685,0.0,0.0,0.0,True,inside_operational_region,1.1512077978402973,estimated_actuator_state_not_measured_surface_marker,rad
77112.2582947,0.5126940999907674,1040961,200.0,0.015016632500708994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4563841046035628,0.1622307085212326,True,3.6408384893451413,2.0784833290475646,1.549935952062448,0.23830860065225679,0.2539771235276169,-0.029196651568271115,3.685512094122254,-0.22952258090575453,1.258188637568263,-1.1205486146247485,-0.4259851815057504,0.5374131153155347,0.0,0.0,0.0,True,inside_operational_region,1.1499359520624481,estimated_actuator_state_not_measured_surface_marker,rad
77112.2638263,0.5182265999901574,1040963,200.0,0.01490512999989178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1870786091850378,0.29472245191720414,True,3.678735945058547,2.071836870401292,1.5469177748545904,0.22819670724960295,0.25194156382147925,-0.025329990749090037,3.655914516757821,-0.26427625902090185,1.2853352158032858,-1.1168181600138614,-0.33280450976385534,0.5000375877624786,0.0,0.0,0.0,True,inside_operational_region,1.1469177748545905,estimated_actuator_state_not_measured_surface_marker,rad
77112.2694078,0.5237481999938609,1040964,200.0,0.014806530000345357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3380146414573688,0.12621142536301608,True,3.697494740989527,2.068452180975073,1.5452987624141512,0.22287518555299135,0.25019502434405805,-0.022761564317947514,3.6370904719387003,-0.2864533112102025,1.2943125008548182,-1.1293361928754926,-0.3155343720899683,0.5105475715681458,0.0,0.0,0.0,True,inside_operational_region,1.1452987624141513,estimated_actuator_state_not_measured_surface_marker,rad
77112.2753489,0.5295654999936232,1040965,200.0,0.014644460000402587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5089764127517133,0.2298764305003468,True,3.7161960837796637,2.065077631660807,1.5437429335293484,0.21693561018487806,0.24853534034810787,-0.019640359348837677,3.6203689341469603,-0.3108280560211256,1.29696953411104,-1.164776707112124,-0.29494184142133734,0.5359197740456407,0.0,0.0,0.0,True,inside_operational_region,1.1437429335293485,estimated_actuator_state_not_measured_surface_marker,rad
77112.2814759,0.5356216999934986,1040966,200.0,0.014872499999981501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1799066458898129,0.16527368681499627,True,3.7348184629802734,2.061608177221854,1.5419629791394927,0.21203041911907716,0.24646426055538928,-0.0180316516645318,3.602972638958867,-0.3299737801514607,1.3050241966905762,-1.147289486139084,-0.3021738063394115,0.5120909008247637,0.0,0.0,0.0,True,inside_operational_region,1.1419629791394925,estimated_actuator_state_not_measured_surface_marker,rad
77112.2874635,0.5417611000011675,1040967,200.0,0.014953300000414147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6400321132032272,0.3053087372041762,True,3.7535341561976985,2.0582574435101626,1.5401952605196243,0.20545142411160722,0.2448726703548081,-0.01473409489499522,3.592288332575217,-0.35079669061140983,1.310968068468872,-1.20210938431206,-0.28161763219145736,0.5420419697738121,0.0,0.0,0.0,True,inside_operational_region,1.1401952605196244,estimated_actuator_state_not_measured_surface_marker,rad
77112.293136,0.5474283999938052,1040968,200.0,0.014894350000047218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2640746934649483,0.24301889038245314,True,3.772003541534856,2.054686357805879,1.538453594180522,0.2005266235201124,0.2422592708476543,-0.012716439763473808,3.5757346838882405,-0.37617965589296304,1.3086896263605023,-1.182136375713057,-0.3068489906877764,0.5331931876747897,0.0,0.0,0.0,True,inside_operational_region,1.1384535941805218,estimated_actuator_state_not_measured_surface_marker,rad
77112.2991521,0.5534856000012951,1040970,200.0,0.014819464999825773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4696993620447607,0.20306849226784146,True,3.8089069190315805,2.0475922047760955,1.5346707123261851,0.18902163575846442,0.2370724386206704,-0.007435430338913029,3.548892840890383,-0.42354889663920586,1.3098399511569199,-1.2099054821592956,-0.3372911862353988,0.5540846556682628,0.0,0.0,0.0,True,inside_operational_region,1.134670712326185,estimated_actuator_state_not_measured_surface_marker,rad
77112.3048676,0.5591595000005327,1040971,200.0,0.01499436500010042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5075278548856803,0.10161350541556952,True,3.827286225402103,2.044004516079876,1.5325424180284166,0.18272455642352847,0.23517867234005196,-0.004940358312837567,3.5338510035337443,-0.44545625611117745,1.3185954126435255,-1.2376146694863772,-0.3281703160329751,0.5528716865396676,0.0,0.0,0.0,True,inside_operational_region,1.1325424180284167,estimated_actuator_state_not_measured_surface_marker,rad
77112.3107527,0.5650907999952324,1040972,200.0,0.014332247500573322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100302634678354,0.37334500334254134,True,3.8456901556446152,2.0403454926357956,1.5303218888687578,0.17866078241483274,0.2328606149656398,-0.0028385251680749235,3.523198713562546,-0.4649144415267072,1.327550956984967,-1.183048539734124,-0.3372387482644763,0.5416538359932718,0.0,0.0,0.0,True,inside_operational_region,1.1303218888687576,estimated_actuator_state_not_measured_surface_marker,rad
77112.3163928,0.5707652999990387,1040973,200.0,0.015056947499982817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.819704234437238,0.40305674948855663,True,3.8638549977671097,2.0367132358158204,1.5282146819891718,0.17157602821618534,0.229176259604563,0.00019186196621845397,3.507060440071259,-0.4916414355158206,1.3192813829343104,-1.2451634797707007,-0.3848367536938829,0.5696021705173843,0.0,0.0,0.0,True,inside_operational_region,1.1282146819891716,estimated_actuator_state_not_measured_surface_marker,rad
77112.3226047,0.5766856999980519,1040974,200.0,0.01479366749988944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276493255622907,0.18747572493241912,True,3.8821095810624646,2.0330195541016955,1.5260211966107255,0.1666058515054578,0.22667061567641822,0.0023878915877002527,3.4971546329471956,-0.5127040229515718,1.319170310738362,-1.2198476346516467,-0.39102778638051383,0.5590144919239208,0.0,0.0,0.0,True,inside_operational_region,1.1260211966107256,estimated_actuator_state_not_measured_surface_marker,rad
77112.3289477,0.5831825999921421,1040976,200.0,0.015193887499721268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5803959184364416,0.21563459021727588,True,3.918295815418432,2.0256774304683693,1.5212810809719426,0.15509755042004736,0.2203411486485387,0.008989654269829117,3.4687911961197737,-0.5588598526854857,1.3182456270739806,-1.242753062335145,-0.429739352524446,0.611700614156415,0.0,0.0,0.0,True,inside_operational_region,1.1212810809719427,estimated_actuator_state_not_measured_surface_marker,rad
77112.3346722,0.5889299999980722,1040977,200.0,0.015242387500678842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3852745080250022,0.13570925367952055,True,3.9364087390330473,2.0219771487449716,1.5189346256094223,0.14984818106243258,0.21825689940673731,0.012016467123397323,3.4595178343653776,-0.5804494370750316,1.3169294293436669,-1.2325548632009622,-0.4118272804174189,0.6176378886621243,0.0,0.0,0.0,True,inside_operational_region,1.1189346256094224,estimated_actuator_state_not_measured_surface_marker,rad
77112.3406772,0.59493009999278,1040978,200.0,0.014779945000307744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4921781955909343,0.07429590239285214,True,3.954426516303465,2.018288559022407,1.5164062404056187,0.14424917471670629,0.2160168568732952,0.015365819937166236,3.4464104293257836,-0.6015209065812999,1.3199596981154542,-1.237814815414596,-0.4010771434899393,0.6334863555048177,0.0,0.0,0.0,True,inside_operational_region,1.1164062404056185,estimated_actuator_state_not_measured_surface_marker,rad
77112.3466178,0.6009697999979835,1040979,200.0,0.01428014499990979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4646063562424914,0.007031978784434623,True,3.9723198724490474,2.0144798761869547,1.5137859704793921,0.13878331756892726,0.2134160711671762,0.01848413632937085,3.4304872103389736,-0.6264121389168913,1.3222685453437792,-1.235854623229115,-0.4057333712638806,0.6406751180057199,0.0,0.0,0.0,True,inside_operational_region,1.113785970479392,estimated_actuator_state_not_measured_surface_marker,rad
77112.352749,0.6070707999897422,1040980,200.0,0.01494284750052026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7678204510399964,0.31107822008168157,True,3.9901658091420185,2.0106957336534608,1.511306404173801,0.13222194351418937,0.2095736424996475,0.021819627156126398,3.4188349873151784,-0.6526123157017129,1.309918206334086,-1.271932240254327,-0.45033532612810595,0.6589085533904016,0.0,0.0,0.0,True,inside_operational_region,1.111306404173801,estimated_actuator_state_not_measured_surface_marker,rad
77112.3587221,0.6130780999956187,1040982,200.0,0.014834052499660091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5273423735514744,0.07724032182575671,True,4.025717796948319,2.003097548016088,1.5057879731656008,0.12016331892127363,0.20461868861568355,0.027674654292991985,3.3911772266522293,-0.695152010967623,1.312454109369928,-1.288026228182521,-0.4411811865268449,0.6505805088879992,0.0,0.0,0.0,True,inside_operational_region,1.1057879731656008,estimated_actuator_state_not_measured_surface_marker,rad
77112.3648675,0.6190698999998858,1040983,200.0,0.014905552499309041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4330008670941348,0.37502559088526827,True,4.043397075615422,1.999175890880597,1.5030288035760588,0.11516271931620903,0.20061813290555275,0.030035780147745328,3.3798956469814088,-0.7183597160907325,1.304576149103549,-1.2558781247235284,-0.49103294707414274,0.6343653397996617,0.0,0.0,0.0,True,inside_operational_region,1.1030288035760587,estimated_actuator_state_not_measured_surface_marker,rad
77112.3707537,0.6251021999923978,1040984,200.0,0.014821897499638356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6940314594911559,0.3499067547134744,True,4.061000078322232,1.995348380953257,1.5000114581127693,0.10894242213600691,0.1964435867255232,0.03294777420752304,3.3660154736412293,-0.7381148294392692,1.303412366891567,-1.27305304365541,-0.5368346131323937,0.6387609823051793,0.0,0.0,0.0,True,inside_operational_region,1.1000114581127693,estimated_actuator_state_not_measured_surface_marker,rad
77112.3763064,0.6306992000027094,1040985,200.0,0.014806884999952084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4331789382252933,0.08516150096867538,True,4.078733835503212,1.9915016736804718,1.4971334090788604,0.10346860487397347,0.19431453443454894,0.03612583076610809,3.3599529560589043,-0.7586516339219792,1.3010595075174145,-1.2639035767766,-0.5069132758989034,0.6431584508207077,0.0,0.0,0.0,True,inside_operational_region,1.0971334090788605,estimated_actuator_state_not_measured_surface_marker,rad
77112.3819125,0.6361997999920277,1040986,200.0,0.014839285000188605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36318034779935,0.1375637071273971,True,4.09645672760179,1.9876596081294127,1.4939254090376426,0.09815404622423252,0.19246768217709365,0.03908493875368535,3.351745774399679,-0.7761238505633651,1.3119538643706972,-1.2493609262059815,-0.4739336117911036,0.6384676304509199,0.0,0.0,0.0,True,inside_operational_region,1.0939254090376425,estimated_actuator_state_not_measured_surface_marker,rad
77112.3879178,0.6422740999987582,1040987,200.0,0.01485110500071968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7920410496910513,0.4597422192532598,True,4.113831047167094,1.9837519221748205,1.490895743239942,0.09276969316834638,0.1865069815944853,0.04216866131099284,3.336393731811419,-0.7988338546776377,1.293965396440315,-1.2399726698879165,-0.5831127911507479,0.6514870461489782,0.0,0.0,0.0,True,inside_operational_region,1.0908957432399418,estimated_actuator_state_not_measured_surface_marker,rad
77112.3940938,0.6482475999946473,1040988,200.0,0.014864804999810697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5625317844318094,0.17416817673398274,True,4.131281993879361,1.9798554847519676,1.4877511154346166,0.08797384310208267,0.18195171858108417,0.04553969799153723,3.3258329693832,-0.8195883150399301,1.2854727663200247,-1.2137551897564216,-0.6271823599040425,0.6666259418373303,0.0,0.0,0.0,True,inside_operational_region,1.0877511154346164,estimated_actuator_state_not_measured_surface_marker,rad
