t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236975.0354207,4141890,200.0,0.01832472249859617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7499039091290456,0.7346578721370062,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5575518228012739,1.9152718072163584,1.2757565937568485,29.43720076239211,-5.160864429231519,41.888108090622644,0.7351511160347559,-0.5340561789090323,-0.3234749387657856,-0.38806587735422193,-0.6757465237412837,-1.262013681723691,-0.44625373365140886,0.5575518228012739,1.9152718072163584,1.2757565937568485,0.5137760758743273,-0.0900740765391479,0.7310854036126404,-0.5340561789090323,-0.3234749387657856,-0.38806587735422193,-0.6757465237412837,-1.262013681723691,-0.44625373365140886,0.0,0.0,0.0
236975.0414055,4141892,200.0,0.017152784997066614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5653478867516901,0.12175617864815046,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5547721634756586,1.9120099460951305,1.2815488979682206,29.07802882961587,-5.612885794991591,41.234656243844164,0.7283693646449183,-0.5138874294468233,-0.3200781533953303,-0.4049587842346596,-0.6929876273522105,-1.256444312603525,-0.4933015586795145,0.5547721634756586,1.9120099460951305,1.2815488979682206,0.5075073430666301,-0.09796333766102272,0.7196805173831184,-0.5138874294468233,-0.3200781533953303,-0.4049587842346596,-0.6929876273522105,-1.256444312603525,-0.4933015586795145,0.0,0.0,0.0
236975.0475408,4141893,200.0,0.016830484998551096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0632775024402608,1.1069166997983857,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5538055905606427,1.9107876255676688,1.2838805752256055,29.16323467734887,-5.957586837568397,40.75343897490262,0.6905281645992215,-0.47990889147409616,-0.309134922813886,-0.3885256767392941,-0.5561332354586878,-1.35777994934177,-0.5568234840686154,0.5538055905606427,1.9107876255676688,1.2838805752256055,0.508994465651524,-0.10397950578904513,0.7112816916226334,-0.47990889147409616,-0.309134922813886,-0.3885256767392941,-0.5561332354586878,-1.35777994934177,-0.5568234840686154,0.0,0.0,0.0
236975.0557402,4141894,200.0,0.020449619996483464,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2230234493832883,1.672780385097761,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5524313807657459,1.9085815930404921,1.2869826453477722,28.583884654549138,-5.9275747762998,40.543924305833634,0.7165593794000696,-0.4966273790605995,-0.32927184409033544,-0.3979932703739629,-0.5951178433144416,-1.3244481752567154,-0.5463041741547402,0.5524313807657459,1.9085815930404921,1.2869826453477722,0.4988829002321644,-0.10345569650459785,0.7076249708161533,-0.4966273790605995,-0.32927184409033544,-0.3979932703739629,-0.5951178433144416,-1.3244481752567154,-0.5463041741547402,0.0,0.0,0.0
236975.0617303,4141896,200.0,0.01631105749886928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6576789788574517,0.24965749613795418,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5500381426620717,1.905192534657667,1.2925294748798204,28.137035868559344,-6.298835180834929,39.838620661922846,0.7069568060884973,-0.48311603505505946,-0.33108656537798353,-0.39594003153727464,-0.6887097048510872,-1.2732355042186658,-0.6123768798449176,0.5500381426620717,1.905192534657667,1.2925294748798204,0.491083917658103,-0.10993541294602194,0.6953151000035964,-0.48311603505505946,-0.33108656537798353,-0.39594003153727464,-0.6887097048510872,-1.2732355042186658,-0.6123768798449176,0.0,0.0,0.0
236975.0929065,4141897,200.0,0.020419657497159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2523943758501854,1.4097714035563773,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.548564630272272,1.9041384773073364,1.2951184670221216,28.2326475682532,-6.834346988097342,39.48045329070756,0.6881302121786672,-0.4723539201189647,-0.30289658153682997,-0.39831975089694815,-0.5421232676219945,-1.4334164516487053,-0.545623769020284,0.548564630272272,1.9041384773073364,1.2951184670221216,0.49275265662118883,-0.11928185716605633,0.6890639001026768,-0.4723539201189647,-0.30289658153682997,-0.39831975089694815,-0.5421232676219945,-1.4334164516487053,-0.545623769020284,0.0,0.0,0.0
236975.0985809,4141903,200.0,0.017002617499801163,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8757204754373855,0.6566234161775796,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.54206392460515,1.8941977420250709,1.3110258870531288,26.435751102310583,-7.501546802605414,37.10239501437864,0.6673083366102965,-0.44666153721497526,-0.3256016584103151,-0.37386822186809165,-0.9367421786967252,-1.1657905760611913,-0.8350710039632663,0.54206392460515,1.8941977420250709,1.3110258870531288,0.46139089697304003,-0.13092669069791762,0.6475589533764361,-0.44666153721497526,-0.3256016584103151,-0.37386822186809165,-0.9367421786967252,-1.1657905760611913,-0.8350710039632663,0.0,0.0,0.0
236975.104573,4141904,200.0,0.01625851749818965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.981956618540406,0.7153690796032199,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5411416528528945,1.8923809545231882,1.313207781253093,26.08629039742035,-7.560879117675208,36.70228348476923,0.6506839760322883,-0.4402851258177415,-0.3269198705729277,-0.3502314133161434,-1.0144381938215579,-1.1045505909875173,-0.8875717988310158,0.5411416528528945,1.8923809545231882,1.313207781253093,0.4552916570663652,-0.13196223494871617,0.6405756898095611,-0.4402851258177415,-0.3269198705729277,-0.3502314133161434,-1.0144381938215579,-1.1045505909875173,-0.8875717988310158,0.0,0.0,0.0
236975.1106167,4141905,200.0,0.015804817497712953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7085849993619757,0.10354051717298056,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.539874572653964,1.8908923240347422,1.3156654000887231,25.88186755959218,-7.7870396602361005,36.34566384347339,0.645296174927247,-0.44176255630677097,-0.3145379074147041,-0.3497411929130199,-0.9919970686241959,-1.1288187258595908,-0.8668272336293554,0.539874572653964,1.8908923240347422,1.3156654000887231,0.45172380547999325,-0.1359094810545005,0.6343515028916675,-0.44176255630677097,-0.3145379074147041,-0.3497411929130199,-0.9919970686241959,-1.1288187258595908,-0.8668272336293554,0.0,0.0,0.0
236975.1163779,4141906,200.0,0.01578379499796506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8609223143564035,0.1865421216115325,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.53886027265952,1.8892596958331027,1.3178825543096033,25.547289425379272,-7.913682653107078,35.99346892764699,0.6321389709277175,-0.43567726944960306,-0.31083831161053677,-0.3363993749780201,-1.0493021872972113,-1.0951321394517208,-0.8732655371304358,0.53886027265952,1.8892596958331027,1.3178825543096033,0.4458843154327985,-0.13811981825467878,0.6282045420017126,-0.43567726944960306,-0.31083831161053677,-0.3363993749780201,-1.0493021872972113,-1.0951321394517208,-0.8732655371304358,0.0,0.0,0.0
236975.1227595,4141907,200.0,0.01603381749807966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8607161000835892,0.1789256973898281,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5374906939172783,1.8876675976110269,1.3203829424609637,25.296898467027766,-8.055355409944733,35.57814755577547,0.6364494219119369,-0.44429158073072317,-0.30379571068663525,-0.33967782399243573,-1.0536524856886642,-1.0897704318221277,-0.9084530460246457,0.5374906939172783,1.8876675976110269,1.3203829424609637,0.44151416879234073,-0.14059247432187316,0.6209558166086548,-0.44429158073072317,-0.30379571068663525,-0.33967782399243573,-1.0536524856886642,-1.0897704318221277,-0.9084530460246457,0.0,0.0,0.0
236975.1629726,4141909,200.0,0.016659019995486343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9214319410808305,0.1854270792521938,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5352320900242571,1.8842176751192081,1.32453627513274,24.630715322490634,-8.239002271695087,34.810365375293536,0.6154268574961527,-0.4415751371557252,-0.29793895542834037,-0.3082109569949805,-1.1422317362376453,-1.0188514533870536,-0.955524593633783,0.5352320900242571,1.8842176751192081,1.32453627513274,0.4298870794988785,-0.14379771672037167,0.6075554896211037,-0.4415751371557252,-0.29793895542834037,-0.3082109569949805,-1.1422317362376453,-1.0188514533870536,-0.955524593633783,0.0,0.0,0.0
236975.1686675,4141917,200.0,0.016756257496321928,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.9466162280064612,0.040222394223499415,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5250564276813834,1.8706419076079759,1.3392223686198976,22.061786238432664,-9.139080551585678,31.642283543317525,0.5675663349342892,-0.446805971721973,-0.26262932502816416,-0.23134780271179609,-1.2638359298185158,-0.9430200958335887,-1.04881143175413,0.5250564276813834,1.8706419076079759,1.3392223686198976,0.38505080873182473,-0.15950704623014955,0.5522620306805086,-0.446805971721973,-0.26262932502816416,-0.23134780271179609,-1.2638359298185158,-0.9430200958335887,-1.04881143175413,0.0,0.0,0.0
236975.1746933,4141918,200.0,0.016515657497816142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6499397001287104,0.4268872508405981,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5234367687805896,1.8688516502303782,1.3404423846089668,21.77269913214638,-9.31995531926752,31.358070662500722,0.5580353156930508,-0.4579824917140286,-0.24636377642026572,-0.20238661149393722,-1.2478996568887348,-0.9443934033356016,-0.9861402944586204,0.5234367687805896,1.8688516502303782,1.3404423846089668,0.38000528690206625,-0.16266390645997753,0.5473015801336771,-0.4579824917140286,-0.24636377642026572,-0.20238661149393722,-1.2478996568887348,-0.9443934033356016,-0.9861402944586204,0.0,0.0,0.0
236975.1806899,4141919,200.0,0.016968642498292327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250739481360437,0.4977103793994143,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.522585197855832,1.867270447840658,1.3415956877038362,21.484202748642815,-9.409225797094903,30.83338600340151,0.5277232445756558,-0.4314279485157887,-0.2458922775617114,-0.17860217227242686,-1.2574250243530836,-0.9462845881880162,-1.0826218654709625,0.522585197855832,1.867270447840658,1.3415956877038362,0.3749700751298328,-0.16422197022289398,0.5381441052976919,-0.4314279485157887,-0.2458922775617114,-0.17860217227242686,-1.2574250243530836,-0.9462845881880162,-1.0826218654709625,0.0,0.0,0.0
236975.1866996,4141921,200.0,0.01643039749788464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9727972946651218,0.1856220985526454,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5195305746439511,1.8640006948520944,1.3440262521145538,20.75938948774537,-9.636471808633027,30.107700944686698,0.5181620345250448,-0.4432275598206653,-0.22122349297186217,-0.15199141553351203,-1.321764034844074,-0.9088929639817468,-1.0647408698434435,0.5195305746439511,1.8640006948520944,1.3440262521145538,0.36231969726505575,-0.16818816133625925,0.52547851169059,-0.4432275598206653,-0.22122349297186217,-0.15199141553351203,-1.321764034844074,-0.9088929639817468,-1.0647408698434435,0.0,0.0,0.0
236975.2309941,4141922,200.0,0.017011797501168855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0642645067855403,0.25320754938256984,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5180378400731338,1.8623162265187765,1.3451905755630955,20.396845103496926,-9.718494360549059,29.704678741987312,0.5149357199109188,-0.44624493320229625,-0.21557680996699927,-0.13982451228560291,-1.3518049636532061,-0.8833230948319255,-1.0868977857690076,0.5180378400731338,1.8623162265187765,1.3451905755630955,0.3559921040753049,-0.16961972492808197,0.5184444472948457,-0.44624493320229625,-0.21557680996699927,-0.13982451228560291,-1.3518049636532061,-0.8833230948319255,-1.0868977857690076,0.0,0.0,0.0
236975.2381685,4141931,200.0,0.01698228499913713,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9830863352445844,0.09766962405210156,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5041618083706161,1.8486634091177065,1.3515655587171074,17.484103636569188,-10.68663491692503,26.098608190963706,0.45967831675407483,-0.43056462859986033,-0.15789191264733743,-0.03143882016058233,-1.3687734233854099,-0.8286620291539378,-1.149675259405433,0.5041618083706161,1.8486634091177065,1.3515655587171074,0.30515517521804636,-0.18651696525893247,0.45550664312027767,-0.43056462859986033,-0.15789191264733743,-0.03143882016058233,-1.3687734233854099,-0.8286620291539378,-1.149675259405433,0.0,0.0,0.0
236975.2443028,4141932,200.0,0.016935184997016416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.148240152919447,0.45888539369008,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5022314313488754,1.8473717556032359,1.3525390776837025,17.053998968003256,-10.736237085546284,25.733926082633616,0.4678956603255463,-0.4427254245961336,-0.14521188005268584,-0.04282589472756623,-1.430304518365833,-0.7799914088868177,-1.1485659621766016,0.5022314313488754,1.8473717556032359,1.3525390776837025,0.29764843262337193,-0.18738268641750278,0.4491417396068029,-0.4427254245961336,-0.14521188005268584,-0.04282589472756623,-1.430304518365833,-0.7799914088868177,-1.1485659621766016,0.0,0.0,0.0
236975.2577108,4141934,200.0,0.01820499999598316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9684883741253536,0.08703245284654859,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4987320259578807,1.8446034422683697,1.3533790796762444,16.398800683996235,-10.933240345731885,24.95201853639443,0.4605088293333031,-0.4416096349876165,-0.12984478722397275,-0.013771107827427798,-1.42133926790828,-0.7607476186619534,-1.15927363440727,0.4987320259578807,1.8446034422683697,1.3533790796762444,0.28621306531403246,-0.19082104194490457,0.43549487847873936,-0.4416096349876165,-0.12984478722397275,-0.013771107827427798,-1.42133926790828,-0.7607476186619534,-1.15927363440727,0.0,0.0,0.0
236975.3044884,4141935,200.0,0.01945458749968377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8945259792161488,0.37576037347397484,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4970127008106009,1.8433601172515557,1.3533655032257008,16.17698058612827,-11.033549999638172,24.507363076556647,0.44888748228906206,-0.4334441599508626,-0.11602787751211197,0.012793107532511297,-1.362782575176734,-0.7611960269076681,-1.1934550706406921,0.4970127008106009,1.8433601172515557,1.3533655032257008,0.2823415742591404,-0.19257177567710526,0.4277341766676006,-0.4334441599508626,-0.11602787751211197,0.012793107532511297,-1.362782575176734,-0.7611960269076681,-1.1934550706406921,0.0,0.0,0.0
236975.3103541,4141945,200.0,0.017263809999342253,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.983114240771517,0.09443752747563987,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4765469913643443,1.8325226779733563,1.3547582592357135,13.010274478741003,-12.029877189796101,20.486315506276046,0.4615908892620161,-0.4525605664408553,-0.05101529927726278,0.07518325606198695,-1.3784578398331426,-0.7073532241886138,-1.227996827506821,0.4765469913643443,1.8325226779733563,1.3547582592357135,0.2270721262422195,-0.20996096557250477,0.35755365718688603,-0.4525605664408553,-0.05101529927726278,0.07518325606198695,-1.3784578398331426,-0.7073532241886138,-1.227996827506821,0.0,0.0,0.0
236975.3164349,4141947,200.0,0.01716355750026119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9512827933358732,0.17166265061018632,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4721132367156877,1.8306501498940473,1.3547493789149347,12.407997888150339,-12.188482283224051,19.67563836370279,0.46845381652481805,-0.45857039706831193,-0.036750615225879364,0.08838303813401058,-1.3694223448397866,-0.6679550629839902,-1.2459636250987443,0.4721132367156877,1.8306501498940473,1.3547493789149347,0.2165604167287265,-0.2127291466632557,0.34340467187832324,-0.45857039706831193,-0.036750615225879364,0.08838303813401058,-1.3694223448397866,-0.6679550629839902,-1.2459636250987443,0.0,0.0,0.0
236975.3230064,4141948,200.0,0.017692657498209113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9791238054118472,0.4847383681189319,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4698499141492811,1.8299495231674574,1.3547043967662518,12.199618272518597,-12.230228298997954,19.19222214297589,0.468462665030305,-0.4586827192564422,-0.023072814040362478,0.09238547956833044,-1.321890684748703,-0.638932270036897,-1.3016957761113106,0.4698499141492811,1.8299495231674574,1.3547043967662518,0.21292350634191237,-0.2134577520880998,0.3349674671690912,-0.4586827192564422,-0.023072814040362478,0.09238547956833044,-1.321890684748703,-0.638932270036897,-1.3016957761113106,0.0,0.0,0.0
236975.353882,4141951,200.0,0.0173512324969807,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0152870617592824,0.1577954885219758,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4627779406158248,1.8275904131755814,1.3546606606233362,11.342073015453384,-12.40679504949825,17.869583217199175,0.4828715355584844,-0.4718560430067173,-0.007545289393946528,0.10227347231131434,-1.323557320849863,-0.5868712869662693,-1.3526597045121134,0.4627779406158248,1.8275904131755814,1.3546606606233362,0.19795651812126325,-0.21653942323387732,0.3118830630992466,-0.4718560430067173,-0.007545289393946528,0.10227347231131434,-1.323557320849863,-0.5868712869662693,-1.3526597045121134,0.0,0.0,0.0
236975.3610535,4141955,200.0,0.017794567497547268,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0200502788880663,0.2362230983675627,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45251682640601754,1.8250500863010648,1.3548992433136606,10.236479935548273,-12.512354929413119,16.063158903208816,0.5109869642149552,-0.5007851430823904,0.015092013815231264,0.10046964309962714,-1.3146589158803468,-0.4878470776396276,-1.4202841822426835,0.45251682640601754,1.8250500863010648,1.3548992433136606,0.17866027868965428,-0.21838179069640162,0.280355011132035,-0.5007851430823904,0.015092013815231264,0.10046964309962714,-1.3146589158803468,-0.4878470776396276,-1.4202841822426835,0.0,0.0,0.0
236975.3683415,4141957,200.0,0.017848732496621163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0347803551199783,0.29288582854045836,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4471200276057572,1.8238755565042069,1.3549268124043867,9.671966150788593,-12.491557423573306,15.15821831628184,0.5269743988110718,-0.5159003217830904,0.02224702690814533,0.1051377419395267,-1.318358476062024,-0.41168107539810594,-1.4513246111482005,0.4471200276057572,1.8238755565042069,1.3549268124043867,0.1688076544727033,-0.21801880574329413,0.26456081835522927,-0.5159003217830904,0.02224702690814533,0.1051377419395267,-1.318358476062024,-0.41168107539810594,-1.4513246111482005,0.0,0.0,0.0
236975.3777102,4141958,200.0,0.017923432497899124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2894145934682024,0.47311731083462844,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4441147773342111,1.8234349352851158,1.3552702382972368,9.310750480787652,-12.454917219217407,14.684481254778548,0.544593291028893,-0.5356256703193663,0.030391801301894297,0.09361267191057138,-1.3683069693920282,-0.36641600593368456,-1.4783740863679184,0.4441147773342111,1.8234349352851158,1.3552702382972368,0.16250325172138957,-0.21737931353868012,0.25629254684327396,-0.5356256703193663,0.030391801301894297,0.09361267191057138,-1.3683069693920282,-0.36641600593368456,-1.4783740863679184,0.0,0.0,0.0
236975.3845361,4141960,200.0,0.018082627499500254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.006609909080161,0.28383828267636085,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43836604898306186,1.8225668326568265,1.3553181153084437,8.783686635750804,-12.373496326416689,13.772978356301666,0.5586567182674259,-0.5480400131628343,0.04034180070129303,0.10060821017187212,-1.3367727265593778,-0.28865362434879127,-1.5015834383003663,0.43836604898306186,1.8225668326568265,1.3553181153084437,0.1533042522572754,-0.21595825087939424,0.24038382012338078,-0.5480400131628343,0.04034180070129303,0.10060821017187212,-1.3367727265593778,-0.28865362434879127,-1.5015834383003663,0.0,0.0,0.0
236975.391669,4141961,200.0,0.018036927497125894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9409834362079577,0.36030088619334705,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43565335719105125,1.8220153289755014,1.3554633559461142,8.501562248093594,-12.277436634916867,13.35991754644195,0.5576751293688812,-0.5480391305484609,0.034694522149473495,0.09721600401736893,-1.329407023454224,-0.22057023438438958,-1.4918216594988019,0.43565335719105125,1.8220153289755014,1.3554633559461142,0.14838025279248424,-0.21428169298427235,0.23317454898037449,-0.5480391305484609,0.034694522149473495,0.09721600401736893,-1.329407023454224,-0.22057023438438958,-1.4918216594988019,0.0,0.0,0.0
236975.4278384,4141962,200.0,0.018396327498014748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8945699432304957,0.3645720300463364,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43264717676612685,1.8218009020149428,1.3554506292468627,8.328146832013882,-12.236136670792026,12.882768333535804,0.566817078655418,-0.555663884282685,0.04757098126373826,0.10127314600103107,-1.2676562341277666,-0.1997360858862564,-1.5150484598442902,0.43264717676612685,1.8218009020149428,1.3554506292468627,0.14535358280817734,-0.21356087262933832,0.2248467241918628,-0.555663884282685,0.04757098126373826,0.10127314600103107,-1.2676562341277666,-0.1997360858862564,-1.5150484598442902,0.0,0.0,0.0
236975.434403,4141970,200.0,0.018149319998354306,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8555492469898651,0.3098077268940704,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40838333214361056,1.821097903832814,1.3565854690424555,6.680178772206014,-11.610117638276126,9.338157410941959,0.6014092932565052,-0.5898444815817757,0.08037019170957276,0.08554097174677089,-1.1187177326236701,-0.02250903810239105,-1.5287031717698454,0.40838333214361056,1.821097903832814,1.3565854690424555,0.11659111419682722,-0.20263477933178642,0.16298159289044634,-0.5898444815817757,0.08037019170957276,0.08554097174677089,-1.1187177326236701,-0.02250903810239105,-1.5287031717698454,0.0,0.0,0.0
