t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94173.1459715,0.3332348000112688,4453129,200.0,0.014970579998025224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5179220537981725,0.11214085166771726,True,2.8689912537559987,2.080091702533431,1.2694775157199227,-0.031437600540428434,0.2438471762383556,-0.06449326006356104,4.319085572040841,0.27997337482776585,1.2125703867540876,-0.3099622439785921,0.11369861689371133,0.05600343353297725,0.0,-0.10456026149202106,0.0,True,inside_operational_region,0.8694775157199227,estimated_actuator_state_not_measured_surface_marker,rad
94173.1520574,0.33925870001257863,4453131,200.0,0.015694019997015904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3409580575138521,0.40321102700148,True,2.9131130748570864,2.0803874108905607,1.2685792524204171,-0.0341258879965598,0.24222978466638345,-0.06365664990541875,4.293643012281705,0.27233516804694957,1.1851726000350171,-0.30373968481845814,0.031321296795294634,0.06188637975118874,0.0,-0.1056565064236836,0.0,True,inside_operational_region,0.8685792524204171,estimated_actuator_state_not_measured_surface_marker,rad
94173.1577934,0.3449403000122402,4453132,200.0,0.015571319997678119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43664889287866726,0.25162194093520623,True,2.9350401682470975,2.0805715728707854,1.267905969255416,-0.03613105351258428,0.242342197631765,-0.06315555642774795,4.276005903152574,0.26837325498922665,1.1872368153443007,-0.32396362505853704,0.029276275490073774,0.06790911097147015,0.0,-0.10613980321285471,0.0,True,inside_operational_region,0.867905969255416,estimated_actuator_state_not_measured_surface_marker,rad
94173.1639394,0.35101209999993443,4453133,200.0,0.015195197498648139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0271857776169115,0.5730781326636977,True,2.956866716934027,2.08065677145064,1.266895989099396,-0.04023805676976133,0.24501139716121978,-0.062311368921581956,4.251677260164395,0.254610358887783,1.2137527062089835,-0.41366309083977176,0.11226669037576319,0.08727678022249377,0.0,-0.10658445772433989,0.0,True,inside_operational_region,0.866895989099396,estimated_actuator_state_not_measured_surface_marker,rad
94173.1700138,0.35717400000430644,4453134,200.0,0.015198605000000233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4491233767617233,0.2156865513861273,True,2.9786740774421956,2.0808247390070087,1.2662968280047544,-0.04198940912613214,0.24406556050361994,-0.06161255763929052,4.239728108648846,0.250285124300345,1.2032729667866588,-0.408737030462432,0.06112306415678933,0.09401669996019767,0.0,-0.10699355962407155,0.0,True,inside_operational_region,0.8662968280047544,estimated_actuator_state_not_measured_surface_marker,rad
94173.1760844,0.3632066000136547,4453136,200.0,0.015912244997800914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47174544455935474,0.15275734617517328,True,3.022050064100285,2.0811589661185663,1.2650354278273042,-0.045126558529631655,0.24099041487177209,-0.06048879265167262,4.215561436371521,0.24254915291561624,1.1816455198421425,-0.38857791464328334,-0.049428355743472645,0.0944840150026052,0.0,-0.1077162488236748,0.0,True,inside_operational_region,0.8650354278273041,estimated_actuator_state_not_measured_surface_marker,rad
94173.182042,0.36915399999998044,4453137,200.0,0.015081144999478598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4736458738639962,0.2053554068748803,True,3.043635779233493,2.0813503078403155,1.2643124153674234,-0.04663210649715177,0.2392450237178907,-0.060195959571318625,4.202656986320515,0.24064050291716024,1.1744234097371082,-0.37632064720841296,-0.0997459048627291,0.08553904475910432,0.0,-0.10803485770354182,0.0,True,inside_operational_region,0.8643124153674234,estimated_actuator_state_not_measured_surface_marker,rad
94173.1878313,0.37506890000076964,4453138,200.0,0.015703144996846122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5188464561752968,0.08230059851038195,True,3.0651898497461687,2.081458984570572,1.2635370527688858,-0.048634816748830634,0.2380365847053909,-0.05945158753082058,4.190885140889309,0.2320851118942867,1.1713842300465034,-0.38622319628446294,-0.12450630134530674,0.09344676608912567,0.0,-0.10832799202391477,0.0,True,inside_operational_region,0.8635370527688858,estimated_actuator_state_not_measured_surface_marker,rad
94173.1938499,0.381120700010797,4453139,200.0,0.015636244999373872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5449932977196554,0.06222873766420597,True,3.086665904022593,2.0816562632125692,1.2626621834612453,-0.050947101430489194,0.23687737696391764,-0.058980191612882926,4.1773189353486515,0.22862968934381805,1.1719085192129008,-0.4026257977817152,-0.14310858304217738,0.09120241363409157,0.0,-0.10859768861811007,0.0,True,inside_operational_region,0.8626621834612452,estimated_actuator_state_not_measured_surface_marker,rad
94173.19952,0.3867099000053713,4453140,200.0,0.016155284999440973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5046266155236221,0.11709251895378031,True,3.108044624792976,2.0818288998494445,1.2618220411186076,-0.05299654562484024,0.23541022486243124,-0.058966370885656705,4.163550799161107,0.22608913660669744,1.167532148275197,-0.40394413332307677,-0.16812060258685904,0.07390798428549959,0.0,-0.10884582146324401,0.0,True,inside_operational_region,0.8618220411186076,estimated_actuator_state_not_measured_surface_marker,rad
94173.2054633,0.3927306000114186,4453141,200.0,0.01630114749911934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6065629560675726,0.15467736249356934,True,3.129324258294173,2.0820497524599606,1.2608844183996324,-0.054951828668231784,0.23320172428602692,-0.05858161477477086,4.148767578990988,0.22404275329235543,1.1630135847649892,-0.4047738252375165,-0.21428508182332964,0.07007494259545004,0.0,-0.10907411470149557,0.0,True,inside_operational_region,0.8608844183996324,estimated_actuator_state_not_measured_surface_marker,rad
94173.2114457,0.3987525000120513,4453143,200.0,0.015638589999629565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6630069778673984,0.14269062864716067,True,3.171749838676723,2.082392497825561,1.2589058772572441,-0.05983566579661748,0.22915476123279443,-0.057468971832403515,4.1237764625979905,0.2121284003202749,1.1557238248717436,-0.4371017996602554,-0.2723489774577251,0.07447125088338631,0.0,-0.10947740067434261,0.0,True,inside_operational_region,0.8589058772572441,estimated_actuator_state_not_measured_surface_marker,rad
94173.2175876,0.40471630000683945,4453144,200.0,0.015792789998717287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6966369322321271,0.15234109890927472,True,3.1929104978812433,2.082585254947216,1.2578922232074206,-0.06205069711446143,0.22681577159622535,-0.056553279077949714,4.113959493312182,0.20620480663964072,1.1499020160909286,-0.444984886525029,-0.30659154982458164,0.08698945224205379,0.0,-0.10965519562706283,0.0,True,inside_operational_region,0.8578922232074205,estimated_actuator_state_not_measured_surface_marker,rad
94173.2235411,0.4107061000104295,4453145,200.0,0.016002977498398217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6706086776873852,0.039460978677036136,True,3.2138765818467587,2.082801657874099,1.2566915673930712,-0.0645372764654315,0.22480108665224563,-0.055965099910044724,4.096178227047015,0.20149920040453176,1.150963418117703,-0.4580969496484785,-0.32372407557108496,0.0873134700530918,0.0,-0.10981877488026236,0.0,True,inside_operational_region,0.8566915673930712,estimated_actuator_state_not_measured_surface_marker,rad
94173.2295387,0.4168118000088725,4453146,200.0,0.015925277499742627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6148492901449583,0.09522915051271968,True,3.234821558035148,2.083091633752187,1.255521625155969,-0.06650544447482254,0.22253871896527322,-0.05559569107333706,4.082337557118478,0.20167959473087055,1.1476631272096778,-0.4500839469260666,-0.34580766433500415,0.07980444020673128,0.0,-0.10996927505851782,0.0,True,inside_operational_region,0.8555216251559691,estimated_actuator_state_not_measured_surface_marker,rad
94173.2352212,0.4224788000137778,4453148,200.0,0.015265632498656846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.664464521794149,0.038505415996851165,True,3.2767294199226193,2.0835539644944214,1.2529809343650542,-0.07106896384349026,0.21832252504487082,-0.05403518872271773,4.063934780463456,0.19060061877006892,1.1465373517236115,-0.4620511222652263,-0.37107718988347244,0.09258446848420662,0.0,-0.1102351375574085,0.0,True,inside_operational_region,0.8529809343650542,estimated_actuator_state_not_measured_surface_marker,rad
94173.2411463,0.428365700005088,4453149,200.0,0.015684432497099256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7753380020802787,0.14894539042395802,True,3.297503990243352,2.08382575143915,1.2515172597292272,-0.07353776946318025,0.21542674196956213,-0.05365517164973532,4.049582956318028,0.18774606495220522,1.1472265702659912,-0.47006214618807596,-0.40640017597503425,0.08251837062432259,0.0,-0.11035234721408624,0.0,True,inside_operational_region,0.8515172597292272,estimated_actuator_state_not_measured_surface_marker,rad
94173.2472827,0.4345587000134401,4453150,200.0,0.016331324997098884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8683129811648969,0.439021439660631,True,3.3182162000630138,2.0840781434543336,1.250283489623002,-0.07484700154733659,0.2113112277196212,-0.05340847779670188,4.040014122483349,0.18677929618991826,1.1296076504277592,-0.43709924388255106,-0.47607211790687265,0.06661047676102635,0.0,-0.11046018530405322,0.0,True,inside_operational_region,0.8502834896230019,estimated_actuator_state_not_measured_surface_marker,rad
94173.2601392,0.440543600008823,4453151,200.0,0.02563972499710787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9354718983448981,0.26147541877817865,True,3.3389945339270914,2.084274438361991,1.2485572528299005,-0.07811950206301255,0.20847962574952472,-0.052188909979814735,4.0308494254255915,0.1750970820221616,1.1393943127429391,-0.4818048773067768,-0.4938764280984789,0.0879415809778923,0.0,-0.11055940113641162,0.0,True,inside_operational_region,0.8485572528299005,estimated_actuator_state_not_measured_surface_marker,rad
94173.2660445,0.4532677000097465,4453154,200.0,0.015027467498974382,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9162279030314979,0.19296967680470234,True,3.4006943442055144,2.085107427009498,1.2436267195979909,-0.08560099586552816,0.1970369150778164,-0.05163549350040064,3.999952093298998,0.16943032221233661,1.1210803928915443,-0.49148915137944127,-0.600853463876466,0.042548882282725,0.0,-0.11081193786566079,0.0,True,inside_operational_region,0.8436267195979908,estimated_actuator_state_not_measured_surface_marker,rad
94173.2722009,0.45950600001378916,4453155,200.0,0.01569776749888502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8554773289151681,0.09729219274006755,True,3.4211794314262525,2.0854412157157953,1.2417850672478765,-0.08850484934140113,0.19402859010673934,-0.05113574178990721,3.9894096329457382,0.16699961527434293,1.1227913658910196,-0.5096067029725171,-0.6020298183771468,0.043018079006933774,0.0,-0.11088302911605023,0.0,True,inside_operational_region,0.8417850672478765,estimated_actuator_state_not_measured_surface_marker,rad
94173.2783824,0.46556530000816565,4453156,200.0,0.015330587499096151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8802086438961148,0.10392093646398089,True,3.441584049367574,2.085777867301201,1.239891296162131,-0.09097598088534031,0.19050583991148873,-0.05057068311289559,3.9786388641086496,0.16437236454186957,1.121042742538249,-0.510642403469608,-0.6203017826682333,0.04373863868458439,0.0,-0.11094843622390005,0.0,True,inside_operational_region,0.8398912961621309,estimated_actuator_state_not_measured_surface_marker,rad
94173.2844678,0.4716919000056805,4453157,200.0,0.0159214874983205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9058198342581049,0.1360537335649206,True,3.461912298157539,2.0860192878625416,1.2380408809457661,-0.09320606550128208,0.18656864827019648,-0.0505274704701022,3.968733002834372,0.15991006840011995,1.1123078544056055,-0.5001408840598417,-0.6477331497773138,0.025788025048787896,0.0,-0.11100861366815433,0.0,True,inside_operational_region,0.8380408809457661,estimated_actuator_state_not_measured_surface_marker,rad
94173.2904961,0.4777926000097068,4453158,200.0,0.015192127498906907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8299988420250453,0.04700846318995703,True,3.4823160715626664,2.0864151701016045,1.2359570802046547,-0.09563132064409485,0.18325039582675018,-0.05024630687761755,3.9624311120974416,0.16075180672358302,1.1159521393244989,-0.49934893368629646,-0.6507620669723959,0.02023309977012782,0.0,-0.11106397958962715,0.0,True,inside_operational_region,0.8359570802046546,estimated_actuator_state_not_measured_surface_marker,rad
94173.2968166,0.48393320001196116,4453160,200.0,0.015146267496702327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9568043127366945,0.11763098364501434,True,3.5228260033069247,2.0871132175786844,1.231677509689578,-0.10032134663878134,0.1750128040541843,-0.04953546775494422,3.9457442628903645,0.156028395275935,1.1087350907494395,-0.4941091449243726,-0.7028795215392444,0.010987778373361727,0.0,-0.1111617849371475,0.0,True,inside_operational_region,0.831677509689578,estimated_actuator_state_not_measured_surface_marker,rad
94173.3030381,0.49033360001340043,4453161,200.0,0.014720367498766696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8606149219325642,0.05455224146240351,True,3.542959512739132,2.08755550529074,1.2292520752371343,-0.10246579588286675,0.1713496809472641,-0.04910757706233859,3.933400337960362,0.15609517599291528,1.1148904712544163,-0.48569655986394494,-0.7086323127466375,0.010774624593926774,0.0,-0.111204903960146,0.0,True,inside_operational_region,0.8292520752371343,estimated_actuator_state_not_measured_surface_marker,rad
94173.3090636,0.4963197000033688,4453162,200.0,0.015611552498608326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6797463146216813,0.9848972229502096,True,3.5630852167622575,2.087932465338558,1.2273973302450418,-0.10332787325932902,0.1629990938121142,-0.04896155813785308,3.9337093797097658,0.15969700471674436,1.072980727748463,-0.4342904478171696,-0.867907788946569,-0.014839358078821184,0.0,-0.11124457537642005,0.0,True,inside_operational_region,0.8273973302450418,estimated_actuator_state_not_measured_surface_marker,rad
94173.3149389,0.5022663000127068,4453163,200.0,0.013877152501532073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7897198572637829,0.23933621730124616,True,3.5832243632304097,2.0881564826805286,1.2247804678404877,-0.1061990385699656,0.1603977125538223,-0.04853254610246038,3.92524691115353,0.14707983236671476,1.0885744932558044,-0.4599176152552439,-0.8109671382387896,-0.007397027793731433,0.0,-0.11128107484138341,0.0,True,inside_operational_region,0.8247804678404876,estimated_actuator_state_not_measured_surface_marker,rad
94173.3209734,0.5083148000121582,4453164,200.0,0.015083419999136989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8865355749554669,0.024870415751754422,True,3.6032352650565307,2.0886011081168467,1.222189883559228,-0.10826953993750266,0.15651879319797457,-0.04820934662743648,3.914822279458524,0.1479049789204075,1.0923705543641284,-0.4539810215534979,-0.8054989508049951,-0.009425586247073268,0.0,-0.11131465597025993,0.0,True,inside_operational_region,0.822189883559228,estimated_actuator_state_not_measured_surface_marker,rad
94173.3426824,0.514004800003022,4453165,200.0,0.037914154999569495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0028787984966472,0.12698803318837457,True,3.6233840738515615,2.0889846342500045,1.219453391256974,-0.11123562184979274,0.1525503459733697,-0.04776790429963018,3.9130370182473557,0.1434785842438514,1.098869749818527,-0.47945283953351203,-0.8043273227410146,-0.007891778094847417,0.0,-0.11134555210031971,0.0,True,inside_operational_region,0.819453391256974,estimated_actuator_state_not_measured_surface_marker,rad
94173.3488343,0.5360496000066632,4453170,200.0,0.018680149997191878,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1133422928170857,0.250867279297115,True,3.722713292378709,2.091177330013876,1.2048753206323417,-0.12203457470126322,0.12688167929622507,-0.04805639531193595,3.8816451824107197,0.14494832703641689,1.0759298981985634,-0.4530948920295944,-0.9192110893076455,-0.07385547283713764,0.0,-0.11146669888077951,0.0,True,inside_operational_region,0.8048753206323417,estimated_actuator_state_not_measured_surface_marker,rad
94173.3548891,0.5421192000067094,4453172,200.0,0.01511878999786159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0341468838273513,0.1422816827934116,True,3.76240020521271,2.0922479472267876,1.1979842093586244,-0.1273755802090064,0.11804268899386727,-0.04786163258201048,3.874824571003215,0.1449497865055855,1.0964224825800086,-0.4778014558223163,-0.9074267232513928,-0.07886470792219495,0.0,-0.11150267945736887,0.0,True,inside_operational_region,0.7979842093586244,estimated_actuator_state_not_measured_surface_marker,rad
94173.3608623,0.5479058000055375,4453173,200.0,0.015068990000647596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5037610003760535,0.6615756961596148,True,3.781968406064733,2.092611247606204,1.1949442827517631,-0.128317544206479,0.11058467800335858,-0.04815550088533227,3.867505618245882,0.14379135197058251,1.0662678534072163,-0.42844695359184387,-1.0015239182412141,-0.10707034263352752,0.0,-0.11151854205945341,0.0,True,inside_operational_region,0.7949442827517631,estimated_actuator_state_not_measured_surface_marker,rad
94173.3670156,0.5542195000016363,4453174,200.0,0.01512328999971995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2272952376176482,0.2107275336660564,True,3.8017706076066506,2.0931359087284305,1.1911099821121265,-0.13108439314294573,0.10511712782542171,-0.04801117248484754,3.867702710864633,0.1420279613922019,1.0811680323154116,-0.4497860259261957,-1.0159434709311066,-0.10805450998979012,0.0,-0.11153313635790278,0.0,True,inside_operational_region,0.7911099821121265,estimated_actuator_state_not_measured_surface_marker,rad
94173.3731666,0.5603427000023657,4453175,200.0,0.014648689998394353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1255649811383277,0.12607842697818883,True,3.8212473208038973,2.093655458764692,1.1875796691496117,-0.1331358727908576,0.0998799757364548,-0.04850419179758658,3.8558988297414634,0.14464424235375917,1.074411002022789,-0.44152229716712443,-1.017516772540689,-0.12924735413620153,0.0,-0.11154656376067656,0.0,True,inside_operational_region,0.7875796691496116,estimated_actuator_state_not_measured_surface_marker,rad
94173.379676,0.5667137000127696,4453176,200.0,0.014993944998866441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9345550019433467,0.24107896390943118,True,3.840849972208395,2.0942005354779654,1.1836367247890973,-0.13556577851309637,0.09588370235679688,-0.048870422795047386,3.850413599271155,0.1445293786910063,1.0884791499631579,-0.44773927308614014,-0.9783102308333581,-0.13758926878854458,0.0,-0.11155891756760156,0.0,True,inside_operational_region,0.7836367247890973,estimated_actuator_state_not_measured_surface_marker,rad
94173.3860598,0.573193700009142,4453177,200.0,0.015527314996642023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.632450732182541,0.5794583997094082,True,3.860490647382224,2.0947857764332087,1.1799087221424622,-0.13711099143581995,0.08787665540120893,-0.0486353502865553,3.8540387689750046,0.14844429470240433,1.0714383957744023,-0.4253408046011863,-1.0807485255936886,-0.14320396812201838,0.0,-0.11157028361866231,0.0,True,inside_operational_region,0.7799087221424622,estimated_actuator_state_not_measured_surface_marker,rad
94173.3917806,0.5789472000033129,4453179,200.0,0.01551028000044261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0690726557702686,0.045999292159695934,True,3.8995375005972317,2.0957130178330745,1.1717443251475852,-0.14095001587078038,0.07789506304685956,-0.048803243631676096,3.846797474324001,0.1397133937264133,1.078136256462202,-0.41264946715582157,-1.0527359004086607,-0.14666910823316737,0.0,-0.11159036204496424,0.0,True,inside_operational_region,0.7717443251475852,estimated_actuator_state_not_measured_surface_marker,rad
94173.3978201,0.5849752000067383,4453180,200.0,0.015594079998252885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0766642819370427,0.12301408793217435,True,3.91898197568491,2.0963913614180245,1.1675579657851713,-0.14228211921483824,0.07268162583047566,-0.049092560368463545,3.841988077346577,0.14723656913654493,1.0792824276663464,-0.3875513717012357,-1.0479639459828276,-0.15627304665237476,0.0,-0.11159921393443079,0.0,True,inside_operational_region,0.7675579657851713,estimated_actuator_state_not_measured_surface_marker,rad
94173.4043965,0.591513200008194,4453181,200.0,0.01439943499802662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495027534319811,0.48916161344322096,True,3.938345386173102,2.097091613435113,1.1635793388416074,-0.14333768475814557,0.06532326551624523,-0.0499548349555714,3.8385211616845534,0.1594626625498317,1.058790533394995,-0.35616167436765106,-1.1120068820967588,-0.19352076072612368,0.0,-0.11160735806589339,0.0,True,inside_operational_region,0.7635793388416073,estimated_actuator_state_not_measured_surface_marker,rad
94173.4103829,0.5975299000128871,4453183,200.0,0.015857139997269547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2775293425570644,0.18067353581862874,True,3.9771462253730876,2.0982122453322263,1.1546157650148159,-0.1469740756377962,0.05308552908727515,-0.050688710135879056,3.837063041161855,0.15691864864402122,1.060833077931246,-0.3570892685726744,-1.1381710779973715,-0.21010900664986137,0.0,-0.11162174488700578,0.0,True,inside_operational_region,0.7546157650148159,estimated_actuator_state_not_measured_surface_marker,rad
94173.4169723,0.6040055000048596,4453184,200.0,0.01721913999633194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1988922908531923,0.10542606112577636,True,3.9965571387369976,2.098952751687353,1.1499277107765424,-0.14920068033189704,0.04753605033141861,-0.05123844919435783,3.837650655764846,0.1635041356118611,1.066884698091031,-0.3708734418028484,-1.128733185678717,-0.22048606177462854,0.0,-0.1116280875429663,0.0,True,inside_operational_region,0.7499277107765424,estimated_actuator_state_not_measured_surface_marker,rad
94173.4231539,0.610262000001967,4453185,200.0,0.01730076749905252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1263864186937065,0.1988273524068852,True,4.015913037283678,2.0995467847664653,1.1450477331197126,-0.15182545603785602,0.042571632289863715,-0.0518013622846869,3.8363751675511026,0.16071398388020836,1.0767329831857917,-0.3957095768333962,-1.1014088215427331,-0.22708457983226055,0.0,-0.11163392306815668,0.0,True,inside_operational_region,0.7450477331197126,estimated_actuator_state_not_measured_surface_marker,rad
94173.4295277,0.6166995000094175,4453187,200.0,0.015220929996777996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3370876058982966,0.16682159285576237,True,4.05448237823277,2.100875915871646,1.134944063892983,-0.15663673695126912,0.030116178326609067,-0.05270037045213183,3.8343876450472747,0.16238880126891578,1.0835107872487162,-0.4200499856408593,-1.1356476312297648,-0.2427985130965867,0.0,-0.11164423167594334,0.0,True,inside_operational_region,0.7349440638929831,estimated_actuator_state_not_measured_surface_marker,rad
94173.4356996,0.6228499999997439,4453188,200.0,0.01531423000144234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9585044672657342,0.25842079455194017,True,4.073808649616952,2.1016078783659093,1.1298673457135844,-0.15875354608848768,0.02585152647929867,-0.053310643327696194,3.8354566403093613,0.16645682700899528,1.0876563699015147,-0.4200326636851542,-1.083568488063841,-0.24473872389652138,0.0,-0.11164877638753125,0.0,True,inside_operational_region,0.7298673457135844,estimated_actuator_state_not_measured_surface_marker,rad
94173.4420008,0.6291573000053177,4453189,200.0,0.01498696249853354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261823703259881,0.018829855647514795,True,4.093032640230714,2.1022679780111386,1.1245875500322862,-0.16081210677105373,0.01989184101803998,-0.05358506048799905,3.8346299717539507,0.16519747169082638,1.0891104200377764,-0.4184364382718934,-1.0976451024213034,-0.24458426186794047,0.0,-0.11165295772404381,0.0,True,inside_operational_region,0.7245875500322861,estimated_actuator_state_not_measured_surface_marker,rad
94173.4480813,0.6352029000117909,4453190,200.0,0.015755462496763795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1693969852011854,0.1199373692185893,True,4.112202680250575,2.1030724151088367,1.119212399511774,-0.16267631460052812,0.014426609717093086,-0.05453587431178075,3.8319031093234344,0.17274923143674942,1.0927899621567465,-0.41029294852546966,-1.0893972862849866,-0.2644340267407148,0.0,-0.11165680473934787,0.0,True,inside_operational_region,0.719212399511774,estimated_actuator_state_not_measured_surface_marker,rad
94173.4543944,0.6415886000031605,4453191,200.0,0.017634137501223945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4369412495152567,0.24194900038819026,True,4.13136747750659,2.1037739146798367,1.1136419485127678,-0.1652257854755943,0.007750366757353078,-0.05530495924440615,3.832346673716276,0.1730857019611433,1.0945701861827155,-0.4266093135295379,-1.1232058079576621,-0.28197604358387846,0.0,-0.11166034416429137,0.0,True,inside_operational_region,0.7136419485127677,estimated_actuator_state_not_measured_surface_marker,rad
94173.4773331,0.6476912000071025,4453192,200.0,0.03783082999906118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9166738220428827,0.2962451839932382,True,4.150608658895299,2.1044922997794058,1.1079883901815224,-0.16750407195400863,0.003826799806523784,-0.05596813710811066,3.834788150841146,0.17275031978222513,1.1046858723016089,-0.4313227964919033,-1.0613212395565834,-0.27843815280949935,0.0,-0.11166360059244163,0.0,True,inside_operational_region,0.7079883901815224,estimated_actuator_state_not_measured_surface_marker,rad
94173.4836046,0.6707725000014761,4453196,200.0,0.023937517498002454,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2724929454253835,0.09608816608722603,True,4.227000400586415,2.107841551278574,1.0845262165231184,-0.17591625840668268,-0.019923655635077253,-0.05948580011738436,3.837248181254476,0.19490052460627055,1.1013697275000083,-0.42689157009516493,-1.0987412131208287,-0.32493140259601044,0.0,-0.11167422259941427,0.0,True,inside_operational_region,0.6845262165231184,estimated_actuator_state_not_measured_surface_marker,rad
94173.4902581,0.6774625000107335,4453199,200.0,0.015818114997281328,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.095390480438759,0.08922255933352906,True,4.284333439800443,2.110453048884566,1.0660453969637775,-0.18213468115471976,-0.0349437178334151,-0.061709374796186545,3.8481177365629797,0.20521163736582765,1.1040238287575135,-0.4236065779058985,-1.043224604677275,-0.32461112692917576,0.0,-0.11168016169403207,0.0,True,inside_operational_region,0.6660453969637775,estimated_actuator_state_not_measured_surface_marker,rad
94173.4963587,0.6836156000063056,4453200,200.0,0.01583511499576048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9466298962232528,0.27782675306516613,True,4.303485424513402,2.111439360825913,1.0597019293614411,-0.1843175944049258,-0.03903014882726019,-0.06260086754236616,3.85315449955477,0.21235358495174003,1.1097381989176258,-0.42686816834023766,-0.9978753560143182,-0.32452693471364846,0.0,-0.11168183359999131,0.0,True,inside_operational_region,0.6597019293614411,estimated_actuator_state_not_measured_surface_marker,rad
94173.502595,0.6898399000056088,4453201,200.0,0.016078177497234857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20720912687136,0.05487412426610002,True,4.3224154202989435,2.112356856364321,1.0531693717145785,-0.18650813248354536,-0.044528191046293575,-0.06369904238447344,3.850122783205607,0.21526618313035592,1.113787664853817,-0.4302702910681494,-1.0049475463030935,-0.34017279397497546,0.0,-0.1116833718277309,0.0,True,inside_operational_region,0.6531693717145785,estimated_actuator_state_not_measured_surface_marker,rad
