t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356882.2679787,0.33982500003185123,1641600,200.0,0.01620006250030934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1464951853674212,0.09587036742903544,True,2.771843662992672,2.043908282024537,1.6186599047723735,-0.013067863692985071,0.42635438321177155,-0.11942537324785274,3.6390832120678778,0.3798240471849834,1.136761909152109,-0.8737938797712977,0.6240146653872409,0.3849307769823536,0.0,0.10945566712389608,0.0,True,inside_operational_region,1.2186599047723736,estimated_actuator_state_not_measured_surface_marker,rad
356882.2737723,0.34566680004354566,1641602,200.0,0.015297297497493997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1987520051248879,0.06811317783334137,True,2.808691477811182,2.0432393815190055,1.6230892211565753,-0.021419766339384694,0.43229340011875017,-0.11577723041267252,3.587125694740332,0.3476681903703313,1.1539275653407097,-0.9073506438704557,0.6133715139871972,0.3721802842774055,0.0,0.11805292786392742,0.0,True,inside_operational_region,1.2230892211565751,estimated_actuator_state_not_measured_surface_marker,rad
356882.2800816,0.35194060002686456,1641603,200.0,0.014834897498115748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6173170787444017,0.6233941684397503,True,2.826780327082693,2.0427831317501077,1.6255327022162698,-0.02399217091357153,0.4326026117355237,-0.11486122237172802,3.562665753039873,0.33169746663120336,1.137961334350355,-0.8546664267110679,0.5208137042109611,0.3380983188291535,0.0,0.12184316523818162,0.0,True,inside_operational_region,1.2255327022162699,estimated_actuator_state_not_measured_surface_marker,rad
356882.2860347,0.35792030004085973,1641604,200.0,0.014668022499365024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2318674348519398,0.27394638098425184,True,2.844892611453565,2.0424183840151864,1.6276881705442527,-0.028217917884096888,0.43446015079339295,-0.11218876053484017,3.537575777615738,0.31329828330294424,1.143959664438146,-0.8905032020490109,0.49379698000152566,0.3641794302128593,0.0,0.1253303519644835,0.0,True,inside_operational_region,1.2276881705442526,estimated_actuator_state_not_measured_surface_marker,rad
356882.2918898,0.3637154000462033,1641605,200.0,0.014783487499294477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9065406774327734,0.3007187715014496,True,2.8627838862792707,2.0421496451491246,1.6298431355117182,-0.03132042679557623,0.4351476115010797,-0.1100092118250382,3.509632669342968,0.30226075964018534,1.141551657055284,-0.8761055019155924,0.43243865499506023,0.3700276278650955,0.0,0.12853871863478705,0.0,True,inside_operational_region,1.229843135511718,estimated_actuator_state_not_measured_surface_marker,rad
356882.2979725,0.36974160000681877,1641606,200.0,0.01464743749741665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2064331533805397,0.21638064015533576,True,2.88070070526471,2.0419296781881835,1.6318593725023782,-0.03509941042792697,0.43705464183564047,-0.10702098618448108,3.484930438218021,0.28940446476086623,1.1508515833524595,-0.8981300174048958,0.42089986072011043,0.4007035625827832,0.0,0.13149055846988272,0.0,True,inside_operational_region,1.2318593725023783,estimated_actuator_state_not_measured_surface_marker,rad
356882.3044748,0.37625900004059076,1641608,200.0,0.014857297498541222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1867996689482256,0.18187019164869322,True,2.9161590983350014,2.0412876164825144,1.6358442285730737,-0.04273686534946375,0.4399047122566553,-0.10104889348536483,3.4375801102559995,0.2529817506440589,1.1601397559825366,-0.933439989060636,0.37433604871634496,0.4453544381608209,0.0,0.13670506069825544,0.0,True,inside_operational_region,1.2358442285730735,estimated_actuator_state_not_measured_surface_marker,rad
356882.3105304,0.38231310003902763,1641609,200.0,0.014719297499117013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1845519124405186,0.022089723665980093,True,2.933710840222952,2.0410575595603624,1.6376278178780286,-0.04661008180404913,0.4417093877698641,-0.09827977287757328,3.409233331739426,0.2394367037799843,1.1712552733685027,-0.9463576732641061,0.36831416303878206,0.45721298140260297,0.0,0.1390039558733293,0.0,True,inside_operational_region,1.2376278178780287,estimated_actuator_state_not_measured_surface_marker,rad
356882.3164279,0.3882336000096984,1641610,200.0,0.01505277999797414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1191672341675662,0.11970877469445299,True,2.951127878632108,2.0407326868286972,1.6394964771008405,-0.05074150847973469,0.4426540695227503,-0.09598838690367062,3.384325556246985,0.2227336754316163,1.1724344289949356,-0.959029881446707,0.33502013931266794,0.45149440071626074,0.0,0.14111904153897434,0.0,True,inside_operational_region,1.2394964771008405,estimated_actuator_state_not_measured_surface_marker,rad
356882.3224908,0.3942631000536494,1641611,200.0,0.016989962495919272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1540110632259437,0.06891499805884106,True,2.9685166669286644,2.0405467719652957,1.641158793252287,-0.054873842765926995,0.44442107951064136,-0.0937318663505411,3.3582554956168558,0.21247764754066958,1.1846688102831318,-0.9692150078323223,0.3344156327976955,0.44719871878798395,0.0,0.14306501429211357,0.0,True,inside_operational_region,1.241158793252287,estimated_actuator_state_not_measured_surface_marker,rad
356882.3336145,0.40080340002896264,1641612,200.0,0.02530975499894113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9362283855204918,0.22993371976901525,True,2.9856865177344294,2.0401359675988813,1.6428866210792272,-0.05869191128877249,0.4453198869302475,-0.09233729484166986,3.331769020382434,0.19468350413478228,1.185621556830692,-0.9549521598163222,0.3062089977399377,0.41625800981957906,0.0,0.14485539565466019,0.0,True,inside_operational_region,1.242886621079227,estimated_actuator_state_not_measured_surface_marker,rad
356882.3394753,0.41130670002894476,1641615,200.0,0.016128372498604878,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.247542326360598,0.11077311536648216,True,3.0368162941167998,2.0394227484903427,1.647496064616465,-0.07252340521884904,0.4500594184487974,-0.08520000216504142,3.257695353047914,0.15357445862487148,1.2103328181394033,-1.0237028028248925,0.2986480625212361,0.42915176925770815,0.0,0.14941250153845584,0.0,True,inside_operational_region,1.247496064616465,estimated_actuator_state_not_measured_surface_marker,rad
356882.3455407,0.41735740000149235,1641616,200.0,0.015563372496507074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4693809423830106,0.32311174833678163,True,3.0536296006693506,2.0392323695403416,1.6488649337135424,-0.07777445015777218,0.45180598678572004,-0.08214147456664112,3.2298351714235265,0.13763348016839674,1.2200058489508627,-1.0725533112475,0.30003894356006916,0.4534997601947757,0.0,0.15069536584258825,0.0,True,inside_operational_region,1.2488649337135422,estimated_actuator_state_not_measured_surface_marker,rad
356882.3520619,0.42390470003010705,1641617,200.0,0.015887344997729855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229945363632074,0.15261689388156616,True,3.0702513789395325,2.0389838969122693,1.650333358242644,-0.0820925984601657,0.45288296021963914,-0.07938394249368841,3.2030441713095024,0.1211457652842294,1.218590087922879,-1.0779078425000894,0.27921469114468805,0.4631926237493506,0.0,0.1518756579803326,0.0,True,inside_operational_region,1.250333358242644,estimated_actuator_state_not_measured_surface_marker,rad
356882.3580613,0.42993140005273744,1641618,200.0,0.015994664996980185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4535533484416532,0.24426545388176962,True,3.086824795212543,2.0388517897358738,1.6515555831061124,-0.08703267858089792,0.45509478650929625,-0.07623841160753875,3.173631751744094,0.10695822611868398,1.2308021330330168,-1.1089099351074059,0.29818505044487464,0.4861156598753291,0.0,0.1529615791692952,0.0,True,inside_operational_region,1.2515555831061125,estimated_actuator_state_not_measured_surface_marker,rad
356882.3905227,0.4357257000519894,1641619,200.0,0.04728028999926812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559590478644628,0.29243073892751625,True,3.1033566889048068,2.038743783028728,1.6528327173730617,-0.09231316356633013,0.4569520727597691,-0.07265768339528034,3.1501192745850433,0.09151869239145864,1.237523146251609,-1.1526724417389766,0.3005519468425995,0.5173721792449267,0.0,0.15396067489392787,0.0,True,inside_operational_region,1.2528327173730616,estimated_actuator_state_not_measured_surface_marker,rad
356882.3963419,0.46836009999969974,1641623,200.0,0.032062234997539726,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4097223176350209,0.018462455885609484,True,3.1681836660353664,2.0381055354395046,1.65696088417972,-0.1127664089663174,0.46450267490835184,-0.061694339647510255,3.0437065327658734,0.0253195790453731,1.270276045827766,-1.2067390005395577,0.3123170052324304,0.521992910459203,0.0,0.15721958350904103,0.0,True,inside_operational_region,1.25696088417972,estimated_actuator_state_not_measured_surface_marker,rad
356882.4028449,0.474895799998194,1641627,200.0,0.01859920249745679,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.419549485974273,0.13452430171087454,True,3.231328193236399,2.0378588422054644,1.6600178316284573,-0.13400165145472398,0.46934790505590973,-0.05068594029017648,2.939396392094221,-0.03100076706024516,1.29199303797999,-1.2556163492274717,0.24936141467943151,0.5199012451962219,0.0,0.1595546935700683,0.0,True,inside_operational_region,1.2600178316284572,estimated_actuator_state_not_measured_surface_marker,rad
356882.4089737,0.4809623000328429,1641628,200.0,0.016081902498002964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6335060460675013,0.3095572352065743,True,3.2469431493085037,2.0378198613658616,1.6605553806442799,-0.13958886712099172,0.47022064991663903,-0.04680218409797554,2.914585321610255,-0.04991420254322708,1.299808118340208,-1.2911939973940072,0.2208780109924154,0.5515753092212122,0.0,0.16002663297337133,0.0,True,inside_operational_region,1.2605553806442797,estimated_actuator_state_not_measured_surface_marker,rad
356882.4146528,0.486620900046546,1641630,200.0,0.015463044996829219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4304434435614357,0.1902400051491812,True,3.2777214626528264,2.0378559765492206,1.6614421020780399,-0.14966545039695633,0.4709654216460297,-0.040262523558462604,2.8615065262381076,-0.07853910376936654,1.3073265371689986,-1.2950399029303947,0.1523759137580909,0.5622295828938217,0.0,0.16086032626557556,0.0,True,inside_operational_region,1.26144210207804,estimated_actuator_state_not_measured_surface_marker,rad
356882.4206271,0.49264740000944585,1641631,200.0,0.015104144996109632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3481285478252003,0.24124140862325227,True,3.2929518510736595,2.0379333659731076,1.6617324976916996,-0.15457351156620724,0.4711455126486448,-0.03736390872036166,2.8341380013574162,-0.090265234660571,1.3122959783541444,-1.2866504799354281,0.11986548787782605,0.5545373877558684,0.0,0.1612278730424302,0.0,True,inside_operational_region,1.2617324976916997,estimated_actuator_state_not_measured_surface_marker,rad
356882.4265735,0.49856540001928806,1641632,200.0,0.014918229998964649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3315911545094243,0.20032363578898685,True,3.3081285645675527,2.0380330108849596,1.6619825996491795,-0.15927259975015673,0.4710610982065,-0.03432091610371746,2.810254426255317,-0.10199958734245625,1.3156849894004017,-1.2748817782467368,0.08298180586333653,0.5509479384156614,0.0,0.16156603240159031,0.0,True,inside_operational_region,1.2619825996491794,estimated_actuator_state_not_measured_surface_marker,rad
356882.4323085,0.5042199000017717,1641634,200.0,0.014569684996968639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.212158341201517,0.20918457164958063,True,3.338166990406794,2.038196272039888,1.662188130331657,-0.16851799630088582,0.4705506113954021,-0.029638718104015194,2.7614659134062642,-0.12554053692677652,1.323031865309526,-1.2340040576650615,0.023296113595447795,0.5072164171356024,0.0,0.16216339974886998,0.0,True,inside_operational_region,1.262188130331657,estimated_actuator_state_not_measured_surface_marker,rad
356882.4382534,0.5102414000430144,1641635,200.0,0.014854584998102431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4636624738851503,0.08904762489732333,True,3.3531188417012388,2.0383167630347447,1.6621332838840845,-0.17407069577410939,0.47125420566470666,-0.026812216909169795,2.737909330073765,-0.14004295202360656,1.3320008162158643,-1.256172839656657,0.028211556058526998,0.509411682370009,0.0,0.1624267585225868,0.0,True,inside_operational_region,1.2621332838840846,estimated_actuator_state_not_measured_surface_marker,rad
356882.4443817,0.5162871000356972,1641636,200.0,0.014335834998548767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1611505847777117,0.2242488299288015,True,3.36786388577088,2.038371834579885,1.6619207936899556,-0.17871619049650223,0.4712536315898004,-0.024850130211443666,2.708987938499008,-0.1542518236654411,1.33899597498068,-1.23135252247215,0.013264177953468903,0.48187491448988384,0.0,0.1626690602913886,0.0,True,inside_operational_region,1.2619207936899555,estimated_actuator_state_not_measured_surface_marker,rad
356882.4508902,0.5227864000480622,1641637,200.0,0.014376634999991898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174715635504021,0.3443443902293929,True,3.3825985267138483,2.038605713333981,1.6618200452568086,-0.18276028539386058,0.46994162067348944,-0.022235744195549856,2.6900128217241615,-0.15979534420477254,1.3370811719303841,-1.2004425288278033,-0.04593278562216672,0.4701085805911577,0.0,0.1628919886804295,0.0,True,inside_operational_region,1.2618200452568087,estimated_actuator_state_not_measured_surface_marker,rad
356882.4569815,0.5287889000028372,1641638,200.0,0.014744812500543754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5453879391699525,0.22560065376769078,True,3.397212526794094,2.0387933832555185,1.6613855829249808,-0.18835256619375595,0.47032789543746656,-0.01887836052270231,2.6620080574354272,-0.1760587143066613,1.3484415697923195,-1.2374768885063103,-0.04402956887597385,0.49219222715903493,0.0,0.1630970926996289,0.0,True,inside_operational_region,1.261385582924981,estimated_actuator_state_not_measured_surface_marker,rad
356882.462925,0.5348383000236936,1641640,200.0,0.01430798999854518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3162147747055706,0.02681605033856162,True,3.426201154840517,2.039215289767464,1.66038368385434,-0.19762235998779065,0.47007593625410626,-0.012836689695419512,2.613593031589288,-0.2027065630047029,1.3615370633228212,-1.2265810446919054,-0.0689189959996715,0.5015498068910035,0.0,0.16345941431086525,0.0,True,inside_operational_region,1.2603836838543399,estimated_actuator_state_not_measured_surface_marker,rad
356882.468669,0.5406205000472255,1641641,200.0,0.014229589998197425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2635240679345183,0.017257385949540113,True,3.440487665917947,2.0395573854013387,1.6597211905476144,-0.2020298679284096,0.46991596214130205,-0.009888588072732851,2.585732070477792,-0.21080602151944408,1.3682729834128577,-1.21357193077653,-0.08005079951085371,0.5027710593658966,0.0,0.16361914948162884,0.0,True,inside_operational_region,1.2597211905476144,estimated_actuator_state_not_measured_surface_marker,rad
356882.4751853,0.5471127000055276,1641642,200.0,0.014608114997144565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3783816477301436,0.1590983145630225,True,3.4547750197765397,2.039901466588021,1.6589883422374352,-0.20680937401963684,0.46907012790567437,-0.0067016705493032624,2.563752070520119,-0.22158850335249655,1.3736617528147097,-1.218689283081418,-0.11354935074855022,0.5060164154673534,0.0,0.16376611293330973,0.0,True,inside_operational_region,1.2589883422374353,estimated_actuator_state_not_measured_surface_marker,rad
356882.4809454,0.5528491000295617,1641643,200.0,0.015273334999340065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200684909224165,0.08092312592232838,True,3.46899601117079,2.040288042259135,1.658148778258944,-0.21099722678429167,0.4686925317495323,-0.0039099096517003495,2.541519323052593,-0.23040780046184045,1.381480581660325,-1.197220612626986,-0.12415416474570695,0.5002803306945854,0.0,0.1639013258361834,0.0,True,inside_operational_region,1.2581487782589438,estimated_actuator_state_not_measured_surface_marker,rad
356882.4869146,0.5588962000329047,1641644,200.0,0.014807962498608697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3390081575868258,0.0644858593710792,True,3.4830431579403376,2.040580653898589,1.6571228937174765,-0.21595563982286414,0.46822586114045484,-0.001145484510850281,2.5138904985578727,-0.24612672788448525,1.3892914021802367,-1.204570231715413,-0.1360839854971744,0.4939581306039544,0.0,0.1640257277122581,0.0,True,inside_operational_region,1.2571228937174763,estimated_actuator_state_not_measured_surface_marker,rad
356882.4926768,0.5645982000278309,1641645,200.0,0.015753034999655177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161833560882205,0.2439012175560094,True,3.4970813257960467,2.0408621488974013,1.6560067692477176,-0.22059282349653442,0.46878363477650176,0.0007999400553324598,2.48891492133251,-0.26058162128402174,1.4006790380053267,-1.1876625594096326,-0.10777998983253206,0.4721439119493788,0.0,0.16414018296351005,0.0,True,inside_operational_region,1.2560067692477177,estimated_actuator_state_not_measured_surface_marker,rad
356882.4986375,0.5706061000237241,1641647,200.0,0.015822634997041514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1583080300637103,0.1535432997325954,True,3.524886669579999,2.041654139635675,1.6535520740117573,-0.22934938038635666,0.4672118705425041,0.005253622511744105,2.4443112929259465,-0.27936701650173096,1.413888626737504,-1.1547420027216249,-0.1475165368454843,0.4366634501003265,0.0,0.16434237115665196,0.0,True,inside_operational_region,1.2535520740117572,estimated_actuator_state_not_measured_surface_marker,rad
356882.5046881,0.576642100000754,1641648,200.0,0.015592234999806005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2548117977366675,0.05323384273501522,True,3.538684963086798,2.042135313345644,1.652092903457903,-0.2339253030236641,0.46654673497722676,0.007908271311432458,2.4206386844186545,-0.2890154859491024,1.4247171400384793,-1.154644413535088,-0.16265049287687025,0.43570399934169474,0.0,0.1644315089959536,0.0,True,inside_operational_region,1.252092903457903,estimated_actuator_state_not_measured_surface_marker,rad
356882.5105147,0.5823775000171736,1641649,200.0,0.015858094999838788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138200257592843,0.25109100245058646,True,3.552263111381474,2.0425842906600584,1.6506638426090199,-0.23788908597235814,0.46478785296578495,0.010221133738793853,2.395916097948759,-0.29707374998309427,1.4242160414031462,-1.1289458486831148,-0.20865023999498647,0.41636118053677584,0.0,0.1645135197671352,0.0,True,inside_operational_region,1.2506638426090197,estimated_actuator_state_not_measured_surface_marker,rad
356882.5165417,0.5884653000393882,1641650,200.0,0.015261194998583225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1228649854888773,0.09594480903694473,True,3.5659010007916234,2.043118894110291,1.649004592099313,-0.2418513930791213,0.4638020671474936,0.0126891424970621,2.3740099903084744,-0.30538445727938435,1.435021296810448,-1.1097027014491663,-0.22327027094689447,0.41061272717235725,0.0,0.1645889733191003,0.0,True,inside_operational_region,1.249004592099313,estimated_actuator_state_not_measured_surface_marker,rad
356882.5230508,0.5949724000529386,1641652,200.0,0.014586704996898603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1954678093493685,0.11141484321758822,True,3.592948107548421,2.044292097168686,1.6454563790456587,-0.2500062405135788,0.4615065360809134,0.01823588821756772,2.333197541325957,-0.3228712683013626,1.4506805487720131,-1.095878494193957,-0.25889240832381866,0.415036747295637,0.0,0.16472226399096626,0.0,True,inside_operational_region,1.2454563790456588,estimated_actuator_state_not_measured_surface_marker,rad
356882.5287365,0.6007032000343315,1641653,200.0,0.014605504998169904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0812712901902493,0.17527586684867513,True,3.6062434498561022,2.044889941174359,1.6435310359894852,-0.25369711168787923,0.4598821431379472,0.020552297241214657,2.30856112327148,-0.33050786283563804,1.455207524491116,-1.070586778956892,-0.28541859324709273,0.3993518626299083,0.0,0.16478102727632218,0.0,True,inside_operational_region,1.2435310359894851,estimated_actuator_state_not_measured_surface_marker,rad
356882.5348078,0.6067641000263393,1641654,200.0,0.01412595750005886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.095886212115076,0.04718403795710435,True,3.619599858121753,2.0454999566504632,1.641378965568132,-0.25773489234199465,0.4591200335660899,0.022804618982766645,2.2866698511126233,-0.34175531180798296,1.4692166750920128,-1.060044705345766,-0.279446363042653,0.3914691716958871,0.0,0.16483509210879918,0.0,True,inside_operational_region,1.2413789655681318,estimated_actuator_state_not_measured_surface_marker,rad
356882.5405494,0.6125082000507973,1641655,200.0,0.015355249998343923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1113614141053918,0.38737167896375313,True,3.6327779424305713,2.0461469369274345,1.6393700093100785,-0.2611713957770867,0.45614035188331714,0.024821171498600414,2.2690246359180195,-0.34613787315276473,1.4661828186190689,-1.0276177927489085,-0.3443439521628804,0.35902494797113377,0.0,0.1648848341559475,0.0,True,inside_operational_region,1.2393700093100786,estimated_actuator_state_not_measured_surface_marker,rad
356882.5465442,0.618486000050325,1641656,200.0,0.015446904997254695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.956306261719283,0.16360115943033207,True,3.6459198392155114,2.046771148311838,1.637079606305971,-0.26490808685612155,0.45510201480990187,0.026421254485699208,2.246422459814343,-0.35559294761974564,1.4761955040719243,-1.0043724039848385,-0.3328271053664472,0.336434727254674,0.0,0.16493059904859855,0.0,True,inside_operational_region,1.2370796063059708,estimated_actuator_state_not_measured_surface_marker,rad
356882.5525637,0.6245048000128008,1641657,200.0,0.01566615999948847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0930354683600956,0.05821302748947915,True,3.659072852168896,2.0474786194991013,1.6345296629019779,-0.2692117253909725,0.4541681866510121,0.028279239196759676,2.2245574856061205,-0.3658348995392573,1.4940117953786207,-1.007628566542226,-0.32206331262691323,0.3258166918085105,0.0,0.16497270478246825,0.0,True,inside_operational_region,1.234529662901978,estimated_actuator_state_not_measured_surface_marker,rad
356882.5586956,0.63068550004391,1641658,200.0,0.015240469999184627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01394757672544,0.6422256274618102,True,3.671962109826632,2.048214822023197,1.6322834457830904,-0.2716750111698598,0.4502422691248529,0.029522418657219163,2.207894900929034,-0.3639536594371067,1.485355392521443,-0.9399037338810704,-0.40445531759373254,0.2724693318201757,0.0,0.16501144392773895,0.0,True,inside_operational_region,1.2322834457830902,estimated_actuator_state_not_measured_surface_marker,rad
356882.5647558,0.6366734000039287,1641660,200.0,0.016166504998533306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9939535488526824,0.20560641904874025,True,3.6977155152867156,2.0498637459896365,1.6270640617371903,-0.27808394456736574,0.44503727397207005,0.03293896944565722,2.1715024779564267,-0.37042142639791154,1.4984164393653119,-0.8951225410759899,-0.4578213651481745,0.23770688400383874,0.0,0.1650798776404823,0.0,True,inside_operational_region,1.2270640617371904,estimated_actuator_state_not_measured_surface_marker,rad
356882.5707729,0.642659500008449,1641661,200.0,0.01576130499814662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0555678880100654,0.06580492417828487,True,3.710445434363449,2.050714306488071,1.6242955236071401,-0.2813211662941999,0.44226845771938716,0.03496123721800526,2.151891607357833,-0.3754719389562597,1.5037499948193846,-0.8827769030244599,-0.4870342607595667,0.23112625896176076,0.0,0.16511004771715462,0.0,True,inside_operational_region,1.22429552360714,estimated_actuator_state_not_measured_surface_marker,rad
356882.576478,0.6484553000191227,1641662,200.0,0.015089669998066714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0386106811202906,0.06429990636070186,True,3.723142436426901,2.0515846742985278,1.6213383570247422,-0.2848065210658737,0.44005787053331025,0.03695844822895511,2.1319316473534196,-0.382955797732247,1.5141572271795742,-0.8802521313454675,-0.49342975063622413,0.2298286705005665,0.0,0.16513780552768595,0.0,True,inside_operational_region,1.221338357024742,estimated_actuator_state_not_measured_surface_marker,rad
356882.5824807,0.6544445000472479,1641663,200.0,0.014921459998892564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0021202863149292,0.26289341027317126,True,3.7357607270938855,2.0526009788254274,1.6184855810286327,-0.28718301762684506,0.436596003258233,0.03886377637272442,2.118234275022774,-0.3802066079560815,1.515174887026691,-0.8397137076522029,-0.538125251685128,0.21413971925538225,0.0,0.16516334394622761,0.0,True,inside_operational_region,1.2184855810286326,estimated_actuator_state_not_measured_surface_marker,rad
356882.5884773,0.6604499000241049,1641665,200.0,0.01451632499867361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9649808137241701,0.08826125699492575,True,3.76075189191776,2.054557077904489,1.6120889013324826,-0.2928123913964287,0.4307769529201657,0.04225699566589558,2.080730891116977,-0.38966384948481064,1.532421233629558,-0.7999525137397404,-0.5699870721727759,0.1888103992917772,0.0,0.1652084582301435,0.0,True,inside_operational_region,1.2120889013324825,estimated_actuator_state_not_measured_surface_marker,rad
356882.5944814,0.6664645000128075,1641666,200.0,0.014427424998409207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9141346428677668,0.12740301694373718,True,3.7731771491748,2.0556335695080605,1.6087649577565961,-0.29539422380047675,0.42764146636398337,0.04353805163429447,2.0649049226108422,-0.3903696748821443,1.5407712345560274,-0.7704572229055774,-0.5862742539420234,0.16420495001537497,0.0,0.15199911924416537,0.0,True,inside_operational_region,1.2087649577565962,estimated_actuator_state_not_measured_surface_marker,rad
356882.6001432,0.6721295000170358,1641667,200.0,0.0146507150002129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8920360673266622,0.1619203087718203,True,3.785503430798258,2.0566852275976135,1.6053860579686343,-0.2980142020046954,0.4245427789940255,0.04459986266466931,2.0486578084816274,-0.39264349863722336,1.5458880795771686,-0.7440077851164449,-0.5967615748919928,0.137458316501957,0.0,0.13984594068917083,0.0,True,inside_operational_region,1.2053860579686342,estimated_actuator_state_not_measured_surface_marker,rad
356882.6061073,0.6780970999971032,1641668,200.0,0.014406272496207701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9395421851479223,0.11703492142559001,True,3.7977916362489603,2.0577501373762934,1.6017867316339574,-0.30074204093829593,0.42129902318229595,0.0457952143635163,2.03189812191,-0.3977041951017151,1.5558814471513007,-0.7272870480128502,-0.6113337902788856,0.1173770835131461,0.0,0.12866447663965525,0.0,True,inside_operational_region,1.2017867316339572,estimated_actuator_state_not_measured_surface_marker,rad
356882.6118329,0.6837776000029407,1641669,200.0,0.014742732497516396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8216155405784917,0.11592394592109254,True,3.810047183871447,2.05890463066175,1.5981579580835268,-0.3031479530408916,0.41835504342928687,0.046653733038181766,2.0179190016348882,-0.398049479325953,1.5647182365766115,-0.697932697343813,-0.6109090814234105,0.09358062006032694,0.0,0.11837703309351985,0.0,True,inside_operational_region,1.1981579580835269,estimated_actuator_state_not_measured_surface_marker,rad
