t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231653.9295461,3077671,200.0,0.01691919749802718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19625439777261072,0.1682447602151752,True,0.073,256,2.7952328517788403,2.3169268448697204,1.260614624911993,-0.09262795268387825,0.18428393613630067,-0.15588215290209195,4.728862390747232,1.3611120469917708,1.3405868282578488,0.02182840512118086,0.08377368889583162,-0.03985374068291863,-0.07130909901987302,-0.007881284606830463,-0.05939916458883347,True,safe,0.8606146249119929,0.8606146249119929,2.2393853750880073,True,inside_operational_region,2.7952328517788403,2.3169268448697204,1.260614624911993,0.8606146249119929,0.8606146249119929,2.2393853750880073
231653.9408326,3077672,200.0,0.025248297499019363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065418070283079,1.0009298451791722,True,0.073,256,2.8201485574379523,2.3203820488220974,1.2594669537280827,-0.09128573190161848,0.1793018899339982,-0.15698650091272892,4.72488232912513,1.3673838577970352,1.2927271961971787,0.06958839874246761,-0.09223854025408479,-0.0845151342753143,-0.07166169806047196,0.03185848345465173,-0.053799229005613146,True,safe,0.8594669537280827,0.8594669537280827,2.240533046271917,True,inside_operational_region,2.8201485574379523,2.3203820488220974,1.2594669537280827,0.8594669537280827,0.8594669537280827,2.240533046271917
231653.9453187,3077673,200.0,0.02097639749783365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28067771618687254,0.3242254109839536,True,0.073,256,2.845016619094421,2.324036524787268,1.2575474336949268,-0.09057168446061992,0.18050404512081908,-0.15703418502584743,4.707371982485327,1.3710207641733794,1.3134606093782817,0.08207688877061692,-0.03681463461165587,-0.06834723991980654,-0.06490569575470435,0.06005238191472377,-0.04872723482953699,True,safe,0.8575474336949268,0.8575474336949268,2.242452566305073,True,inside_operational_region,2.845016619094421,2.324036524787268,1.2575474336949268,0.8575474336949268,0.8575474336949268,2.242452566305073
231653.9491706,3077674,200.0,0.023799262496562907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5619507458300467,0.0031739274183011576,True,0.073,256,2.869791016832361,2.327542497023451,1.2561144999359564,-0.08997374975129135,0.17776194939400947,-0.1570992620168319,4.698857820811032,1.3704355986467145,1.2899174287052597,0.0887153599487033,-0.12152129915987142,-0.06732183046569844,-0.05878662459054912,0.08558826293786473,-0.0441334096792561,True,safe,0.8561144999359563,0.8561144999359563,2.2438855000640436,True,inside_operational_region,2.869791016832361,2.327542497023451,1.2561144999359564,0.8561144999359563,0.8561144999359563,2.2438855000640436
231653.9530088,3077675,200.0,0.019338062498231185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9390306851141484,0.4611766190516557,True,0.073,256,2.8945364481598923,2.331330352693175,1.25462504992743,-0.08755187552873611,0.1739182245686659,-0.1579342708323077,4.68935485369354,1.3888843697205269,1.264063240249417,0.15953080921723956,-0.22646299947829768,-0.09475707561708424,-0.05324443703385883,0.10871671466835112,-0.039972673531156,True,safe,0.85462504992743,0.85462504992743,2.24537495007257,True,inside_operational_region,2.8945364481598923,2.331330352693175,1.25462504992743,0.85462504992743,0.85462504992743,2.24537495007257
231653.9566078,3077676,200.0,0.018628297499247166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6441679319812377,0.16751763041895276,True,0.073,256,2.919011195669516,2.334653514444877,1.25310063058398,-0.08600252486439164,0.17109958839503037,-0.15798350559490704,4.673799919127878,1.377547385418264,1.243275282768378,0.18487019288781775,-0.2821825912471994,-0.08871755562406841,-0.048224746611975476,0.12966470071843814,-0.03620419634106349,True,safe,0.85310063058398,0.85310063058398,2.24689936941602,True,inside_operational_region,2.919011195669516,2.334653514444877,1.25310063058398,0.85310063058398,0.85310063058398,2.24689936941602
231653.9659417,3077677,200.0,0.025698384997300188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3353910159506198,0.5439988788482908,True,0.073,256,2.943730024757893,2.338306413678912,1.251128757740591,-0.08535981951432747,0.17076204571400888,-0.15938980853345885,4.662500188171128,1.3881387540759627,1.2591263431484014,0.18345566028417634,-0.2424074155508911,-0.1209197841242554,-0.043678294209596846,0.10690962008239992,-0.032790997371757946,True,safe,0.8511287577405909,0.8511287577405909,2.2488712422594093,True,inside_operational_region,2.943730024757893,2.338306413678912,1.251128757740591,0.8511287577405909,0.8511287577405909,2.2488712422594093
231653.9698958,3077678,200.0,0.024403279999516272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201631857403356,1.7089306987143653,True,0.073,256,2.968007316538854,2.3418588789599375,1.2489658720434182,-0.08401596038116121,0.17653938494616117,-0.16014163523198643,4.627324243313364,1.3855190344282478,1.3026384190677511,0.20200574676750435,-0.008019781671184167,-0.10907197356524388,-0.03956046468031303,0.08629980506810672,-0.029699582294416743,True,safe,0.8489658720434182,0.8489658720434182,2.251034127956582,True,inside_operational_region,2.968007316538854,2.3418588789599375,1.2489658720434182,0.8489658720434182,0.8489658720434182,2.251034127956582
231653.9774925,3077679,200.0,0.02717897999840865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4870422712182831,0.3181088762612145,True,0.073,256,2.992401709803442,2.345425943840357,1.247240978704105,-0.08213221789834524,0.17774620705527955,-0.16082730098551679,4.611935128295405,1.3893680406857414,1.3019224281265025,0.23515858561364872,0.03527433470140693,-0.10997562057749453,-0.03583084903023598,0.0676330078935598,-0.02689961450280658,True,safe,0.847240978704105,0.847240978704105,2.252759021295895,True,inside_operational_region,2.992401709803442,2.345425943840357,1.247240978704105,0.847240978704105,0.847240978704105,2.252759021295895
231653.9809382,3077680,200.0,0.025562729996945262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43202857049724996,0.11278836362677093,True,0.073,256,3.0168426376755737,2.3491068954155714,1.2455148575937862,-0.08009659482409681,0.17759641489601607,-0.1612609104287981,4.602600888172519,1.3983116034925867,1.2962320133652634,0.26637551708856366,0.025570860549755017,-0.1062300917829061,-0.03245284787735218,0.050726047956558024,-0.0243636174147685,True,safe,0.8455148575937862,0.8455148575937862,2.254485142406214,True,inside_operational_region,3.0168426376755737,2.3491068954155714,1.2455148575937862,0.8455148575937862,0.8455148575937862,2.254485142406214
231653.9851912,3077681,200.0,0.02204732999720333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6455099614484449,0.5471326228465863,True,0.073,256,3.0411370476129322,2.352916267071615,1.2434865684007868,-0.07816155400805291,0.18016370012482286,-0.16136414419066814,4.582873860395329,1.4072772315492559,1.3157773289322197,0.28709413551037016,0.10688882827688363,-0.08513524083946164,-0.03646867189610936,0.0038207109168936423,-0.022066704839628058,True,safe,0.8434865684007867,0.8434865684007867,2.2565134315992132,True,inside_operational_region,3.0411370476129322,2.352916267071615,1.2434865684007868,0.8434865684007867,0.8434865684007867,2.2565134315992132
231653.9948961,3077682,200.0,0.02917243499669846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4559511117853076,0.06889227758578591,True,0.073,256,3.065328963175282,2.356463459060476,1.2417867986414393,-0.07620434822707223,0.18057950551583257,-0.16216064481106063,4.568378750533243,1.4077698608365339,1.3073930298340999,0.3092492533580389,0.1049068157222579,-0.09591936297037179,-0.04010589874141713,-0.03866256282020472,-0.019986336765578008,True,safe,0.8417867986414392,0.8417867986414392,2.2582132013585605,True,inside_operational_region,3.065328963175282,2.356463459060476,1.2417867986414393,0.8417867986414392,0.8417867986414392,2.2582132013585605
231653.9970928,3077683,200.0,0.02523573499766778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5496603143240751,0.22212564269026946,True,0.073,256,3.0895411865136735,2.3601653634545827,1.2398758345403418,-0.07402550341511205,0.18229853010593544,-0.16169448298514721,4.555130838453542,1.4096271471856592,1.3158788181555794,0.32753279474638064,0.14341639653171456,-0.06039051897928055,-0.04340022116750833,-0.07714066917929605,-0.018102098170531752,True,safe,0.8398758345403418,0.8398758345403418,2.260124165459658,True,inside_operational_region,3.0895411865136735,2.3601653634545827,1.2398758345403418,0.8398758345403418,0.8398758345403418,2.260124165459658
231653.9987725,3077684,200.0,0.020944634995802947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7329567536977994,0.22484053614128025,True,0.073,256,3.1136485061405974,2.363899732750336,1.2379167496292283,-0.07188218073280295,0.18497017645250757,-0.16266409407822424,4.5360633031810655,1.4181062142844845,1.3292034261916676,0.3502909024548537,0.21065092457882134,-0.07552742923160582,-0.04638396694653442,-0.11199120066478857,-0.01639549868587898,True,safe,0.8379167496292282,0.8379167496292282,2.2620832503707717,True,inside_operational_region,3.1136485061405974,2.363899732750336,1.2379167496292283,0.8379167496292282,0.8379167496292282,2.2620832503707717
231654.0034789,3077685,200.0,0.021773044997502936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5845076580947306,0.388255702878864,True,0.073,256,3.1378486063672266,2.367688917931731,1.236286188310318,-0.06903371577523121,0.1844574698722914,-0.16280298005626692,4.531584121653381,1.428249452634604,1.3126425108446744,0.3877098996426383,0.15881263291898745,-0.0686818488955063,-0.04908641610674589,-0.14355615174337352,-0.014849791147208377,True,safe,0.836286188310318,0.836286188310318,2.2637138116896818,True,inside_operational_region,3.1378486063672266,2.367688917931731,1.236286188310318,0.836286188310318,0.836286188310318,2.2637138116896818
231654.0109809,3077686,200.0,0.02537234499945457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7052386785026522,0.25463476232634985,True,0.073,256,3.1615849983195474,2.371228038595514,1.2345216014252611,-0.06586837352713637,0.18523323119568857,-0.16368793961889017,4.506211754264014,1.4261447874043023,1.305190889342989,0.43402677483584134,0.1600981762195586,-0.08442292521940484,-0.05153408826261954,-0.1826760426745671,-0.013449807251403293,True,safe,0.8345216014252611,0.8345216014252611,2.265478398574739,True,inside_operational_region,3.1615849983195474,2.371228038595514,1.2345216014252611,0.8345216014252611,0.8345216014252611,2.265478398574739
231654.0146922,3077688,200.0,0.01891711249868623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5726432226452192,0.004449931553274833,True,0.073,256,3.2093533625667066,2.3786345973600724,1.2308171196904205,-0.061574974481958034,0.18857112841153478,-0.16485323396541895,4.476435813221889,1.4362692184602956,1.3145450260973812,0.4390538542563325,0.21352416903940138,-0.08696809389587154,-0.055758914865932756,-0.2501992832883928,-0.01103335241981403,True,safe,0.8308171196904205,0.8308171196904205,2.2691828803095797,True,inside_operational_region,3.2093533625667066,2.3786345973600724,1.2308171196904205,0.8308171196904205,0.8308171196904205,2.2691828803095797
231654.0209114,3077689,200.0,0.020391712496577577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7398658873577783,0.21973408661105648,True,0.073,256,3.232978359860806,2.382312311760444,1.228979758481034,-0.058283028125613257,0.18981795361152898,-0.16552905804974882,4.454888639104688,1.4405486850883846,1.3125932072067426,0.47984828608219904,0.22074854988807024,-0.0920702157666095,-0.06465288788942145,-0.2792652505460998,0.0008666858882597651,True,safe,0.828979758481034,0.828979758481034,2.2710202415189658,True,inside_operational_region,3.232978359860806,2.382312311760444,1.228979758481034,0.828979758481034,0.828979758481034,2.2710202415189658
231654.0257269,3077690,200.0,0.019995519997714813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8229717956115148,0.509984931024735,True,0.073,256,3.256558646436183,2.3860351883602555,1.2273689596959578,-0.05476356004551963,0.1887598032232054,-0.1668326081116227,4.439092184951551,1.4514014241762327,1.2904133673956848,0.5253671049746,0.15114947614861207,-0.12132654131003903,-0.07270836972611996,-0.3055909849161249,0.011644832189529225,True,safe,0.8273689596959578,0.8273689596959578,2.2726310403040424,True,inside_operational_region,3.256558646436183,2.3860351883602555,1.2273689596959578,0.8273689596959578,0.8273689596959578,2.2726310403040424
231654.0334053,3077691,200.0,0.020984819996478995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.682655697883902,0.417235049617578,True,0.073,256,3.280092325120257,2.389741934389349,1.225815169985562,-0.051775545981001425,0.18747228429685903,-0.16744718595484986,4.426515322995829,1.457405781097103,1.2678432114479607,0.5412381371642613,0.08416993522910535,-0.12348663872582284,-0.08000441025266589,-0.32943482551418235,0.021406854351487474,True,safe,0.8258151699855619,0.8258151699855619,2.274184830014438,True,inside_operational_region,3.280092325120257,2.389741934389349,1.225815169985562,0.8258151699855619,0.8258151699855619,2.274184830014438
231654.0367263,3077692,200.0,0.020332809996486026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.667624067479298,0.2964504998253837,True,0.073,256,3.303583654862331,2.3934138783819336,1.2244766240718123,-0.04932198467810833,0.18555031088842755,-0.16827131923630434,4.417465015751333,1.4625600704434927,1.236248854341353,0.5379109958225613,0.007518134475929417,-0.13310324963512454,-0.08661260681298702,-0.3510307561907794,0.030248548834641766,True,safe,0.8244766240718123,0.8244766240718123,2.275523375928188,True,inside_operational_region,3.303583654862331,2.3934138783819336,1.2244766240718123,0.8244766240718123,0.8244766240718123,2.275523375928188
231654.0468088,3077693,200.0,0.026407117498223876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46928461279736405,0.17930250419044733,True,0.073,256,3.326977151903159,2.3971877124082166,1.222534042241894,-0.04724368638725229,0.1859647848453787,-0.1689654020917315,4.398173542001347,1.4690273641359974,1.2454456676608405,0.5218080684028615,0.02116286462434836,-0.13296414367319886,-0.09259780681577723,-0.3705907016563762,0.03825668076022624,True,safe,0.822534042241894,0.822534042241894,2.277465957758106,True,inside_operational_region,3.326977151903159,2.3971877124082166,1.222534042241894,0.822534042241894,0.822534042241894,2.277465957758106
231654.0514409,3077695,200.0,0.020829294996712152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5847935808422083,0.06725046452000023,True,0.073,256,3.373556286804177,2.4048152916746837,1.2196504853562418,-0.04235853059961725,0.18329484552687125,-0.17007090852906614,4.373827708005454,1.4852297140835564,1.2005670930282932,0.5179567622509236,-0.06269888793389719,-0.12927699097927645,-0.10292861526872253,-0.4043523219632891,0.05207918910590585,True,safe,0.8196504853562417,0.8196504853562417,2.280349514643758,True,inside_operational_region,3.373556286804177,2.4048152916746837,1.2196504853562418,0.8196504853562417,0.8196504853562417,2.280349514643758
231654.0714177,3077696,200.0,0.035822894998329025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3463737409557659,0.3271962361608058,True,0.073,256,3.3969474596107605,2.408520585015187,1.2181028460079382,-0.04062708388243852,0.18348147949715932,-0.1700126994223523,4.369244355675232,1.4843527248518489,1.1954332450497678,0.48899037175390303,-0.04611167689462067,-0.10556556438838409,-0.10737560178046687,-0.4188853055921426,0.058029208259942754,True,safe,0.8181028460079381,0.8181028460079381,2.2818971539920616,True,inside_operational_region,3.3969474596107605,2.408520585015187,1.2181028460079382,0.8181028460079381,0.8181028460079381,2.2818971539920616
231654.0757563,3077698,200.0,0.029588092500885736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9071464284663272,0.4731300389766701,True,0.073,256,3.4431096411489754,2.415878856009089,1.2155966753467218,-0.03590804369150202,0.17626473630764528,-0.17211014614069153,4.348617430822749,1.4915971118320104,1.124745046353717,0.4950456723923708,-0.24379058413724783,-0.14356848543560297,-0.12853504318657683,-0.4439700930761839,0.06829929249155661,True,safe,0.8155966753467218,0.8155966753467218,2.2844033246532782,True,inside_operational_region,3.4431096411489754,2.415878856009089,1.2155966753467218,0.8155966753467218,0.8155966753467218,2.2844033246532782
231654.0865086,3077699,200.0,0.035839492499176895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1593748390733827,0.5781469153596188,True,0.073,256,3.465930303118751,2.419548830611664,1.2148542173849026,-0.031426660630669456,0.17309604557431157,-0.1733529341451998,4.334141412680724,1.497869126486106,1.068932066963773,0.5691203329499047,-0.3073517299050247,-0.16396949347738105,-0.13764330910377026,-0.4547680584144824,0.07272013973313375,True,safe,0.8148542173849026,0.8148542173849026,2.285145782615097,True,inside_operational_region,3.465930303118751,2.419548830611664,1.2148542173849026,0.8148542173849026,0.8148542173849026,2.285145782615097
231654.0911078,3077703,200.0,0.020269867498334655,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3421642944633807,0.7171350047835198,True,0.073,256,3.5571904464594652,2.433824106153993,1.2129396865788127,-0.008217399234537126,0.16250361294860838,-0.17868125435535953,4.307387529950469,1.5212402241291156,0.8764928230417801,0.871487636498864,-0.41053255104527975,-0.21587988407392972,-0.1662615376438677,-0.488695333115164,0.08661046944578425,True,safe,0.8129396865788127,0.8129396865788127,2.287060313421187,True,inside_operational_region,3.5571904464594652,2.433824106153993,1.2129396865788127,0.8129396865788127,0.8129396865788127,2.287060313421187
231654.0998841,3077704,200.0,0.02452426749723397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1798653000044252,1.473220009732495,True,0.073,256,3.5796055355363237,2.437508358891243,1.2129885517945496,0.0009369399425578351,0.15719271151889425,-0.18020930611314867,4.291275536821649,1.5343666831409677,0.7991354286446507,1.0394984524426454,-0.5189618256528437,-0.23083063555698188,-0.17181308790345973,-0.4952767667076703,0.08930500602110161,True,safe,0.8129885517945495,0.8129885517945495,2.28701144820545,True,inside_operational_region,3.5796055355363237,2.437508358891243,1.2129885517945496,0.8129885517945495,0.8129885517945495,2.28701144820545
231654.1040201,3077705,200.0,0.021096867498179357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11978490432232,1.0149580552344006,True,0.073,256,3.6015281226797864,2.4410308973870873,1.2129990806387936,0.009857250354457392,0.15344427198913246,-0.18337017615974904,4.2548307523978295,1.5424619663418084,0.7360015876300408,1.179897192090069,-0.557978286186494,-0.29578040338415124,-0.16976589874608786,-0.5012377268571846,0.08088565729054241,True,safe,0.8129990806387936,0.8129990806387936,2.2870009193612066,True,inside_operational_region,3.6015281226797864,2.4410308973870873,1.2129990806387936,0.8129990806387936,0.8129990806387936,2.2870009193612066
231654.1117667,3077706,200.0,0.026290070000320003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.337011827864345,1.2584345665227537,True,0.073,256,3.6237944561689197,2.4446342640035597,1.2132621534594974,0.021111430063241787,0.1533409414512814,-0.1852325629945537,4.241078412502239,1.5546919911697255,0.6834008928471988,1.3678806662461054,-0.4693717767916937,-0.3077745163002474,-0.16791171108103167,-0.5066367095263339,0.07326005390758465,True,safe,0.8132621534594974,0.8132621534594974,2.2867378465405026,True,inside_operational_region,3.6237944561689197,2.4446342640035597,1.2132621534594974,0.8132621534594974,0.8132621534594974,2.2867378465405026
231654.1157723,3077707,200.0,0.022305070000945153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.489776085814116,0.5212258987714943,True,0.073,256,3.64599874597525,2.448029915586244,1.2138685644962575,0.0329221816841363,0.15016972055223698,-0.18638174046921385,4.234235869881472,1.5536419868627964,0.609711155781385,1.5393905399531733,-0.49783674046740406,-0.2914745773416861,-0.16623232943480404,-0.5115266958927331,0.0663533644693489,True,safe,0.8138685644962574,0.8138685644962574,2.2861314355037425,True,inside_operational_region,3.64599874597525,2.448029915586244,1.2138685644962575,0.8138685644962574,0.8138685644962574,2.2861314355037425
231654.1212514,3077708,200.0,0.02586007999730736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5804587508722396,0.6629279828071479,True,0.073,256,3.668014488130811,2.4516088156505704,1.2143827990679472,0.04473152120509605,0.14778895535466274,-0.18956987506938816,4.214923795911599,1.569509764153835,0.5501819020197876,1.6922502440416989,-0.4982428995720244,-0.3448328845175667,-0.1647112737364852,-0.5159556722627088,0.0600978124034172,True,safe,0.8143827990679472,0.8143827990679472,2.2856172009320526,True,inside_operational_region,3.668014488130811,2.4516088156505704,1.2143827990679472,0.8143827990679472,0.8143827990679472,2.2856172009320526
231654.1319163,3077711,200.0,0.0208824724966288,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5776223046318285,0.3891757358450195,True,0.073,256,3.733873406736375,2.4613729277692054,1.2183941718460454,0.07893937104084836,0.13271799084348546,-0.1957656993284953,4.195435129584727,1.5567100120446336,0.2917864971191983,1.9487846959991917,-0.7086805620737203,-0.3453562355203364,-0.12238000606444482,-0.44076858019823123,0.015047899316123839,True,safe,0.8183941718460453,0.8183941718460453,2.2816058281539546,True,inside_operational_region,3.733873406736375,2.4613729277692054,1.2183941718460454,0.8183941718460453,0.8183941718460453,2.2816058281539546
231654.1371694,3077712,200.0,0.020276172496556576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5645697900620257,0.1083750059915964,True,0.073,256,3.7555238517024865,2.4646645755872822,1.2198263030860064,0.09088142114381315,0.1291392759315091,-0.19758841897157176,4.177471534310346,1.5541925978286792,0.22431693751051537,2.0299909096881534,-0.7145374931134361,-0.337700308102236,-0.11084246752532809,-0.420276069105515,0.002769384237025248,True,safe,0.8198263030860063,0.8198263030860063,2.2801736969139936,True,inside_operational_region,3.7555238517024865,2.4646645755872822,1.2198263030860064,0.8198263030860063,0.8198263030860063,2.2801736969139936
231654.1388767,3077713,200.0,0.016727572498671982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4521211306968085,0.5889342454695823,True,0.073,256,3.777261448835781,2.467839675016989,1.2213688216607315,0.10111350100340699,0.12295846768088747,-0.19931532808142638,4.169310875079123,1.546518958327205,0.15246781758919895,2.0399643484880055,-0.8060050369055161,-0.3185126303488635,-0.10039264584309324,-0.341657231884821,-0.008351557432135559,True,safe,0.8213688216607314,0.8213688216607314,2.2786311783392685,True,inside_operational_region,3.777261448835781,2.467839675016989,1.2213688216607315,0.8213688216607314,0.8213688216607314,2.2786311783392685
231654.1454798,3077714,200.0,0.020041339997120582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1929172059967152,0.7428972998761134,True,0.073,256,3.7989195750142515,2.4709031997422346,1.2230115842266756,0.10975728782306549,0.11697553321299914,-0.20156444155195308,4.159615711807372,1.5368394529587592,0.08623019713909802,1.9970660242787355,-0.8778316066230001,-0.318457593406127,-0.09092799505815508,-0.2704502905571264,-0.01842405747079305,True,safe,0.8230115842266755,0.8230115842266755,2.2769884157733244,True,inside_operational_region,3.7989195750142515,2.4709031997422346,1.2230115842266756,0.8230115842266755,0.8230115842266755,2.2769884157733244
231654.1551441,3077715,200.0,0.024692947498522688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0266832167806146,0.5020815774372438,True,0.073,256,3.8205699673517897,2.4742068624601177,1.2248027612230932,0.11870545431675206,0.11318675248777366,-0.20358939716927837,4.149430528439028,1.5397000860564927,0.026896738366361528,1.9702429042486571,-0.8646385708936015,-0.3176013347302031,-0.08235563686824261,-0.2059564787367818,-0.027546959114104257,True,safe,0.8248027612230932,0.8248027612230932,2.275197238776907,True,inside_operational_region,3.8205699673517897,2.4742068624601177,1.2248027612230932,0.8248027612230932,0.8248027612230932,2.275197238776907
231654.1573596,3077716,200.0,0.020912047496211006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6467536944688868,0.6435112569391853,True,0.073,256,3.841992546685059,2.477281708808514,1.2265375563674583,0.12581662951074435,0.10966213901962041,-0.2051285980768247,4.133390754535886,1.5290786231205662,-0.018675615210455465,1.8846090781705382,-0.8433599428818919,-0.3009467143437759,-0.07459144919709239,-0.14754290717251245,-0.0358097870192033,True,safe,0.8265375563674583,0.8265375563674583,2.2734624436325417,True,inside_operational_region,3.841992546685059,2.477281708808514,1.2265375563674583,0.8265375563674583,0.8265375563674583,2.2734624436325417
231654.1604473,3077717,200.0,0.02037896499792506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8337910099693064,0.3707303419285323,True,0.073,256,3.863611209180933,2.4805357815828506,1.2284792643208442,0.13291273490557476,0.10461685285388445,-0.20734232858477242,4.127400337228944,1.5315625929009102,-0.0760549818906966,1.8149314723332963,-0.879037608674756,-0.30184858459850156,-0.06755924068954557,-0.09463635309258048,-0.04329362578659167,True,safe,0.8284792643208442,0.8284792643208442,2.2715207356791556,True,inside_operational_region,3.863611209180933,2.4805357815828506,1.2284792643208442,0.8284792643208442,0.8284792643208442,2.2715207356791556
231654.1657424,3077718,200.0,0.020320264998425694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9656328141550805,0.6696119816487623,True,0.073,256,3.885079080588526,2.4838079836442084,1.2305119501180142,0.14019243643022916,0.0979919839924368,-0.20710817942459947,4.119398679233875,1.5220351534272964,-0.13752355297852584,1.7543066397256757,-0.9502513222381871,-0.2137825754560262,-0.05483863371612421,-0.04671763506772794,-0.05007191565775094,True,safe,0.8305119501180142,0.8305119501180142,2.2694880498819856,True,inside_operational_region,3.885079080588526,2.4838079836442084,1.2305119501180142,0.8305119501180142,0.8305119501180142,2.2694880498819856
231654.1753596,3077719,200.0,0.025070912498400547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6712061930809679,0.4974263075890158,True,0.073,256,3.9064254758275503,2.4868257731435883,1.231953016461693,0.14482336468957246,0.09174134547102186,-0.20975169202254484,4.103240322073281,1.516696055931911,-0.16272745116481677,1.6246268452588861,-1.010580118087552,-0.2353932006487333,-0.04331727895649602,-0.003316518191429592,-0.056211173197300235,True,safe,0.831953016461693,0.831953016461693,2.268046983538307,True,inside_operational_region,3.9064254758275503,2.4868257731435883,1.231953016461693,0.831953016461693,0.831953016461693,2.268046983538307
231654.1816608,3077720,200.0,0.026438912495856174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.865538658681744,0.7617564655492052,True,0.073,256,3.9277156480736575,2.4897706902838137,1.233533490337521,0.14913753644457817,0.08362380664549951,-0.21099937906204103,4.090754294808968,1.5024321591253171,-0.20150883305618472,1.5012970365554381,-1.115889688839254,-0.19751487999971729,-0.03288211530632117,0.03599290041891743,-0.06177164403188064,True,safe,0.833533490337521,0.833533490337521,2.2664665096624788,True,inside_operational_region,3.9277156480736575,2.4897706902838137,1.233533490337521,0.833533490337521,0.833533490337521,2.2664665096624788
231654.1856972,3077721,200.0,0.02266801249692985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5942016949073285,0.2638866913038069,True,0.073,256,3.949150343431681,2.492818936653049,1.2355564273458164,0.15527742723135063,0.07876613026178036,-0.21207929609883225,4.08754725920264,1.49463911898241,-0.2496653993421094,1.4586611171351112,-1.0953978612810504,-0.17550785815044337,-0.023430740647891288,0.07159637108276473,-0.06680789405120939,True,safe,0.8355564273458164,0.8355564273458164,2.2644435726541836,True,inside_operational_region,3.949150343431681,2.492818936653049,1.2355564273458164,0.8355564273458164,0.8355564273458164,2.2644435726541836
