t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231649.8126144,3076847,200.0,0.021232732497954116,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.37368254953234,0.3326566588396261,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6028436585482639,2.915512958635295,1.1481851754788321,29.39510496905484,39.77164540261747,80.91626746055854,1.3489090542403082,-0.8463983008472804,0.640913938345724,-0.8321026839089591,1.9828356625064636,-0.6124573106232141,-0.7552478783696304,0.6028436585482639,2.915512958635295,1.1481851754788321,0.5130413656793529,0.6941461612113407,1.4122552856110975,-0.8463983008472804,0.640913938345724,-0.8321026839089591,1.9828356625064636,-0.6124573106232141,-0.7552478783696304,0.0,0.0,0.0
231649.8463723,3076848,200.0,0.02705043249712426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5808478556036047,0.5497919873319935,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5977366642663613,2.911741348260996,1.14710810717918,29.813039247641406,39.64100066584025,80.530424073694,1.3351922164630154,-0.8495423999823348,0.6130987637351704,-0.8277233060885023,2.0389154883109586,-0.6617798936439594,-0.7419772989321755,0.5977366642663613,2.911741348260996,1.14710810717918,0.5203356948976356,0.6918659804041769,1.4055210481132647,-0.8495423999823348,0.6130987637351704,-0.8277233060885023,2.0389154883109586,-0.6617798936439594,-0.7419772989321755,0.0,0.0,0.0
231649.8521873,3076855,200.0,0.019925969998272675,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.2806319841995673,0.3502072683740863,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5629721022312855,2.883418810952147,1.1424221755812052,32.18622957791801,38.3827234487321,78.03257663683289,1.2953112565402598,-0.8693972686755086,0.42938721720319456,-0.8588400655779684,1.994487820875702,-0.8943768854170479,-0.5958353821882161,0.5629721022312855,2.883418810952147,1.1424221755812052,0.5617556799374541,0.6699049000628081,1.3619253861275373,-0.8693972686755086,0.42938721720319456,-0.8588400655779684,1.994487820875702,-0.8943768854170479,-0.5958353821882161,0.0,0.0,0.0
231649.8587347,3076856,200.0,0.02124297000029085,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.39821919800284,7.582169619313295,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5609109243962798,2.881028100395445,1.140863543731424,31.238037238712653,38.75635917164793,78.74617353715426,1.153830001905694,-0.8059790440347524,0.40092550512683534,-0.7217895768250692,1.988458907026961,-0.8577789247201668,-0.6087990461219193,0.5609109243962798,2.881028100395445,1.140863543731424,0.5452066016761337,0.6764260736307586,1.374380001570171,-0.8059790440347524,0.40092550512683534,-0.7217895768250692,1.988458907026961,-0.8577789247201668,-0.6087990461219193,0.0,0.0,0.0
231649.8721295,3076859,200.0,0.02177184999749628,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,208.2045541545372,9.2544253946084,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5511209731708968,2.8715133463426663,1.1352399267834108,-119.55341308305643,-48.86065576656855,-56.34784560870889,1.0563451604307654,0.3104106126886764,0.427756598149994,-0.9146226775205635,2.0136691672662956,-0.7990278654074514,-0.5546818024482574,0.5511209731708968,2.8715133463426663,1.1352399267834108,-2.0866006902961995,-0.852779317810175,-0.9834554322773985,0.3104106126886764,0.427756598149994,-0.9146226775205635,2.0136691672662956,-0.7990278654074514,-0.5546818024482574,0.0,0.0,0.0
231649.8783579,3076860,200.0,0.023059487497143167,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,28.993193329975828,10.535349550898678,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.549483778699599,2.8694889797513348,1.1326814055720573,-124.27493112207164,-45.870034773819924,-59.9330501186676,0.9657035648641894,0.3822834986759389,0.42384655437247765,-0.7789716298929412,2.003377538292563,-0.7874268022689254,-0.5318001402297923,0.549483778699599,2.8694889797513348,1.1326814055720573,-2.169006725769321,-0.8005831348074501,-1.0460290553335279,0.3822834986759389,0.42384655437247765,-0.7789716298929412,2.003377538292563,-0.7874268022689254,-0.5318001402297923,0.0,0.0,0.0
231649.884206,3076861,200.0,0.018827987497992766,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.368125679783635,5.1851799260293,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5445736010571425,2.8647579377818686,1.1334984060461017,-121.8658521803875,-46.3126361030196,-58.251131551358476,1.0320291949279254,0.3018206076134346,0.512704012169871,-0.8432811962260014,2.6695115521471138,-1.0844381622642036,-1.0293338073871818,0.5445736010571425,2.8647579377818686,1.1334984060461017,-2.1269603662964727,-0.8083079852756878,-1.0166740385835578,0.3018206076134346,0.512704012169871,-0.8432811962260014,2.6695115521471138,-1.0844381622642036,-1.0293338073871818,0.0,0.0,0.0
231649.8913703,3076862,200.0,0.026368177499907334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.333920556528457,5.020114957236977,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5403459666199093,2.861062474390873,1.1335212495407803,-122.27814989248095,-45.31345297545586,-58.6341375794555,1.0473631732573563,0.26730912635361015,0.5599806430123755,-0.8437636678094378,1.8249138198372146,-1.0807526378278036,-0.28269177621974684,0.5403459666199093,2.861062474390873,1.1335212495407803,-2.134156318870943,-0.790868949869326,-1.0233587548288368,0.26730912635361015,0.5599806430123755,-0.8437636678094378,1.8249138198372146,-1.0807526378278036,-0.28269177621974684,0.0,0.0,0.0
231649.8978061,3076863,200.0,0.02243757750003134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.952041631218999,2.744304701029849,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5374546319496125,2.8568859114748992,1.1319182894791235,-123.32789841354193,-44.50712900149621,-59.19863287157648,1.0454624582055636,0.3303879693633577,0.5739663565460551,-0.8089488010810224,0.6781440203839899,-0.9592598043727241,0.28475970169947695,0.5374546319496125,2.8568859114748992,1.1319182894791235,-2.152477886881398,-0.7767959416859651,-1.033211056288355,0.3303879693633577,0.5739663565460551,-0.8089488010810224,0.6781440203839899,-0.9592598043727241,0.28475970169947695,0.0,0.0,0.0
231649.9471771,3076872,200.0,0.022290122496298737,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,68.0734242770632,11.17351187889917,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5008102939762145,2.8130722088988476,1.1394315351204751,38.05611933937345,32.7966642315693,71.7338377402198,1.250093177607235,-0.8995818143824018,-0.0838892071225043,-0.8639722870908405,-3.8088297804642846,3.7165926959933016,-3.9379033675721415,0.5008102939762145,2.8130722088988476,1.1394315351204751,0.664204583003956,0.5724097745119403,1.2519916536582043,-0.8995818143824018,-0.0838892071225043,-0.8639722870908405,-3.8088297804642846,3.7165926959933016,-3.9379033675721415,0.0,0.0,0.0
231649.9533855,3076875,200.0,0.020739369998651818,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3004365830317535,6.032325198765028,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49216379393851506,2.7999949051676545,1.1411144322810414,39.37908157868546,31.483201207001784,70.18687090431175,1.1427439606093823,-0.8634916205553027,-0.1652190307268424,-0.7300333229556559,-1.3046591285195626,1.3884428034760785,-2.4667100541640323,0.49216379393851506,2.7999949051676545,1.1411144322810414,0.6872946299595077,0.5494855201300339,1.2249919889524499,-0.8634916205553027,-0.1652190307268424,-0.7300333229556559,-1.3046591285195626,1.3884428034760785,-2.4667100541640323,0.0,0.0,0.0
231649.9595066,3076877,200.0,0.01565576999770783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8419724534169117,4.494025393593707,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48710235291411896,2.791141146663409,1.142611314450473,40.063346337248205,30.60351352367024,69.30121752395091,1.0962855012165544,-0.8434937832811575,-0.22340967591520128,-0.6636627565647603,-0.3280219733563049,0.37633508334140475,-1.7469213804606678,0.48710235291411896,2.791141146663409,1.142611314450473,0.6992373029517918,0.5341320736666573,1.2095344214337356,-0.8434937832811575,-0.22340967591520128,-0.6636627565647603,-0.3280219733563049,0.37633508334140475,-1.7469213804606678,0.0,0.0,0.0
231649.9811681,3076878,200.0,0.035673877498651675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537658180123144,0.07429983276716426,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48486805586032844,2.7870732861113465,1.1431155198906195,40.175467462849795,30.317324531812815,69.03742961692305,1.0593683511737322,-0.8244529429553303,-0.23344358412682806,-0.6229307677028543,-0.13031506868528686,0.10103687913664389,-1.4496243139684997,0.48486805586032844,2.7870732861113465,1.1431155198906195,0.7011941857545816,0.529137133475782,1.2049304539291548,-0.8244529429553303,-0.23344358412682806,-0.6229307677028543,-0.13031506868528686,0.10103687913664389,-1.4496243139684997,0.0,0.0,0.0
231649.9875268,3076879,200.0,0.03629531749796655,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.366772359087644,7.033904955960757,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48618916144757485,2.7867404443006416,1.139635773359801,38.36950470020158,31.51634332712503,69.94326258050451,0.8025347258676473,-0.703995165889429,-0.1270065652174384,-0.3637610823321314,-1.108640347297622,0.9104850692039175,-1.2995645534383657,0.48618916144757485,2.7867404443006416,1.139635773359801,0.6696741893779574,0.550063959247276,1.220740221616749,-0.703995165889429,-0.1270065652174384,-0.3637610823321314,-1.108640347297622,0.9104850692039175,-1.2995645534383657,0.0,0.0,0.0
231650.0051103,3076885,200.0,0.021560939995529466,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,5.76937058619024,4.291407495081494,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4705228830623662,2.7538646266602202,1.152283033621299,43.39779611918346,26.092775980509295,65.32675412111064,1.1656052749235468,-0.868683086257168,-0.5139896242705768,-0.582957990529772,2.0011306402694284,-1.9148559350561734,-0.3746167578758465,0.4705228830623662,2.7538646266602202,1.152283033621299,0.7574344303889688,0.455404851845179,1.140166949054155,-0.868683086257168,-0.5139896242705768,-0.582957990529772,2.0011306402694284,-1.9148559350561734,-0.3746167578758465,0.0,0.0,0.0
231650.0108532,3076887,200.0,0.018640557498057167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.552471345686552,0.17188282019612355,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46705368767646327,2.7448711767806113,1.154330463244266,43.70541522304109,25.211896523639346,64.3259227483942,1.0930143608610479,-0.8418072478245844,-0.5000951579530577,-0.4857425074567696,1.7913294835303728,-1.9990998232392938,-0.28789680100254494,0.46705368767646327,2.7448711767806113,1.154330463244266,0.762803396593319,0.440030605009619,1.122699146342999,-0.8418072478245844,-0.5000951579530577,-0.4857425074567696,1.7913294835303728,-1.9990998232392938,-0.28789680100254494,0.0,0.0,0.0
231650.0175257,3076888,200.0,0.022104677497621635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2239621992617806,0.6914438603788389,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46552659794148754,2.740353696974742,1.155408241363938,43.82013024426887,24.7011046297252,64.00799788334969,1.0665531407805149,-0.8303914662322227,-0.4993462355251739,-0.44568929983152805,1.63754643743259,-1.9965206640989102,-0.15547450551872705,0.46552659794148754,2.740353696974742,1.155408241363938,0.7648055514152388,0.43111560466831955,1.1171503106740133,-0.8303914662322227,-0.4993462355251739,-0.44568929983152805,1.63754643743259,-1.9965206640989102,-0.15547450551872705,0.0,0.0,0.0
231650.0232958,3076890,200.0,0.015439497496826146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2067792142635043,0.20065020241974296,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4626990973031093,2.7314148162425407,1.157723909323015,44.03727386431456,23.78553049576118,63.24791279859837,1.0256446140807545,-0.8059617516437654,-0.5065671798200355,-0.38178818945764814,1.4260274554495946,-1.9946021587248195,-0.039053678418401086,0.4626990973031093,2.7314148162425407,1.157723909323015,0.7685954225347356,0.41513582148455175,1.1038843233498028,-0.8059617516437654,-0.5065671798200355,-0.38178818945764814,1.4260274554495946,-1.9946021587248195,-0.039053678418401086,0.0,0.0,0.0
231650.0292957,3076891,200.0,0.019321834994834558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.712264292689513,0.5779795195610035,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4618811383034771,2.726798158259235,1.1588056045845418,44.26916625132647,23.2269447812323,62.84391212631815,1.008612173975692,-0.7951218585483102,-0.5242079282689788,-0.33209305245758736,1.4170088320516367,-2.0454682501849666,0.03918511868939953,0.4618811383034771,2.726798158259235,1.1588056045845418,0.7726427081984024,0.4053866616114177,1.0968331814382424,-0.7951218585483102,-0.5242079282689788,-0.33209305245758736,1.4170088320516367,-2.0454682501849666,0.03918511868939953,0.0,0.0,0.0
231650.0358223,3076892,200.0,0.020475899998784717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9722741518930924,0.5203063213764233,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46113973367646777,2.7223288488953394,1.1594997741956028,44.608287769815746,22.68442057286447,62.39893951581578,0.9854818523408679,-0.7866254166550211,-0.5255628157859843,-0.27600482211115496,1.4791004849659974,-2.09681422831197,0.0834416869582158,0.46113973367646777,2.7223288488953394,1.1594997741956028,0.7785614952604032,0.3959178279036233,1.0890669443037817,-0.7866254166550211,-0.5255628157859843,-0.27600482211115496,1.4791004849659974,-2.09681422831197,0.0834416869582158,0.0,0.0,0.0
231650.0416348,3076893,200.0,0.019225899997620564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9598542040525755,2.8135522273068796,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45953734852506356,2.7174274343439797,1.161287988121152,44.19995388376703,22.273690235131614,62.30741829014807,1.0078977358301064,-0.7937477208601164,-0.5433063401020811,-0.30106581062237486,1.0153626972031393,-1.9524780358520737,0.20159023144569221,0.45953734852506356,2.7174274343439797,1.161287988121152,0.7714347245013897,0.3887492311723566,1.0874695975804194,-0.7937477208601164,-0.5433063401020811,-0.30106581062237486,1.0153626972031393,-1.9524780358520737,0.20159023144569221,0.0,0.0,0.0
231650.0478126,3076894,200.0,0.018835654994782312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0302800558120677,0.5005130958262746,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4585888900234689,2.7127403645718977,1.1625409522468404,44.22468227914498,21.770151272708425,62.026484125272276,1.0028446869857892,-0.7893184650199959,-0.5534388306889879,-0.2763680294095339,0.9218018078357249,-1.9426927227363213,0.26367063471158597,0.4585888900234689,2.7127403645718977,1.1625409522468404,0.7718663164194699,0.37996081836599593,1.0825663714219962,-0.7893184650199959,-0.5534388306889879,-0.2763680294095339,0.9218018078357249,-1.9426927227363213,0.26367063471158597,0.0,0.0,0.0
231650.0537611,3076895,200.0,0.018852964996306235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.853027385512931,1.9924979343158449,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45811609984613755,2.708544783591558,1.1636663078171623,44.72815236427986,21.2384276514255,61.36472330311569,0.9722163170472988,-0.7601643070312726,-0.5613582032325911,-0.2285426899118759,1.2022121546223934,-2.0906065095443007,0.18086195024411367,0.45811609984613755,2.708544783591558,1.1636663078171623,0.7806535270903696,0.37068049046398155,1.071016466214659,-0.7601643070312726,-0.5613582032325911,-0.2285426899118759,1.2022121546223934,-2.0906065095443007,0.18086195024411367,0.0,0.0,0.0
231650.0602568,3076897,200.0,0.01849182499829135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.301514262758098,0.11586904169506707,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4565064551351461,2.699391485123093,1.1657976621005486,44.914850288383484,20.242024089794974,60.58490602442422,0.964198203381186,-0.7594706326568479,-0.5660603447837169,-0.1801616485233568,1.0853533041986427,-2.1024983342918295,0.2229779920049354,0.4565064551351461,2.699391485123093,1.1657976621005486,0.7839120205726164,0.3532899676349306,1.0574060871375508,-0.7594706326568479,-0.5660603447837169,-0.1801616485233568,1.0853533041986427,-2.1024983342918295,0.2229779920049354,0.0,0.0,0.0
231650.0669247,3076898,200.0,0.0214289250001641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1847618167953287,0.7558301832516415,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4562095443919878,2.6948817930969575,1.1676831370195038,44.99321943242298,19.653227016999466,60.41257623048092,0.9638983210612454,-0.7363691898327412,-0.598143724429467,-0.17054170907847122,0.9842534518655537,-2.0610786606891525,0.3611517083981386,0.4562095443919878,2.6948817930969575,1.1676831370195038,0.7852798201680753,0.34301352008854424,1.0543983648339568,-0.7363691898327412,-0.598143724429467,-0.17054170907847122,0.9842534518655537,-2.0610786606891525,0.3611517083981386,0.0,0.0,0.0
231650.0751005,3076899,200.0,0.024878392496429636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6688826180087704,0.7949019689902492,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45504957307350935,2.690328305193448,1.1682645532653158,45.08229404103822,19.23647805296264,59.80673929779829,0.9578361846241333,-0.7545291129438381,-0.5714966904836262,-0.14672255130607645,0.9893668210540852,-2.1240633754260445,0.23764859379709097,0.45504957307350935,2.690328305193448,1.1682645532653158,0.7868344653683366,0.3357398785118262,1.0438245156284616,-0.7545291129438381,-0.5714966904836262,-0.14672255130607645,0.9893668210540852,-2.1240633754260445,0.23764859379709097,0.0,0.0,0.0
231650.0812716,3076900,200.0,0.021317892495244063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072014019487356,0.08750524359522832,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45465715245203464,2.6854376447018486,1.1690398127108994,45.09900956853775,18.72397612269827,59.513111435063415,0.9639538104826879,-0.7639468730803038,-0.5779523240356848,-0.10753248344881994,0.8897523107708308,-2.0949549123807665,0.2951637907374478,0.45465715245203464,2.6854376447018486,1.1690398127108994,0.7871262063594111,0.3267950324058866,1.0386997426481441,-0.7639468730803038,-0.5779523240356848,-0.10753248344881994,0.8897523107708308,-2.0949549123807665,0.2951637907374478,0.0,0.0,0.0
231650.0872044,3076901,200.0,0.021082947497077325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6028725893099773,0.30390526963950065,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4543523087767647,2.6812292340555577,1.171210950388708,45.290127934631236,18.13094970227223,59.15944084533542,0.9547694471240465,-0.7257187562326811,-0.609520650959075,-0.1157651072995368,0.9176893051798115,-2.127425747979443,0.35319366388076523,0.4543523087767647,2.6812292340555577,1.171210950388708,0.7904618511087742,0.316444768818136,1.0325270263899204,-0.7257187562326811,-0.609520650959075,-0.1157651072995368,0.9176893051798115,-2.127425747979443,0.35319366388076523,0.0,0.0,0.0
231650.0930095,3076903,200.0,0.01803922999840581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.262128295835821,0.2882126352223936,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45355799523799467,2.67213262668868,1.173437098079203,45.37896502834885,17.055169122706527,58.46836147182484,0.9482671451615661,-0.7250650472205504,-0.6071735473624611,-0.06950927474238754,0.7997371414236831,-2.130442280435003,0.40473155874617883,0.45355799523799467,2.67213262668868,1.173437098079203,0.7920123508920494,0.29766885567570167,1.0204654159295412,-0.7250650472205504,-0.6071735473624611,-0.06950927474238754,0.7997371414236831,-2.130442280435003,0.40473155874617883,0.0,0.0,0.0
231650.0989741,3076904,200.0,0.02232252749857694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3098064539582444,0.5637521325933612,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4528931966546734,2.6675909468935464,1.1744625637736885,45.44811046925296,16.62084238188727,57.99357485342668,0.9463874703639672,-0.7303958877308733,-0.5992033343815849,-0.05591471464407988,0.786685649673514,-2.1410343390634528,0.33163996051384315,0.4528931966546734,2.6675909468935464,1.1744625637736885,0.7932191664985693,0.29008842401894963,1.0121788261940834,-0.7303958877308733,-0.5992033343815849,-0.05591471464407988,0.786685649673514,-2.1410343390634528,0.33163996051384315,0.0,0.0,0.0
231650.1049974,3076906,200.0,0.015649779997869415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.44218961312043,0.4414617390993114,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4523163540297013,2.6583214512092117,1.176032989360243,45.61096793826194,15.644679223802195,57.04856781435718,0.9432820607923693,-0.7339765450770737,-0.5924750540071543,0.0057260692138013936,0.7736011210500807,-2.1952975857124604,0.2647281978675532,0.4523163540297013,2.6583214512092117,1.176032989360243,0.7960615655442407,0.2730511628736991,0.995685341907798,-0.7339765450770737,-0.5924750540071543,0.0057260692138013936,0.7736011210500807,-2.1952975857124604,0.2647281978675532,0.0,0.0,0.0
231650.1114128,3076907,200.0,0.02116178499666312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.996218489152034,0.7238569818975237,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45194387037621153,2.653677271335908,1.1773520583444748,45.53705689010553,15.164748489633334,56.72622958259376,0.9485729382957594,-0.7317954863878209,-0.6034896785994651,0.008135919946603398,0.6514771384983163,-2.1539709685227155,0.29345643991970854,0.45194387037621153,2.653677271335908,1.1773520583444748,0.7947715744003112,0.26467479138093886,0.9900594784584698,-0.7317954863878209,-0.6034896785994651,0.008135919946603398,0.6514771384983163,-2.1539709685227155,0.29345643991970854,0.0,0.0,0.0
