t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77920.3183462,0.3481286000023829,1202573,200.0,0.015245807500168254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42452533069528786,0.30345557428173486,True,2.8066448082888567,2.180390833331844,1.4217488306879162,0.060196322607074304,0.2364499591817255,-0.10885229769375204,3.8252627348471164,0.693798012669142,1.0559271853765564,-0.09241223146220069,-0.27779959509478086,0.147257951944478,0.0,0.0,0.0,True,inside_operational_region,1.0217488306879163,estimated_actuator_state_not_measured_surface_marker,rad
77920.324042,0.35382570000365376,1202574,200.0,0.015612555000232505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4368091423046475,0.728150340851343,True,2.8264337047368704,2.181280486899419,1.4202149986678037,0.05831647211427171,0.23733165615166962,-0.10848509744984947,3.804264050634832,0.6871870340181105,1.0875341097616729,-0.14254665185286386,-0.20145324298006975,0.132851077114829,0.0,0.0,0.0,True,inside_operational_region,1.0202149986678037,estimated_actuator_state_not_measured_surface_marker,rad
77920.3300597,0.35986930000944994,1202576,200.0,0.01505207250008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6220596791259494,0.18534293051151268,True,2.8658331004387656,2.183144139767561,1.4181246808702772,0.05701033713069137,0.23166240461351117,-0.1065656254853371,3.7856296580744546,0.6726196145485596,1.0654334502961198,-0.1522259051741,-0.3062781752137959,0.15839445363558435,0.0,0.0,0.0,True,inside_operational_region,1.0181246808702773,estimated_actuator_state_not_measured_surface_marker,rad
77920.3361254,0.3659048999979859,1202577,200.0,0.015698472500812684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49931121384727073,0.3459827607311226,True,2.8854747477051363,2.1839077693687843,1.4168576349346373,0.055072595805652824,0.23065970263089985,-0.1057174343570324,3.774364305598847,0.6583613397946986,1.0721236980968145,-0.19792594117357876,-0.28706036066849777,0.16134543348464986,0.0,0.0,0.0,True,inside_operational_region,1.0168576349346372,estimated_actuator_state_not_measured_surface_marker,rad
77920.3421293,0.3719567000080133,1202578,200.0,0.015035672499846041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6313190379381061,0.09941665880573793,True,2.9049759034950218,2.184898797875783,1.4155870613909405,0.05364600133398856,0.2281449075861275,-0.10473417925995099,3.76059154842192,0.6550460850058081,1.0688454564720096,-0.21994533428042629,-0.3211870945508484,0.1708788769986052,0.0,0.0,0.0,True,inside_operational_region,1.0155870613909403,estimated_actuator_state_not_measured_surface_marker,rad
77920.3482809,0.378031700005522,1202579,200.0,0.015261672499957567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0169310275844574,0.4125729694185954,True,2.92438768554267,2.185750773691771,1.4144891386779939,0.05196167614238778,0.2236053035625467,-0.10351419453916177,3.7514445446195217,0.6426359476171064,1.0493248567265425,-0.24854072095625235,-0.4166776670477452,0.1899644781939563,0.0,0.0,0.0,True,inside_operational_region,1.0144891386779937,estimated_actuator_state_not_measured_surface_marker,rad
77920.353988,0.3838201000035042,1202580,200.0,0.014982079999944982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47085141192897084,0.0558926594653847,True,2.94377246459156,2.186638168808173,1.41301026160439,0.050444057587896385,0.22199341465262457,-0.10298141342654565,3.736903165778915,0.6370776001977737,1.057479800397652,-0.2616292577765095,-0.40000338227744653,0.17835082462827784,0.0,0.0,0.0,True,inside_operational_region,1.0130102616043901,estimated_actuator_state_not_measured_surface_marker,rad
77920.3598393,0.38976849999744445,1202581,200.0,0.015259190000188454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7819911139565717,0.502615548448607,True,2.9631514707780355,2.187364954972899,1.4112293314458044,0.046784482309666586,0.22204152140286304,-0.10219278182608305,3.7219025453081347,0.622388448325515,1.0838890213374275,-0.34580254690887746,-0.33048522727570523,0.17415978512680028,0.0,0.0,0.0,True,inside_operational_region,1.0112293314458043,estimated_actuator_state_not_measured_surface_marker,rad
77920.3805579,0.3957816000038292,1202582,200.0,0.03625806249993995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7453455801905176,0.2234327138322868,True,2.9824769429769775,2.1881833562895023,1.4098883915842908,0.04602603009616235,0.2186305725740958,-0.10105234705294253,3.7159161051732332,0.613429249450466,1.0706058126375737,-0.3217577684544062,-0.3872620155952179,0.1874636048116634,0.0,0.0,0.0,True,inside_operational_region,1.009888391584291,estimated_actuator_state_not_measured_surface_marker,rad
77920.3864722,0.41630070000246633,1202586,200.0,0.021516942500004053,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8189574373832087,0.16121064972301224,True,3.0591812005919365,2.1914362860059007,1.4029662930043043,0.036832852642588954,0.2070644345003254,-0.09566228577485836,3.6795963942050216,0.5735342732737941,1.0761633456869604,-0.414407634765807,-0.47268981124410264,0.23486962111949972,0.0,0.0,0.0,True,inside_operational_region,1.0029662930043042,estimated_actuator_state_not_measured_surface_marker,rad
77920.3926503,0.42248740000650287,1202588,200.0,0.01577864000014637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9410711792446081,0.23074579268437714,True,3.0970689562245384,2.192882303104211,1.3989203028524264,0.031638524439495885,0.19973663789365093,-0.0937140577263138,3.654991402408533,0.5496644367162029,1.0815789420804336,-0.4571877591645282,-0.5476942828456393,0.22921256069821977,0.0,0.0,0.0,True,inside_operational_region,0.9989203028524264,estimated_actuator_state_not_measured_surface_marker,rad
77920.3984258,0.428309499999159,1202589,200.0,0.015638640000045088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8618608275570409,0.04524273042188637,True,3.115990432906661,2.1936686927340396,1.3967657699558762,0.029027285281887583,0.19657723558361706,-0.09280194047347745,3.6451430647270398,0.5425017413391529,1.0869530380042542,-0.47401718818270505,-0.5607734351737075,0.22399944924540294,0.0,0.0,0.0,True,inside_operational_region,0.9967657699558762,estimated_actuator_state_not_measured_surface_marker,rad
77920.4044681,0.4343529000034323,1202590,200.0,0.0152047375002268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913718128093342,0.2967217732771286,True,3.1349024654726696,2.1946088482960215,1.394627735898753,0.027727476674591855,0.19239656208203693,-0.09172363624554558,3.638720259680751,0.5428974150323165,1.0834683201990845,-0.44528645784071175,-0.6056122917943179,0.22587197533680367,0.0,0.0,0.0,True,inside_operational_region,0.9946277358987531,estimated_actuator_state_not_measured_surface_marker,rad
77920.410046,0.4398924999986775,1202592,200.0,0.01527849749977015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9384789472984305,0.07642603095941965,True,3.1726055170247345,2.196048769274421,1.3897348546370867,0.021807984231830613,0.18584922562045003,-0.08945937905680168,3.623473811460283,0.5188278698087101,1.1020998799343982,-0.501356234831557,-0.6184761648312322,0.22962431736675215,0.0,0.0,0.0,True,inside_operational_region,0.9897348546370867,estimated_actuator_state_not_measured_surface_marker,rad
77920.4160773,0.44595870000193827,1202593,200.0,0.01517659750056175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8234949334664489,0.049123266342526666,True,3.191380604147101,2.196801880596096,1.3872206433008991,0.019625297411709486,0.18263352151050727,-0.08844198970133421,3.6155711444232703,0.5106365119462262,1.1072888354627621,-0.4967656997798996,-0.621873486466925,0.22690582228646658,0.0,0.0,0.0,True,inside_operational_region,0.9872206433008991,estimated_actuator_state_not_measured_surface_marker,rad
77920.421627,0.45154330000514165,1202594,200.0,0.015136679999331357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9146225295097687,0.10963787961153058,True,3.2100633389513025,2.197517152382121,1.3845394768081618,0.01728306758724596,0.17887874166480744,-0.08763576472876178,3.605672249396946,0.5014936205557061,1.1137819681173895,-0.49687691719462884,-0.6428790685108393,0.21782920910866233,0.0,0.0,0.0,True,inside_operational_region,0.9845394768081618,estimated_actuator_state_not_measured_surface_marker,rad
77920.4276395,0.457516399997985,1202595,200.0,0.015359904999357481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8397072956815382,0.05749907428240684,True,3.2287566970451493,2.198270014524523,1.3816858191666104,0.014713793266560415,0.17590129107782015,-0.08655067414084705,3.5972882332260165,0.4936416326122923,1.1266742664353078,-0.5060894690544748,-0.6343982914415998,0.2187096970185423,0.0,0.0,0.0,True,inside_operational_region,0.9816858191666104,estimated_actuator_state_not_measured_surface_marker,rad
77920.4332566,0.4631898000079673,1202596,200.0,0.014966037500241072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9532081340228385,0.09053831810402156,True,3.2473639232015175,2.1989982237477603,1.3788417400284168,0.01214191565814815,0.17219314011731424,-0.08539962136984158,3.588970278846492,0.4842132271923087,1.1309969226909913,-0.5141149925361055,-0.651752538809442,0.22170329940136568,0.0,0.0,0.0,True,inside_operational_region,0.9788417400284167,estimated_actuator_state_not_measured_surface_marker,rad
77920.4393795,0.4692819000047166,1202598,200.0,0.014549552500259664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0417317020819679,0.2155739460887346,True,3.28438603259372,2.200400814794982,1.3731184007041304,0.008209275636704039,0.16282018516313856,-0.08368198250763026,3.574918323760782,0.4674093254120447,1.1222168133456596,-0.48679046234987544,-0.7358363498867607,0.20901712271571676,0.0,0.0,0.0,True,inside_operational_region,0.9731184007041304,estimated_actuator_state_not_measured_surface_marker,rad
77920.4453041,0.4752176000038162,1202599,200.0,0.015260752500555894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9902499661789518,0.0672572937082474,True,3.3029013374799567,2.2011626310441086,1.3699085103527235,0.005759987424757362,0.15878850301675973,-0.08252005165381471,3.5688780514910765,0.461110611427825,1.132104143044264,-0.49350315988045074,-0.7473166002930655,0.21335024224116872,0.0,0.0,0.0,True,inside_operational_region,0.9699085103527235,estimated_actuator_state_not_measured_surface_marker,rad
77920.4509458,0.48084709999966435,1202600,200.0,0.0160856725007826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8535467800331757,0.8549781427614299,True,3.321496176724478,2.2018785428840033,1.3662208165191854,0.0018364804306005844,0.1591062707185782,-0.08137915142697327,3.5606867308794246,0.4513287696841145,1.1746186574799986,-0.5480580135334666,-0.6120228732245162,0.21530209893096303,0.0,0.0,0.0,True,inside_operational_region,0.9662208165191853,estimated_actuator_state_not_measured_surface_marker,rad
77920.4569009,0.48674550000578165,1202601,200.0,0.01651047250034673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0766569791455516,0.14298605599293585,True,3.3399520317676865,2.2025494675192743,1.3630029250221076,-0.0007131864343672412,0.15468920885926352,-0.08000914473152987,3.557387311964225,0.43985795942712824,1.169299749479149,-0.5488394680880644,-0.6572311773472064,0.224607530108196,0.0,0.0,0.0,True,inside_operational_region,0.9630029250221076,estimated_actuator_state_not_measured_surface_marker,rad
77920.4711146,0.49257529999886174,1202602,200.0,0.02682062000001227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9578031555989188,0.11392773817483821,True,3.358313346895414,2.2032991985154866,1.3595402146802522,-0.0036061262413911166,0.15099558608806474,-0.07939283774664174,3.5488734056418605,0.43469327764805576,1.1747093952247294,-0.5569255238872417,-0.6708576305682287,0.20721030039501803,0.0,0.0,0.0,True,inside_operational_region,0.9595402146802522,estimated_actuator_state_not_measured_surface_marker,rad
77920.4767417,0.5065519000054337,1202605,200.0,0.01575817750064012,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0128904689938754,0.06473096835319149,True,3.4133236974660384,2.2053959065776216,1.348831459544437,-0.011926021090362227,0.1388100930971241,-0.07677642287212505,3.536470341735311,0.4106959532414519,1.1781206956307946,-0.5660253606805287,-0.7275787928064573,0.19095838455927733,0.0,0.0,0.0,True,inside_operational_region,0.948831459544437,estimated_actuator_state_not_measured_surface_marker,rad
77920.4827408,0.5126087000098778,1202606,200.0,0.01438077749982036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2991023316967494,0.33735733975606685,True,3.431501445465573,2.2060829061738705,1.3451343616519453,-0.014748690100480744,0.13307279170265884,-0.07595316468513857,3.5303964022486887,0.40249349177280597,1.1721844463771132,-0.5694956845430146,-0.7979079007494059,0.18376744833337355,0.0,0.0,0.0,True,inside_operational_region,0.9451343616519453,estimated_actuator_state_not_measured_surface_marker,rad
77920.4886558,0.5184169999993173,1202607,200.0,0.014314169999812163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0773419997732572,0.18429431698975293,True,3.4497025681614195,2.2068036318495645,1.341333042988688,-0.017028671398926498,0.12828766987186535,-0.07524566706272307,3.52641874107104,0.3973186655862174,1.1712494419465331,-0.5536513494463251,-0.8247799271161638,0.17398414023829342,0.0,0.0,0.0,True,inside_operational_region,0.941333042988688,estimated_actuator_state_not_measured_surface_marker,rad
77920.4946631,0.5244251999974949,1202609,200.0,0.014572825000245614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2592143041291461,0.31621719436374424,True,3.485852115881702,2.208135912203756,1.333887697023876,-0.021410310105248076,0.11661013969582701,-0.07396832710603896,3.5181304517356686,0.38316373389582725,1.145272796945579,-0.5240529587165538,-0.9270639134740395,0.15333994404210644,0.0,0.0,0.0,True,inside_operational_region,0.933887697023876,estimated_actuator_state_not_measured_surface_marker,rad
77920.5007262,0.5304292000073474,1202610,200.0,0.013725324999827392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0711607961230614,0.05093572643519048,True,3.5039681717249977,2.208854223766851,1.330001959664324,-0.024131892307593716,0.11220787225972728,-0.07286685560694384,3.516858856697926,0.3769017010464392,1.1428650688602287,-0.5316218481562573,-0.9200877044256477,0.16090870634682677,0.0,0.0,0.0,True,inside_operational_region,0.930001959664324,estimated_actuator_state_not_measured_surface_marker,rad
77920.506328,0.5361616000009235,1202611,200.0,0.014998522500931975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1559283898978594,0.09125302175882084,True,3.521954996060683,2.2095269838042597,1.3259692655970365,-0.026751706444405166,0.10710551443166727,-0.07238610067007523,3.5113886219002777,0.3704017171707232,1.141134439844523,-0.532098924091425,-0.9371693468218869,0.14568703710671216,0.0,0.0,0.0,True,inside_operational_region,0.9259692655970365,estimated_actuator_state_not_measured_surface_marker,rad
77920.5124324,0.542178600007901,1202612,200.0,0.013560707499449706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0155921601010203,0.20051179768680397,True,3.5399744849467214,2.210197693464993,1.32200983374798,-0.028451730764519123,0.10235104204286571,-0.07199620356740866,3.5098494878582285,0.36586605126165234,1.1338597318845491,-0.5014403697233974,-0.939753354870857,0.12995176960265417,0.0,0.0,0.0,True,inside_operational_region,0.92200983374798,estimated_actuator_state_not_measured_surface_marker,rad
77920.5181201,0.5479389999964042,1202614,200.0,0.013444992500135705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0425780181808486,0.08213137934806798,True,3.5758866749610903,2.2116623086540494,1.3135660792745913,-0.0338116998068978,0.09351865240661006,-0.07102651259796211,3.5031436836901038,0.3587938998552605,1.137255707196534,-0.5144881535449493,-0.9237712482653363,0.11188112792393097,0.0,0.0,0.0,True,inside_operational_region,0.9135660792745913,estimated_actuator_state_not_measured_surface_marker,rad
77920.5240723,0.5538993000081973,1202615,200.0,0.014047892499784503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9662543163588662,0.12308840569626141,True,3.5937683207370354,2.212212917748783,1.3094790578162596,-0.03578457541450941,0.08911977065300869,-0.07084426278691991,3.5002519382328154,0.34885840225359355,1.1271331265177709,-0.4950556522948072,-0.9165601682026325,0.09417809237714841,0.0,0.0,0.0,True,inside_operational_region,0.9094790578162596,estimated_actuator_state_not_measured_surface_marker,rad
77920.5300591,0.5599122999992687,1202616,200.0,0.014699059999925518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9519465812350447,0.06776246629219787,True,3.6116742891714164,2.212998976440927,1.3051659874170165,-0.03815517940440882,0.08504280205861559,-0.07037505800031374,3.498320492368872,0.34926420225282645,1.1276609139798404,-0.4929265477423929,-0.9001814117404523,0.08902874947331274,0.0,0.0,0.0,True,inside_operational_region,0.9051659874170165,estimated_actuator_state_not_measured_surface_marker,rad
77920.5360484,0.5658017000096152,1202617,200.0,0.013998960000476651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1516455290373429,0.13117935329753588,True,3.629439028881508,2.2135906368946014,1.300734448224322,-0.04078113370780745,0.07998430398449408,-0.06974295810707165,3.4929963488997244,0.3387688832009531,1.126169750793748,-0.5000406569283987,-0.9194659375429023,0.0885193264241688,0.0,0.0,0.0,True,inside_operational_region,0.9007344482243219,estimated_actuator_state_not_measured_surface_marker,rad
77920.5420171,0.5718083000101615,1202618,200.0,0.014351352500117986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9386305038700626,0.14736761510632945,True,3.647278680693715,2.214330464958085,1.2963109600291793,-0.043415799579004766,0.07624006222438462,-0.0688963381092842,3.491707081096982,0.3354585471780029,1.1260042337655607,-0.5067250772564361,-0.8921019545343114,0.09662350969557765,0.0,0.0,0.0,True,inside_operational_region,0.8963109600291793,estimated_actuator_state_not_measured_surface_marker,rad
77920.5478315,0.5776264000014635,1202619,200.0,0.013556712500150048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027345271306431,1.0408758514716707,True,3.665028136897864,2.2149402950100017,1.2910935943376505,-0.048529156125905804,0.0764370688860656,-0.06869233105212968,3.480806383839594,0.32280511561170727,1.1723744033781403,-0.5932386622749851,-0.7371629008432351,0.08759424525042249,0.0,0.0,0.0,True,inside_operational_region,0.8910935943376505,estimated_actuator_state_not_measured_surface_marker,rad
77920.5537258,0.5834725000022445,1202621,200.0,0.013797122499817438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9445494847331006,0.09285347933883197,True,3.700334568808172,2.216410523028027,1.2817765877250955,-0.05287392929281287,0.06817872460007024,-0.06750998700388866,3.471067995236111,0.31799858713745033,1.161706052368706,-0.5487266678932188,-0.7648935832622158,0.08413541828526842,0.0,0.0,0.0,True,inside_operational_region,0.8817765877250955,estimated_actuator_state_not_measured_surface_marker,rad
77920.5597159,0.5894664000079501,1202622,200.0,0.014016322499991607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9899987831663475,0.25624805777577364,True,3.718309515849242,2.2169716290589587,1.277108250246115,-0.05466469289277498,0.06397168012225007,-0.06572812792359395,3.4845891291395503,0.304580702619604,1.1541621252221157,-0.5208846787242916,-0.7806293071225755,0.12175795490741112,0.0,0.0,0.0,True,inside_operational_region,0.877108250246115,estimated_actuator_state_not_measured_surface_marker,rad
77920.5659493,0.5957201999990502,1202623,200.0,0.014468665000575441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8281453163978312,0.24259235489788925,True,3.7357388785805403,2.217795873838234,1.2721472863485546,-0.057119201242519235,0.060639815790218154,-0.06608844054243201,3.468810167404185,0.3085392373517424,1.160641685416008,-0.5151393384281154,-0.7607426255950355,0.08329055894234022,0.0,0.0,0.0,True,inside_operational_region,0.8721472863485545,estimated_actuator_state_not_measured_surface_marker,rad
77920.5718634,0.6016162000014447,1202624,200.0,0.014312807499753106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8633620440628735,0.17588142969451184,True,3.7533612811409327,2.2186048533753535,1.2673441501473386,-0.05873769432951681,0.056651189295385596,-0.06584390430561138,3.4673708704424655,0.31063261110765644,1.154258159896496,-0.4837088095738271,-0.7671548065938882,0.06983421402383612,0.0,0.0,0.0,True,inside_operational_region,0.8673441501473386,estimated_actuator_state_not_measured_surface_marker,rad
77920.5779081,0.6077328000101261,1202625,200.0,0.01485237749988029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7219390494567531,0.15579571056357316,True,3.77093721361062,2.219264313993731,1.2624553082131527,-0.06053982511788458,0.05357233391523408,-0.06538394915611345,3.46449939076415,0.3037194401099405,1.1528195281668414,-0.4640052943353432,-0.7426530672936319,0.06735940768406404,0.0,0.0,0.0,True,inside_operational_region,0.8624553082131526,estimated_actuator_state_not_measured_surface_marker,rad
77920.5839207,0.613627800004906,1202627,200.0,0.014527135000028777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.794844246490635,0.043016918382299624,True,3.806049492355388,2.220689181063139,1.2521744852364016,-0.06398335731005123,0.046449268366619556,-0.06477414146559024,3.4610219998573086,0.29661087123228874,1.161216598670409,-0.42945425852589275,-0.7343751712978378,0.052279268699082906,0.0,0.0,0.0,True,inside_operational_region,0.8521744852364016,estimated_actuator_state_not_measured_surface_marker,rad
77920.5922352,0.6196310000086669,1202628,200.0,0.016515035000159828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7863357774101822,0.14106124218640853,True,3.8236924709141404,2.2213426236421494,1.2469926841277177,-0.06569350685428788,0.043134614015280626,-0.06360475453459147,3.465208190651308,0.28789116005616633,1.1628171550022537,-0.4166282794538626,-0.7247582574957058,0.07526688690263009,0.0,0.0,0.0,True,inside_operational_region,0.8469926841277177,estimated_actuator_state_not_measured_surface_marker,rad
77920.6049578,0.6281380000000354,1202629,200.0,0.025750270000160617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6536582745472506,0.20946757167942287,True,3.840922606713028,2.222145939100741,1.2415957119900314,-0.06770039405986683,0.04056691135390711,-0.06394965613193193,3.4489161224124825,0.2895790916104899,1.1736842326301478,-0.4136052920906546,-0.688597813719018,0.045555569690480226,0.0,0.0,0.0,True,inside_operational_region,0.8415957119900314,estimated_actuator_state_not_measured_surface_marker,rad
77920.6109054,0.6406556000001729,1202631,200.0,0.019965165000825815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7806190515978411,0.17410127124749414,True,3.8759918500510304,2.223777985555641,1.2310312995521226,-0.06978103876013408,0.03320399361130688,-0.06247690461321165,3.455886299708542,0.28987721850302317,1.1671125253332995,-0.35431087270071254,-0.7052100386467923,0.06057803598973436,0.0,0.0,0.0,True,inside_operational_region,0.8310312995521226,estimated_actuator_state_not_measured_surface_marker,rad
77920.6169267,0.6467054000095231,1202632,200.0,0.019653964999519682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6142940171473379,0.21771220277605277,True,3.89328483174801,2.224665772112621,1.225502081522809,-0.07156854693177106,0.03087955004701959,-0.061618207745215425,3.446955304576856,0.28919368206893425,1.1765096337702852,-0.35575968390739954,-0.6669815468552409,0.07354798571248301,0.0,0.0,0.0,True,inside_operational_region,0.825502081522809,estimated_actuator_state_not_measured_surface_marker,rad
77920.6242934,0.6527258999994956,1202633,200.0,0.024861647500941834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9565319345298836,0.3261836326079099,True,3.910722409536708,2.2254520026353566,1.2200173829833842,-0.0724035301861754,0.026185756311633224,-0.061260576538316514,3.4500110939547555,0.2871301115034099,1.171765533041358,-0.3246378058450291,-0.712731676670851,0.0619216017046261,0.0,0.0,0.0,True,inside_operational_region,0.8200173829833842,estimated_actuator_state_not_measured_surface_marker,rad
77920.6304724,0.6602461000002222,1202634,200.0,0.022187560000367534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5744697706532376,0.21839186819595982,True,3.928109960826258,2.226208842801448,1.2144695023150878,-0.07388420363843151,0.02390196341402051,-0.0603791446407147,3.448856459710144,0.280482484817781,1.1755066509511563,-0.32062281799586845,-0.6720105534375138,0.07533205016589654,0.0,0.0,0.0,True,inside_operational_region,0.8144695023150877,estimated_actuator_state_not_measured_surface_marker,rad
77920.6621803,0.666227900001104,1202635,200.0,0.052566787499438945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022519045260505,0.5126691930071253,True,3.945226455467291,2.227002796864526,1.2084063940713565,-0.07778361931988131,0.020654359372317632,-0.0610935562822581,3.4365661174233284,0.2764600034983745,1.1971197468198196,-0.3966390566376552,-0.6661472259874974,0.03083385028070583,0.0,0.0,0.0,True,inside_operational_region,0.8084063940713565,estimated_actuator_state_not_measured_surface_marker,rad
77920.6679413,0.6977945999969961,1202638,200.0,0.04294984749951786,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7487870795316643,0.03093584080834111,True,3.9972616214233407,2.2294605756047083,1.1910959521609394,-0.0827958160774247,0.010724927276738239,-0.059608816759406213,3.444307439376979,0.2693774804816337,1.1923508355176047,-0.37243678620830656,-0.6667909001658748,0.03668225627580949,0.0,0.0,0.0,True,inside_operational_region,0.7910959521609394,estimated_actuator_state_not_measured_surface_marker,rad
77920.6739834,0.7037839999975404,1202641,200.0,0.03379750000012,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7569311255354635,0.06303079268489158,True,4.049107255700437,2.2321441622507794,1.1730270472941986,-0.08870108110619812,0.001101023207477958,-0.058451097793023266,3.446737908842158,0.26694566697595495,1.2011845295019181,-0.38105490639216355,-0.6584734406113912,0.03083096182542398,0.0,0.0,0.0,True,inside_operational_region,0.7730270472941986,estimated_actuator_state_not_measured_surface_marker,rad
77920.6796313,0.7094517000077758,1202645,200.0,0.019333645000532147,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9898220523339725,0.30525162611478057,True,4.11813507160217,2.235774682080953,1.1481417778784297,-0.09442749258438532,-0.017680939859824107,-0.0558839866011156,3.461634260745872,0.2595344751047821,1.1854601088669359,-0.3354937550695345,-0.7956356543754184,0.0361175479984399,0.0,0.0,0.0,True,inside_operational_region,0.7481417778784297,estimated_actuator_state_not_measured_surface_marker,rad
77920.6856045,0.7154703999985941,1202647,200.0,0.016006672500241282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0835389633833843,0.37577374081419485,True,4.152396182824514,2.237657151762561,1.1351196011612883,-0.09788590052000323,-0.02794896692526727,-0.05594305016775136,3.462229712801514,0.25938593700265866,1.1852247953802815,-0.3385986909620364,-0.8625590076060219,-0.005536565680239747,0.0,0.0,0.0,True,inside_operational_region,0.7351196011612883,estimated_actuator_state_not_measured_surface_marker,rad
77920.6916796,0.7214914000069257,1202648,200.0,0.015376472500081607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5195857665535333,0.9536427476132714,True,4.169577422541029,2.238759997062926,1.1290108940886556,-0.0974612197840905,-0.035531543781846864,-0.0557265714163111,3.4684980316047747,0.2708121804241782,1.1534302670062113,-0.2677774024598233,-0.9710553143495869,-0.022084599637327933,0.0,0.0,0.0,True,inside_operational_region,0.7290108940886556,estimated_actuator_state_not_measured_surface_marker,rad
