t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257704.3066982,767889,200.0,0.03246717249907184,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9466228916694281,0.04653066605553164,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.089953290984657,3.421179286126174,1.1744668523903077,12.582207086560098,11.010927459720964,85.69593740325729,1.6055977577504685,-0.23510509597086623,1.5553697155508568,-0.32170607934745216,0.8704266546980537,0.3061341969967189,-0.11782447124426415,2.089953290984657,3.421179286126174,1.1744668523903077,0.2196009408282369,0.19217693787038614,1.4956762632697993,-0.23510509597086623,1.5553697155508568,-0.32170607934745216,0.8704266546980537,0.3061341969967189,-0.11782447124426415,0.0,0.0,0.0
257704.3130889,767892,200.0,0.023625012502585353,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7832648951943711,0.36993003964815313,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.066646283630133,3.420287349255789,1.1742102083743318,13.074895911722988,11.476955075128537,85.74241039375859,1.5784644420921659,-0.20254620367529466,1.5251450495955428,-0.3527854985969064,0.7482271922361867,0.39920464581501075,-0.09830982603922783,2.066646283630133,3.420287349255789,1.1742102083743318,0.22819998301511202,0.20031065416446614,1.4964873699672951,-0.20254620367529466,1.5251450495955428,-0.3527854985969064,0.7482271922361867,0.39920464581501075,-0.09830982603922783,0.0,0.0,0.0
257704.319057,767893,200.0,0.019878312502392848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7511759236803174,0.36356811954148704,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0590754995058282,3.4210233985630722,1.1742068778446053,13.174733665021881,11.668088295899631,85.74791296304412,1.5627486798491932,-0.14993522937339898,1.515113316501992,-0.3523272648000383,0.6809605999964715,0.44167671168564415,-0.10412066029094923,2.0590754995058282,3.4210233985630722,1.1742068778446053,0.2299424805279715,0.20364655817686295,1.4965834079186466,-0.14993522937339898,1.515113316501992,-0.3523272648000383,0.6809605999964715,0.44167671168564415,-0.10412066029094923,0.0,0.0,0.0
257704.3412473,767894,200.0,0.04288662500116033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9827440339047263,0.36542057453726756,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.050585564681086,3.4197284642023655,1.1745361813410418,13.443423577424717,11.764722918850671,85.77589072881214,1.5944199309115767,-0.19645882439527115,1.5316628001910075,-0.39697344107175075,0.7204810839996083,0.42644201740630755,-0.08419868896501714,2.050585564681086,3.4197284642023655,1.1745361813410418,0.23463200416629615,0.20533315051878187,1.4970717120486503,-0.19645882439527115,1.5316628001910075,-0.39697344107175075,0.7204810839996083,0.42644201740630755,-0.08419868896501714,0.0,0.0,0.0
257704.347672,767895,200.0,0.04160291250159834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7562034004219337,0.11828399932835468,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0424129168113834,3.419900322688029,1.174697006561185,13.596587399330634,11.912516841900963,85.75616166694219,1.6026564265022358,-0.170525854523097,1.5403510237112816,-0.40834700696796006,0.6918614111987923,0.4363428262839522,-0.10119034142114161,2.0424129168113834,3.419900322688029,1.174697006561185,0.23730521715349262,0.2079126410904486,1.49672737496069,-0.170525854523097,1.5403510237112816,-0.40834700696796006,0.6918614111987923,0.4363428262839522,-0.10119034142114161,0.0,0.0,0.0
257704.354027,767898,200.0,0.034607540003652744,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8940292081226094,0.3150101385385628,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0194461882688715,3.4195719017652193,1.1757085054599479,13.996506217955291,12.573078184864896,85.87698023127123,1.5651706931513132,-0.13890006303085342,1.4951055366489403,-0.441730127421112,0.5900560944620297,0.5724973182953957,-0.08081035968557519,2.0194461882688715,3.4195719017652193,1.1757085054599479,0.2442851172791789,0.2194416114365647,1.4988360567057644,-0.13890006303085342,1.4951055366489403,-0.441730127421112,0.5900560944620297,0.5724973182953957,-0.08081035968557519,0.0,0.0,0.0
257704.359837,767901,200.0,0.023561839999037385,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7795127575692299,0.4146363597392167,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9972026500179854,3.4200575433699236,1.1765781923248366,14.150691950867579,13.22285704262632,85.84798505847844,1.5219419269086654,-0.09702710597779568,1.4536952880798417,-0.4400715612289672,0.4299622086431889,0.6332048642532664,-0.1343981827630562,1.9972026500179854,3.4200575433699236,1.1765781923248366,0.2469761659780989,0.23078239191434946,1.4983299954733456,-0.09702710597779568,1.4536952880798417,-0.4400715612289672,0.4299622086431889,0.6332048642532664,-0.1343981827630562,0.0,0.0,0.0
257704.3670901,767902,200.0,0.02873213750363011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0395059894673526,1.1957386832305452,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9899103655418044,3.419966224406809,1.17749624064151,14.525175142433397,13.651321510602353,85.77647668003807,1.5092634335401942,-0.09397785389399461,1.4290606471171876,-0.4762666707423692,0.5858407392872407,0.759162786349941,-0.2129345328477717,1.9899103655418044,3.419966224406809,1.17749624064151,0.2535121306642991,0.23826050760833706,1.497081938826799,-0.09397785389399461,1.4290606471171876,-0.4762666707423692,0.5858407392872407,0.759162786349941,-0.2129345328477717,0.0,0.0,0.0
257704.373303,767903,200.0,0.026265817501561085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3597195056769764,1.0602719715298667,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9827338665074552,3.4205906975005913,1.177635051969391,14.41979958108603,13.640808815051951,85.7564376075927,1.4929481167991203,-0.06808794134126273,1.4209155146483219,-0.4530532109252102,0.4296389594638313,0.6238762143210197,-0.18688543764297944,1.9827338665074552,3.4205906975005913,1.177635051969391,0.2516729801676503,0.23807702645772277,1.4967321910335816,-0.06808794134126273,1.4209155146483219,-0.4530532109252102,0.4296389594638313,0.6238762143210197,-0.18688543764297944,0.0,0.0,0.0
257704.379034,767904,200.0,0.025280770001778734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3822605143215287,0.7262865532506058,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.975800934562446,3.4207630124201143,1.1781534209187163,14.475090120885646,14.025065441139418,85.84884974571703,1.4701468202411752,-0.05934650911498407,1.3965705839149545,-0.45541219687723167,0.37734233595532024,0.7494090317616235,-0.16095778540362474,1.975800934562446,3.4207630124201143,1.1781534209187163,0.25263798213235855,0.24478356975555382,1.498345087112659,-0.05934650911498407,1.3965705839149545,-0.45541219687723167,0.37734233595532024,0.7494090317616235,-0.16095778540362474,0.0,0.0,0.0
257704.3992432,767905,200.0,0.04570605250446699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1805791316361196,0.2711636142039137,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.968941448847565,3.421839330753703,1.1786543821725177,14.647331989457545,14.317880879911815,85.8635080857349,1.4504960861635416,-0.015079808883876396,1.3788066268887371,-0.45011529743775763,0.41257174918504025,0.7914695862735373,-0.16895827386780907,1.968941448847565,3.421839330753703,1.1786543821725177,0.2556441698487255,0.249894163262804,1.4986009234088478,-0.015079808883876396,1.3788066268887371,-0.45011529743775763,0.41257174918504025,0.7914695862735373,-0.16895827386780907,0.0,0.0,0.0
257704.4056169,767907,200.0,0.041996374997934884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6353834044235617,0.3339214838672899,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9547653052324323,3.4224970267186388,1.1798054012108534,14.596408944346814,14.671586848125123,85.78010650449716,1.4398374869783495,-0.013313136697299274,1.364495471284106,-0.4594636635737076,0.27478383852529265,0.7234057778774787,-0.20547720318877905,1.9547653052324323,3.4224970267186388,1.1798054012108534,0.25475539504640166,0.25606749699208065,1.4971452912148795,-0.013313136697299274,1.364495471284106,-0.4594636635737076,0.27478383852529265,0.7234057778774787,-0.20547720318877905,0.0,0.0,0.0
257704.4116045,767909,200.0,0.03660857500169249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5661186017148584,0.22502347504596557,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9402904121110307,3.4233309180640674,1.1811527037633291,14.609801490721201,14.989420844179751,85.72009393940058,1.4461285049531563,-0.004317546429505957,1.3658599380338534,-0.47507435344905574,0.20823312301373695,0.660550258018022,-0.21506653705586143,1.9402904121110307,3.4233309180640674,1.1811527037633291,0.25498913907586074,0.26161474669800455,1.4960978743613769,-0.004317546429505957,1.3658599380338534,-0.47507435344905574,0.20823312301373695,0.660550258018022,-0.21506653705586143,0.0,0.0,0.0
257704.4176774,767912,200.0,0.025246957505842188,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9781241947755208,0.36672532584662226,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.918939682262589,3.424689148457313,1.1832147251147151,14.400502059635217,15.779753263210926,85.86784345732585,1.439009414504719,0.013951352588033303,1.3571898149295212,-0.47811009301807317,0.01071152836000483,0.7682717479143064,-0.15739854821527471,1.918939682262589,3.424689148457313,1.1832147251147151,0.25133617488085935,0.27540864959535005,1.498676589917407,0.013951352588033303,1.3571898149295212,-0.47811009301807317,0.01071152836000483,0.7682717479143064,-0.15739854821527471,0.0,0.0,0.0
257704.4353291,767913,200.0,0.04176121750138618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2652667677953853,1.0081457105146805,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9117465668910265,3.4245537733441886,1.1848326730574954,14.667186945909146,15.973029510348487,85.77277441431939,1.4439534673024914,0.0007654943457124502,1.3421434034727222,-0.5325900057905253,0.17921520671604937,0.7357199526456202,-0.21088263503979154,1.9117465668910265,3.4245537733441886,1.1848326730574954,0.25599070421164605,0.2787819564737988,1.4970173221002243,0.0007654943457124502,1.3421434034727222,-0.5325900057905253,0.17921520671604937,0.7357199526456202,-0.21088263503979154,0.0,0.0,0.0
257704.4417348,767914,200.0,0.03825661750384524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40771042352808307,0.377240086501927,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9050167731110546,3.4253570882809665,1.1861937020016982,14.64449719317931,16.074293951751876,85.82047659392855,1.4288042776637346,0.031747381061949714,1.3215514157677468,-0.5421951891599168,0.12848283529750548,0.6768424847900059,-0.16483332563822806,1.9050167731110546,3.4253570882809665,1.1861937020016982,0.25559469332004703,0.28054935439148077,1.4978498821947817,0.031747381061949714,1.3215514157677468,-0.5421951891599168,0.12848283529750548,0.6768424847900059,-0.16483332563822806,0.0,0.0,0.0
257704.4994218,767915,200.0,0.09548234750288179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4411010149436243,1.8282765643839989,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8998697782809875,3.427244114769019,1.1869466451823327,14.368363829458827,15.8433727019885,85.96049689893836,1.3487019692974436,0.10080195039014561,1.2534460664955889,-0.4875540248742499,-0.0759851573914736,0.4535821470674192,-0.027878855477370623,1.8998697782809875,3.427244114769019,1.1869466451823327,0.25077525694851754,0.2765190182702897,1.5002936975368497,0.10080195039014561,1.2534460664955889,-0.4875540248742499,-0.0759851573914736,0.4535821470674192,-0.027878855477370623,0.0,0.0,0.0
257704.5053589,767918,200.0,0.08504821999867976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9188067834039192,1.1431225757348205,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8799783799981014,3.4296744717292826,1.1895431703598258,13.877225743538034,15.502979937403305,86.36080697660474,1.3478358423589891,0.11526006523159477,1.2587528231490823,-0.4678866374717161,-0.3227267881151699,0.16436993696863084,0.194289390921606,1.8799783799981014,3.4296744717292826,1.1895431703598258,0.2422032802672569,0.27057804377831207,1.5072804264210422,0.11526006523159477,1.2587528231490823,-0.4678866374717161,-0.3227267881151699,0.16436993696863084,0.194289390921606,0.0,0.0,0.0
257704.5113522,767922,200.0,0.07282305749790005,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5915121740374247,1.1032463659210878,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8513997936316433,3.4317145122443717,1.194552543035672,13.617204437078115,17.28535851675343,85.99255686461738,1.4147530147096488,0.08922699575444568,1.308829019742693,-0.5296519922912184,-0.234017588781861,0.7698522962100123,-0.21629691274184024,1.8513997936316433,3.4317145122443717,1.194552543035672,0.2376650523441941,0.3016864185049908,1.500853249496025,0.08922699575444568,1.308829019742693,-0.5296519922912184,-0.234017588781861,0.7698522962100123,-0.21629691274184024,0.0,0.0,0.0
257704.5173642,767924,200.0,0.06615605750370498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7805831959609748,1.472654477716121,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8374784626609597,3.4303435180682866,1.1984740199765131,14.25501475633413,18.097632542081165,86.07779826055047,1.4219300515149762,0.017938750879837373,1.2733435439672005,-0.6325816086919569,0.15176845231595684,0.9595625117253077,-0.2126143190723491,1.8374784626609597,3.4303435180682866,1.1984740199765131,0.24879694241840777,0.31586327467538755,1.5023409925140534,0.017938750879837373,1.2733435439672005,-0.6325816086919569,0.15176845231595684,0.9595625117253077,-0.2126143190723491,0.0,0.0,0.0
257704.5235681,767929,200.0,0.049004212500638425,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6020612266584262,0.5655542671215853,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.80109134423836,3.432135194973344,1.2054332074733773,13.602476111022032,18.200776797190056,85.28412119581898,1.4658281995086269,0.029474720210927445,1.3293824901755928,-0.6168676893449118,-0.08147979039825956,0.41421226580583814,-0.3820341220134991,1.80109134423836,3.432135194973344,1.2054332074733773,0.2374079945612082,0.31766348153155466,1.488488714536925,0.029474720210927445,1.3293824901755928,-0.6168676893449118,-0.08147979039825956,0.41421226580583814,-0.3820341220134991,0.0,0.0,0.0
257704.5587218,767941,200.0,0.025784047500315252,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.7323581744522347,0.44106402290987046,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7186204661604925,3.433952791642591,1.2228330375628822,11.525005541479349,18.271105784376083,86.196229959845,1.408058815845648,0.03394095589872381,1.2902063194652456,-0.562890125695303,-0.5136004830524675,0.17211828229284665,0.06272204492666272,1.7186204661604925,3.433952791642591,1.2228330375628822,0.20114929300940654,0.31889095391754374,1.5044080156054749,0.03394095589872381,1.2902063194652456,-0.562890125695303,-0.5136004830524675,0.17211828229284665,0.06272204492666272,0.0,0.0,0.0
257704.5643588,767942,200.0,0.02467847749874765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.728005018748813,5.715512106662429,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7104294514196803,3.4331830749594547,1.225134466013664,12.0637303874437,19.781288006096457,85.98107055251405,1.4724322373148397,0.007122201243555129,1.3274849155922803,-0.6370163001120044,-0.07377330209886979,0.9793220187488343,-0.24317131581072166,1.7104294514196803,3.4331830749594547,1.225134466013664,0.21055181533378375,0.3452486059916473,1.5006527755309103,0.007122201243555129,1.3274849155922803,-0.6370163001120044,-0.07377330209886979,0.9793220187488343,-0.24317131581072166,0.0,0.0,0.0
257704.5759871,767945,200.0,0.018936570003735068,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2145387756363868,0.9871130650876084,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6877747919486406,3.4323337117784662,1.22789187183974,11.305571969541361,19.170087711718615,85.27541331456621,1.4967914241761344,-0.06469188640314108,1.382196226194916,-0.5707303387882555,-0.2860863364451689,0.25156951839945885,-0.3904506452657368,1.6877747919486406,3.4323337117784662,1.22789187183974,0.19731945468967682,0.3345811484655954,1.4883367333381914,-0.06469188640314108,1.382196226194916,-0.5707303387882555,-0.2860863364451689,0.25156951839945885,-0.3904506452657368,0.0,0.0,0.0
257704.5815924,767946,200.0,0.019114650001889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.533681643641887,2.431938579973571,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6810387545751442,3.4321891756182463,1.2286055640360811,10.635910351637403,19.059100177213168,85.39402448141645,1.4648143885897533,-0.06693515935396255,1.365970412809676,-0.5247148833322686,-0.6506112774294484,0.15865504040754233,-0.24907142687140824,1.6810387545751442,3.4321891756182463,1.2286055640360811,0.18563165458302056,0.3326440505598045,1.4904068887293604,-0.06693515935396255,1.365970412809676,-0.5247148833322686,-0.6506112774294484,0.15865504040754233,-0.24907142687140824,0.0,0.0,0.0
257704.5878889,767947,200.0,0.024495334999485537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3914289466184355,1.5078096503343936,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6733880000325967,3.431856455940641,1.2301272304455526,10.92227616053921,19.124117555138238,85.20232173075568,1.486039437276637,-0.07400239906016945,1.3764401397652983,-0.5552021214996298,-0.33908261986287497,0.14965924162592836,-0.3181711990765305,1.6733880000325967,3.431856455940641,1.2301272304455526,0.19062968081349396,0.3337788178756105,1.4870610445452002,-0.07400239906016945,1.3764401397652983,-0.5552021214996298,-0.33908261986287497,0.14965924162592836,-0.3181711990765305,0.0,0.0,0.0
257704.5935214,767948,200.0,0.024509340004648977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7375309401926694,0.730839453095976,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6661561609204791,3.431392630602363,1.2314843769921102,10.747758384731734,19.168591334355664,85.26951821370825,1.4832694762970877,-0.0807679829345756,1.3716180817563013,-0.5587742925783908,-0.3969237091368188,0.15707123515086,-0.2337301554948764,1.6661561609204791,3.431392630602363,1.2314843769921102,0.1875837710223962,0.33455503175375956,1.4882338444184828,-0.0807679829345756,1.3716180817563013,-0.5587742925783908,-0.3969237091368188,0.15707123515086,-0.2337301554948764,0.0,0.0,0.0
257704.5995481,767949,200.0,0.02425053999852665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5154322047831686,1.077039341131993,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6591815761389457,3.430464763039411,1.2326888228383173,10.859955524497625,19.18157900431773,85.20436616743794,1.4697892295472073,-0.10968244631529277,1.3520318167772352,-0.5659152822510759,-0.2530398061382423,0.1316027232589437,-0.23135776939499883,1.6591815761389457,3.430464763039411,1.2326888228383173,0.18954198052263127,0.33478170935676,1.4870967266966542,-0.10968244631529277,1.3520318167772352,-0.5659152822510759,-0.2530398061382423,0.1316027232589437,-0.23135776939499883,0.0,0.0,0.0
257704.6190612,767951,200.0,0.02545291250800835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2301834538846264,0.7610957905823621,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.644578565401532,3.4293537271454104,1.2348622883605356,10.227043790716618,19.2030128346047,85.36920753117103,1.4738918846049691,-0.12098318798604532,1.364842845375766,-0.543069390737228,-0.5334000120770812,0.11823735392304567,-0.08568123901809829,1.644578565401532,3.4293537271454104,1.2348622883605356,0.17849558689364686,0.3351558002665813,1.4899737512372742,-0.12098318798604532,1.364842845375766,-0.543069390737228,-0.5334000120770812,0.11823735392304567,-0.08568123901809829,0.0,0.0,0.0
257704.6314194,767952,200.0,0.0428346125039028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5348911663557202,0.08601198576020008,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6374967815539474,3.4287917897635856,1.2360024009443034,10.087069388551365,19.22076352085536,85.39860983312575,1.466108000417946,-0.12415289302590814,1.3583213651744417,-0.5376074747931308,-0.5315625323057989,0.11154443551621329,-0.05732108630911325,1.6374967815539474,3.4287917897635856,1.2360024009443034,0.17605257270735253,0.3354656081861438,1.4904869182140494,-0.12415289302590814,1.3583213651744417,-0.5376074747931308,-0.5315625323057989,0.11154443551621329,-0.05732108630911325,0.0,0.0,0.0
257704.6593592,767959,200.0,0.03683774249954924,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3610655316682572,0.3777660490717708,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5878470902636712,3.423034971766462,1.24322245347299,9.46635776176948,18.811160561648585,85.30643704323099,1.4466224613199306,-0.18645943512472574,1.3393805787693962,-0.5138181486320422,-0.384407227742373,-0.08726770832925901,-0.02678565320811338,1.5878470902636712,3.423034971766462,1.24322245347299,0.16521911111459842,0.3283166879220736,1.488878199549637,-0.18645943512472574,1.3393805787693962,-0.5138181486320422,-0.384407227742373,-0.08726770832925901,-0.02678565320811338,0.0,0.0,0.0
257704.6652479,767960,200.0,0.03701154500533508,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.440123262863266,5.254287610032653,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5811488729646337,3.4227013206637182,1.2432854228110073,8.763434952674425,17.459531805273887,85.48230059613586,1.4206350899996354,-0.18266884569559425,1.3378780442627969,-0.4414957422558737,-0.4150682669633559,-0.0505217326120932,-0.00206061898388998,1.5811488729646337,3.4227013206637182,1.2432854228110073,0.15295079370852216,0.3047263158586988,1.4919475975820822,-0.18266884569559425,1.3378780442627969,-0.4414957422558737,-0.4150682669633559,-0.0505217326120932,-0.00206061898388998,0.0,0.0,0.0
