t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95216.8711983,4661874,200.0,0.01544580999733651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1301743159097482,0.028107562431560762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.501041994705644,2.89020820411879,1.0508646684357978,-70.7080849534558,-44.651452397537895,-101.94105952405812,1.3151553976046753,0.11882613522622702,-0.08666750125941995,-1.3069058166759218,0.013200465710183393,0.16468057798571753,0.9840399824291938,4.501041994705644,2.89020820411879,1.0508646684357978,-1.234088890217665,-0.7793148601345523,-1.7792071316663378,0.11882613522622702,-0.08666750125941995,-1.3069058166759218,0.013200465710183393,0.16468057798571753,0.9840399824291938,0.0,0.0,0.0
95216.8776291,4661875,200.0,0.015225610001371279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2556772318575988,0.1573643567466403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.494696660895662,2.889949384606039,1.0517612781743255,-70.82744723240219,-44.304127731269546,-101.89634325974073,1.307919387465541,0.11534589579207205,-0.0835299571083825,-1.3001427593528458,-0.04021708793042809,0.1862684032585078,1.0169374531120527,4.494696660895662,2.889949384606039,1.0517612781743255,-1.2361721549879636,-0.7732529011347791,-1.7784266856248072,0.11534589579207205,-0.0835299571083825,-1.3001427593528458,-0.04021708793042809,0.1862684032585078,1.0169374531120527,0.0,0.0,0.0
95216.8835354,4661876,200.0,0.0156659599986324,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.9866538354568215,4.929126213465355,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.489148659247248,2.890331984292296,1.0531092647686968,-70.0102481551907,-43.90085936917775,-101.22658896262014,1.2690930448568616,0.06440776072597157,-0.11125238420856223,-1.2625655245848575,-0.07150283102199395,0.20730387370668316,1.032836454200392,4.489148659247248,2.890331984292296,1.0531092647686968,-1.2219093404463637,-0.7662145404471525,-1.7667372679606725,0.06440776072597157,-0.11125238420856223,-1.2625655245848575,-0.07150283102199395,0.20730387370668316,1.032836454200392,0.0,0.0,0.0
95216.889921,4661877,200.0,0.015636077498204365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2940569618286182,0.11171837359703762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.48270875003554,2.890006374439152,1.0540189690454909,-70.10896183848736,-43.5403130765469,-101.2068407883015,1.2764015721804685,0.07421901222680868,-0.10715461782151331,-1.2697284747411053,-0.10907594283551861,0.23648515722745775,1.0607120625874704,4.48270875003554,2.890006374439152,1.0540189690454909,-1.2236322192366613,-0.7599218205348852,-1.7663925972975547,0.07421901222680868,-0.10715461782151331,-1.2697284747411053,-0.10907594283551861,0.23648515722745775,1.0607120625874704,0.0,0.0,0.0
95216.8956893,4661879,200.0,0.015240354998750445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4559818456772073,0.5394281525772582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.469753826198329,2.88913529663525,1.0558092197026079,-70.47615103583598,-42.83831859790807,-101.31809253026242,1.289718871283082,0.09871729086519443,-0.08998086187048687,-1.2827833441095922,-0.3060246792570841,0.32832786888685056,1.0740450880661663,4.469753826198329,2.88913529663525,1.0558092197026079,-1.2300408797081501,-0.7476697055518167,-1.7683343064933517,0.09871729086519443,-0.08998086187048687,-1.2827833441095922,-0.3060246792570841,0.32832786888685056,1.0740450880661663,0.0,0.0,0.0
95216.9017642,4661880,200.0,0.0156406549982059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2169430893502313,0.3756927322770922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.463327659719762,2.8887156698600522,1.0566745240329825,-70.45979772683107,-42.49671275670981,-101.26059956960242,1.2918443903705354,0.10628763315378884,-0.08999717411154468,-1.28431513913927,-0.22283363388470762,0.3168718529471922,1.0905628168278767,4.463327659719762,2.8887156698600522,1.0566745240329825,-1.2297554606224184,-0.7417075588788622,-1.7673308650331152,0.10628763315378884,-0.08999717411154468,-1.28431513913927,-0.22283363388470762,0.3168718529471922,1.0905628168278767,0.0,0.0,0.0
95216.907827,4661881,200.0,0.015658297501169368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2154252718659015,0.09075032600585083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.456756343563182,2.8884232209374687,1.057591244428264,-70.53467681371865,-42.15539444124838,-101.25111814252982,1.2999374640543855,0.10849489967329842,-0.09128208484306208,-1.2921818169993462,-0.22554333116343595,0.3265094973469288,1.0973421912004562,4.456756343563182,2.8884232209374687,1.057591244428264,-1.2310623472294935,-0.7357504304766995,-1.7671653829129106,0.10849489967329842,-0.09128208484306208,-1.2921818169993462,-0.22554333116343595,0.3265094973469288,1.0973421912004562,0.0,0.0,0.0
95216.9137905,4661882,200.0,0.015605139999977834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8871945288492848,1.5265782459089847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.450577895589684,2.888323833862712,1.0586055247028963,-70.32075352532485,-41.7735369109256,-101.0460578246098,1.289208594349723,0.09601445183707381,-0.10085182422078787,-1.2816664676642493,0.016285135794719824,0.26292870691623427,1.1534901676531653,4.450577895589684,2.888323833862712,1.0586055247028963,-1.2273286815003284,-0.729085759299033,-1.7635864052000199,0.09601445183707381,-0.10085182422078787,-1.2816664676642493,0.016285135794719824,0.26292870691623427,1.1534901676531653,0.0,0.0,0.0
95216.9199592,4661883,200.0,0.01562118249685022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4022682940332984,2.9602767882534713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443566082137023,2.887618805777264,1.0592728310198993,-70.94114429399208,-41.42345004818474,-101.4166084921954,1.3166039787079455,0.1306170212007553,-0.08260578942550559,-1.3075020130292814,-0.49050260483027763,0.4387534135057021,1.099918339253246,4.443566082137023,2.887618805777264,1.0592728310198993,-1.23815654306255,-0.7229755908762274,-1.7700537343948515,0.1306170212007553,-0.08260578942550559,-1.3075020130292814,-0.49050260483027763,0.4387534135057021,1.099918339253246,0.0,0.0,0.0
95216.9263726,4661885,200.0,0.015503039997513974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4013442880585183,0.6080343276605609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.430924960905226,2.8872154393601885,1.061231026316306,-70.86977514501272,-40.65342613172031,-101.24248728114937,1.3019266708380919,0.11540706957828165,-0.08810977567895734,-1.2938048276153227,-0.2491317502907187,0.3748328858801283,1.172533933797721,4.430924960905226,2.8872154393601885,1.061231026316306,-1.236910916428514,-0.7095361382148213,-1.7670147459645384,0.11540706957828165,-0.08810977567895734,-1.2938048276153227,-0.2491317502907187,0.3748328858801283,1.172533933797721,0.0,0.0,0.0
95216.9324111,4661886,200.0,0.01505653999551489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2174855459131972,0.13883335695898646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4244555384937,2.8869963958252645,1.0620030527066393,-70.96779196114733,-40.320954788269326,-101.25338453126182,1.3022685801129197,0.11929678330040284,-0.09362400953137032,-1.293408781894868,-0.26875067013282367,0.38014965296759284,1.1583312568535007,4.4244555384937,2.8869963958252645,1.0620030527066393,-1.2386216325923847,-0.7037334186030728,-1.767204938858414,0.11929678330040284,-0.09362400953137032,-1.293408781894868,-0.26875067013282367,0.38014965296759284,1.1583312568535007,0.0,0.0,0.0
95216.9386815,4661887,200.0,0.01470024749775826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3083700859933054,0.09813059002950486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.418021572861227,2.8868931007557235,1.0628913947091527,-70.9640063979783,-39.95114422398614,-101.19481546842933,1.3014955087352589,0.11435171015371264,-0.10029814492816619,-1.2925767009222084,-0.19978904894890148,0.3623307228989935,1.1771564940125891,4.418021572861227,2.8868931007557235,1.0628913947091527,-1.2385555620510427,-0.6972790066476731,-1.7661827158721797,0.11435171015371264,-0.10029814492816619,-1.2925767009222084,-0.19978904894890148,0.3623307228989935,1.1771564940125891,0.0,0.0,0.0
95216.9444865,4661889,200.0,0.014897432500658352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4011660961979533,0.0909012459541938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4049819354196105,2.8864961679555594,1.0645111507024778,-71.01296227344504,-39.152167790099554,-101.09498025663004,1.3066329881637713,0.11930519726567171,-0.11002332831683109,-1.2965149065434118,-0.13303023258505559,0.3519323493532113,1.2319800958174731,4.4049819354196105,2.8864961679555594,1.0645111507024778,-1.2394100032661337,-0.6833342372305093,-1.764440262716856,0.11930519726567171,-0.11002332831683109,-1.2965149065434118,-0.13303023258505559,0.3519323493532113,1.2319800958174731,0.0,0.0,0.0
95216.9505746,4661890,200.0,0.014935832498378614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.026713084495561,2.537470774673335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.399024058888737,2.88684334467911,1.0656168963718027,-70.54276001113375,-38.78386991838602,-100.69602391012715,1.284844676298059,0.08475483574344478,-0.13040717359565,-1.2753965771885856,0.308679466748082,0.193413103700778,1.2883879391527557,4.399024058888737,2.88684334467911,1.0656168963718027,-1.2312034256384756,-0.6769062267410204,-1.7574771608986535,0.08475483574344478,-0.13040717359565,-1.2753965771885856,0.308679466748082,0.193413103700778,1.2883879391527557,0.0,0.0,0.0
95216.9566137,4661891,200.0,0.015168129998322408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.566213595061008,0.6686834746296254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.392363135833024,2.8867736721630752,1.066429212048653,-70.69751805082032,-38.37046969974821,-100.72515264948368,1.297521481038023,0.09116724766261432,-0.13406652774305544,-1.2873525907254968,0.15662452666224336,0.25348507582875335,1.2961401431184605,4.392363135833024,2.8867736721630752,1.066429212048653,-1.2339044629749385,-0.6696910317973264,-1.75798555330738,0.09116724766261432,-0.13406652774305544,-1.2873525907254968,0.15662452666224336,0.25348507582875335,1.2961401431184605,0.0,0.0,0.0
95216.9627447,4661892,200.0,0.014543929996555969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7830412599691614,1.2462666267919333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3855509792228835,2.8863281311648543,1.0670308363322898,-70.96734767784066,-37.98895979523102,-100.82365828425813,1.3131800781860727,0.11746247380814043,-0.13036016474497364,-1.3014033626970984,-0.06189342536977277,0.3266667767023685,1.2749739911002957,4.3855509792228835,2.8863281311648543,1.0670308363322898,-1.2386138783858716,-0.6630324278345321,-1.7597048009659613,0.11746247380814043,-0.13036016474497364,-1.3014033626970984,-0.06189342536977277,0.3266667767023685,1.2749739911002957,0.0,0.0,0.0
95216.9687661,4661893,200.0,0.015400572496995927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4474676619725761,0.06026650454465021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.378909556523755,2.886240722665939,1.0677437598795134,-71.02291727375962,-37.576644632278075,-100.78540542634302,1.3181971095850913,0.1199980137085679,-0.13771963513059918,-1.3054797579909012,-0.07027241690778288,0.33370765968005633,1.295006828551247,4.378909556523755,2.886240722665939,1.0677437598795134,-1.2395837507986602,-0.6558361706851064,-1.759037162647045,0.1199980137085679,-0.13771963513059918,-1.3054797579909012,-0.07027241690778288,0.33370765968005633,1.295006828551247,0.0,0.0,0.0
95216.9752539,4661895,200.0,0.015431014997844314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5288342125858776,0.12463973741190282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.365864977567068,2.8862852586256746,1.0690176834134464,-71.10937149984659,-36.70507381854444,-100.67919991364487,1.315020887901843,0.11923646606703439,-0.1569574767273717,-1.3001642016596877,-0.06099692429046964,0.33966607912390845,1.351842185271773,4.365864977567068,2.8862852586256746,1.0690176834134464,-1.2410926616961413,-0.6406243903211681,-1.7571835267666935,0.11923646606703439,-0.1569574767273717,-1.3001642016596877,-0.06099692429046964,0.33966607912390845,1.351842185271773,0.0,0.0,0.0
95216.9813167,4661896,200.0,0.015234114997397838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.499359957161663,0.29979832599100115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.359220329907643,2.8863172390805385,1.0697906773699772,-71.08054100215796,-36.28530056872096,-100.60829264430183,1.3200705596332356,0.11566083975037625,-0.16235670449595777,-1.304932623955679,-0.00952059957378213,0.330806154991466,1.3683212058756828,4.359220329907643,2.8863172390805385,1.0697906773699772,-1.2405894745864863,-0.6332979649999517,-1.755945961453059,0.11566083975037625,-0.16235670449595777,-1.304932623955679,-0.00952059957378213,0.330806154991466,1.3683212058756828,0.0,0.0,0.0
95216.9873365,4661897,200.0,0.014882692500064122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7808612836611968,0.9746969376165849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.352801006175349,2.886516818856351,1.0704297719843938,-70.92492573538688,-35.86200358303208,-100.44441816972845,1.3133750089552705,0.10738919236363127,-0.1780935984313323,-1.2968053615363886,0.13874342428548,0.282972915884349,1.398204532292104,4.352801006175349,2.886516818856351,1.0704297719843938,-1.2378734758149614,-0.6259100388859133,-1.753085812311778,0.10738919236363127,-0.1780935984313323,-1.2968053615363886,0.13874342428548,0.282972915884349,1.398204532292104,0.0,0.0,0.0
95216.9933554,4661898,200.0,0.015022622497879518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563271458421033,0.1796135148608808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3461684370478535,2.8867318155994734,1.0708855545770837,-70.92900952060107,-35.4188881753772,-100.37721382170604,1.3168284347423158,0.1079767898136758,-0.1955396437868886,-1.297745116390398,0.13602583980041735,0.29002104070178153,1.4191963594628114,4.3461684370478535,2.8867318155994734,1.0708855545770837,-1.2379447513128934,-0.6181762160560189,-1.7519128751671307,0.1079767898136758,-0.1955396437868886,-1.297745116390398,0.13602583980041735,0.29002104070178153,1.4191963594628114,0.0,0.0,0.0
95217.000072,4661899,200.0,0.015635167499052752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.715457990295188,0.8895108865566392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.339609604975491,2.8869918893634567,1.0713720141677252,-70.75182731755278,-35.0323722186212,-100.21263076880625,1.3165331703291379,0.10346841361247792,-0.21416621990324697,-1.2948693780508371,0.27166982369853554,0.2415981099826014,1.4207448984198616,4.339609604975491,2.8869918893634567,1.0713720141677252,-1.2348523384937635,-0.6114302399991307,-1.7490403590010455,0.10346841361247792,-0.21416621990324697,-1.2948693780508371,0.27166982369853554,0.2415981099826014,1.4207448984198616,0.0,0.0,0.0
95217.0059209,4661900,200.0,0.015280952499516503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.125108613694159,1.2469736858836475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.333074242659575,2.8873139558712153,1.0718923031259642,-70.47786923758946,-34.6192192295603,-99.98260531355538,1.3155379224938948,0.09510690786093423,-0.23339692798296896,-1.2911702349437884,0.46220614713870384,0.1774820748161573,1.447154307659384,4.333074242659575,2.8873139558712153,1.0718923031259642,-1.2300708679859618,-0.6042193600255619,-1.7450256574435188,0.09510690786093423,-0.23339692798296896,-1.2911702349437884,0.46220614713870384,0.1774820748161573,1.447154307659384,0.0,0.0,0.0
95217.0120012,4661902,200.0,0.015242669995621294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.736891992720732,1.260741751969064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.319197202259814,2.8873662117437817,1.0722651180163072,-70.90619855726148,-33.78745131338632,-100.1577942343122,1.3435207336835733,0.1318527224035943,-0.25010385059347107,-1.3134347663095898,0.052812543365574505,0.33783811221924226,1.3995352483079244,4.319197202259814,2.8873662117437817,1.0722651180163072,-1.237546624897066,-0.5897022712758737,-1.748083280923741,0.1318527224035943,-0.25010385059347107,-1.3134347663095898,0.052812543365574505,0.33783811221924226,1.3995352483079244,0.0,0.0,0.0
95217.0179135,4661903,200.0,0.015634570000236603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5036490391372412,0.4865581871138624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.312330436844585,2.8874716736585686,1.0724345661030799,-70.97707891072605,-33.36130974194521,-100.14035021518843,1.3500866813246462,0.1402887595990585,-0.2608748880761951,-1.3171930017243438,0.008384443459480626,0.3544938445962802,1.4033703162511215,4.312330436844585,2.8874716736585686,1.0724345661030799,-1.23878372044,-0.5822646977746038,-1.7477788253552502,0.1402887595990585,-0.2608748880761951,-1.3171930017243438,0.008384443459480626,0.3544938445962802,1.4033703162511215,0.0,0.0,0.0
95217.023943,4661904,200.0,0.015463592495902088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8221649168493028,0.07631909317218266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.30568255616648,2.8878786982857827,1.0728436048883834,-70.81084300627043,-32.91956215990896,-99.99043906849134,1.3463888033897815,0.12612489924323056,-0.2733034396106291,-1.3123111481585652,0.15138497105462945,0.31052434502279785,1.436221567202616,4.30568255616648,2.8878786982857827,1.0728436048883834,-1.2358823565722188,-0.5745547480053474,-1.7451623822599458,0.12612489924323056,-0.2733034396106291,-1.3123111481585652,0.15138497105462945,0.31052434502279785,1.436221567202616,0.0,0.0,0.0
95217.0300771,4661906,200.0,0.01530698249892842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5545583968197156,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.291999023737385,2.8883914842056315,1.0731557194681167,-70.76795833784752,-32.044966389193924,-99.84880676729819,1.3553697194508767,0.13112001621083358,-0.2985218536009135,-1.3155680600698292,0.16804220760013222,0.30899226455155077,1.4581035854982118,4.291999023737385,2.8883914842056315,1.0731557194681167,-1.2351338779096128,-0.5592901721823527,-1.742690432276949,0.13112001621083358,-0.2985218536009135,-1.3155680600698292,0.16804220760013222,0.30899226455155077,1.4581035854982118,0.0,0.0,0.0
95217.0360142,4661907,200.0,0.015233582500273343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4379380075337915,0.3692357535357615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2850329939940615,2.8885780089581425,1.0730843414146432,-70.81859612419845,-31.63533664739422,-99.82891891964658,1.363559511054839,0.1422212867900905,-0.3132776961203648,-1.3194410676060522,0.11667702373545209,0.32661180804088547,1.4433671493552613,4.2850329939940615,2.8885780089581425,1.0730843414146432,-1.236017674007358,-0.5521407844738535,-1.7423433238542934,0.1422212867900905,-0.3132776961203648,-1.3194410676060522,0.11667702373545209,0.32661180804088547,1.4433671493552613,0.0,0.0,0.0
95217.0423259,4661908,200.0,0.01516200249730424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6851223150775783,0.348041105838591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2780719323965,2.8889828365803427,1.073164823176591,-70.71301212549453,-31.185919071440132,-99.73244215769718,1.3703243308853559,0.13766011916011126,-0.32925990761348845,-1.323036800942279,0.18791218521774236,0.3130801061510651,1.4654533775521494,4.2780719323965,2.8889828365803427,1.073164823176591,-1.2341748855925532,-0.544296968057123,-1.7406594867066134,0.13766011916011126,-0.32925990761348845,-1.323036800942279,0.18791218521774236,0.3130801061510651,1.4654533775521494,0.0,0.0,0.0
95217.048695,4661909,200.0,0.01553084249937592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6050056701409507,0.07717927886997424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2710641480926705,2.889320346663974,1.0731144681937936,-70.76363727287351,-30.728357357491664,-99.71939375329703,1.3774767827157293,0.1412759264482127,-0.34167726038742635,-1.3269288033881919,0.13104346960422986,0.342570330658637,1.4746563819258212,4.2710641480926705,2.889320346663974,1.0731144681937936,-1.2350584610986237,-0.5363110096176538,-1.740431749087699,0.1412759264482127,-0.34167726038742635,-1.3269288033881919,0.13104346960422986,0.342570330658637,1.4746563819258212,0.0,0.0,0.0
95217.0547699,4661910,200.0,0.015565342500141468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6365430473178268,0.10364269555500322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.263956511863025,2.889691683894026,1.073009698796887,-70.80335123908488,-30.260932837162777,-99.71147091713425,1.3875690329273769,0.1448000115252625,-0.35543644166715765,-1.3334338055322765,0.08843547598432067,0.37123096911826586,1.4869728296618356,4.263956511863025,2.889691683894026,1.073009698796887,-1.2357516005680378,-0.5281529127333595,-1.7402934695105627,0.1448000115252625,-0.35543644166715765,-1.3334338055322765,0.08843547598432067,0.37123096911826586,1.4869728296618356,0.0,0.0,0.0
95217.0608473,4661911,200.0,0.015606364996167002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4169544834952013,1.171306937143473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.257173235721069,2.8903950567944543,1.073142596966363,-70.55595533780573,-29.690937937525437,-99.5055224974263,1.3819157760768608,0.12360902613460695,-0.3709530884120619,-1.3254455202028181,0.2774972460944149,0.3211254610535594,1.5864218229141047,4.257173235721069,2.8903950567944543,1.073142596966363,-1.231433727534778,-0.5182046250151133,-1.7366989914973796,0.12360902613460695,-0.3709530884120619,-1.3254455202028181,0.2774972460944149,0.3211254610535594,1.5864218229141047,0.0,0.0,0.0
95217.066871,4661913,200.0,0.015434497497161609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4389946190420455,0.5069697593166607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.242619516838988,2.89087440189975,1.0720813461603491,-70.77579182058743,-28.91973118652097,-99.61761013293393,1.411430175596252,0.16495052823628562,-0.40849049284741856,-1.3409183349747702,0.05321193823382958,0.4057158904141652,1.4759578416875405,4.242619516838988,2.89087440189975,1.0720813461603491,-1.2352705979753225,-0.5047445279964773,-1.7386552897877632,0.16495052823628562,-0.40849049284741856,-1.3409183349747702,0.05321193823382958,0.4057158904141652,1.4759578416875405,0.0,0.0,0.0
95217.0735128,4661914,200.0,0.015129497499409589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6336818787569236,0.3592533539051056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.235432476880947,2.891418805584137,1.0717908673905492,-70.71883320228176,-28.456949242621803,-99.59622268066802,1.418228813141619,0.16027593424276793,-0.4227558148594643,-1.3442329085133289,0.0834547359542014,0.416568589942846,1.4877428093168334,4.235432476880947,2.891418805584137,1.0717908673905492,-1.2342764825485018,-0.4966674593566571,-1.73828200832711,0.16027593424276793,-0.4227558148594643,-1.3442329085133289,0.0834547359542014,0.416568589942846,1.4877428093168334,0.0,0.0,0.0
95217.0794396,4661915,200.0,0.015587069997349316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5818098568283907,0.04954927195738358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2280804134902485,2.891841202593759,1.0713417968450796,-70.69437738313792,-28.00472359072283,-99.5883671029859,1.4308165260958425,0.16588070083987536,-0.43852669619382684,-1.351818723484467,0.08593529069257283,0.4302684789140028,1.489434753001529,4.2280804134902485,2.891841202593759,1.0713417968450796,-1.2338496479831695,-0.4887746327690423,-1.7381449026319107,0.16588070083987536,-0.43852669619382684,-1.351818723484467,0.08593529069257283,0.4302684789140028,1.489434753001529,0.0,0.0,0.0
95217.0855099,4661917,200.0,0.014757329995047412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7939893575279051,0.1817633602494304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.213620557628831,2.8930572190856823,1.0706010708142832,-70.60838110456048,-26.98291915427315,-99.54661611042586,1.439367117656285,0.15561832927807526,-0.46250586808862904,-1.3541229475075172,0.1149122316936595,0.45978216594476734,1.5530347744071213,4.213620557628831,2.8930572190856823,1.0706010708142832,-1.2323487297775308,-0.47094078104151027,-1.7374162103457624,0.15561832927807526,-0.46250586808862904,-1.3541229475075172,0.1149122316936595,0.45978216594476734,1.5530347744071213,0.0,0.0,0.0
