t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90973.9780454,0.3325443999929121,3813299,200.0,0.016053990000044423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38924520646641486,0.273826782935397,True,2.8264252673088643,2.014149961162055,1.3412382838692012,0.1059321660436896,0.19004898570268391,0.0098223603064711,4.226498154639268,-0.13128533635189246,1.0640253760792018,-0.10542831358897542,-0.15002863698709884,0.02448512689239983,0.0,0.0,-0.3283700161897693,True,inside_operational_region,0.9412382838692012,estimated_actuator_state_not_measured_surface_marker,rad
90973.9840677,0.33854080000310205,3813300,200.0,0.01577218999704971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35564347880484115,0.08589494260775919,True,2.8479285872113085,2.0129625053064637,1.3400163076296652,0.10512522141206304,0.1885459340100093,0.010194721764363646,4.216432721642364,-0.14233946665038114,1.0603398500240035,-0.11709116937855245,-0.17356389928121296,0.03780475439314602,0.0,0.0,-0.32974566608467654,True,inside_operational_region,0.9400163076296651,estimated_actuator_state_not_measured_surface_marker,rad
90973.9898035,0.3442750999965938,3813301,200.0,0.015127367500780635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.505180805198466,0.18901596135512297,True,2.8692984259816123,2.0119477269599075,1.3385043737574565,0.10424866658485854,0.18620309770181187,0.010418248512131356,4.201689469614907,-0.1425181803915601,1.0632177449328992,-0.12818291174857105,-0.22154080713871527,0.04694533296492519,0.0,0.0,-0.3310113250869714,True,inside_operational_region,0.9385043737574564,estimated_actuator_state_not_measured_surface_marker,rad
90973.9957887,0.350293800001964,3813303,200.0,0.015455977500141467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48504326369770784,0.1597738466210776,True,2.9119861528516764,2.0097099379817536,1.3355182250765842,0.10191189026315195,0.18193164402360207,0.010052131251452767,4.180781102737796,-0.1498487871517396,1.0615919331605579,-0.15745617135623827,-0.28288871650017333,0.035449992459394356,0.0,0.0,-0.33324714479824397,True,inside_operational_region,0.9355182250765842,estimated_actuator_state_not_measured_surface_marker,rad
90974.0016868,0.35607799999706913,3813304,200.0,0.01561757749736878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39056486203053514,0.24351453372924306,True,2.933307132286798,2.0085337648915416,1.3338082596021048,0.10208540966711332,0.18000683493497371,0.009801405871678881,4.171452407958257,-0.1525490716307134,1.068725814738311,-0.12392376303227776,-0.3004053130798079,0.02789593411926245,0.0,0.0,-0.33423284102033257,True,inside_operational_region,0.9338082596021048,estimated_actuator_state_not_measured_surface_marker,rad
90974.0073302,0.3618897999986075,3813305,200.0,0.015382924998865044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6951679995952147,0.28025668881589355,True,2.9544142766162187,2.007379961747758,1.3321661364415187,0.1009261927128251,0.17679037579722578,0.008936617240263178,4.157387384256738,-0.15329449937100328,1.0619948869389664,-0.13679557979164914,-0.35987855296656013,0.0058871274983677835,0.0,0.0,-0.3351397253239864,True,inside_operational_region,0.9321661364415187,estimated_actuator_state_not_measured_surface_marker,rad
90974.013321,0.36790470000414643,3813306,200.0,0.014807324996089144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3802224140294074,0.16305023246516312,True,2.975632263150964,2.0061758556730833,1.3302819492509783,0.10072803038185318,0.17492914936942805,0.008567288275809215,4.148668028005032,-0.155268100260394,1.071317298472316,-0.11844703012237343,-0.3628447838684534,-0.0009090888531192807,0.0,0.0,-0.3359740991622781,True,inside_operational_region,0.9302819492509783,estimated_actuator_state_not_measured_surface_marker,rad
90974.0193461,0.37383589999808464,3813307,200.0,0.015700362496957648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9557623841336862,0.4894509124961152,True,2.996657151691209,2.004977839907432,1.3286221550123976,0.09881265816256812,0.17053886742719637,0.00819116864561975,4.138275475257944,-0.16030590826242822,1.0548847122831937,-0.16039853193573464,-0.4492197721876413,0.0015296531161957199,0.0,0.0,-0.3367417601519112,True,inside_operational_region,0.9286221550123975,estimated_actuator_state_not_measured_surface_marker,rad
90974.0253087,0.3798538999981247,3813308,200.0,0.015113562499764003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6243201018089827,0.16190085159891443,True,3.0177750511452164,2.0037544120763995,1.3266978396279627,0.09727442775047335,0.1678568521600532,0.008434265438839184,4.131362243045837,-0.16616774172435939,1.0577070851963515,-0.1863054532492779,-0.46253972398711213,0.017975723436760564,0.0,0.0,-0.337448042357752,True,inside_operational_region,0.9266978396279627,estimated_actuator_state_not_measured_surface_marker,rad
90974.0315012,0.38603939999302384,3813310,200.0,0.014490222496643933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7186013991262805,0.14632852902372648,True,3.059712191784433,2.0013117070671633,1.3228040435375985,0.09428619660312965,0.16130975246838863,0.00823534765152134,4.113022546313312,-0.17378516827900967,1.049504576320047,-0.21867933095072387,-0.5191482830421271,0.02541415602363303,0.0,0.0,-0.3386957083362475,True,inside_operational_region,0.9228040435375985,estimated_actuator_state_not_measured_surface_marker,rad
90974.0374697,0.3920324999926379,3813311,200.0,0.01506182249806569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8344224885472802,0.234468544497889,True,3.080592271681562,2.0001283416917714,1.3206755977676818,0.09159210373397375,0.15809902191478464,0.007959084863792043,4.102720199455283,-0.17522535684510437,1.0495441876645581,-0.2705737157232808,-0.5400307593732748,0.0220584109653071,0.0,0.0,-0.3392457614712257,True,inside_operational_region,0.9206755977676818,estimated_actuator_state_not_measured_surface_marker,rad
90974.0433753,0.3979717000038363,3813312,200.0,0.015186067499857089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5623794352927878,0.1996299998881212,True,3.101471595350115,1.998877607409396,1.318596563251018,0.09094279888648282,0.15536814004166155,0.007663502218533402,4.0952852379023925,-0.17775608912090607,1.0470039680115737,-0.24558249887199246,-0.5415632171399704,0.016986787864709876,0.0,0.0,-0.3397518347858117,True,inside_operational_region,0.9185965632510179,estimated_actuator_state_not_measured_surface_marker,rad
90974.0494739,0.4039957999921171,3813313,200.0,0.015523955000235066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9238092347135611,0.25467004174457986,True,3.122220424850396,1.9976132978344254,1.316363262437816,0.08845524877772615,0.15152368734083677,0.007999137118180677,4.0843449730284895,-0.18481618682092213,1.0438061147921252,-0.28928230112380887,-0.5779471830270393,0.03664786938363943,0.0,0.0,-0.34021744471228954,True,inside_operational_region,0.9163632624378161,estimated_actuator_state_not_measured_surface_marker,rad
90974.0551493,0.40971900000295136,3813314,200.0,0.015883297501207785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7329593535183968,0.1424194911227859,True,3.143009535008216,1.9962789383135673,1.3141041591206781,0.08616063881281155,0.14870898589921788,0.008256572945168017,4.077256719470725,-0.19357988397456383,1.0436687845424975,-0.3188402205034215,-0.574348685228525,0.04717386951923053,0.0,0.0,-0.34064582652454145,True,inside_operational_region,0.9141041591206781,estimated_actuator_state_not_measured_surface_marker,rad
90974.0607853,0.41534089999913704,3813315,200.0,0.015533907498036632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5263191522763374,0.304925068283563,True,3.16381695231526,1.9949567169985025,1.3116253292763063,0.08512693010283323,0.14653553229137062,0.007029371997790523,4.071531657047676,-0.19229115448879122,1.0530364962895995,-0.2941391692568236,-0.5542669673845477,0.005193336997961366,0.0,0.0,-0.34103995681823257,True,inside_operational_region,0.9116253292763062,estimated_actuator_state_not_measured_surface_marker,rad
90974.0668176,0.4213660999957938,3813317,200.0,0.015448432497687339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.010478978233196,0.2651928483136865,True,3.2050614350295077,1.9923407673944773,1.3068677700520732,0.08064427159242005,0.1374573158871213,0.006428508481657769,4.056292586025459,-0.19993933862607083,1.031266697157955,-0.33728759799919095,-0.6595639921740726,0.008360360666329619,0.0,0.0,-0.34173619828441465,True,inside_operational_region,0.9068677700520732,estimated_actuator_state_not_measured_surface_marker,rad
90974.0727962,0.4273842999973567,3813318,200.0,0.01700933249787328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6603207276636156,0.1439891148763491,True,3.2256110439880903,1.9909873605608914,1.3042594958187659,0.07897933238793042,0.1346198987866889,0.005844080760796011,4.046370884671873,-0.2022184059560957,1.0346094635725938,-0.33392878837171264,-0.6454543291029431,-0.004732501241015699,0.0,0.0,-0.34204314726577345,True,inside_operational_region,0.9042594958187659,estimated_actuator_state_not_measured_surface_marker,rad
90974.0797981,0.4329844000021694,3813319,200.0,0.01890503499894551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9003462427784696,0.3430289331762542,True,3.246084546422874,1.9895958606629347,1.301652861134312,0.07793054321980852,0.13030964041972215,0.004926784693117803,4.037602614803249,-0.20421140000381305,1.028317120416322,-0.3091939665519628,-0.6834890909964594,-0.02289956227292629,0.0,0.0,-0.3423255539616488,True,inside_operational_region,0.9016528611343119,estimated_actuator_state_not_measured_surface_marker,rad
90974.0924969,0.439990900005796,3813320,200.0,0.026645535000036788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9837535252407307,0.1272454495049815,True,3.2665885444582563,1.9882690161144132,1.2989363263809917,0.0757671997084528,0.12588355387248917,0.004631442729745139,4.032504208085393,-0.20595100695295687,1.0237953211808275,-0.328516217209091,-0.7174262083027444,-0.01749115003077843,0.0,0.0,-0.34258538066484284,True,inside_operational_region,0.8989363263809916,estimated_actuator_state_not_measured_surface_marker,rad
90974.0985282,0.45306470000650734,3813323,200.0,0.01763466499727048,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7945393089605708,0.06451269624270478,True,3.3278828005898387,1.9840525229476906,1.2902040540407875,0.0718567235731884,0.11462844664006022,0.003622080698431951,4.016309521032571,-0.21488767115677293,1.0233202590997275,-0.2983764936222011,-0.7316428296212057,-0.015028254357830114,0.0,0.0,-0.3432467245676908,True,inside_operational_region,0.8902040540407875,estimated_actuator_state_not_measured_surface_marker,rad
90974.104591,0.4591694999980973,3813324,200.0,0.015569765001085503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2091085116963596,0.3407172987701895,True,3.3481461953291727,1.9826563364098218,1.2871059293561664,0.06931313124819116,0.10918956994849838,0.004098318247985677,4.007862359346014,-0.2211645872072398,1.01759707377087,-0.335207757447874,-0.7894369051131944,0.016000028884416057,0.0,0.0,-0.34343289853585246,True,inside_operational_region,0.8871059293561664,estimated_actuator_state_not_measured_surface_marker,rad
90974.1102248,0.4647804999985965,3813325,200.0,0.016770797495390465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8786326334442922,0.3166489372620281,True,3.3685056477019755,1.9812493971793383,1.2839329154070753,0.06909882191325911,0.1048991285261116,0.0031553169476472576,4.005668539053784,-0.21912005444784063,1.0168194648189701,-0.28312271830795877,-0.8026982499449151,-0.007956826818665705,0.0,0.0,-0.343604186855409,True,inside_operational_region,0.8839329154070753,estimated_actuator_state_not_measured_surface_marker,rad
90974.1162369,0.47065879999718163,3813327,200.0,0.015236302495969562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9149470599213717,0.0015158008694354796,True,3.408893062596117,1.9782906559887294,1.2773409955252597,0.06611708942556271,0.09626803821139251,0.002210872766550409,3.9913433456783913,-0.2263350654263794,1.013294870225762,-0.2847716964232044,-0.8218952525291462,-0.016101531685007654,0.0,0.0,-0.3439067721493001,True,inside_operational_region,0.8773409955252597,estimated_actuator_state_not_measured_surface_marker,rad
90974.1219866,0.4765289000060875,3813328,200.0,0.014191202497960171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.010200021021041,0.10734989973010277,True,3.429140924609791,1.9768686744739439,1.2738822112392867,0.06424117594348111,0.09160368943620067,0.0015168723512219984,3.990087985018328,-0.22557362861121832,1.012251429342376,-0.2976708082102174,-0.8415618706180514,-0.02627411544390227,0.0,0.0,-0.3440401716267017,True,inside_operational_region,0.8738822112392867,estimated_actuator_state_not_measured_surface_marker,rad
90974.1281143,0.482657400003518,3813329,200.0,0.015049552497640728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8477405691845729,0.2486932094415263,True,3.4492498175260753,1.9753784323206913,1.2703358139986203,0.06374881571840652,0.08752346164576563,0.00043463055626213887,3.983277851177478,-0.22473192161499936,1.0132816500194994,-0.26124266879365277,-0.8393284142608729,-0.04905487735510054,0.0,0.0,-0.34416290507079955,True,inside_operational_region,0.8703358139986203,estimated_actuator_state_not_measured_surface_marker,rad
90974.1342324,0.488794599994435,3813330,200.0,0.014634647501479593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.982853346822558,0.15888090578478017,True,3.469368685380318,1.974019557200545,1.266674552212943,0.06303648396389505,0.08269777942297374,-0.00022514007957985527,3.9796453504289357,-0.21942234973710872,1.012288022299191,-0.23957605854731898,-0.861362493824167,-0.05255771444927446,0.0,0.0,-0.34427582529052997,True,inside_operational_region,0.866674552212943,estimated_actuator_state_not_measured_surface_marker,rad
90974.1402139,0.49470490000385325,3813331,200.0,0.014271247499236596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0395924395192766,0.31603726739573723,True,3.489332785150658,1.972611723405603,1.2628883205033126,0.06010005361349213,0.07840498452154154,-0.0003066915851803742,3.9700017509015577,-0.22145020488845915,1.0141189461604303,-0.29731146736602,-0.8607908623770417,-0.03769742178046516,0.0,0.0,-0.3443797169079917,True,inside_operational_region,0.8628883205033125,estimated_actuator_state_not_measured_surface_marker,rad
90974.1459325,0.5004416000010679,3813333,200.0,0.014808360000401121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7457859004065738,0.16050965390019656,True,3.529449162764943,1.9695265016710204,1.2551627128205276,0.058066071967711075,0.07137021681834055,-0.001879365682327272,3.9653331302804555,-0.2268376232248834,1.0197819738050575,-0.2659974574196406,-0.8165576381478558,-0.06060693185610775,0.0,0.0,-0.3445632441659148,True,inside_operational_region,0.8551627128205276,estimated_actuator_state_not_measured_surface_marker,rad
90974.1518664,0.5064455999963684,3813334,200.0,0.014703260000473206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0201877224749836,0.1289778464656912,True,3.5494384288698853,1.967994619608931,1.251136642677054,0.05646217353881866,0.06652908608429087,-0.0021407085912334978,3.962647224605033,-0.23039415545462763,1.0188901254067924,-0.27452793687154037,-0.8420697838882232,-0.04994606579261569,0.0,0.0,-0.3446441550389485,True,inside_operational_region,0.851136642677054,estimated_actuator_state_not_measured_surface_marker,rad
90974.1574841,0.5120593000028748,3813335,200.0,0.014999412496701814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8279117220811382,0.07642027240558497,True,3.5694275445534482,1.9664916724222006,1.2470634983274134,0.05529020894601544,0.06262005606716414,-0.002914655125590304,3.960786052343652,-0.22942544331215467,1.0195705194794662,-0.26617358345139347,-0.8332598181370523,-0.060049532952226224,0.0,0.0,-0.344718596635766,True,inside_operational_region,0.8470634983274133,estimated_actuator_state_not_measured_surface_marker,rad
90974.1634074,0.5179886999976588,3813336,200.0,0.015021772496619998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8687198680992975,0.25568909914083354,True,3.589451606288519,1.965161461546915,1.24292776136894,0.053004146829152,0.05892480307657877,-0.003125362121481956,3.9612953285696886,-0.22396119968518768,1.0197508064011542,-0.29758815388991167,-0.8177564965970464,-0.050374842260044544,0.0,0.0,-0.34478708621113396,True,inside_operational_region,0.84292776136894,estimated_actuator_state_not_measured_surface_marker,rad
90974.169464,0.5240118999936385,3813337,200.0,0.01497926749746019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8403529952998304,0.00776637824557902,True,3.6094087108942405,1.9636443666276377,1.238461740112115,0.05146787170054612,0.055041248361638484,-0.003682269974629282,3.9591050781677297,-0.22565768967700986,1.0308062421503803,-0.2981420205713977,-0.8117064086295127,-0.05372841378157465,0.0,0.0,-0.34485009966241165,True,inside_operational_region,0.8384617401121149,estimated_actuator_state_not_measured_surface_marker,rad
90974.1750999,0.5296623000031104,3813338,200.0,0.01512843250077756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4212902754673533,0.5726306367311218,True,3.6291235470099443,1.9620031757213408,1.2343110161898685,0.04907892230013333,0.04834933037954059,-0.003973239967284936,3.9511524412871375,-0.2357903922296132,1.0104336297995926,-0.3275832003715649,-0.899694907075496,-0.04323756584785969,0.0,0.0,-0.34490807483630614,True,inside_operational_region,0.8343110161898685,estimated_actuator_state_not_measured_surface_marker,rad
90974.1811168,0.5357000999938464,3813339,200.0,0.015398375000555674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7237612897026223,0.3683250685392556,True,3.648985471733431,1.9605088948266034,1.2297814093394468,0.04638535862023607,0.04593889966788778,-0.004315621591946872,3.947909421838826,-0.23611910656880075,1.0222468442123358,-0.36223514313096916,-0.8305427561091003,-0.043584670783296066,0.0,0.0,-0.34496141457123497,True,inside_operational_region,0.8297814093394468,estimated_actuator_state_not_measured_surface_marker,rad
90974.1870166,0.5415625000023283,3813341,200.0,0.015618182499397434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1267839102161057,0.3212912849793841,True,3.688582099453604,1.9574424493993923,1.2205389221538512,0.04363408562982629,0.035205785547425705,-0.006478443635629549,3.946268320874355,-0.23302214375753325,1.0165832798816132,-0.3338241459367257,-0.9050361172001546,-0.08032943497146353,0.0,0.0,-0.3450556406072618,True,inside_operational_region,0.8205389221538512,estimated_actuator_state_not_measured_surface_marker,rad
90974.192992,0.5475683999975445,3813342,200.0,0.01563878249618493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0282429044415304,0.486434465588163,True,3.7083478595193666,1.9558349917157218,1.2158322469378384,0.03971343775460934,0.0324400958821518,-0.00846282621731076,3.943696102996039,-0.23305994271357733,1.0211856345126908,-0.40664140426793355,-0.8490580463015054,-0.12915355496994252,0.0,0.0,-0.3450971816345932,True,inside_operational_region,0.8158322469378384,estimated_actuator_state_not_measured_surface_marker,rad
90974.1989822,0.5535713999997824,3813343,200.0,0.01556822249609287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1171287991880396,0.3911505030716606,True,3.7281178036858904,1.9544127776432187,1.2111639557801792,0.038426349586082154,0.027019277381501006,-0.008102314953843504,3.94468150154483,-0.23121024315773847,1.0105752092989142,-0.3821267670391013,-0.887637014244273,-0.08856563931477784,0.0,0.0,-0.3451354012247674,True,inside_operational_region,0.8111639557801792,estimated_actuator_state_not_measured_surface_marker,rad
90974.2046494,0.559171899993089,3813344,200.0,0.016581954999598088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1245922967605844,0.20979332782782859,True,3.7478145207087725,1.9528673243018773,1.2061252286452593,0.037898471214282914,0.021422156611690113,-0.008222073918326522,3.9433665966487577,-0.23277532812235346,1.0135340580647938,-0.3359360943813465,-0.9262863825328531,-0.07067352125372854,0.0,0.0,-0.34517056494523657,True,inside_operational_region,0.8061252286452593,estimated_actuator_state_not_measured_surface_marker,rad
90974.210524,0.5651073000044562,3813345,200.0,0.017008419999225373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187072349168033,0.39436627035364336,True,3.7674984971507746,1.9512881521486158,1.2011122343562992,0.03447849623983279,0.016916963925505346,-0.010087589281923659,3.942550004376421,-0.2316011359361031,1.0132241860553457,-0.39275630229469644,-0.9242294573916926,-0.11559508736386544,0.0,0.0,-0.34520291712985185,True,inside_operational_region,0.8011122343562992,estimated_actuator_state_not_measured_surface_marker,rad
90974.216621,0.5711943999922369,3813346,200.0,0.016697382496649985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0234770627436491,0.1503058910746704,True,3.787078243621982,1.9497477506110457,1.195945989648242,0.032606047192598187,0.012170630154066497,-0.009721589158036448,3.9380019428253026,-0.2353477978084384,1.0152266106682615,-0.3898890669547629,-0.927904440314348,-0.07882993709163522,0.0,0.0,-0.34523268257660816,True,inside_operational_region,0.795945989648242,estimated_actuator_state_not_measured_surface_marker,rad
90974.2226056,0.5772066000063205,3813347,200.0,0.01759334249794243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0873994588249718,0.0,True,3.8068290205016475,1.9482335819662215,1.1907596196680281,0.03073915404457006,0.007101555521409342,-0.010356396074691965,3.9437562655850056,-0.23394862281917375,1.0121055722303485,-0.38693315872446565,-0.9428088639221056,-0.08148959842852886,0.0,0.0,-0.34526006810964527,True,inside_operational_region,0.7907596196680281,estimated_actuator_state_not_measured_surface_marker,rad
90974.228605,0.5832263000047533,3813349,200.0,0.017045732497370084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1482909738750067,0.061726281782375506,True,3.8460743340621204,1.9450727260243492,1.1800808251920303,0.026925961403248877,-0.0036508244990760552,-0.011668082100380062,3.945645723688314,-0.2369463620578586,1.0048899852676874,-0.3852015527343424,-0.9830368785844024,-0.08700905390379772,0.0,0.0,-0.34530844536960004,True,inside_operational_region,0.7800808251920303,estimated_actuator_state_not_measured_surface_marker,rad
90974.2474987,0.5892693999921903,3813350,200.0,0.031451232495617334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142131688653563,0.11918386799709776,True,3.865586516861737,1.9436252207639884,1.1745460805011387,0.02464598466228729,-0.008779347373993662,-0.012708328382217804,3.9430699373024853,-0.23069024056262757,1.0049359192329268,-0.3972163973726699,-0.9909857237498629,-0.10276334181377167,0.0,0.0,-0.3453297732441742,True,inside_operational_region,0.7745460805011387,estimated_actuator_state_not_measured_surface_marker,rad
90974.2532196,0.6077733999991324,3813354,200.0,0.01658926499866481,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2670377748994284,0.16748916370593792,True,3.9438738534250253,1.9372762681665705,1.1511437101776567,0.015707003806280984,-0.032207369212902126,-0.016187680233482382,3.958889678285344,-0.2338956791715101,0.9969627507145354,-0.4225522432367334,-1.0783392573261001,-0.12535378159856606,0.0,0.0,-0.34539934174744974,True,inside_operational_region,0.7511437101776567,estimated_actuator_state_not_measured_surface_marker,rad
90974.2590653,0.6136641000048257,3813355,200.0,0.015543264997440354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294455481374982,0.17520272995627106,True,3.963286615782789,1.9357236934318112,1.1448693974844413,0.013525403671421188,-0.038195345027565164,-0.017242737434984612,3.957778635485905,-0.23142849275475008,1.0028943211691124,-0.42608453805359053,-1.09870856464343,-0.13668781259746882,0.0,0.0,-0.34541340194892484,True,inside_operational_region,0.7448693974844413,estimated_actuator_state_not_measured_surface_marker,rad
90974.2651178,0.6196842000063043,3813356,200.0,0.01642733999627918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1415192197787947,0.19182588001869644,True,3.982872288750349,1.934146081782361,1.1387589680480465,0.01044876160312258,-0.04297088283563388,-0.01768427340829648,3.96447386847325,-0.23347316672326346,0.9991879764561525,-0.45822358132041924,-1.074938883461393,-0.12670265351937293,0.0,0.0,-0.34542633795876054,True,inside_operational_region,0.7387589680480465,estimated_actuator_state_not_measured_surface_marker,rad
90974.2707179,0.6253060000017285,3813357,200.0,0.015568567497783499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1318733403986925,0.19197718462397279,True,4.002372629576952,1.932605064499353,1.132390018861009,0.007429996330024835,-0.04775358892484416,-0.017792263361255056,3.967458470319009,-0.23498090172814445,1.0035426040841848,-0.4826426442885405,-1.0552308795593741,-0.10775537791271857,0.0,0.0,-0.3454382396623575,True,inside_operational_region,0.732390018861009,estimated_actuator_state_not_measured_surface_marker,rad
90974.2767972,0.6313863999966998,3813358,200.0,0.01540981749818746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3818540302103466,0.20978557390246153,True,4.021774849366515,1.93107725455118,1.1259393746485042,0.004601402688681144,-0.054024785689217314,-0.018304042470793647,3.9683629181335944,-0.23450557484180298,1.0005259580774848,-0.49735677672636214,-1.0884992445737691,-0.1055754797355115,0.0,0.0,-0.34544918975827643,True,inside_operational_region,0.7259393746485042,estimated_actuator_state_not_measured_surface_marker,rad
90974.282753,0.6372503000020515,3813360,200.0,0.016451127496025536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1962537185803217,0.0393464116423731,True,4.060732895745563,1.9278642711704297,1.1128898459893657,-0.0005614706384386992,-0.06458802795055663,-0.020224883866327925,3.978536072843037,-0.23644227586021846,0.994036329163674,-0.5063381096407086,-1.0790799218780436,-0.13047659964274191,0.0,0.0,-0.3454685333889475,True,inside_operational_region,0.7128898459893657,estimated_actuator_state_not_measured_surface_marker,rad
90974.2887243,0.6432614999939688,3813361,200.0,0.014703127497255579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478366782143172,0.19281870683688637,True,4.080193736916567,1.926357156723237,1.1062603624486564,-0.004024733626856403,-0.0709653340750993,-0.021415131080874783,3.9843749488367317,-0.23226191832633025,0.9850376875256617,-0.5400786325135238,-1.111720379621317,-0.14880259156734466,0.0,0.0,-0.3454770613322239,True,inside_operational_region,0.7062603624486564,estimated_actuator_state_not_measured_surface_marker,rad
90974.2947321,0.6492701999959536,3813362,200.0,0.015142982497646874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9704492377776992,0.30100722603435515,True,4.0995057458037305,1.9248277299889498,1.0993502796519525,-0.006888946371918614,-0.07474840590066689,-0.022242218191163676,3.9821279468117434,-0.23078411278617983,0.9956188029530519,-0.5475463625888992,-1.0523814646364271,-0.15218647895952767,0.0,0.0,-0.3454849074188036,True,inside_operational_region,0.6993502796519525,estimated_actuator_state_not_measured_surface_marker,rad
90974.3003621,0.6549326999956975,3813364,200.0,0.013897959998680641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0959552500237566,0.13329421967777494,True,4.138331475486368,1.9216753687246118,1.0857865750763225,-0.011376945613701395,-0.08441529327401831,-0.02446388796067911,3.9911069700513826,-0.22838471554994014,0.9817586419278354,-0.5235192603534031,-1.0263789005576072,-0.1753274795702667,0.0,0.0,-0.3454987677358396,True,inside_operational_region,0.6857865750763225,estimated_actuator_state_not_measured_surface_marker,rad
90974.3062399,0.6608024000015575,3813365,200.0,0.014228659999312264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3519807353721234,0.18043636414488537,True,4.157669300404855,1.9201249185650133,1.078820506127564,-0.013893709731469084,-0.09055412999034695,-0.025557481232288737,3.994426729053864,-0.22609751311988102,0.9739075266743997,-0.5233429360870695,-1.0594700239393546,-0.18500301307686887,0.0,0.0,-0.3455048782742119,True,inside_operational_region,0.678820506127564,estimated_actuator_state_not_measured_surface_marker,rad
