t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77636.3046841,1145770,200.0,0.01572086749976129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4058441734037408,0.19306517319594704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.567991499426894,2.564761931533954,0.08823783884479493,-1.278271829406302,-6.371435334745962,-3.0123575410015606,0.4866946021216248,-0.46991464105252573,0.126675903275918,0.0022541934328831476,-0.4203205623219166,-1.0909202964709555,0.11527382208799103,6.567991499426894,2.564761931533954,0.08823783884479493,-0.022310052158631244,-0.11120252466922409,-0.05257555733775732,-0.46991464105252573,0.126675903275918,0.0022541934328831476,-0.4203205623219166,-1.0909202964709555,0.11527382208799103,0.0,0.0,0.0
77636.3103442,1145772,200.0,0.015381212500709575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1228289270109704,0.813267906824787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.562817922369179,2.566735091968943,0.08921320324720543,-1.3486845279354676,-7.584557111056105,-2.9507385942179543,0.5161277492589442,-0.4955271636954046,0.1443534028837697,-0.0016669346020126846,-0.3283176291213741,-1.3956041714534366,0.09835911020007615,6.562817922369179,2.566735091968943,0.08921320324720543,-0.02353898558317935,-0.13237549389347825,-0.051500103834772215,-0.4955271636954046,0.1443534028837697,-0.0016669346020126846,-0.3283176291213741,-1.3956041714534366,0.09835911020007615,0.0,0.0,0.0
77636.3161324,1145773,200.0,0.015306912499748927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7375808928308041,1.1011480704020922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.560495477476743,2.567299499389564,0.09015864642362606,-1.4943578288007813,-7.684639723461057,-3.0487972421431495,0.5127100358551964,-0.4946950902010951,0.13188075999043786,-0.027492066890499475,-0.3659281186268944,-1.2198005869705852,0.023992972612657718,6.560495477476743,2.567299499389564,0.09015864642362606,-0.02608146431552738,-0.13412226500394198,-0.053211550101120775,-0.4946950902010951,0.13188075999043786,-0.027492066890499475,-0.3659281186268944,-1.2198005869705852,0.023992972612657718,0.0,0.0,0.0
77636.3220212,1145774,200.0,0.01552536500007114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336312169099183,0.41156964025804643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.557877247827355,2.5680800261763244,0.0909248859175955,-1.5316574215770207,-8.054284783831468,-3.1361702665366185,0.5245197856863126,-0.5067600697365005,0.13066516443263537,-0.035239921975861496,-0.3335982709620984,-1.2301472126199364,-0.036022157117243964,6.557877247827355,2.5680800261763244,0.0909248859175955,-0.02673246501912585,-0.14057378837113887,-0.05473649705421213,-0.5067600697365005,0.13066516443263537,-0.035239921975861496,-0.3335982709620984,-1.2301472126199364,-0.036022157117243964,0.0,0.0,0.0
77636.3281141,1145775,200.0,0.014563484999679485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.164596955096008,0.7732428599213763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5552573362572515,2.5687917526940214,0.09170396763804091,-1.6346858194843166,-8.658352980969747,-3.2173699755663536,0.5331678212524761,-0.5164834839015635,0.12651798258403374,-0.038806398427086025,-0.34480337013472495,-1.3751364445491523,-0.0864510814453554,6.5552573362572515,2.5687917526940214,0.09170396763804091,-0.028530649785662998,-0.151116767317788,-0.056153699328442386,-0.5164834839015635,0.12651798258403374,-0.038806398427086025,-0.34480337013472495,-1.3751364445491523,-0.0864510814453554,0.0,0.0,0.0
77636.3341273,1145777,200.0,0.015220264999906414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9318357279643852,0.5278706374384226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.550009835590885,2.5705207097337124,0.09386103799281864,-1.7639117863236857,-9.136533068802164,-3.3976232647246984,0.5553877696963452,-0.5347254937067238,0.13297802878846363,-0.06957776202146387,-0.3238826461727814,-1.2121257629880984,-0.1602251480848516,6.550009835590885,2.5705207097337124,0.09386103799281864,-0.030786068386083,-0.15946258426793936,-0.0592997127118049,-0.5347254937067238,0.13297802878846363,-0.06957776202146387,-0.3238826461727814,-1.2121257629880984,-0.1602251480848516,0.0,0.0,0.0
77636.3402462,1145778,200.0,0.013997657500225788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0564469619966643,0.9647985047852723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.547152389584043,2.5717923559191203,0.09561004959895197,-1.630925978617663,-9.710226462661279,-3.446553918377834,0.5877619086245961,-0.5579484818936593,0.15315730924214485,-0.10344269625398901,-0.19718992250491327,-1.342893778753721,-0.17147823891456165,6.547152389584043,2.5717923559191203,0.09561004959895197,-0.028465028183188856,-0.16947542288772155,-0.060153713723205104,-0.5579484818936593,0.15315730924214485,-0.10344269625398901,-0.19718992250491327,-1.342893778753721,-0.17147823891456165,0.0,0.0,0.0
77636.3462075,1145779,200.0,0.014531257500606617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9318747276693198,0.18499101058185086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.544484078269918,2.5726763768336727,0.09741378411405097,-1.6215518041084722,-10.250806330092372,-3.5664393134668413,0.6028036950752723,-0.5681151907579394,0.1515744703043772,-0.13282546735629996,-0.17095815094763486,-1.431502588708547,-0.22048957696204202,6.544484078269918,2.5726763768336727,0.09741378411405097,-0.028301417973346954,-0.17891032144438856,-0.06224610859256252,-0.5681151907579394,0.1515744703043772,-0.13282546735629996,-0.17095815094763486,-1.431502588708547,-0.22048957696204202,0.0,0.0,0.0
77636.352248,1145780,200.0,0.015165657500473275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4712948431096171,1.1192966044237462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.541243981705227,2.5738087519082686,0.09847804583786796,-1.9243588383138994,-10.445312186405618,-3.738082383397313,0.6279440704172803,-0.5956834942384552,0.15861437790577304,-0.11965119884752977,-0.3365755710812038,-1.3029785513474694,-0.2854321188852228,6.541243981705227,2.5738087519082686,0.09847804583786796,-0.03358639771843075,-0.1823050890514657,-0.06524184530108013,-0.5956834942384552,0.15861437790577304,-0.11965119884752977,-0.3365755710812038,-1.3029785513474694,-0.2854321188852228,0.0,0.0,0.0
77636.357914,1145781,200.0,0.01426641250036622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3654766799313933,0.24555569213144704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.538043687359732,2.5750769447360744,0.10058650968456094,-1.9190512903679722,-10.80626104808761,-3.8897620065954146,0.6657497128601352,-0.6249408911110548,0.17082642538254147,-0.15326413534058198,-0.2936614953032322,-1.2927798994854511,-0.33158583593856317,6.538043687359732,2.5750769447360744,0.10058650968456094,-0.033493763531566856,-0.18860483511914206,-0.06788915413407137,-0.6249408911110548,0.17082642538254147,-0.15326413534058198,-0.2936614953032322,-1.2927798994854511,-0.33158583593856317,0.0,0.0,0.0
77636.3639204,1145783,200.0,0.014290420000473869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.18482642183087,0.28057876242210844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.531988433545438,2.5777863452477634,0.10457536550039505,-2.0001600326616242,-11.999763012752876,-4.242877489056075,0.7069258384357656,-0.6544295719047009,0.1935966916026992,-0.18435400040473618,-0.28469673795728373,-1.520460321481736,-0.4333495774182292,6.531988433545438,2.5777863452477634,0.10457536550039505,-0.034909378136742664,-0.20943537403157197,-0.07405218194277818,-0.6544295719047009,0.1935966916026992,-0.18435400040473618,-0.28469673795728373,-1.520460321481736,-0.4333495774182292,0.0,0.0,0.0
77636.3699624,1145784,200.0,0.01449822000024481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9656845082798897,1.976826202083666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.527893028409544,2.5794467794024647,0.10578745641201759,-2.315371792366448,-11.968617867350488,-4.647604986747759,0.7503225703227626,-0.704412816391688,0.20738259619557015,-0.15420441768662835,-0.46952923952055414,-1.2402587267175278,-0.5906157323077653,6.527893028409544,2.5794467794024647,0.10578745641201759,-0.040410861184597024,-0.20889178869828795,-0.08111600935085583,-0.704412816391688,0.20738259619557015,-0.15420441768662835,-0.46952923952055414,-1.2402587267175278,-0.5906157323077653,0.0,0.0,0.0
77636.375932,1145785,200.0,0.014420382499876344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2273261900836416,0.2872928782770265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.524455321202111,2.581147467807625,0.10810682002277525,-2.276657033765683,-12.259859531449724,-4.849043654643352,0.7812484523576001,-0.7259478125169038,0.22432493011722887,-0.18173399115456623,-0.3933418181849172,-1.1982579141181642,-0.6134595201538925,6.524455321202111,2.581147467807625,0.10810682002277525,-0.03973516117789888,-0.21397491465580698,-0.08463177734646532,-0.7259478125169038,0.22432493011722887,-0.18173399115456623,-0.3933418181849172,-1.1982579141181642,-0.6134595201538925,0.0,0.0,0.0
77636.3820354,1145786,200.0,0.015586782500205648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7967550986536396,0.3849858447077939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.520868971461198,2.582829275667175,0.11032046167227866,-2.2599961059802003,-12.709650838727983,-5.102391214653856,0.8089546485795792,-0.749497580327745,0.23453032299301865,-0.1940529003600727,-0.3499531890112635,-1.2543275649346752,-0.6653696265461737,6.520868971461198,2.582829275667175,0.11032046167227866,-0.039444373131605204,-0.22182525391466212,-0.08905352642054254,-0.749497580327745,0.23453032299301865,-0.1940529003600727,-0.3499531890112635,-1.2543275649346752,-0.6653696265461737,0.0,0.0,0.0
77636.3878207,1145787,200.0,0.01503169249967165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.463599570947549,2.200541940043083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.517542240261887,2.58462904586254,0.11336735304705883,-2.106722519588757,-13.682908538859051,-5.260095834919722,0.8409897675559492,-0.7682240075337292,0.2497167465197195,-0.23395984674775389,-0.2233985228996246,-1.6076929274555798,-0.6653085526584771,6.517542240261887,2.58462904586254,0.11336735304705883,-0.036769244392734546,-0.23881180525233692,-0.09180599128978928,-0.7682240075337292,0.2497167465197195,-0.23395984674775389,-0.2233985228996246,-1.6076929274555798,-0.6653085526584771,0.0,0.0,0.0
77636.3938646,1145789,200.0,0.014124185000748446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.273327920066374,0.7435211198808745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.509407704579373,2.5885518044744016,0.11731238298127092,-2.0575267496272613,-14.051629171524052,-5.899603066877979,0.8967578796797581,-0.8306097285554284,0.2697089680469985,-0.20376272022093764,-0.21102824150745222,-1.3102127409801168,-0.7959736991823433,6.509407704579373,2.5885518044744016,0.11731238298127092,-0.03591061622885272,-0.24524719431237774,-0.10296749807777594,-0.8306097285554284,0.2697089680469985,-0.20376272022093764,-0.21102824150745222,-1.3102127409801168,-0.7959736991823433,0.0,0.0,0.0
77636.3998247,1145790,200.0,0.015531084999731581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7938224907827967,0.36443437156257796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.505410480928358,2.5905903594466384,0.11971976671313342,-2.0812061145135643,-14.422069496909057,-6.249212941328013,0.9236838720033634,-0.8555182841653117,0.2788529533563626,-0.20861781146968497,-0.23965531019950165,-1.3000968224708949,-0.8681165103237435,6.505410480928358,2.5905903594466384,0.11971976671313342,-0.03632389911089984,-0.2517125976725052,-0.10906934148441305,-0.8555182841653117,0.2788529533563626,-0.20861781146968497,-0.23965531019950165,-1.3000968224708949,-0.8681165103237435,0.0,0.0,0.0
77636.4055054,1145791,200.0,0.015227307500350038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8973169033328228,0.3099388664448224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.501130933476707,2.5930981859662614,0.12256969783521661,-1.9697079916992308,-14.822254078929689,-6.628999722304789,0.9719836036656468,-0.8953999964322835,0.3035443585150026,-0.22554776566758417,-0.19062182547154422,-1.308529740647862,-0.9453240905661925,6.501130933476707,2.5930981859662614,0.12256969783521661,-0.034377889757996716,-0.25869713624448254,-0.11569787126800835,-0.8953999964322835,0.3035443585150026,-0.22554776566758417,-0.19062182547154422,-1.308529740647862,-0.9453240905661925,0.0,0.0,0.0
77636.4115132,1145792,200.0,0.014423107500402297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2886596713694805,0.5716279085206126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.497209541446566,2.5955602751577573,0.12526931414411419,-1.9107808034696765,-15.026947162632519,-6.946083680319637,0.9934686442586533,-0.9092714409465882,0.322099971013174,-0.23760682329713126,-0.17207870389452076,-1.20341868737045,-0.9699498898754528,6.497209541446566,2.5955602751577573,0.12526931414411419,-0.03334941630444854,-0.2622697045111573,-0.12123203034062291,-0.9092714409465882,0.322099971013174,-0.23760682329713126,-0.17207870389452076,-1.20341868737045,-0.9699498898754528,0.0,0.0,0.0
77636.417344,1145793,200.0,0.014915722500462227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2151654675637813,1.7774768811022068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.492951185046421,2.5977188322551044,0.12692662931048473,-2.223855623629667,-15.675630310765143,-7.443244981999996,0.994911457157952,-0.9239223859386616,0.3169086384162924,-0.1891696255816506,-0.40211780213460374,-1.3699362590038122,-1.1006488365311358,6.492951185046421,2.5977188322551044,0.12692662931048473,-0.0388136027213295,-0.27359136124827366,-0.129909131968446,-0.9239223859386616,0.3169086384162924,-0.1891696255816506,-0.40211780213460374,-1.3699362590038122,-1.1006488365311358,0.0,0.0,0.0
77636.4234515,1145794,200.0,0.014127919999690394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4504055384089836,0.8947444742416444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.489173568266134,2.6001784944127033,0.13033555995787363,-2.1072993942457345,-15.79862021906635,-7.8555633424991065,1.0211668779719227,-0.9362526774176988,0.33026776334120816,-0.2390312138460369,-0.33234610968819256,-1.2043826511972144,-1.1506341190770888,6.489173568266134,2.6001784944127033,0.13033555995787363,-0.03677931275487012,-0.27573794009485564,-0.1371054449255804,-0.9362526774176988,0.33026776334120816,-0.2390312138460369,-0.33234610968819256,-1.2043826511972144,-1.1506341190770888,0.0,0.0,0.0
77636.4291053,1145796,200.0,0.01495748750042849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2101827255911597,0.49046948726478024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.481098278603586,2.6056781551463852,0.1365712971565326,-2.1234362549634094,-16.596041732471416,-8.834685326940754,1.0743348484145354,-0.9759957262123582,0.3615188549198391,-0.26633029581807444,-0.3834620736622135,-1.24166516195561,-1.3108451853336571,6.481098278603586,2.6056781551463852,0.1365712971565326,-0.03706095410532928,-0.28965557103001016,-0.15419434733274784,-0.9759957262123582,0.3615188549198391,-0.26633029581807444,-0.3834620736622135,-1.24166516195561,-1.3108451853336571,0.0,0.0,0.0
77636.4351873,1145797,200.0,0.014215887499663316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6033923284137623,0.7427173268199597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.477048994895441,2.6082349113390775,0.13953193646388745,-2.238017280336847,-17.14428516406586,-9.295043255679014,1.085760958841466,-0.9892715730518425,0.36159978165917583,-0.26356064273694074,-0.46393935393991803,-1.343695503875513,-1.360624943953053,6.477048994895441,2.6082349113390775,0.13953193646388745,-0.03906077025840693,-0.29922422401376547,-0.1622291089268919,-0.9892715730518425,0.36159978165917583,-0.26356064273694074,-0.46393935393991803,-1.343695503875513,-1.360624943953053,0.0,0.0,0.0
77636.4417205,1145798,200.0,0.014659972500604346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.354806173294428,0.466214742521821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.473181436843591,2.6107933665467287,0.14316287989609833,-2.3104792701380656,-17.49194970594419,-9.847435622705568,1.1045720824308645,-1.001790274725939,0.3612872032867316,-0.29320178630328264,-0.5244393138164376,-1.3096722508365868,-1.4484434686875987,6.473181436843591,2.6107933665467287,0.14316287989609833,-0.040325470562984744,-0.30529211496198005,-0.17187017449439024,-1.001790274725939,0.3612872032867316,-0.29320178630328264,-0.5244393138164376,-1.3096722508365868,-1.4484434686875987,0.0,0.0,0.0
77636.4476822,1145799,200.0,0.014511740000229222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9331514584809557,0.2912216668981503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.468833380741703,2.6137472656407397,0.14641403212987458,-2.273198891710219,-17.76051464209487,-10.341749462326892,1.1336677177521173,-1.0300600430162146,0.37214261014067157,-0.29272628814716395,-0.5024242244201939,-1.2365487205924703,-1.4871459296807932,6.468833380741703,2.6137472656407397,0.14641403212987458,-0.03967480521302935,-0.30997945735321775,-0.18049757853395754,-1.0300600430162146,0.37214261014067157,-0.29272628814716395,-0.5024242244201939,-1.2365487205924703,-1.4871459296807932,0.0,0.0,0.0
77636.4534253,1145801,200.0,0.01429055000021971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.319020154445121,0.8148041033014645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4600116528342255,2.619690018031538,0.1536577698597415,-2.394886308873243,-18.059308218565842,-11.593810233142005,1.1939742977362409,-1.0866467177094632,0.3796739623228316,-0.3172084754228378,-0.6156039310110488,-0.9994455273665617,-1.6684078827104076,6.4600116528342255,2.619690018031538,0.1536577698597415,-0.04179865130077198,-0.3151943890464457,-0.20235016141973938,-1.0866467177094632,0.3796739623228316,-0.3172084754228378,-0.6156039310110488,-0.9994455273665617,-1.6684078827104076,0.0,0.0,0.0
77636.4596905,1145802,200.0,0.015553050000158592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2117659130514946,0.4135850390980976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4556137859949585,2.6226760141657084,0.15742163926028258,-2.3728775733235374,-18.26712316960344,-12.198881357100753,1.2179513606207153,-1.1094041944061002,0.3794648877791588,-0.32959710134458753,-0.6099312462491443,-0.9397522350672294,-1.7295581650295724,6.4556137859949585,2.6226760141657084,0.15742163926028258,-0.04141452640122889,-0.3188214441769226,-0.2129106447415623,-1.1094041944061002,0.3794648877791588,-0.32959710134458753,-0.6099312462491443,-0.9397522350672294,-1.7295581650295724,0.0,0.0,0.0
77636.4658368,1145803,200.0,0.015538370000921066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1493904910494286,0.09114652668235412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4512576973991145,2.625744265508165,0.16135453532224164,-2.3426289498126747,-18.578019241651237,-12.739171252350985,1.2412937901937402,-1.1300146880387507,0.38200222356750724,-0.3434405036970831,-0.5900122737921759,-0.951576489067104,-1.746707059244396,6.4512576973991145,2.625744265508165,0.16135453532224164,-0.04088658832676817,-0.3242476042656741,-0.2223404823289341,-1.1300146880387507,0.38200222356750724,-0.3434405036970831,-0.5900122737921759,-0.951576489067104,-1.746707059244396,0.0,0.0,0.0
77636.4716037,1145804,200.0,0.015583870000863033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4980984641849666,0.23310318288396675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.446476894772644,2.6288493846226535,0.1652324825144253,-2.3768829346893403,-18.89919702199641,-13.366878406292837,1.2718672163542386,-1.1649637303915459,0.3774918353243338,-0.3435194858699565,-0.6289229306520505,-0.9654353044787278,-1.8088209248548426,6.446476894772644,2.6288493846226535,0.1652324825144253,-0.04148443314479433,-0.32985321401694456,-0.23329603890354234,-1.1649637303915459,0.3774918353243338,-0.3435194858699565,-0.6289229306520505,-0.9654353044787278,-1.8088209248548426,0.0,0.0,0.0
77636.4774943,1145805,200.0,0.015905722500627096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7256384363569475,0.3154495753245913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.441477010775863,2.6319653941037697,0.1691205748769282,-2.4342186665974315,-19.265909962930262,-14.035370808877705,1.3028566853151895,-1.2031445444677569,0.3684488994570392,-0.3378226695721494,-0.6846087367286692,-1.002259027722004,-1.883527304414455,6.441477010775863,2.6319653941037697,0.1691205748769282,-0.04248513044563129,-0.33625356224591174,-0.24496343235321572,-1.2031445444677569,0.3684488994570392,-0.3378226695721494,-0.6846087367286692,-1.002259027722004,-1.883527304414455,0.0,0.0,0.0
77636.4835848,1145806,200.0,0.0157573300003141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.37851785936731,0.4209683043141684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.43626425189024,2.6352237831717873,0.17340112410418396,-2.414585039269128,-19.427000209240635,-14.703695579122934,1.3462051959239252,-1.2487999457674048,0.36217081468427675,-0.3487110924172445,-0.6878918528690766,-0.9133267438749505,-1.940104931491359,6.43626425189024,2.6352237831717873,0.17340112410418396,-0.04214245900464286,-0.3390651174368764,-0.2566279000666296,-1.2487999457674048,0.36217081468427675,-0.3487110924172445,-0.6878918528690766,-0.9133267438749505,-1.940104931491359,0.0,0.0,0.0
77636.4895752,1145807,200.0,0.015569835000016182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.698149048157957,0.38504146937175465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.430873467927524,2.6381811240105986,0.17758739035534005,-2.5109758897627006,-19.66920100971552,-15.399838893897748,1.3772016324439118,-1.288511375374012,0.33870840303716165,-0.34885439605939217,-0.7648361879424206,-0.8854793546943605,-2.004115744295463,6.430873467927524,2.6381811240105986,0.17758739035534005,-0.043824796714553305,-0.343292318856129,-0.2687778929751974,-1.288511375374012,0.33870840303716165,-0.34885439605939217,-0.7648361879424206,-0.8854793546943605,-2.004115744295463,0.0,0.0,0.0
77636.4956946,1145809,200.0,0.015464282499936123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.585220215358228,0.5606530889278709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.419751241834813,2.64394740627182,0.18708009500721903,-2.5286310474399087,-19.85848017570695,-16.862854312627693,1.4529311378464198,-1.3697295995652223,0.28660681063577653,-0.39077647254636017,-0.8031809869251525,-0.6895868911145976,-2.125932998085394,6.419751241834813,2.64394740627182,0.18708009500721903,-0.04413293734597934,-0.34659586350810834,-0.29431232903947846,-1.3697295995652223,0.28660681063577653,-0.39077647254636017,-0.8031809869251525,-0.6895868911145976,-2.125932998085394,0.0,0.0,0.0
77636.5015098,1145810,200.0,0.015691782500555453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2148418319341925,1.3473090003735444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.413531871178931,2.647039840393391,0.19160145872594103,-2.6470566850850927,-19.801202782907897,-17.735106931110312,1.497775410976358,-1.423111381096744,0.2605190959210123,-0.3875757724352935,-0.9103616687349161,-0.519806386057417,-2.2469915078688523,6.413531871178931,2.647039840393391,0.19160145872594103,-0.04619985464166154,-0.34559618441680673,-0.3095360091411421,-1.423111381096744,0.2605190959210123,-0.3875757724352935,-0.9103616687349161,-0.519806386057417,-2.2469915078688523,0.0,0.0,0.0
77636.5075279,1145811,200.0,0.015163262500136788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.527195207425944,0.3691176300478662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.407595373218289,2.649730351872947,0.1966095095339049,-2.557088639935521,-20.046382861699175,-18.441703267196402,1.5293474924761763,-1.4572636232485083,0.225222583348025,-0.40566152522742405,-0.8463753987074784,-0.5581190735895006,-2.26504755127937,6.407595373218289,2.649730351872947,0.1966095095339049,-0.0446296160322186,-0.3498753840520137,-0.3218684416883728,-1.4572636232485083,0.225222583348025,-0.40566152522742405,-0.8463753987074784,-0.5581190735895006,-2.26504755127937,0.0,0.0,0.0
77636.5140525,1145812,200.0,0.014948062500407268,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.071959867533469,3.252955716296124,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400743195280759,2.6527027726607004,0.2010256000302659,-3.059332433767424,-19.64406370058168,-19.585054779668592,1.5733901595646331,-1.5118891855154177,0.18553125998689282,-0.3941139892264979,-0.8722981734971896,-0.5382449479061641,-2.285109639394633,6.400743195280759,2.6527027726607004,0.2010256000302659,-0.0533954238822929,-0.34285359004665183,-0.34182369008866953,-1.5118891855154177,0.18553125998689282,-0.3941139892264979,-0.8722981734971896,-0.5382449479061641,-2.285109639394633,0.0,0.0,0.0
