t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77650.162703,0.3910528999986127,1148542,200.0,0.01601920250018962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5013892003352095,0.35936396282937727,True,3.073398772331169,2.225860781764691,1.6547990032726143,0.06945828199722559,0.31764888715950423,-0.08837761072027561,3.8218040783921405,0.4990768212218759,1.0645387208872075,-0.4320838984440751,-0.274692311104489,0.19963746457590859,0.0,0.0,0.0,True,inside_operational_region,1.2547990032726144,estimated_actuator_state_not_measured_surface_marker,rad
77650.1686743,0.39711479999823496,1148543,200.0,0.0150940275005065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8301088933277253,0.5229683276529665,True,3.092999579002042,2.2261043059672163,1.6555231802965404,0.06834561488558144,0.31398369874842347,-0.08708770975192293,3.8104842335475166,0.48508133622936395,1.0485999915508208,-0.4105122522070222,-0.34798282680709886,0.21554983919008086,0.0,0.0,0.0,True,inside_operational_region,1.2555231802965405,estimated_actuator_state_not_measured_surface_marker,rad
77650.1747513,0.40314520000538323,1148544,200.0,0.01532871000072209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5007427837542647,0.09208879591737039,True,3.112536392337644,2.226485605730567,1.6560369987790917,0.0674165681757537,0.31224531176931825,-0.08580373150612441,3.7944637056121704,0.4797435306214668,1.0480543481447084,-0.3862438239796303,-0.3450364486927633,0.22418024806150608,0.0,0.0,0.0,True,inside_operational_region,1.2560369987790918,estimated_actuator_state_not_measured_surface_marker,rad
77650.1807233,0.40917199999967124,1148545,200.0,0.015607112500270852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7079058781093689,0.24268998049774215,True,3.131935592456638,2.226644913553261,1.6562753028231314,0.06497644744252451,0.31043407376316656,-0.08458851066315454,3.773832780802679,0.46318913190591743,1.0575298150861312,-0.41561730628499455,-0.3452220927160904,0.22928627066697974,0.0,0.0,0.0,True,inside_operational_region,1.2562753028231315,estimated_actuator_state_not_measured_surface_marker,rad
77650.1864069,0.414782899999409,1148547,200.0,0.015857700000810927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.562912746417982,0.04114449100047164,True,3.170726777622267,2.2271355590214172,1.6567594432550272,0.06218168898758858,0.3069017083963099,-0.0819562013899966,3.746075578324198,0.44368895426457716,1.065901196830561,-0.39897220071422784,-0.34266389373466566,0.2421581869423972,0.0,0.0,0.0,True,inside_operational_region,1.256759443255027,estimated_actuator_state_not_measured_surface_marker,rad
77650.1923878,0.4208077999937814,1148548,200.0,0.016296699999361498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9202088985529431,0.47648910586996956,True,3.189971993238929,2.2273967699281227,1.6571411629611412,0.06114191539189573,0.3027108966171328,-0.0806486927009642,3.735471687664149,0.4343819522736016,1.0498752778285518,-0.38021486764289925,-0.4224231551354602,0.251902902666097,0.0,0.0,0.0,True,inside_operational_region,1.2571411629611413,estimated_actuator_state_not_measured_surface_marker,rad
77650.2157919,0.42671909999626223,1148549,200.0,0.036322495000286684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7939211031650876,0.4562056833920625,True,3.20905424837457,2.2276353036998238,1.6572557043111187,0.06039268120163355,0.29886360653932664,-0.080204299299663,3.7172682757032613,0.42831411032897376,1.0443865285779887,-0.34620733597769277,-0.4791689620233854,0.23182831125277392,0.0,0.0,0.0,True,inside_operational_region,1.2572557043111185,estimated_actuator_state_not_measured_surface_marker,rad
77650.2218878,0.45026129999314435,1148554,200.0,0.017040912499786086,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.705768840041466,0.15488740079998373,True,3.3042560929151525,2.2282705437827084,1.6561974564959014,0.05059657972664544,0.28597486416339146,-0.07546439685987094,3.6585845713744827,0.37652471839956975,1.0678291928198391,-0.40001496207632115,-0.492860934352511,0.220044568487415,0.0,0.0,0.0,True,inside_operational_region,1.2561974564959013,estimated_actuator_state_not_measured_surface_marker,rad
77650.2278237,0.4562061000033282,1148555,200.0,0.01684621249972059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9507444577214162,0.3102322129685117,True,3.3229305522504085,2.2284494872112437,1.6556191427370914,0.0478843522085568,0.2824288572030387,-0.07442324995524396,3.6359453849399754,0.36881059130834876,1.0730203998618701,-0.43348576471131445,-0.5271363282450534,0.22246085645872646,0.0,0.0,0.0,True,inside_operational_region,1.2556191427370913,estimated_actuator_state_not_measured_surface_marker,rad
77650.2334606,0.4618674999946961,1148556,200.0,0.01633779250001581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5958374695158942,0.39485838366935105,True,3.341595680684314,2.228588401038333,1.6548387986666238,0.045292474447520714,0.2817147489763472,-0.07367219080785903,3.6133582404042413,0.36144919940702885,1.0933173475904474,-0.45460349626083935,-0.46193523998431957,0.21051192322387802,0.0,0.0,0.0,True,inside_operational_region,1.2548387986666238,estimated_actuator_state_not_measured_surface_marker,rad
77650.2390481,0.4674860999948578,1148557,200.0,0.015516492499917973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191250203337838,0.4041396751684825,True,3.3601428901946377,2.228556460310901,1.6544579705233586,0.043884565788157914,0.2761672826918762,-0.07236555125385147,3.6019238403291105,0.34409023732478605,1.0731257440230217,-0.43775789877512733,-0.5678162391060733,0.2254992632135954,0.0,0.0,0.0,True,inside_operational_region,1.2544579705233585,estimated_actuator_state_not_measured_surface_marker,rad
77650.2445353,0.4730000999988988,1148558,200.0,0.016092662500494927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8086985696034672,0.006448284425718817,True,3.378774187333298,2.2287216583158256,1.6537572022472053,0.04239696515087177,0.2726253226450086,-0.0714442983534016,3.5912265617707178,0.340337092396624,1.0745091924750794,-0.42270513870338755,-0.5898618630716033,0.22253987943581616,0.0,0.0,0.0,True,inside_operational_region,1.2537572022472054,estimated_actuator_state_not_measured_surface_marker,rad
77650.2506905,0.4791029000043636,1148560,200.0,0.015295770000227825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.779809349832037,0.0899754616736339,True,3.4158111478918984,2.22884709856089,1.6520222572540397,0.0385879431742584,0.2664509308451479,-0.06942422844950569,3.566609474425161,0.32204793361467676,1.0835797844542951,-0.4262571322594691,-0.5955477725260204,0.22165365256903088,0.0,0.0,0.0,True,inside_operational_region,1.2520222572540396,estimated_actuator_state_not_measured_surface_marker,rad
77650.2563796,0.48468019999563694,1148561,200.0,0.014846170000089663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.952015534648574,0.25363673733477177,True,3.4342593368650607,2.228990722812627,1.6509334007545229,0.03583699688013686,0.26343196857737317,-0.06759596310722626,3.5537758188077233,0.31357857749783935,1.0926387742612962,-0.4628719407542557,-0.594664015742511,0.24723154626765081,0.0,0.0,0.0,True,inside_operational_region,1.2509334007545228,estimated_actuator_state_not_measured_surface_marker,rad
77650.2623606,0.49078589999407995,1148562,200.0,0.01473716250058466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8112261874120316,0.17250507819649372,True,3.4526715052115406,2.229083210908244,1.6498911932813136,0.03435793255487951,0.25971536408500917,-0.06720532890729558,3.5442246707446112,0.30891406152781686,1.092169503813842,-0.43839487372618635,-0.6189236073154977,0.22294288377362337,0.0,0.0,0.0,True,inside_operational_region,1.2498911932813135,estimated_actuator_state_not_measured_surface_marker,rad
77650.2683563,0.49680029999581166,1148563,200.0,0.015035952500306789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7756500078851924,0.03811277897813734,True,3.471014848002281,2.229077055891056,1.6486721241600861,0.03226402897501046,0.2567219839084305,-0.06633220069064905,3.5324170444474245,0.2977960525064287,1.0989328070988575,-0.4425580123609755,-0.6145562987919176,0.21723237877526275,0.0,0.0,0.0,True,inside_operational_region,1.2486721241600862,estimated_actuator_state_not_measured_surface_marker,rad
77650.2740685,0.5025155000039376,1148565,200.0,0.014857787499801768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0546602709474255,0.27229446669364665,True,3.507420149957523,2.229100208520307,1.6462162775252878,0.028924408858120643,0.24696493544678422,-0.06480422470944491,3.51145702234674,0.2807867705707649,1.0866826246999535,-0.42166148546022936,-0.7200910861060548,0.20553498851803334,0.0,0.0,0.0,True,inside_operational_region,1.2462162775252876,estimated_actuator_state_not_measured_surface_marker,rad
77650.279604,0.5080316999956267,1148566,200.0,0.01444948750036651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.80532572592133,0.04946358429020101,True,3.5256196844198446,2.229146168779614,1.64468375061049,0.026766641652073098,0.24390525407966868,-0.06375656958920928,3.5006773811177716,0.2738919574585378,1.0969167731905967,-0.4317957985634605,-0.701081744010522,0.20798102786688716,0.0,0.0,0.0,True,inside_operational_region,1.24468375061049,estimated_actuator_state_not_measured_surface_marker,rad
77650.2857875,0.5140794000035385,1148567,200.0,0.015226147499402707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0649766269292535,0.30177535370821057,True,3.543696528015545,2.229202018016916,1.6431158602758862,0.02461969243147566,0.2393478666419866,-0.06247053679520986,3.489187176883045,0.26619075661401437,1.0977278644046438,-0.4416526238451392,-0.7350298252834007,0.21882947346317194,0.0,0.0,0.0,True,inside_operational_region,1.243115860275886,estimated_actuator_state_not_measured_surface_marker,rad
77650.2917172,0.520106099997065,1148568,200.0,0.014864247500395998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0186957289376861,0.1177371968690375,True,3.5617471349429892,2.2292120728792835,1.6414107485485958,0.02229415376474586,0.23522540832011174,-0.06105770904292607,3.4785951972267974,0.2559811143547388,1.1023753789757167,-0.45663264195736425,-0.7488293377382146,0.2313436083354786,0.0,0.0,0.0,True,inside_operational_region,1.2414107485485957,estimated_actuator_state_not_measured_surface_marker,rad
77650.2978289,0.5261417000001529,1148569,200.0,0.015571269999883213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9046736913310203,0.19125315064253187,True,3.579772750320485,2.229340937668664,1.6394809379144168,0.019633707309921977,0.23214814988194687,-0.059601842012956485,3.466662205330352,0.25120744301127595,1.1160219949151324,-0.4804473788734569,-0.7255865213082138,0.24213656749736456,0.0,0.0,0.0,True,inside_operational_region,1.2394809379144167,estimated_actuator_state_not_measured_surface_marker,rad
77650.303808,0.5322346000029938,1148570,200.0,0.015138467499914831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2897805128120552,0.3881453922544002,True,3.597652286951247,2.229282564898728,1.6378446846425172,0.017845397851361078,0.22613174836529204,-0.0584723907721898,3.4586166105596496,0.23863259909135853,1.1001774425081878,-0.4685338699297309,-0.8044835038790877,0.24219636122363136,0.0,0.0,0.0,True,inside_operational_region,1.2378446846425173,estimated_actuator_state_not_measured_surface_marker,rad
77650.3163956,0.5377729000028921,1148571,200.0,0.025714580000269514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04446840505297,0.15051071773287947,True,3.615587241813381,2.229233710141696,1.6357787887253281,0.014929955579429333,0.22217814522718093,-0.05723310084285105,3.449744516638224,0.22684102645829676,1.1099586993882526,-0.49680986983475217,-0.8015118947228087,0.24426080425022248,0.0,0.0,0.0,True,inside_operational_region,1.235778788725328,estimated_actuator_state_not_measured_surface_marker,rad
77650.3223968,0.5508362999971723,1148574,200.0,0.01564885500022226,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9868123156802594,0.05331479822997237,True,3.6691044972797373,2.2292604681972703,1.6290183904749374,0.007908191970251721,0.2098396273479164,-0.05428543306560307,3.4249581142540517,0.2062901037655444,1.1285035499382898,-0.5021396089292175,-0.8089827363361918,0.22721010679692974,0.0,0.0,0.0,True,inside_operational_region,1.2290183904749372,estimated_actuator_state_not_measured_surface_marker,rad
77650.3281662,0.556597500006319,1148575,200.0,0.014677854999831628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4583834644273554,0.5578217589672606,True,3.686741775452515,2.2292990818089846,1.6268036285237657,0.005987291036541276,0.2029695323009233,-0.05311738023881052,3.4167784942568247,0.20024776198246524,1.1136873958008664,-0.49045837235550893,-0.9028894390685642,0.22904070500046567,0.0,0.0,0.0,True,inside_operational_region,1.2268036285237658,estimated_actuator_state_not_measured_surface_marker,rad
77650.3342465,0.5626046999968821,1148577,200.0,0.014737302500052049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0537091462744166,0.1198919726094897,True,3.7221343799357203,2.2292577954420354,1.6218442774717876,0.001746742905213594,0.1937232389174972,-0.0510802614795125,3.4059617488369502,0.18441178885978318,1.116114090436069,-0.48267569917750874,-0.90910040491641,0.22141139233215157,0.0,0.0,0.0,True,inside_operational_region,1.2218442774717877,estimated_actuator_state_not_measured_surface_marker,rad
77650.3416627,0.568203300004825,1148578,200.0,0.017763102499756808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074812265809787,0.09821652175298473,True,3.7396675882977752,2.229114807359614,1.6191524350267417,-0.0008356412878183228,0.1891482571597023,-0.050337589189775045,3.395333898287246,0.17178586607441776,1.1202692686979447,-0.4930197834428979,-0.9100720595269016,0.2088819284465064,0.0,0.0,0.0,True,inside_operational_region,1.2191524350267415,estimated_actuator_state_not_measured_surface_marker,rad
77650.3474586,0.5759161000023596,1148579,200.0,0.015978942499922655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1440939271133994,0.1638204151411383,True,3.7572026927208326,2.2291202901818328,1.616410384335855,-0.0025247472516012337,0.18384075263493171,-0.04930943874383509,3.3885193850558752,0.16733413173674014,1.1197403704117013,-0.4735068306204284,-0.93536769503282,0.2074483698974361,0.0,0.0,0.0,True,inside_operational_region,1.216410384335855,estimated_actuator_state_not_measured_surface_marker,rad
77650.3533182,0.581779700005427,1148580,200.0,0.015024239999425397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2536993477901672,0.1823916941203226,True,3.7746657144978215,2.2289621184210184,1.6134893375321084,-0.005108928955900538,0.1783684350957193,-0.048075932258557774,3.3806341316033057,0.15349966763266645,1.122341228362996,-0.4881346812585342,-0.962037953139202,0.21262184571245135,0.0,0.0,0.0,True,inside_operational_region,1.2134893375321085,estimated_actuator_state_not_measured_surface_marker,rad
77650.359261,0.587721000003512,1148582,200.0,0.014679357500064563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1543813857710563,0.028702587592807985,True,3.809527478123426,2.2288858926587887,1.6075632431002638,-0.00911807009577581,0.16787370280287428,-0.04602352183251712,3.369746811954607,0.14210516996696115,1.1190662622285277,-0.47276521317819376,-0.9883641364257987,0.20731255172813656,0.0,0.0,0.0,True,inside_operational_region,1.2075632431002639,estimated_actuator_state_not_measured_surface_marker,rad
77650.3648596,0.5932126999978209,1148583,200.0,0.015017157499279912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3034394813999548,0.15535156978418305,True,3.826911743000915,2.2289334575143576,1.604673085611335,-0.010993811659861574,0.16184877020634003,-0.04467292019614266,3.367242809779602,0.13923408110913688,1.1062955711078974,-0.4638836255163794,-1.024905953050727,0.21514876799054766,0.0,0.0,0.0,True,inside_operational_region,1.204673085611335,estimated_actuator_state_not_measured_surface_marker,rad
77650.3708463,0.5992594999988796,1148584,200.0,0.015293322499353092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948089847590685,0.15387053578928903,True,3.844344399924803,2.228698397068107,1.60129855322425,-0.01355761774455777,0.15724790244889686,-0.0435342743136804,3.364484962735709,0.1227761229013343,1.1183570767321673,-0.4780603567111656,-1.00789825055234,0.21487806798886463,0.0,0.0,0.0,True,inside_operational_region,1.20129855322425,estimated_actuator_state_not_measured_surface_marker,rad
77650.3766527,0.6050563000026159,1148585,200.0,0.014946922500136718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1372519172633526,0.04837444606123453,True,3.8617138019393793,2.228671223578242,1.5979188740226473,-0.015862457606800273,0.15225110140031006,-0.04241322679374937,3.3608719211096014,0.11795619818967402,1.1228565110839188,-0.4809712621727349,-1.0070003084618622,0.21353273883186902,0.0,0.0,0.0,True,inside_operational_region,1.1979188740226472,estimated_actuator_state_not_measured_surface_marker,rad
77650.3826758,0.6111360999930184,1148586,200.0,0.014614827500290329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0650438923495544,0.14836520358124522,True,3.878862383512018,2.2286388808699513,1.5944778712990084,-0.018107835981570286,0.14749503144557385,-0.041849352632646664,3.348993868321418,0.11415623451640172,1.124777676884714,-0.4784615275449313,-0.997994999345153,0.19383287726009302,0.0,0.0,0.0,True,inside_operational_region,1.1944778712990085,estimated_actuator_state_not_measured_surface_marker,rad
77650.3884064,0.6166849000001093,1148587,200.0,0.014967967500328232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3343801710825047,0.17199540811466893,True,3.8960789489591385,2.228515817379353,1.5908777972966488,-0.020550038997983577,0.1414226344112377,-0.04085946152285391,3.3447049911215214,0.10461510479388847,1.1258464321829316,-0.48487480476527467,-1.0346707331989653,0.19026168395387355,0.0,0.0,0.0,True,inside_operational_region,1.1908777972966487,estimated_actuator_state_not_measured_surface_marker,rad
77650.3943443,0.6227348999964306,1148588,200.0,0.01566641000008724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9896928851723271,0.16663863628640066,True,3.9133853829010126,2.228514256922393,1.5873245425103912,-0.02266411699808568,0.13724603815650527,-0.03952205031032374,3.3449364499000303,0.1005398417901357,1.1271058757461527,-0.48072280469844764,-1.0023653737371685,0.1996819974324584,0.0,0.0,0.0,True,inside_operational_region,1.187324542510391,estimated_actuator_state_not_measured_surface_marker,rad
77650.4001313,0.6285115999926347,1148590,200.0,0.01545206999989185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3353128929337734,0.23725539277700455,True,3.94757932911241,2.228398214301273,1.5798340911188722,-0.027189640238709956,0.12493188551063561,-0.037556732528037706,3.3345426421175377,0.08785982605407436,1.119973492540866,-0.47998595849147313,-1.0715605809548046,0.18913706597151395,0.0,0.0,0.0,True,inside_operational_region,1.179834091118872,estimated_actuator_state_not_measured_surface_marker,rad
77650.4061701,0.6345700999954715,1148591,200.0,0.015069570000459666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212445714435402,0.11272161454385182,True,3.9646203133027162,2.2284939929569885,1.5756588335177968,-0.02998711508282126,0.11965626502282589,-0.03679842346478157,3.3272947493087783,0.08814751622237445,1.132947127002799,-0.4963215093984038,-1.0694664010359278,0.17766497392201322,0.0,0.0,0.0,True,inside_operational_region,1.1756588335177969,estimated_actuator_state_not_measured_surface_marker,rad
77650.4121985,0.6406198000040604,1148592,200.0,0.016053555000788165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3750656479400756,0.29323846552474453,True,3.981754158313047,2.2285812976366253,1.5718971271294346,-0.03162398748063788,0.11307297254512605,-0.03585392984878055,3.330865221385834,0.08832346702170564,1.1170055488759152,-0.47181762226026464,-1.1115260361739023,0.172550349129478,0.0,0.0,0.0,True,inside_operational_region,1.1718971271294345,estimated_actuator_state_not_measured_surface_marker,rad
77650.42179,0.6462070999987191,1148593,200.0,0.022546630000127205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2998654246339576,0.38488393193488796,True,3.9986328286761306,2.2284313563370235,1.567393849203609,-0.03580349885839995,0.10816718159602479,-0.035356641840535996,3.3188774283955618,0.07401582055943821,1.1367763820224754,-0.534330888613906,-1.0902596175274324,0.15474471985961333,0.0,0.0,0.0,True,inside_operational_region,1.167393849203609,estimated_actuator_state_not_measured_surface_marker,rad
77650.4281265,0.6563951999996789,1148595,200.0,0.01650038499966015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4106312848873714,0.13391545272956631,True,4.032717140507606,2.228268821281744,1.558921884215627,-0.03972876571338846,0.09489536855386227,-0.03299806433673291,3.3250454786230534,0.05793482539722884,1.1228621575682909,-0.4993949355551574,-1.162806265284348,0.1635220660287677,0.0,0.0,0.0,True,inside_operational_region,1.1589218842156268,estimated_actuator_state_not_measured_surface_marker,rad
77650.451371,0.6621253000048455,1148596,200.0,0.03669748500024709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.260237984885223,0.11533805590671287,True,4.04963414026441,2.2282313464639874,1.5542754882662644,-0.04260190174992973,0.08938616980982106,-0.03218134891658764,3.321064811886257,0.051879811736929536,1.1326109031414937,-0.5144389651473982,-1.1536048540880353,0.15579601318154962,0.0,0.0,0.0,True,inside_operational_region,1.1542754882662645,estimated_actuator_state_not_measured_surface_marker,rad
77650.4572754,0.6857044999924256,1148599,200.0,0.027609857500079885,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3247461809627288,0.10313344226557906,True,4.100334024036126,2.2280433750274224,1.5400484574316755,-0.05037448099312325,0.07116966730095564,-0.031072439208727154,3.3208385163162513,0.03720530163710386,1.1342979040959544,-0.5182701250225208,-1.1786020370910706,0.10074470433928503,0.0,0.0,0.0,True,inside_operational_region,1.1400484574316754,estimated_actuator_state_not_measured_surface_marker,rad
77650.4633306,0.6917587999923853,1148600,200.0,0.027322657499622652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5319787181535518,0.25295766253492624,True,4.117101646978174,2.228036771438744,1.5350483375413473,-0.05256963316002006,0.0639144179737774,-0.030107663863119694,3.3184413246860123,0.03340053903814957,1.1335707910451447,-0.5072331318176254,-1.2253426711238298,0.10355489019833948,0.0,0.0,0.0,True,inside_operational_region,1.1350483375413472,estimated_actuator_state_not_measured_surface_marker,rad
77650.46931,0.6977694999950472,1148601,200.0,0.026069295000122783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1482576582448707,0.2131185681125016,True,4.1339138939355315,2.2280270281252488,1.5300920291591054,-0.05493458504332516,0.0588764306909364,-0.02883532523422838,3.318152165810931,0.027854919418101816,1.1331626608843548,-0.5041279137499854,-1.1910820276220164,0.1195443618599861,0.0,0.0,0.0,True,inside_operational_region,1.1300920291591052,estimated_actuator_state_not_measured_surface_marker,rad
77650.474807,0.7032727000041632,1148603,200.0,0.022459115000094714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5937179911308332,0.3060958383875432,True,4.167593329925921,2.227867385256849,1.5197319903495994,-0.060004557335910924,0.04382879146735785,-0.027707809835869845,3.3283944177678904,0.01537634763935218,1.123376512561221,-0.5066901760145933,-1.28520929072031,0.0918227262007305,0.0,0.0,0.0,True,inside_operational_region,1.1197319903495995,estimated_actuator_state_not_measured_surface_marker,rad
77650.4805137,0.7087923999933992,1148605,200.0,0.020138714999454767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3381389632974456,0.09670030898208917,True,4.200924059720693,2.227809761713842,1.5086598875852515,-0.06498043069377557,0.03146045078592419,-0.02672811027730404,3.3236990662971975,0.007312074389084683,1.1343168147840297,-0.5050835850645358,-1.2719719522009483,0.07067961004502873,0.0,0.0,0.0,True,inside_operational_region,1.1086598875852514,estimated_actuator_state_not_measured_surface_marker,rad
77650.4863865,0.7148271000041859,1148607,200.0,0.014851517499756984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4311251498544884,0.12268718497686477,True,4.234041453122751,2.2278528277373297,1.497061945895763,-0.07044820454808676,0.01824121626386699,-0.026432578826169895,3.318782825663143,0.004211457375628974,1.142921239607814,-0.5176530282636569,-1.2864681364598356,0.031967578782956495,0.0,0.0,0.0,True,inside_operational_region,1.0970619458957631,estimated_actuator_state_not_measured_surface_marker,rad
77650.4924041,0.7208413000043947,1148608,200.0,0.013881617499556843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3476931526981597,0.186436525599498,True,4.25061593927488,2.2278859963470365,1.4911412696431923,-0.07351542584011383,0.012243534630492547,-0.026649925890351867,3.319597482411265,0.003307825826032035,1.1464828837298224,-0.5335082214777672,-1.2709401672898197,0.005034728145353884,0.0,0.0,0.0,True,inside_operational_region,1.0911412696431921,estimated_actuator_state_not_measured_surface_marker,rad
77650.4980734,0.7263773000013316,1148609,200.0,0.014127970000474312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1578145505005688,0.1885534869509929,True,4.2673050829247074,2.227832966575648,1.4852598351715633,-0.07591033847472506,0.007003107820647614,-0.026110630385858258,3.326269018329328,-0.00318712388589773,1.1452100063858883,-0.5245930072928906,-1.2346505472878304,0.009082575549711217,0.0,0.0,0.0,True,inside_operational_region,1.0852598351715632,estimated_actuator_state_not_measured_surface_marker,rad
77650.5040096,0.7324362999934237,1148611,200.0,0.014053255000192784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3164497764852758,0.05495005920006766,True,4.300491836921621,2.2278758455473104,1.4729568824576855,-0.081442351779768,-0.004917271044597271,-0.02533806692020457,3.3333107246442917,-0.009579771894373298,1.1495224350369047,-0.533091809687292,-1.2227310746598616,0.0014516721746226143,0.0,0.0,0.0,True,inside_operational_region,1.0729568824576856,estimated_actuator_state_not_measured_surface_marker,rad
77650.5099654,0.7382744999922579,1148612,200.0,0.014026855000168488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526838542607141,0.20789302482110664,True,4.3169630407223885,2.2279316611065743,1.4663935332290396,-0.08484053170294148,-0.011753152250871146,-0.025379362783781723,3.3337396446535457,-0.011886080496780554,1.1602238989313238,-0.5575279817013433,-1.2459050234667868,-0.019085960619129608,0.0,0.0,0.0,True,inside_operational_region,1.0663935332290397,estimated_actuator_state_not_measured_surface_marker,rad
77650.5159249,0.744292300005327,1148613,200.0,0.013816450000229304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0320922882481407,0.3140474661409635,True,4.33364926507419,2.227993339303944,1.4602368969658246,-0.08668383402495694,-0.01650133566651002,-0.02452384160119614,3.342943027954552,-0.013822066679877232,1.1520996723399208,-0.5256456353201204,-1.1983855903142409,-0.0010515767766949256,0.0,0.0,0.0,True,inside_operational_region,1.0602368969658245,estimated_actuator_state_not_measured_surface_marker,rad
77650.521515,0.7498890999995638,1148614,200.0,0.013603549999823224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2463008769745236,0.09424950915007924,True,4.350227033079255,2.2280588447224026,1.453692604071359,-0.08958810201643796,-0.021999505185480217,-0.024055439819558266,3.3476983195726744,-0.01729544822823334,1.1570133111256242,-0.5345465751207276,-1.1825890223321014,-0.001458383273191239,0.0,0.0,0.0,True,inside_operational_region,1.053692604071359,estimated_actuator_state_not_measured_surface_marker,rad
