t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260348.9787753,361053,200.0,0.0354260525002553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1946747527067783,0.20000469571226193,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.71656718268597,1.1083210087986326,0.9387707250727223,1.618926635590245,-24.02889882394961,139.6293687889916,1.7531773329329987,0.9575759310378519,1.1663283444672972,-0.8923885307976722,0.021518218403515012,-1.2885915680115727,-0.237359429288978,4.71656718268597,1.1083210087986326,0.9387707250727223,0.028255600139284187,-0.419383400106514,2.436992217849311,0.9575759310378519,1.1663283444672972,-0.8923885307976722,0.021518218403515012,-1.2885915680115727,-0.237359429288978,0.0,0.0,0.0
260348.9847674,361055,200.0,0.028605852500035087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.786924394545033,0.7081768186065128,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.698238509818381,1.1080590537584676,0.9425029633935819,1.3997685582524724,-24.969354665428593,139.36810365861896,1.7988663836986811,0.9974928596723924,1.1811662943715329,-0.919659962347163,-0.15422369645542158,-1.396202609902138,-0.2771259224976072,4.698238509818381,1.1080590537584676,0.9425029633935819,0.024430570107399685,-0.43579745100993605,2.4324322811036563,0.9974928596723924,1.1811662943715329,-0.919659962347163,-0.15422369645542158,-1.396202609902138,-0.2771259224976072,0.0,0.0,0.0
260348.9905051,361056,200.0,0.032100842500132676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9185216322198058,0.23974599135557725,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.689286117125769,1.1074204832018975,0.9445715786231,1.4709904562190752,-25.216602438809613,139.2750548162357,1.808354202854818,0.9883349771127145,1.195117940326481,-0.9300709675654241,-0.11004005182958695,-1.308523985648253,-0.2763442312374659,4.689286117125769,1.1074204832018975,0.9445715786231,0.02567362672643636,-0.44011273872365964,2.430808272438899,0.9883349771127145,1.195117940326481,-0.9300709675654241,-0.11004005182958695,-1.308523985648253,-0.2763442312374659,0.0,0.0,0.0
260348.9965706,361057,200.0,0.027941742500208314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.75567563424822,0.32131247200643237,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.680714204143225,1.1067921974988848,0.9466318439264074,1.517470835191246,-25.42682527152455,139.22505950291853,1.7992017338507926,0.9701588407394469,1.1943485334460486,-0.9324431797606025,-0.07709753249602869,-1.2133790073904378,-0.25337920799169544,4.680714204143225,1.1067921974988848,0.9466318439264074,0.02648486237707548,-0.44378181931740457,2.4299356896109483,0.9701588407394469,1.1943485334460486,-0.9324431797606025,-0.07709753249602869,-1.2133790073904378,-0.25337920799169544,0.0,0.0,0.0
260349.0024578,361059,200.0,0.029797417500199663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1627897119746033,0.06256424928872714,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.662577817383357,1.106550485905975,0.9502703763815162,1.577676680112078,-26.058375332711076,138.99381075238946,1.8187360574679101,0.9951300846172532,1.1919790768090341,-0.9469439486437716,-0.07505980126316403,-1.1832440400862112,-0.27716397341702886,4.662577817383357,1.106550485905975,0.9502703763815162,0.027535652599889104,-0.4548044472762811,2.4258996375230932,0.9951300846172532,1.1919790768090341,-0.9469439486437716,-0.07505980126316403,-1.1832440400862112,-0.27716397341702886,0.0,0.0,0.0
260349.0083849,361060,200.0,0.02551401750012301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8364679892797839,0.9308837071921208,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.653096160292505,1.1060708040991494,0.9520351963279859,1.7450422754063992,-26.192004814216716,139.0504439132614,1.8435895302997578,1.0116144387204664,1.2097979007540265,-0.9549071279105147,0.04933317864690513,-1.0628834245620633,-0.19914323513282023,4.653096160292505,1.1060708040991494,0.9520351963279859,0.030456733292335336,-0.4571367217062874,2.42688807264612,1.0116144387204664,1.2097979007540265,-0.9549071279105147,0.04933317864690513,-1.0628834245620633,-0.19914323513282023,0.0,0.0,0.0
260349.0144983,361062,200.0,0.02449836500015002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1626767643839544,0.3762113194610958,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.63450630000481,1.1052881506199652,0.9559493470842112,1.6951216188516605,-26.79958684994902,138.80322675525656,1.8664118025146994,1.008509972765126,1.2312087451531162,-0.9749490639299795,-0.04813918756635266,-1.0654491949350564,-0.24507407054915425,4.63450630000481,1.1052881506199652,0.9559493470842112,0.029585453470697853,-0.46774102870578593,2.422573319271512,1.008509972765126,1.2312087451531162,-0.9749490639299795,-0.04813918756635266,-1.0654491949350564,-0.24507407054915425,0.0,0.0,0.0
260349.020639,361063,200.0,0.022547864999901808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3528468673198917,0.3759332869946846,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.62518342647097,1.1050984031047855,0.9576384927123873,1.6266671876826,-27.160898059812165,138.7080410899995,1.8726410084357583,1.0161040916118333,1.2338941488483866,-0.975613679138777,-0.10506716655086004,-1.0994202388075913,-0.24746508308742385,4.62518342647097,1.1050984031047855,0.9576384927123873,0.028390698259217917,-0.47404709894226205,2.4209120160120756,1.0161040916118333,1.2338941488483866,-0.975613679138777,-0.10506716655086004,-1.0994202388075913,-0.24746508308742385,0.0,0.0,0.0
260349.0264693,361065,200.0,0.020836019999994033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.066960589015911,0.05456681365023475,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.606257820070914,1.1045312839985317,0.9611125389692209,1.7042519806284016,-27.757136271718934,138.55617485435147,1.8932419834862129,1.0258661363479713,1.2478794123381236,-0.9872997774698192,-0.07002724587415801,-1.0838958148715263,-0.2348386838976497,4.606257820070914,1.1045312839985317,0.9611125389692209,0.029744808345600227,-0.4844534188662388,2.4182614501774076,1.0258661363479713,1.2478794123381236,-0.9872997774698192,-0.07002724587415801,-1.0838958148715263,-0.2348386838976497,0.0,0.0,0.0
260349.0323801,361066,200.0,0.02031893250015994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8516249205391522,0.70903642218305,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.59677158742763,1.1042571699469967,0.9630416360082814,1.872518382630059,-27.939573904101252,138.54163427027513,1.9029197177523813,1.0271615368608507,1.24942628562817,-1.0024852049710524,0.03559045038350539,-1.009562808810954,-0.1998609725154014,4.59677158742763,1.1042571699469967,0.9630416360082814,0.03268161108101353,-0.48763755623085325,2.4180076691101124,1.0271615368608507,1.24942628562817,-1.0024852049710524,0.03559045038350539,-1.009562808810954,-0.1998609725154014,0.0,0.0,0.0
260349.0386038,361067,200.0,0.025935650000254436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.022351859729499,0.9447141411414103,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5864451932560355,1.1047269549518233,0.9635327558430717,1.8268900090269802,-28.50483402093338,138.4426958843782,1.9351448191305793,1.0935320983799124,1.256629884911565,-0.9848118364275968,-0.024109093835840506,-1.1716303517202984,-0.20662747872084075,4.5864451932560355,1.1047269549518233,0.9635327558430717,0.03188524572930973,-0.49750320639978174,2.4162808685196024,1.0935320983799124,1.256629884911565,-0.9848118364275968,-0.024109093835840506,-1.1716303517202984,-0.20662747872084075,0.0,0.0,0.0
260349.0447086,361068,200.0,0.024685502500145264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9734626334058051,0.7740656780306735,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5768293563508315,1.1045182381589203,0.9654617518792584,1.9907963969385634,-28.71463225092204,138.47845369268603,1.9408413276429308,1.0824198959156912,1.2566051705233905,-1.0080553920427784,0.08523217794093595,-1.0977349152611249,-0.149868464739662,4.5768293563508315,1.1045182381589203,0.9654617518792584,0.03474595186341789,-0.5011648762779402,2.416904960007871,1.0824198959156912,1.2566051705233905,-1.0080553920427784,0.08523217794093595,-1.0977349152611249,-0.149868464739662,0.0,0.0,0.0
260349.053162,361069,200.0,0.03066011250004524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4944019925240813,0.6213658166834966,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5682188762342495,1.104264595626654,0.9674499772650832,2.054318008055327,-28.835538473408775,138.39947814621382,1.9019000906329968,1.0405965353558473,1.2327084683960947,-1.0073790931420814,0.08586499930093855,-0.9864919325330613,-0.16265587136369747,4.5682188762342495,1.104264595626654,0.9674499772650832,0.03585461312357685,-0.5032750879464825,2.4155265766933693,1.0405965353558473,1.2327084683960947,-1.0073790931420814,0.08586499930093855,-0.9864919325330613,-0.16265587136369747,0.0,0.0,0.0
260349.060228,361071,200.0,0.02814295250017465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0594930111559233,0.4875271506486692,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.549029614103222,1.1041407227840678,0.9711568615965203,2.3454492953563593,-29.367437856349028,138.4023779205579,1.9226002166689715,1.0435178686453335,1.2323200176405533,-1.0434794799495883,0.2117108327442045,-0.9690081816703023,-0.10259130239944758,4.549029614103222,1.1041407227840678,0.9711568615965203,0.04093581264254942,-0.512558483468116,2.4155771873032386,1.0435178686453335,1.2323200176405533,-1.0434794799495883,0.2117108327442045,-0.9690081816703023,-0.10259130239944758,0.0,0.0,0.0
260349.0661108,361073,200.0,0.021267452500196377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2398279695191838,0.2808637450804328,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.530310084465807,1.104325942746745,0.9741790190748889,2.5230785018714315,-30.057693988361464,138.3804448438436,1.911941769190319,1.0466474990820234,1.2119120801089365,-1.0446623624530484,0.2352178657849539,-1.038949168559943,-0.06687370659722545,4.530310084465807,1.104325942746745,0.9741790190748889,0.04403602714394239,-0.5246057256538137,2.4151943828994815,1.0466474990820234,1.2119120801089365,-1.0446623624530484,0.2352178657849539,-1.038949168559943,-0.06687370659722545,0.0,0.0,0.0
260349.0740286,361074,200.0,0.02668591999993031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4198846705971075,0.41267260010524087,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.520941260778645,1.1046480207200027,0.9756365235858491,2.6562953168117884,-30.430032859520185,138.42987388963795,1.908398003117138,1.0537534215000277,1.1946745199851543,-1.0508755665047627,0.28800363019427266,-1.0810672193978612,-0.02112126985497291,4.520941260778645,1.1046480207200027,0.9756365235858491,0.046361099183671595,-0.5311042648886923,2.416057082494712,1.0537534215000277,1.1946745199851543,-1.0508755665047627,0.28800363019427266,-1.0810672193978612,-0.02112126985497291,0.0,0.0,0.0
260349.080232,361075,200.0,0.02281812000007766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118890313517057,0.24531770524397753,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.511696328178657,1.1041184677803555,0.9779042829078235,2.7138349393117425,-30.745227552887833,138.36987472436837,1.9066351410098237,1.0134348412152074,1.2083991546271655,-1.0714377567740505,0.2557144809418781,-1.0854687290511638,-0.03902760457215103,4.511696328178657,1.1041184677803555,0.9779042829078235,0.047365355046650404,-0.5366054500727717,2.4150098995123095,1.0134348412152074,1.2083991546271655,-1.0714377567740505,0.2557144809418781,-1.0854687290511638,-0.03902760457215103,0.0,0.0,0.0
260349.0930657,361076,200.0,0.03583634500027754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4937433169850904,0.3240929618719526,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.50255935546245,1.1043901930042874,0.9794952251882588,2.84311534255419,-31.141151692426543,138.4220180722195,1.8950441473315602,1.0138184077410797,1.1858494143196774,-1.0756977842398951,0.3039078949527286,-1.1333668204543368,0.004632356555032684,4.50255935546245,1.1043901930042874,0.9794952251882588,0.04962172374153706,-0.5435156298958477,2.415919972615324,1.0138184077410797,1.1858494143196774,-1.0756977842398951,0.3039078949527286,-1.1333668204543368,0.004632356555032684,0.0,0.0,0.0
260349.0987598,361079,200.0,0.025811469999949054,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.42154029068579,0.5420964624898791,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.475154663231041,1.1049199762685347,0.9850590181076194,3.530529338336328,-32.01181534431557,138.68783694154584,1.878755342453467,0.9944626175026134,1.1372774886723274,-1.1168552515641674,0.5651727972089062,-1.0791532530201529,0.12964355239530065,4.475154663231041,1.1049199762685347,0.9850590181076194,0.06161936129222578,-0.558711577298749,2.420559387098997,0.9944626175026134,1.1372774886723274,-1.1168552515641674,0.5651727972089062,-1.0791532530201529,0.12964355239530065,0.0,0.0,0.0
260349.1046037,361080,200.0,0.026882470000314584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.799943101316169,0.6320695974544033,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.465821179669003,1.1054396729533842,0.9863901465820943,3.5830354455609252,-32.52248912735201,138.71576697722006,1.8801579186120427,1.0104596394658238,1.1245158485574203,-1.1177787000445798,0.5101963088571462,-1.194972966650809,0.14018129417734554,4.465821179669003,1.1054396729533842,0.9863901465820943,0.06253576574070019,-0.56762451621635,2.421046858181712,1.0104596394658238,1.1245158485574203,-1.1177787000445798,0.5101963088571462,-1.194972966650809,0.14018129417734554,0.0,0.0,0.0
260349.1204408,361081,200.0,0.03817186750002819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5303271310778874,0.5458522315966092,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.456438309954412,1.106035492146407,0.98877307755539,3.8265434890010823,-32.831182527671615,138.81859789843742,1.892360014620729,1.0038759221975615,1.104765915157348,-1.163078600299184,0.5991338465800746,-1.171771331084908,0.17867487225746592,4.456438309954412,1.106035492146407,0.98877307755539,0.06678578285382031,-0.573012232431104,2.422841596329814,1.0038759221975615,1.104765915157348,-1.163078600299184,0.5991338465800746,-1.171771331084908,0.17867487225746592,0.0,0.0,0.0
260349.1295746,361082,200.0,0.042528667500124163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8494280334028952,1.4543823697520342,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.447904623275806,1.1061388472130218,0.9906973472355779,4.19023006399519,-32.937405904570134,139.04084023728564,1.860512381106246,0.9786116631944617,1.0766929790631359,-1.1595506723492304,0.7810706789622579,-1.0305269635903511,0.26153226086269016,4.447904623275806,1.1061388472130218,0.9906973472355779,0.07313331103276877,-0.5748661801005701,2.426720456880048,0.9786116631944617,1.0766929790631359,-1.1595506723492304,0.7810706789622579,-1.0305269635903511,0.26153226086269016,0.0,0.0,0.0
260349.1353885,361086,200.0,0.02855148250025917,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5120787084413492,0.18636542831347447,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.412056814591341,1.107319781643228,0.9986780667937731,4.818193699263811,-34.444719273521144,139.36876297783826,1.8456693318319661,0.9378834373005549,1.0349688037382365,-1.206527876093626,0.7457104269855394,-1.1551675870890727,0.2991691707141187,4.412056814591341,1.107319781643228,0.9986780667937731,0.084093344050999,-0.6011737612480932,2.4324437883948544,0.9378834373005549,1.0349688037382365,-1.206527876093626,0.7457104269855394,-1.1551675870890727,0.2991691707141187,0.0,0.0,0.0
260349.1415004,361088,200.0,0.021752482500258283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.826049994299197,0.37946905706349393,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.393583908358966,1.1081582600188433,1.002731588986399,5.29258158319165,-35.17498207716759,139.73799610597686,1.864357569461579,0.9427693740797249,1.015335506992343,-1.247440925393508,0.8790845658924363,-1.1752574455192022,0.39997422976495706,4.393583908358966,1.1081582600188433,1.002731588986399,0.09237297455710847,-0.6139192515765686,2.4388881221883114,0.9427693740797249,1.015335506992343,-1.247440925393508,0.8790845658924363,-1.1752574455192022,0.39997422976495706,0.0,0.0,0.0
260349.1559046,361089,200.0,0.03339530249999611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9318348197914206,0.47915594655873717,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.383939852790124,1.1083226817010137,1.004970632328885,5.569116996196391,-35.520635227334566,139.94670024415717,1.890048170331674,0.9434982219955718,1.0226895357454564,-1.2791400645519813,0.9637012399556609,-1.1701980516685808,0.4509384057883076,4.383939852790124,1.1083226817010137,1.004970632328885,0.09719942801240355,-0.6199520371168727,2.4425306965620948,0.9434982219955718,1.0226895357454564,-1.2791400645519813,0.9637012399556609,-1.1701980516685808,0.4509384057883076,0.0,0.0,0.0
260349.1698431,361090,200.0,0.04228655000020971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.843847653080859,0.6133303875805176,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.374782009712303,1.1087033611699035,1.0070345956188786,5.669514840743769,-36.008068635258894,140.0745489799085,1.887587152245784,0.9349883138335097,1.011385366518726,-1.2906904162927304,0.9049618053641456,-1.251473488111752,0.4636136634812656,4.374782009712303,1.1087033611699035,1.0070345956188786,0.09895170096166073,-0.6284593549693689,2.4447620779454677,0.9349883138335097,1.011385366518726,-1.2906904162927304,0.9049618053641456,-1.251473488111752,0.4636136634812656,0.0,0.0,0.0
260349.1761147,361091,200.0,0.03902564999999576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6447588991577131,0.11059367428957079,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.365587621025459,1.1089806368286113,1.009570689271237,5.910817388775089,-36.31848400691701,140.22831657580318,1.8917738631334413,0.9167746317970933,1.0004482006696926,-1.3181183639965355,0.9473088947695603,-1.2152777265591497,0.476419367674346,4.365587621025459,1.1089806368286113,1.009570689271237,0.10316322491825902,-0.6338771252536048,2.447445828776706,0.9167746317970933,1.0004482006696926,-1.3181183639965355,0.9473088947695603,-1.2152777265591497,0.476419367674346,0.0,0.0,0.0
260349.2563378,361092,200.0,0.11850382500003637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.375960354250306,0.387316516227446,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.356734523866128,1.1095369649636824,1.011982795369931,6.075138120199996,-36.6245233210379,140.34102123869988,1.8796036529149878,0.9012231326616196,0.9740114338871249,-1.3311680900112088,0.9239964104771662,-1.1842983638981874,0.46804432212973046,4.356734523866128,1.1095369649636824,1.011982795369931,0.10603116271090895,-0.6392185189255595,2.4494128962266037,0.9012231326616196,0.9740114338871249,-1.3311680900112088,0.9239964104771662,-1.1842983638981874,0.46804432212973046,0.0,0.0,0.0
260349.2626835,361093,200.0,0.11743096249999525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0899702640386186,0.41374844847227643,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.347484410016285,1.1094822490719387,1.0143825064505962,6.3470766639410465,-37.00553235734766,140.58539521218768,1.8862817556867495,0.8857674663024404,0.9779413005467036,-1.3480006194960978,1.0134015721299923,-1.1949624993769445,0.5271724792833478,4.347484410016285,1.1094822490719387,1.0143825064505962,0.11077738566226891,-0.6458683810890156,2.453678026670147,0.8857674663024404,0.9779413005467036,-1.3480006194960978,1.0134015721299923,-1.1949624993769445,0.5271724792833478,0.0,0.0,0.0
260349.2687477,361094,200.0,0.11829216250014014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4128229274231336,0.4485704958945524,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.338360228608726,1.1088757037429384,1.0171602623085194,6.4989081402233895,-37.34278724536791,140.6819098392573,1.8899808177751158,0.8453972966937784,0.999938573037106,-1.362884350358923,0.9667589696308871,-1.18577207347261,0.5057183175553732,4.338360228608726,1.1088757037429384,1.0171602623085194,0.11342734483155947,-0.6517545893034136,2.455362524688846,0.8453972966937784,0.999938573037106,-1.362884350358923,0.9667589696308871,-1.18577207347261,0.5057183175553732,0.0,0.0,0.0
260349.2747337,361097,200.0,0.11195823500008092,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.958290620755827,0.48421773849321875,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.310227035992901,1.1101090325759693,1.0247520429594816,6.994810405558288,-38.790371890539376,141.14078311575008,1.9184749076366512,0.8423973246002405,0.9563027876547119,-1.4340145386507215,0.9427047629433382,-1.3595261183666347,0.549252552053907,4.310227035992901,1.1101090325759693,1.0247520429594816,0.12208247212975198,-0.6770197075629696,2.46337137421306,0.8423973246002405,0.9563027876547119,-1.4340145386507215,0.9427047629433382,-1.3595261183666347,0.549252552053907,0.0,0.0,0.0
260349.2808304,361100,200.0,0.10195303500028505,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6480918853735154,1.6995691156160169,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.281737226733018,1.1107440728045561,1.031993287318605,6.93020308934747,-41.06228133521894,141.05756526577252,1.9405224968641508,0.8035751158427575,0.9737457889092634,-1.4736735502191973,0.5137940209357374,-1.8652625201264148,0.42911119079632865,4.281737226733018,1.1107440728045561,1.031993287318605,0.12095486174099612,-0.7166720076797839,2.461918948734521,0.8035751158427575,0.9737457889092634,-1.4736735502191973,0.5137940209357374,-1.8652625201264148,0.42911119079632865,0.0,0.0,0.0
