t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214021.0585845,671610,200.0,0.017179357500486152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7597756546291015,0.6751661675297309,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35445181781634094,1.9879312819846222,1.4524657664502802,2.349084301045503,-10.486349321128419,-6.503005786497945,0.6481778501605622,-0.6478584767350124,-0.005171770176818655,-0.019676695723513674,-0.6434677987624483,-0.36721627319856015,-0.5833441854803453,0.35445181781634094,1.9879312819846222,1.4524657664502802,0.040999255460153705,-0.18302132216796307,-0.11349886225063255,-0.6478584767350124,-0.005171770176818655,-0.019676695723513674,-0.6434677987624483,-0.36721627319856015,-0.5833441854803453,0.0,0.0,0.0
214021.064958,671619,200.0,0.017390207497128454,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3246044332757856,0.9079079856255741,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3250133219528366,1.9919256250357105,1.4609704590248151,1.8086744256765208,-10.398685631512853,-7.04562064239915,0.682538423057177,-0.6796941661774174,0.003995305774720369,-0.062117444776245034,-0.37758347742533094,-0.10270258497864998,-0.3311989143158934,0.3250133219528366,1.9919256250357105,1.4609704590248151,0.031567323824672755,-0.1814913021497251,-0.12296927805634317,-0.6796941661774174,0.003995305774720369,-0.062117444776245034,-0.37758347742533094,-0.10270258497864998,-0.3311989143158934,0.0,0.0,0.0
214021.0710478,671620,200.0,0.016538007498211396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2616794750599961,0.7528478809660132,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32168251602565645,1.9924137320108577,1.461928802629296,1.7662336995546384,-10.35696897146749,-7.084200997540605,0.6864133077721178,-0.6834202912467584,0.005594378672602263,-0.0637858724650189,-0.3433855895906382,-0.06201433274234708,-0.29882186897089696,0.32168251602565645,1.9924137320108577,1.461928802629296,0.030826593416908743,-0.18076320907899834,-0.12364263228015027,-0.6834202912467584,0.005594378672602263,-0.0637858724650189,-0.3433855895906382,-0.06201433274234708,-0.29882186897089696,0.0,0.0,0.0
214021.0769626,671621,200.0,0.016526024995671865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.263227447539291,0.5206392647920733,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3184238682533582,1.99279599870964,1.4627614786760836,1.7234939806046914,-10.313596795549358,-7.121671829619656,0.6842666570585636,-0.6816025759635966,0.0026337534602656754,-0.06026483008025375,-0.3149293557877739,-0.027108820975818862,-0.2712212833649509,0.3184238682533582,1.99279599870964,1.4627614786760836,0.030080644599855155,-0.18000622180547277,-0.12429662167339162,-0.6816025759635966,0.0026337534602656754,-0.06026483008025375,-0.3149293557877739,-0.027108820975818862,-0.2712212833649509,0.0,0.0,0.0
214021.0830372,671623,200.0,0.016272962500394974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19574448632407718,0.12811156396096646,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3117497448783908,1.9938702648747362,1.4644095082648405,1.6532467244033477,-10.30719809078762,-7.197194481638936,0.6886916854944671,-0.6865776039076229,0.009709072912698756,-0.053039281526555584,-0.26493240802039053,-0.01690073871275144,-0.2293633051257853,0.3117497448783908,1.9938702648747362,1.4644095082648405,0.028854598688649702,-0.17989454333951738,-0.125614740610966,-0.6865776039076229,0.009709072912698756,-0.053039281526555584,-0.26493240802039053,-0.01690073871275144,-0.2293633051257853,0.0,0.0,0.0
214021.1290088,671624,200.0,0.01657826250406932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37794493293515574,0.32596251029722506,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30830640955317534,1.994485544204744,1.4654408114077904,1.649117688425711,-10.212087123757401,-7.2480390258725285,0.6976020504476166,-0.6948747699717774,0.014379781657628331,-0.05992409135620899,-0.2284460209909421,0.040390281190256894,-0.22182526029016997,0.30830640955317534,1.994485544204744,1.4654408114077904,0.02878253341590664,-0.1782345438100843,-0.1265021453145181,-0.6948747699717774,0.014379781657628331,-0.05992409135620899,-0.2284460209909421,0.040390281190256894,-0.22182526029016997,0.0,0.0,0.0
214021.1354137,671633,200.0,0.01714623500346601,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.19516886803517908,0.1612245279650248,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2778139679350007,2.0007355932943547,1.4726310092494108,1.6821475965458164,-9.851379243066695,-7.603147058651196,0.7085047419606171,-0.7058778073713176,0.04300570377133922,-0.043197220795713115,-0.08246793275552142,0.10456170743967722,-0.16660092944086552,0.2778139679350007,2.0007355932943547,1.4726310092494108,0.02935901406423369,-0.1719390036541406,-0.13269994968678578,-0.7058778073713176,0.04300570377133922,-0.043197220795713115,-0.08246793275552142,0.10456170743967722,-0.16660092944086552,0.0,0.0,0.0
214021.1418811,671634,200.0,0.017043835002269355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14818432520340816,0.1844067285632764,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2744780165993892,2.001541555575479,1.473269264195914,1.6960168365517503,-9.829269010051478,-7.639081402465316,0.705978107358524,-0.7033504952017208,0.04882509504639628,-0.03632188132143152,-0.06422650753285797,0.0993849960539039,-0.15980218767541834,0.2744780165993892,2.001541555575479,1.473269264195914,0.029601077967086553,-0.1715531072896419,-0.13332712230088584,-0.7033504952017208,0.04882509504639628,-0.03632188132143152,-0.06422650753285797,0.0993849960539039,-0.15980218767541834,0.0,0.0,0.0
214021.1483515,671636,200.0,0.01660627000153696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20502774418056602,0.12339063707691689,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2679494256287849,2.0033264756135254,1.47450396115743,1.7392204302148164,-9.726827656171665,-7.685055324206248,0.6984402711791312,-0.6949326641976101,0.06443846686337436,-0.02711251785223559,-0.026890586046556322,0.12218839797589487,-0.13745919143691868,0.2679494256287849,2.0033264756135254,1.47450396115743,0.030355122925200817,-0.1697651683742385,-0.1341295186053193,-0.6949326641976101,0.06443846686337436,-0.02711251785223559,-0.026890586046556322,0.12218839797589487,-0.13745919143691868,0.0,0.0,0.0
214021.1548335,671637,200.0,0.016751970005023088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08247422975362621,0.1650997920372459,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2646186201680898,2.0040954440683527,1.4749235519930268,1.7418152530792752,-9.73220280574387,-7.708358838267068,0.6958905487717147,-0.6927826504745179,0.06412782119471566,-0.014264558181688453,-0.023190214425044015,0.0982910281673222,-0.12781017408662554,0.2646186201680898,2.0040954440683527,1.4749235519930268,0.03040041112769165,-0.16985898243206066,-0.1345362416529654,-0.6927826504745179,0.06412782119471566,-0.014264558181688453,-0.023190214425044015,0.0982910281673222,-0.12781017408662554,0.0,0.0,0.0
214021.197413,671638,200.0,0.016495127502709032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24365865996396202,0.15759351947444558,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26110522486374155,2.005009507465919,1.475538956402166,1.7884658427910913,-9.720988486915488,-7.767548664595856,0.7048375358788328,-0.7014070351555878,0.06846000413076803,-0.011719677999342273,0.0019984482899621653,0.0873843752688902,-0.1406341637375712,0.26110522486374155,2.005009507465919,1.475538956402166,0.031214617516159837,-0.16966325564513696,-0.13556929900608639,-0.7014070351555878,0.06846000413076803,-0.011719677999342273,0.0019984482899621653,0.0873843752688902,-0.1406341637375712,0.0,0.0,0.0
214021.2035508,671646,200.0,0.016530727504574565,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.22191818176643258,0.28980507932696586,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23402146916738298,2.0122387775347965,1.4775152639640576,1.8247989161860307,-10.198768406658663,-7.944475370933767,0.7023075292774678,-0.6944489969682353,0.08490062892616802,0.06138680230777904,0.0023248614186409606,-0.10628417733679607,-0.09437907940680547,0.23402146916738298,2.0122387775347965,1.4775152639640576,0.03184874927427028,-0.17800208834456965,-0.13865725256639205,-0.6944489969682353,0.08490062892616802,0.06138680230777904,0.0023248614186409606,-0.10628417733679607,-0.09437907940680547,0.0,0.0,0.0
214021.2100181,671648,200.0,0.01715122499633115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3087569112769947,0.3359563220651269,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22730681167921007,2.0140991698950295,1.477806193860332,1.81163013804037,-10.369528282513592,-7.986491479189828,0.7001831002048766,-0.690537953708788,0.08818806605129693,0.07507711572992293,-0.00905356254170733,-0.16373455022506245,-0.08498087768193541,0.22730681167921007,2.0140991698950295,1.477806193860332,0.03161891073716383,-0.1809824104085349,-0.1393905719943347,-0.690537953708788,0.08818806605129693,0.07507711572992293,-0.00905356254170733,-0.16373455022506245,-0.08498087768193541,0.0,0.0,0.0
214021.2165241,671649,200.0,0.015552482497590017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12913178021252691,0.07900764543895242,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22394935273798655,2.015088761500749,1.4780279808249297,1.8182128352872116,-10.397482283797746,-8.011026811522086,0.700429313507596,-0.69022914178702,0.0916941768963386,0.07600745339753787,-0.006287554290455462,-0.1531444690728809,-0.08433557662848534,0.22394935273798655,2.015088761500749,1.4780279808249297,0.03173380047778318,-0.18147029977005014,-0.1398187943266036,-0.69022914178702,0.0916941768963386,0.07600745339753787,-0.006287554290455462,-0.1531444690728809,-0.08433557662848534,0.0,0.0,0.0
214021.2225445,671651,200.0,0.01605740499595368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17170318979266083,0.0584635559031527,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21723572855019135,2.017106435640288,1.478353286637392,1.8091957033157635,-10.480551551239667,-8.061347052329682,0.7008785411252391,-0.6890796884994437,0.09799508867804634,0.08244316164688865,-0.013802902635662542,-0.15151470381853188,-0.08356641931493212,0.21723572855019135,2.017106435640288,1.478353286637392,0.031576421835794566,-0.18292013199413137,-0.14069704820909257,-0.6890796884994437,0.09799508867804634,0.08244316164688865,-0.013802902635662542,-0.15151470381853188,-0.08356641931493212,0.0,0.0,0.0
214021.2660151,671652,200.0,0.015848604999482183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15749322724167092,0.0719417346048303,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21393117361081604,2.018060938279114,1.4785152979057308,1.8224212703708054,-10.49804736131289,-8.103257399669324,0.6981609684518615,-0.6861440317900117,0.09778228249256997,0.0841054738951745,-0.00824671518785624,-0.1371948249961938,-0.09327955396629596,0.21393117361081604,2.018060938279114,1.4785152979057308,0.031807251526348335,-0.18322549148521272,-0.14142852176082377,-0.6861440317900117,0.09778228249256997,0.0841054738951745,-0.00824671518785624,-0.1371948249961938,-0.09327955396629596,0.0,0.0,0.0
214021.2721347,671660,200.0,0.016539605007855705,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.10303073606868644,0.1684932617118661,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18766840191423473,2.0262760977975063,1.4793687329975225,1.8713748323545174,-10.336057134119766,-8.277026996042137,0.6895456073458341,-0.6740517645770078,0.10977994633324131,0.09526660833486209,0.002079713426244285,-0.0037494452309418946,-0.08258196724910963,0.18766840191423473,2.0262760977975063,1.4793687329975225,0.03266165236354324,-0.18039822866463906,-0.14446137335739095,-0.6740517645770078,0.10977994633324131,0.09526660833486209,0.002079713426244285,-0.0037494452309418946,-0.08258196724910963,0.0,0.0,0.0
214021.2784134,671662,200.0,0.01643633250615688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21240112093618013,0.2971411771633862,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1812069835468062,2.0282827578401497,1.4795450488574777,1.8934838656676645,-10.222157559331054,-8.317901506380297,0.6845097074956715,-0.6690166808810765,0.10892465246041895,0.09542347952707768,0.009125253192003871,0.05555028125917055,-0.0808351476427419,0.1812069835468062,2.0282827578401497,1.4795450488574777,0.033047527789290765,-0.1784103060679545,-0.1451747681429323,-0.6690166808810765,0.10892465246041895,0.09542347952707768,0.009125253192003871,0.05555028125917055,-0.0808351476427419,0.0,0.0,0.0
214021.2844907,671663,200.0,0.016539732507692074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2295565072142195,0.3006105538324528,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17803614309289362,2.029238915876158,1.4795895572377236,1.8851822332366313,-10.157066395375725,-8.321033414809015,0.6795823288412189,-0.6640973916387113,0.10708281624309336,0.09664401977030297,0.0024520452078886463,0.0840819907987145,-0.07040299714998285,0.17803614309289362,2.029238915876158,1.4795895572377236,0.03290263697007889,-0.17727425094297855,-0.1452294302568844,-0.6640973916387113,0.10708281624309336,0.09664401977030297,0.0024520452078886463,0.0840819907987145,-0.07040299714998285,0.0,0.0,0.0
214021.2905793,671664,200.0,0.01669800499933457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21123330198236312,0.17042554199651266,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1748668267896245,2.0302352549283205,1.4797344517936468,1.8902941280591075,-10.097302001383262,-8.31388093817337,0.6763419443204423,-0.6612432989579853,0.10741064656271379,0.09305201897485357,0.005749169931325164,0.10495485710455371,-0.05571976145403648,0.1748668267896245,2.0302352549283205,1.4797344517936468,0.03299185636574675,-0.17623116549235096,-0.14510459598992043,-0.6612432989579853,0.10741064656271379,0.09305201897485357,0.005749169931325164,0.10495485710455371,-0.05571976145403648,0.0,0.0,0.0
214021.3349827,671665,200.0,0.016206337503532973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39898233299015173,0.19254915182551421,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17160394301483572,2.0313277634158364,1.4801244128517383,1.9119909467072804,-9.98658257308248,-8.336352795678085,0.6795214431522283,-0.6657255257658842,0.11063667854338562,0.07948862439564328,0.01513446388091072,0.15141591390976006,-0.06143656428396986,0.17160394301483572,2.0313277634158364,1.4801244128517383,0.033370537288365476,-0.17429874692257652,-0.1454968038924167,-0.6657255257658842,0.11063667854338562,0.07948862439564328,0.01513446388091072,0.15141591390976006,-0.06143656428396986,0.0,0.0,0.0
214021.3411172,671674,200.0,0.015350287508510613,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2635944555926195,0.15162365362544647,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14311486997791656,2.0398284365556165,1.4803853371786502,1.9529627890610253,-9.340799001421843,-8.135319076327173,0.6625989057312055,-0.6478646592256841,0.10202673630804414,0.09433577413106833,0.024436762892062182,0.2196134772108786,0.02578258907838736,0.14311486997791656,2.0398284365556165,1.4803853371786502,0.03408563083804639,-0.16302769734180966,-0.14198810358221303,-0.6478646592256841,0.10202673630804414,0.09433577413106833,0.024436762892062182,0.2196134772108786,0.02578258907838736,0.0,0.0,0.0
214021.3476565,671676,200.0,0.015184572503922451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47807304576071064,0.2787441936740831,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13654394738347975,2.0417885513057947,1.4803721754146002,1.9756047950731772,-9.084633157262214,-8.04455469675185,0.6717094183013164,-0.6565169639518409,0.10410722009548659,0.09664732485764907,0.03642035629365427,0.28852800746394464,0.05990873423668719,0.13654394738347975,2.0417885513057947,1.4803721754146002,0.03448080839221479,-0.15855675993007345,-0.14040396631509378,-0.6565169639518409,0.10410722009548659,0.09664732485764907,0.03642035629365427,0.28852800746394464,0.05990873423668719,0.0,0.0,0.0
214021.3535945,671677,200.0,0.015378272501830421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1844994215054368,0.2645783624794105,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13338417950251147,2.042702217354346,1.4802889344956747,1.9368797223791885,-9.075128738210983,-8.003214852449362,0.6686096651206133,-0.6529060778034709,0.10283325750915452,0.1008853756004435,0.011615285497185154,0.24677504043195037,0.07347114194332068,0.13338417950251147,2.042702217354346,1.4802889344956747,0.03380492837063054,-0.1583908765241402,-0.13968244991975354,-0.6529060778034709,0.10283325750915452,0.1008853756004435,0.011615285497185154,0.24677504043195037,0.07347114194332068,0.0,0.0,0.0
214021.3595378,671678,200.0,0.015152250005780812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29671945626306506,0.14109471282711755,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13018517851177913,2.043489312569094,1.4799734633812016,1.940201732779481,-9.017733178577501,-7.941122143490774,0.6664661444081633,-0.6494631831723361,0.09676198571463429,0.11406933622363322,0.017292291615423325,0.24022462474352213,0.0957517381261324,0.13018517851177913,2.043489312569094,1.4799734633812016,0.033862908389901136,-0.15738913503251117,-0.1385987277069436,-0.6494631831723361,0.09676198571463429,0.11406933622363322,0.017292291615423325,0.24022462474352213,0.0957517381261324,0.0,0.0,0.0
214021.40318,671679,200.0,0.015336892503349223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2095192317109158,0.13397212577223405,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12690658965496926,2.0444657292711987,1.480162728616314,1.9726884025969242,-8.98805159555635,-7.905069382541784,0.6702851483734383,-0.6549078790562496,0.0990752509886339,0.10277132246685414,0.03659330080304698,0.21815141093201995,0.09990794902374062,0.12690658965496926,2.0444657292711987,1.480162728616314,0.034429907741223786,-0.15687109368158803,-0.13796948832394929,-0.6549078790562496,0.0990752509886339,0.10277132246685414,0.03659330080304698,0.21815141093201995,0.09990794902374062,0.0,0.0,0.0
214021.4092565,671687,200.0,0.015264092501986884,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.25733408382917305,0.20685807663624628,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.101337828248377,2.051462812252126,1.4795401601279419,1.9440620530327846,-8.92812316233041,-7.314580106687784,0.6638705171757733,-0.647004474562576,0.09735344628806238,0.11239030192623777,0.030770103419539382,0.0990715698433635,0.19965387405223922,0.101337828248377,2.051462812252126,1.4795401601279419,0.033930283688502705,-0.1558251452062338,-0.12766350626257994,-0.647004474562576,0.09735344628806238,0.11239030192623777,0.030770103419539382,0.0990715698433635,0.19965387405223922,0.0,0.0,0.0
214021.4152618,671689,200.0,0.015541492504219637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29797719086435326,0.17802504809710343,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0950395749034243,2.0531340553882034,1.479390426194299,1.9835847552717178,-8.926655612855926,-7.154515898879767,0.6590915306227157,-0.6423395855999969,0.09612066199572854,0.11208175965482217,0.054937743432981925,0.07327668076584366,0.22219602478384576,0.0950395749034243,2.0531340553882034,1.479390426194299,0.03462008497185742,-0.15579953163596816,-0.12486985882173363,-0.6423395855999969,0.09612066199572854,0.11208175965482217,0.054937743432981925,0.07327668076584366,0.22219602478384576,0.0,0.0,0.0
214021.4212537,671690,200.0,0.016289792497794255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39491177472497274,0.17401159239415892,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09207667905445449,2.0538227085321195,1.4789386412027499,1.962558419029599,-8.886111679247984,-7.047704050162639,0.6483779491377881,-0.6292565484987551,0.0912615081933441,0.12689167908824509,0.043168934185919876,0.08675171763451985,0.24570727493501932,0.09207667905445449,2.0538227085321195,1.4789386412027499,0.03425310617480104,-0.15509190650279958,-0.12300564038147765,-0.6292565484987551,0.0912615081933441,0.12689167908824509,0.043168934185919876,0.08675171763451985,0.24570727493501932,0.0,0.0,0.0
214021.4273867,671692,200.0,0.01641877250279341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2600760774075367,0.07298698299845915,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08598554407171921,2.0552479538263824,1.4786284783413859,2.010304568051858,-8.858433140250778,-6.916456383209776,0.6396107981852515,-0.6214285069479083,0.08480617997995017,0.12544519020224015,0.06553836382879705,0.07767657665567693,0.2394290137904096,0.08598554407171921,2.0552479538263824,1.4786284783413859,0.03508643368038733,-0.1546088248651567,-0.12071493645758924,-0.6214285069479083,0.08480617997995017,0.12544519020224015,0.06553836382879705,0.07767657665567693,0.2394290137904096,0.0,0.0,0.0
214021.4724689,671693,200.0,0.017092472503127475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5427576042758679,0.334653683578697,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08306547920437968,2.056044477365157,1.4783347363106667,1.9394977232930977,-8.780650415505209,-6.790574824082115,0.6324862177112607,-0.6128348521738557,0.08781922827544436,0.12946058357990683,0.024648305272467926,0.11245127923611772,0.2702921401494891,0.08306547920437968,2.056044477365157,1.4783347363106667,0.03385062110639847,-0.15325126021717406,-0.11851788878326763,-0.6128348521738557,0.08781922827544436,0.12946058357990683,0.024648305272467926,0.11245127923611772,0.2702921401494891,0.0,0.0,0.0
214021.478507,671702,200.0,0.01552934500051353,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.28581095364948766,0.13549113964730963,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057447113108265224,2.062844611923068,1.4784615348757186,2.397344481049644,-8.852501920716003,-6.283536756083371,0.5934243692188211,-0.5796615751379538,0.09176096514794459,0.08789121438721743,0.14765009412476016,0.023126308016805153,0.21987045126492696,0.057447113108265224,2.062844611923068,1.4784615348757186,0.04184155449883109,-0.15450530555561626,-0.10966840506373865,-0.5796615751379538,0.09176096514794459,0.08789121438721743,0.14765009412476016,0.023126308016805153,0.21987045126492696,0.0,0.0,0.0
