t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359189.3995303,0.40958879998652264,2103030,200.0,0.014942944999644794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4335139686377316,0.1767266151464459,True,3.215549321565847,2.1184062777910797,1.4432786038815901,0.057637425479862614,0.37099892047052885,-0.10778300612394087,3.919737602766214,0.3035936064584527,1.216873296630604,-0.9201557844948405,0.8235625660387673,0.5652033992102182,0.0,0.0,0.0,True,inside_operational_region,1.04327860388159,estimated_actuator_state_not_measured_surface_marker,rad
359189.4060285,0.41607169999042526,2103032,200.0,0.014495999995869166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6327528468239496,0.2695472739216208,True,3.255439175758851,2.116052151396356,1.4458111828867712,0.04798060114623093,0.3782529758286115,-0.09977542565339892,3.8694743842892696,0.24537805441648752,1.2422403753269275,-1.020466597222856,0.8058340949056069,0.6068924425134081,0.0,0.0,0.0,True,inside_operational_region,1.045811182886771,estimated_actuator_state_not_measured_surface_marker,rad
359189.4118149,0.4218965999898501,2103033,200.0,0.014696699996146886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1440442615890198,0.6440001630817664,True,3.275082182732354,2.1149683799563332,1.4473905354847458,0.045060574151334354,0.37826982411781396,-0.09581823308196746,3.8478699778436725,0.22269482249068892,1.2231007714987352,-0.9964356065263303,0.6777841156916067,0.6281677248672827,0.0,0.0,0.0,True,inside_operational_region,1.047390535484746,estimated_actuator_state_not_measured_surface_marker,rad
359189.4179624,0.42802799999481067,2103034,200.0,0.015108752497548153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3508009324897838,0.0730753641055524,True,3.294736838632972,2.11383598632954,1.4487189217610497,0.04179878071201948,0.38143631974712955,-0.09188826523603799,3.823793421343083,0.1995210577894418,1.2312580532223691,-0.9876611724553844,0.6755523299369187,0.6404377542773191,0.0,0.0,0.0,True,inside_operational_region,1.0487189217610497,estimated_actuator_state_not_measured_surface_marker,rad
359189.423754,0.43381980003323406,2103035,200.0,0.014925452495157402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4236142689316358,0.1118550342981268,True,3.3142141679440256,2.112633937303071,1.4499670344942979,0.03789720757750814,0.38410074917537695,-0.0878255959633436,3.79651408325255,0.17214414596362934,1.2392073960421375,-1.0036828166961451,0.6567076893625372,0.6556835043495821,0.0,0.0,0.0,True,inside_operational_region,1.0499670344942977,estimated_actuator_state_not_measured_surface_marker,rad
359189.4299494,0.4400061999913305,2103036,200.0,0.015226439997394252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.641595824036407,0.21968599757205146,True,3.333603280452801,2.1115554242020877,1.451221500620609,0.033375127734591725,0.3871423312882496,-0.08315754853899282,3.7702154467431788,0.1483108541815151,1.2471847121308954,-1.0456671384040366,0.6537147066193881,0.6868757813385034,0.0,0.0,0.0,True,inside_operational_region,1.051221500620609,estimated_actuator_state_not_measured_surface_marker,rad
359189.4361427,0.44606630003545433,2103037,200.0,0.015200382497983361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294267619625946,0.2709098944100614,True,3.352875423674025,2.110411606825592,1.4526474100511069,0.030105908282491267,0.388984404144356,-0.07897912001569196,3.7487133588640615,0.1243920415198771,1.2423916183400072,-1.0330659554398514,0.6102231927395864,0.6993081483420901,0.0,0.0,0.0,True,inside_operational_region,1.0526474100511067,estimated_actuator_state_not_measured_surface_marker,rad
359189.4423287,0.4524137999978848,2103039,200.0,0.015195625000012526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4599963689315936,0.04849296652047179,True,3.391012588271524,2.1079704554955563,1.4551307259457185,0.02182983119742632,0.39467396381474007,-0.07108139681149428,3.695087482308716,0.07198430793373191,1.255169202763511,-1.0615512943320915,0.6035542414614136,0.7039289408996947,0.0,0.0,0.0,True,inside_operational_region,1.0551307259457183,estimated_actuator_state_not_measured_surface_marker,rad
359189.4485076,0.45841740001924336,2103040,200.0,0.01571522499838234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6162712107523027,0.1970904443626129,True,3.4099191587869795,2.1067570552404344,1.4563184590760803,0.01710788226274662,0.39786803304070695,-0.06689304785283401,3.6676289420875383,0.0459587286945581,1.2634293220790922,-1.0959130691574928,0.6119183486173418,0.7133036966154813,0.0,0.0,0.0,True,inside_operational_region,1.0563184590760804,estimated_actuator_state_not_measured_surface_marker,rad
359189.4548224,0.4649425999959931,2103041,200.0,0.015412694995554331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1140238823553696,0.32504160619200334,True,3.4287186382817385,2.105513598762402,1.4576205125926738,0.014126416567294076,0.399879293387134,-0.0636427299585911,3.6444821269504883,0.024950905881602443,1.2613459244890004,-1.054719796334351,0.5785233984018485,0.6931986072451966,0.0,0.0,0.0,True,inside_operational_region,1.0576205125926736,estimated_actuator_state_not_measured_surface_marker,rad
359189.4610901,0.4711840000236407,2103042,200.0,0.015649202496096453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5079646201908714,0.17818120867609877,True,3.4473666789478843,2.1043506722666367,1.4588278342066996,0.009739650767356167,0.4018819418927597,-0.05931097748948977,3.6178569860666965,0.002409680789372522,1.2623637911155299,-1.0815055644068539,0.5504381341108455,0.7098044764163527,0.0,0.0,0.0,True,inside_operational_region,1.0588278342066997,estimated_actuator_state_not_measured_surface_marker,rad
359189.4668018,0.47694060002686456,2103044,200.0,0.01564364749668966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5789041096499297,0.10442580674660785,True,3.484406133936269,2.1018997258102132,1.460929558966912,0.0009042433942134664,0.4087566599199981,-0.0511284347673735,3.561684584236302,-0.04566100123429134,1.285276425972533,-1.118448015820466,0.5922252328346862,0.7212088990390312,0.0,0.0,0.0,True,inside_operational_region,1.060929558966912,estimated_actuator_state_not_measured_surface_marker,rad
359189.4731129,0.48324989998945966,2103045,200.0,0.015410947496492732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7010223065938583,0.2405029206734342,True,3.502738274058518,2.100649756208079,1.462107908533311,-0.004184092604774037,0.4105857685287502,-0.04628436647611833,3.5376767958901554,-0.0738186888583954,1.2821786001247557,-1.165967389796848,0.5542466171376552,0.7492164611836806,0.0,0.0,0.0,True,inside_operational_region,1.062107908533311,estimated_actuator_state_not_measured_surface_marker,rad
359189.4795753,0.489430200017523,2103046,200.0,0.015567039999134568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6879428897251911,0.20990268824718128,True,3.520950166550489,2.0994899031052103,1.4631153304052227,-0.00897350575531286,0.4126822242807875,-0.04130373681315458,3.5098924962043396,-0.09741976006474637,1.286497078358592,-1.19771393636276,0.5307504587548516,0.7769580173165289,0.0,0.0,0.0,True,inside_operational_region,1.0631153304052225,estimated_actuator_state_not_measured_surface_marker,rad
359189.4855492,0.49564710003323853,2103047,200.0,0.015470309997092598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6321627175031883,0.12551901052549858,True,3.5391107445221057,2.0982809012755266,1.4640752305438853,-0.013677443992064386,0.4153695589356139,-0.036806189447275095,3.483941261681131,-0.12154921326114156,1.2941516951392606,-1.215205243107478,0.5303096934279908,0.785722813854934,0.0,0.0,0.0,True,inside_operational_region,1.0640752305438852,estimated_actuator_state_not_measured_surface_marker,rad
359189.491848,0.5019353000097908,2103049,200.0,0.015276175000707526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6143915344031416,0.05646726730694105,True,3.5749305072633635,2.0958277943164823,1.4658507321542773,-0.023502269690885313,0.419229374968781,-0.027940667876091396,3.427015891324544,-0.1706716519093407,1.3008638044838337,-1.2527132416152984,0.4830602681391918,0.7951431847294254,0.0,0.0,0.0,True,inside_operational_region,1.0658507321542774,estimated_actuator_state_not_measured_surface_marker,rad
359189.4977563,0.5078339999890886,2103050,200.0,0.01566317499711565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6924898352561009,0.18717050151635686,True,3.5927507639101592,2.094586923949728,1.4667605492641653,-0.02866416550575268,0.4205920795453819,-0.02315017859108215,3.404031917418728,-0.19670690882263694,1.2998255000788077,-1.2810912748234506,0.44415370702554713,0.8095659024562659,0.0,0.0,0.0,True,inside_operational_region,1.0667605492641652,estimated_actuator_state_not_measured_surface_marker,rad
359189.504005,0.5141138000180945,2103051,200.0,0.01560534499702461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5597019143866455,0.0959123565719646,True,3.6104251955889977,2.0933984461663697,1.4675841372686473,-0.03367215520116318,0.42234502007706665,-0.019127584715171064,3.377620730353928,-0.21707940458591293,1.3017572825712957,-1.28936410143312,0.4247173098409178,0.7987519073584161,0.0,0.0,0.0,True,inside_operational_region,1.0675841372686472,estimated_actuator_state_not_measured_surface_marker,rad
359189.5102679,0.520232799986843,2103052,200.0,0.015654144997538047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.606834787780627,0.15527902758364884,True,3.628018094082101,2.0922063781922953,1.4682924525167882,-0.03886878097795643,0.4235864544149277,-0.014892598551195402,3.351611114802426,-0.2388043578889795,1.3052893713460862,-1.305635467067866,0.39061554745912697,0.7957686460575808,0.0,0.0,0.0,True,inside_operational_region,1.068292452516788,estimated_actuator_state_not_measured_surface_marker,rad
359189.5164672,0.5265982000273652,2103054,200.0,0.01469711249767798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5112594009952909,0.13524028597654564,True,3.662825624712223,2.0897689342525037,1.4696505841618674,-0.04846949560043967,0.42612562964188294,-0.006790469359473583,3.299474120876667,-0.28189924729495813,1.307046880982532,-1.3021960916975568,0.3404904018399746,0.7817831695567047,0.0,0.0,0.0,True,inside_operational_region,1.0696505841618675,estimated_actuator_state_not_measured_surface_marker,rad
359189.5223597,0.5324780000373721,2103055,200.0,0.014898712497532787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8100382801164279,0.26414157174363684,True,3.6800940650451994,2.0886269587101967,1.47024015057484,-0.05418045406601868,0.42700932419484783,-0.001798550307605229,3.2740526866957693,-0.30414470278976247,1.3074131961175115,-1.344376872757427,0.3053864556350957,0.8042857208066002,0.0,0.0,0.0,True,inside_operational_region,1.0702401505748398,estimated_actuator_state_not_measured_surface_marker,rad
359189.52889,0.5389522000332363,2103056,200.0,0.014733847499459647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4949771368135343,0.10487468151389753,True,3.69719958607619,2.087376009655333,1.4707951074754648,-0.058856658769255166,0.42792356346277094,0.0023398066752893243,3.246648566590755,-0.3272723583064921,1.3062057197169232,-1.3333743370737237,0.2778222806186469,0.7972917894800364,0.0,0.0,0.0,True,inside_operational_region,1.070795107475465,estimated_actuator_state_not_measured_surface_marker,rad
359189.5349111,0.5449890000163577,2103057,200.0,0.014931624997622286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5343780842590966,0.2695412574604275,True,3.7142284265325167,2.086284211576137,1.4713966151316793,-0.06347190856106621,0.42795105165706193,0.006845174082946492,3.2236806182960813,-0.3434264581803061,1.2993042885867747,-1.3273099478939072,0.22407861765172432,0.800847043707475,0.0,0.0,0.0,True,inside_operational_region,1.0713966151316794,estimated_actuator_state_not_measured_surface_marker,rad
359189.5408968,0.5509443000191823,2103058,200.0,0.014727989997764406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8276224610770457,0.28633021166410755,True,3.7311932899283295,2.0850772199441945,1.4717854654896763,-0.06916059967844035,0.42873921400605663,0.011972678658692004,3.19782226845783,-0.36987546861220555,1.3020056910855438,-1.3667091371368498,0.20264253702989776,0.8242484378231002,0.0,0.0,0.0,True,inside_operational_region,1.0717854654896763,estimated_actuator_state_not_measured_surface_marker,rad
359189.5467963,0.5568629000335932,2103060,200.0,0.01470852499683164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6718100102255185,0.07009395271756383,True,3.764831689142557,2.0828042151538684,1.4725109703832429,-0.0797310312880195,0.4302835168936521,0.021163241803831667,3.1495014147588116,-0.410938817739369,1.3022886719481004,-1.3883536120917375,0.16981510637568825,0.8303250784932635,0.0,0.0,0.0,True,inside_operational_region,1.072510970383243,estimated_actuator_state_not_measured_surface_marker,rad
359189.553223,0.5633271000115201,2103061,200.0,0.01540772499852241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494885507735954,0.2101146506103184,True,3.7813767826143705,2.0816703467571083,1.4728160894634674,-0.08450036102214886,0.43009319974973437,0.025260324193126404,3.121553772377545,-0.4287101412912215,1.2963388883894091,-1.3728932965574607,0.12500674835047626,0.8151246645738028,0.0,0.0,0.0,True,inside_operational_region,1.0728160894634673,estimated_actuator_state_not_measured_surface_marker,rad
359189.5594815,0.569378099986352,2103062,200.0,0.014805272500058999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7129939891775006,0.09603803777816225,True,3.7979132858305307,2.080503643030598,1.4729446479168429,-0.0903165184786694,0.43114271734413867,0.029490102413783692,3.0942250560765605,-0.4509639985934969,1.3007181717715546,-1.3968053813070906,0.1278381712231299,0.8099565932778046,0.0,0.0,0.0,True,inside_operational_region,1.072944647916843,estimated_actuator_state_not_measured_surface_marker,rad
359189.5656437,0.5757096000015736,2103064,200.0,0.01464659999724892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6328747173090568,0.18486324038021704,True,3.83066503324391,2.078374870511277,1.4731933297603923,-0.10091503924958944,0.43097149615551045,0.03824811315202492,3.046188876337193,-0.48498874956206617,1.294757653034603,-1.4053918941060757,0.06239940698527527,0.8041689102217937,0.0,0.0,0.0,True,inside_operational_region,1.0731933297603922,estimated_actuator_state_not_measured_surface_marker,rad
359189.5722105,0.58195230003912,2103065,200.0,0.015207199998584763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642517422823072,0.04496408356046094,True,3.8469390745810688,2.077430535737834,1.4731963481151369,-0.10637498384934885,0.4309525760434396,0.04251229339175744,3.0231950293729115,-0.497835209369651,1.2948365803515869,-1.4125361707731436,0.03801003550787738,0.7985252222404767,0.0,0.0,0.0,True,inside_operational_region,1.073196348115137,estimated_actuator_state_not_measured_surface_marker,rad
359189.5789557,0.5890146000310779,2103066,200.0,0.014742324996498227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.629748495884593,0.10732561583935436,True,3.8630320002501444,2.076188225730193,1.4731062171703853,-0.1119109077773417,0.43047948459724683,0.04659421849589007,2.9960870929462877,-0.5245246811579001,1.2911359840259369,-1.4184540498941045,0.0025301623092769884,0.7866210216858396,0.0,0.0,0.0,True,inside_operational_region,1.0731062171703853,estimated_actuator_state_not_measured_surface_marker,rad
359189.5854321,0.5954423000221141,2103067,200.0,0.015324024998428812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6751738542025993,0.03866693359652673,True,3.8791326619756465,2.075202529654727,1.4729412607437806,-0.1172973739242833,0.4304979747022317,0.051142960994851716,2.9733820151231356,-0.5401894783128105,1.292603175834594,-1.4248692301701575,-0.013036828212298459,0.7924754532509627,0.0,0.0,0.0,True,inside_operational_region,1.0729412607437805,estimated_actuator_state_not_measured_surface_marker,rad
359189.5913918,0.6014811000204645,2103069,200.0,0.015045074998225737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6033702114817066,0.2123974461717316,True,3.9109134299313153,2.0732253391539146,1.4724293913374955,-0.12764562336643603,0.4284745442157045,0.059658401603770006,2.925852628177596,-0.5709234325515815,1.2852840506222702,-1.4143610831475433,-0.0967062392239849,0.7780211621646539,0.0,0.0,0.0,True,inside_operational_region,1.0724293913374954,estimated_actuator_state_not_measured_surface_marker,rad
359189.5974383,0.6075178000028245,2103070,200.0,0.01578947499848362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5826971184689909,0.24398660529263486,True,3.9266646715534983,2.072268541688436,1.4719926986909564,-0.13268329328665063,0.42737261375722735,0.06392405828582737,2.900851904925258,-0.5861528586143384,1.2848412920604824,-1.4055617058136345,-0.13380206962286592,0.7718562931082307,0.0,0.0,0.0,True,inside_operational_region,1.0719926986909565,estimated_actuator_state_not_measured_surface_marker,rad
359189.6040478,0.614122300001327,2103071,200.0,0.01566631749914225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6377130862671412,0.20365930167239799,True,3.942340610550854,2.071285806496294,1.4714850989886927,-0.138016307991645,0.42599226442240967,0.06816503253199313,2.8773486476508507,-0.6035025575529177,1.2828784269837408,-1.4075730841808551,-0.17445969158703167,0.7645193231071206,0.0,0.0,0.0,True,inside_operational_region,1.0714850989886928,estimated_actuator_state_not_measured_surface_marker,rad
359189.610167,0.6202511999872513,2103072,200.0,0.015682717496690684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6061014561330955,0.06635304711356084,True,3.957989347092803,2.070340655071123,1.4708810587722623,-0.14330349316966906,0.4247558134635079,0.07228926539920089,2.8562007847764828,-0.6196017805603987,1.283293928226211,-1.4059471824539227,-0.20374831662181878,0.7553076306876584,0.0,0.0,0.0,True,inside_operational_region,1.0708810587722621,estimated_actuator_state_not_measured_surface_marker,rad
359189.6161045,0.6261694999993779,2103073,200.0,0.015746222499913944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6141679570184446,0.22585040473110862,True,3.973494435822887,2.06943589124338,1.470240254916158,-0.14844682978779256,0.4225932322794752,0.076377910335506,2.83468405395701,-0.6331790880532772,1.2782612263229958,-1.39909645726336,-0.2591723242888651,0.7418629977519607,0.0,0.0,0.0,True,inside_operational_region,1.070240254916158,estimated_actuator_state_not_measured_surface_marker,rad
359189.622213,0.6323462000000291,2103075,200.0,0.01565223999913969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5083496080337704,0.22141542412314758,True,4.0041834561473095,2.0676195930044887,1.4685648336264585,-0.15840204127267166,0.4185708162509383,0.08365997648954648,2.787775536278663,-0.6604267259095,1.2745938809602588,-1.3676109655447795,-0.330266815270414,0.6984852314254447,0.0,0.0,0.0,True,inside_operational_region,1.0685648336264584,estimated_actuator_state_not_measured_surface_marker,rad
359189.6284046,0.6385134999873117,2103076,200.0,0.01521463999942598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537720231998771,0.25031564167928416,True,4.0195375874263695,2.0667208438224476,1.4676743091497617,-0.16332852710390444,0.4161448150500977,0.08740295796907738,2.7722118146419774,-0.6748833742546616,1.270933098840719,-1.354464652564362,-0.3733157197137141,0.6817018013388898,0.0,0.0,0.0,True,inside_operational_region,1.0676743091497616,estimated_actuator_state_not_measured_surface_marker,rad
359189.6341826,0.644297800026834,2103077,200.0,0.015597802499979371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6078475982905616,0.03735727950617886,True,4.034753186736522,2.0658295558869417,1.466524184719353,-0.16873128805609072,0.41464134833950705,0.09138163507817287,2.748898025147307,-0.6919075918692356,1.2754239484367926,-1.3623324924534526,-0.3805775441693744,0.6794778734196825,0.0,0.0,0.0,True,inside_operational_region,1.066524184719353,estimated_actuator_state_not_measured_surface_marker,rad
359189.6404872,0.6506411000154912,2103078,200.0,0.01597994499740105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4550841025260675,0.2503278578263229,True,4.04977986961922,2.065065746781035,1.465375452365588,-0.17339405272938668,0.41200397980506054,0.09477589628688632,2.7255281092321395,-0.6990135004322731,1.2723547372730584,-1.3361451731268208,-0.42141729021004376,0.6533674553049473,0.0,0.0,0.0,True,inside_operational_region,1.065375452365588,estimated_actuator_state_not_measured_surface_marker,rad
359189.646457,0.6565694999881089,2103079,200.0,0.015501009998358777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5634530322740876,0.0,True,4.064866462332271,2.06423794597396,1.46407332933516,-0.17852914698286737,0.4100071989062797,0.09863717776986425,2.706236672553417,-0.7143165079078652,1.2747875488304818,-1.3360473243316626,-0.437368277822093,0.6489898248098241,0.0,0.0,0.0,True,inside_operational_region,1.06407332933516,estimated_actuator_state_not_measured_surface_marker,rad
359189.6530077,0.6630190000287257,2103081,200.0,0.015879062499586167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5892665039884135,0.06268542269999422,True,4.0947473477108955,2.062665971251893,1.461056814607485,-0.18871691163993942,0.4052624719880864,0.10653931534824146,2.6645595062400793,-0.7433783140857558,1.2799088370525729,-1.334860511432123,-0.48525000274841534,0.6423669615935645,0.0,0.0,0.0,True,inside_operational_region,1.0610568146074848,estimated_actuator_state_not_measured_surface_marker,rad
359189.6591251,0.6692592999897897,2103082,200.0,0.015300462499432638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5676800917348013,0.20786879637318634,True,4.109499397197585,2.0619846589665403,1.4595093858153863,-0.1934729197738223,0.4019339819384111,0.11025994867375966,2.644478827639882,-0.7512586334021923,1.2750799615189143,-1.3196232039778797,-0.5349705852024814,0.6262124702082337,0.0,0.0,0.0,True,inside_operational_region,1.0595093858153861,estimated_actuator_state_not_measured_surface_marker,rad
359189.6653179,0.6754479000228457,2103083,200.0,0.015631244997360072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4755603513789206,0.1365412143005501,True,4.124317489993451,2.0612562958073957,1.4577263205291984,-0.19842000311351216,0.4002890145990774,0.11389466621203104,2.625624361399843,-0.7659660647125142,1.2823363248343422,-1.3118931067636546,-0.5213076454282174,0.620574336000788,0.0,0.0,0.0,True,inside_operational_region,1.0577263205291985,estimated_actuator_state_not_measured_surface_marker,rad
359189.6710411,0.6811937000020407,2103084,200.0,0.015523184999460298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4741466804365182,0.28613070213025965,True,4.138945713081436,2.0605787678223826,1.4559647571121153,-0.20274295303695977,0.3967561319346151,0.11731346390909447,2.6067870204622565,-0.774559747823879,1.2780698326440318,-1.2815639214511398,-0.5707530617228578,0.5966051548480348,0.0,0.0,0.0,True,inside_operational_region,1.0559647571121151,estimated_actuator_state_not_measured_surface_marker,rad
359189.6773331,0.6873991999891587,2103086,200.0,0.015997202500278092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3684343473094351,0.17932519485540724,True,4.168055066571162,2.0592387103712646,1.4520323839666105,-0.21138940814859142,0.3910576114747917,0.12353644299785449,2.56982727355776,-0.7948357986000935,1.2797891564125532,-1.228795752870309,-0.6018854643892422,0.5517463090873325,0.0,0.0,0.0,True,inside_operational_region,1.0520323839666106,estimated_actuator_state_not_measured_surface_marker,rad
359189.6834539,0.6935858000069857,2103087,200.0,0.015686302497618328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3646613864872061,0.17858746353315919,True,4.182440649765643,2.0585686540071935,1.4498135221459565,-0.2160104614260625,0.3883804134393425,0.12637624896771626,2.5468549603452852,-0.8061561442042898,1.2842592109336708,-1.2139948361264092,-0.6073514770736455,0.5264322197639206,0.0,0.0,0.0,True,inside_operational_region,1.0498135221459566,estimated_actuator_state_not_measured_surface_marker,rad
359189.6893379,0.6995059000328183,2103088,200.0,0.015612922498371583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263869767770018,0.21139472066242015,True,4.196873675713197,2.057927500858287,1.4476336142195942,-0.21966422763979443,0.38524254817310766,0.12931506358761302,2.532942373424728,-0.8153279185739515,1.2840167267512672,-1.170406789165686,-0.627857712303502,0.5046663969365106,0.0,0.0,0.0,True,inside_operational_region,1.0476336142195941,estimated_actuator_state_not_measured_surface_marker,rad
359189.6956352,0.7057491000159644,2103089,200.0,0.015867034996540883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426930908192471,0.03829578337893669,True,4.2111889784199645,2.057391390269575,1.4452032076116963,-0.22396918977547164,0.3820266963867467,0.13266613114603842,2.514362847754414,-0.8235488904235906,1.2894736920405572,-1.160646475057395,-0.6505729842390265,0.49801685664600265,0.0,0.0,0.0,True,inside_operational_region,1.0452032076116962,estimated_actuator_state_not_measured_surface_marker,rad
359189.7017494,0.7118921999935992,2103091,200.0,0.015412072497078768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.310767997558974,0.19290465670044465,True,4.239619448894874,2.0563021043352454,1.44020660379994,-0.23129842419257285,0.374923983384325,0.13861703415752835,2.482736052416987,-0.8388511051471114,1.290645622557066,-1.0990620442920787,-0.699809978230078,0.4625805494235511,0.0,0.0,0.0,True,inside_operational_region,1.0402066037999398,estimated_actuator_state_not_measured_surface_marker,rad
359189.7076468,0.7177861999953166,2103092,200.0,0.014814072498361199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3560182294857916,0.13709677403473247,True,4.253778224443865,2.05579350517188,1.4375345210558372,-0.2351148606762723,0.3712942310437306,0.14171640181534606,2.4683701907024167,-0.8475444301364664,1.2928600970005766,-1.0807571438413193,-0.7231252904548802,0.45112239788849595,0.0,0.0,0.0,True,inside_operational_region,1.037534521055837,estimated_actuator_state_not_measured_surface_marker,rad
359189.7136495,0.7237122000078671,2103093,200.0,0.014480977500944129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2875374748008215,0.11556855823286905,True,4.267730761495794,2.0553770908331828,1.4346271297115396,-0.23886168020311205,0.36765671667973576,0.1443638878179545,2.446656271256315,-0.8518360655378722,1.29962753965123,-1.0573929242274427,-0.7397874024315751,0.427461656977812,0.0,0.0,0.0,True,inside_operational_region,1.0346271297115397,estimated_actuator_state_not_measured_surface_marker,rad
359189.7194497,0.7295384000171907,2103094,200.0,0.01448950750069202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3682291797797235,0.02616670225770478,True,4.281830293106839,2.054903147764876,1.4316429248459681,-0.2427601882081838,0.3641082320458562,0.14754694526013035,2.4348456337614586,-0.8637235205969284,1.30588962444272,-1.0490708996724138,-0.7549893458369571,0.4242286729432606,0.0,0.0,0.0,True,inside_operational_region,1.031642924845968,estimated_actuator_state_not_measured_surface_marker,rad
359189.7255179,0.7355960000422783,2103095,200.0,0.01417756999845773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2611044859009475,0.26685687039236766,True,4.295756356033989,2.054490694819032,1.4286857780145823,-0.24568774690009354,0.3597447364062405,0.15014677031336543,2.421721164082871,-0.8676105593382621,1.3043788918517019,-1.0024933154819236,-0.7898904243629026,0.39699409540924413,0.0,0.0,0.0,True,inside_operational_region,1.0286857780145824,estimated_actuator_state_not_measured_surface_marker,rad
