t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359125.2006833,0.3375414999900386,2090190,200.0,0.01584981999702922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4047263800412066,0.0978706962673529,True,2.942850262540478,2.214151577466762,1.4976112672164452,0.03194685119067886,0.3188571806866225,-0.17383483668262567,4.264854993773367,1.0529758784823662,1.1299893534318861,-0.22675888033258215,1.3873157107908012,0.3868568022781878,0.0,0.0,0.0,True,inside_operational_region,1.097611267216445,estimated_actuator_state_not_measured_surface_marker,rad
359125.2065727,0.34337560000130907,2090191,200.0,0.015745834997355462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4102676337082043,0.043711411630660314,True,2.964907751330749,2.215276297600859,1.4989597604143876,0.03133860928066712,0.32547354460670563,-0.17165840118836062,4.238960003302835,1.0360958943808165,1.1445079717739959,-0.23221086407572034,1.378708168091228,0.38418414518839783,0.0,0.0,0.0,True,inside_operational_region,1.0989597604143877,estimated_actuator_state_not_measured_surface_marker,rad
359125.2124975,0.34940199996344745,2090193,200.0,0.015348189998245713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2028871678157504,0.22458530367193036,True,3.0087099611904895,2.217573545926639,1.5019654441250168,0.030891936984736468,0.33649005865548487,-0.16699191056036078,4.194606381600549,1.0056939207922866,1.1566144721605809,-0.22157469196027377,1.3005236509349671,0.39089641226550004,0.0,0.0,0.0,True,inside_operational_region,1.1019654441250166,estimated_actuator_state_not_measured_surface_marker,rad
359125.2190471,0.3559358000056818,2090194,200.0,0.015747189998716264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8422956296038222,0.5716898314393167,True,3.030267404855503,2.2184171433705,1.5036968281875105,0.03101273798313464,0.34049241975181044,-0.16564616575282365,4.17031531991148,0.9805171744010424,1.1478396471227832,-0.195513502843918,1.2184235624891393,0.3639095525599123,0.0,0.0,0.0,True,inside_operational_region,1.1036968281875104,estimated_actuator_state_not_measured_surface_marker,rad
359125.2249053,0.3617647999781184,2090195,200.0,0.015701469997950204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0336574522235735,0.2621808260441267,True,3.051867307676064,2.2195521226237407,1.5052255424284986,0.030824950815356633,0.345124998807012,-0.16342474505740912,4.147441157669265,0.9691504444669983,1.1559667697020393,-0.19407724650834846,1.1718521915597317,0.3681900405415102,0.0,0.0,0.0,True,inside_operational_region,1.1052255424284985,estimated_actuator_state_not_measured_surface_marker,rad
359125.2308699,0.3677536000031978,2090196,200.0,0.015511375001058356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.27922765166299,0.1646079555127025,True,3.073459350555522,2.2206862981231716,1.5067362633486878,0.03033363499592845,0.35069638640504897,-0.16048469398665688,4.1277485252084904,0.9549573832389374,1.1717794275088185,-0.21152116960407832,1.1649859930900206,0.39323527726052393,0.0,0.0,0.0,True,inside_operational_region,1.106736263348688,estimated_actuator_state_not_measured_surface_marker,rad
359125.2370159,0.37383329996373504,2090197,200.0,0.01572613749998347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848775446105839,0.3003571372219976,True,3.094760840696763,2.221706302599998,1.5082352125019498,0.029552579053306438,0.3547686061044031,-0.1580844289726815,4.101398401794057,0.9358324545780694,1.1798310446378206,-0.22994376896760332,1.1087467404697449,0.39868169403165055,0.0,0.0,0.0,True,inside_operational_region,1.10823521250195,estimated_actuator_state_not_measured_surface_marker,rad
359125.2436027,0.38031420001061633,2090199,200.0,0.016728152500191808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.076286146361756,0.05516734747129946,True,3.137121560514029,2.223814698136755,1.5113453547334283,0.028307158494497386,0.3639733606022837,-0.15306782851816125,4.054254409082702,0.9035921538780977,1.1982593206436762,-0.25098885756054595,1.0568708545175407,0.41175220355278863,0.0,0.0,0.0,True,inside_operational_region,1.1113453547334284,estimated_actuator_state_not_measured_surface_marker,rad
359125.2494355,0.3863277999917045,2090200,200.0,0.015200352497387081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8012135786471991,0.27273350136450525,True,3.1580395962171743,2.2248483247237223,1.5130730426973213,0.028057304458700028,0.3672205887600115,-0.15082270549240695,4.030593017464664,0.8876974286317512,1.19368589654307,-0.24424044142226958,0.9908900650066206,0.4099404323915389,0.0,0.0,0.0,True,inside_operational_region,1.1130730426973212,estimated_actuator_state_not_measured_surface_marker,rad
359125.2553024,0.3921756999916397,2090201,200.0,0.015640107500739284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0789600858630055,0.08715170515203739,True,3.178874477065608,2.22586247919698,1.5146305243918041,0.02705896133191832,0.3716747944209171,-0.14828541405697404,4.004448742044518,0.8701217059783661,1.204582420684775,-0.26735337925083913,0.9763313736401202,0.4163660658458961,0.0,0.0,0.0,True,inside_operational_region,1.1146305243918042,estimated_actuator_state_not_measured_surface_marker,rad
359125.2613696,0.39823289995547384,2090202,200.0,0.015499232496494781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.882780575650953,0.86832444874633,True,3.199792329535624,2.2268484182379553,1.5157688202756798,0.02380126341134936,0.3793894787611096,-0.14501701565794844,3.976435422082018,0.848267651208662,1.2511710277423915,-0.3713467075088666,1.0732640347130975,0.44175603484371806,0.0,0.0,0.0,True,inside_operational_region,1.11576882027568,estimated_actuator_state_not_measured_surface_marker,rad
359125.2679307,0.4048217000090517,2090204,200.0,0.01567927249998142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5731132082403939,0.49632960600081616,True,3.240734163423427,2.2287569017953386,1.5193883206072747,0.02405455124147604,0.38394613841483505,-0.14145460578130375,3.9320099477478654,0.8183776596533455,1.2244103718647608,-0.2931253276751241,0.8925697383574105,0.40556351140919605,0.0,0.0,0.0,True,inside_operational_region,1.1193883206072748,estimated_actuator_state_not_measured_surface_marker,rad
359125.2737936,0.41063699999358505,2090205,200.0,0.015555272498020753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8083433943194622,0.19462390873256563,True,3.261070683563687,2.2297814326807677,1.521138049004579,0.023817421920978354,0.38713163736241585,-0.13906591849816907,3.90887166079553,0.8055090118047439,1.2223470162738816,-0.28211779331944453,0.8517248803879847,0.4091855605410311,0.0,0.0,0.0,True,inside_operational_region,1.1211380490045788,estimated_actuator_state_not_measured_surface_marker,rad
359125.2798375,0.4166859000106342,2090206,200.0,0.015604217498200266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1139490155885161,0.15168399020998669,True,3.2813676499483835,2.230707821093213,1.5227034832997404,0.02247067335984232,0.3917230967305909,-0.1366809716473174,3.884448510030984,0.7878034870281744,1.2372130947580589,-0.3101731796980484,0.8644809255959944,0.41097250864055057,0.0,0.0,0.0,True,inside_operational_region,1.1227034832997402,estimated_actuator_state_not_measured_surface_marker,rad
359125.2860088,0.4227900999831036,2090207,200.0,0.015748347498555193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7145045419517365,0.11416296064897788,True,3.3013769733223226,2.2316706989832737,1.5244478731055346,0.022023692939121986,0.3944703534501808,-0.13460607449280948,3.8577422627481814,0.7734784345115172,1.2327344735328203,-0.2998695555109113,0.8133721930657569,0.4043118493918667,0.0,0.0,0.0,True,inside_operational_region,1.1244478731055345,estimated_actuator_state_not_measured_surface_marker,rad
359125.2923548,0.42919239995535463,2090209,200.0,0.015393442500035064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0312602229732841,0.0,True,3.3411605122405117,2.233495447209764,1.5278736438593867,0.020362052987294987,0.40307885332059756,-0.12978328547516327,3.807159768244798,0.7399685150529903,1.2451106616246623,-0.3157390743551808,0.8301732707576761,0.410767064913974,0.0,0.0,0.0,True,inside_operational_region,1.1278736438593868,estimated_actuator_state_not_measured_surface_marker,rad
359125.2984758,0.43528370000422,2090210,200.0,0.015716142497958403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8305701337932933,0.14188536976969895,True,3.3608266205648887,2.2344267789759034,1.5296213796797429,0.020458950599605785,0.40677794041045523,-0.12785964274258088,3.7805149314507434,0.727867228135883,1.2462437214536917,-0.28514542781393803,0.8162904397365626,0.39871256250915715,0.0,0.0,0.0,True,inside_operational_region,1.129621379679743,estimated_actuator_state_not_measured_surface_marker,rad
359125.304447,0.4412698000087403,2090211,200.0,0.015764114998812424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9925224189760171,0.13920861300041723,True,3.380380149501854,2.2352531187710323,1.5313033018966289,0.01957799858123277,0.41080622641381215,-0.12542648107289756,3.753756670133768,0.708480423055294,1.253371544651221,-0.29922635892077465,0.81598098816766,0.4039804684998865,0.0,0.0,0.0,True,inside_operational_region,1.131303301896629,estimated_actuator_state_not_measured_surface_marker,rad
359125.3104543,0.447294499957934,2090212,200.0,0.015563614996419624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8479570486149406,0.18140091453531748,True,3.3997513952594174,2.236221774611492,1.5329377445714611,0.019636735608111522,0.414714584245492,-0.12376047400222623,3.7228625310906915,0.7005980280644609,1.2593100277593487,-0.2696727765876662,0.8112348205430645,0.3849552177197781,0.0,0.0,0.0,True,inside_operational_region,1.132937744571461,estimated_actuator_state_not_measured_surface_marker,rad
359125.3170469,0.4538895000005141,2090213,200.0,0.015687207498549557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8720932659319713,0.05086337628209017,True,3.41901547121183,2.237061547763693,1.5347055340676123,0.019467252415538816,0.4184378110044631,-0.12156471288310078,3.6972305524959657,0.684402417935985,1.2598281142184313,-0.2599921505773939,0.801420944240727,0.3852895123503385,0.0,0.0,0.0,True,inside_operational_region,1.1347055340676122,estimated_actuator_state_not_measured_surface_marker,rad
359125.3229492,0.4598050999920815,2090215,200.0,0.015700529999650055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9515866496851204,0.05724376673562047,True,3.4572607026362854,2.2387030151105938,1.538188065802715,0.01863995447700173,0.4268044561948501,-0.1174339332729799,3.64750360179899,0.6545852689947026,1.270187027077828,-0.25766982560932106,0.8139454038720002,0.3780112663027097,0.0,0.0,0.0,True,inside_operational_region,1.1381880658027148,estimated_actuator_state_not_measured_surface_marker,rad
359125.3290083,0.4658282999880612,2090216,200.0,0.015705729999227654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6690345499163474,0.3406460345168166,True,3.4760589047216612,2.2395474153295374,1.539962745546714,0.01934000458184837,0.4299780314826136,-0.11629867402576854,3.6174885107741868,0.6460556169046456,1.2666187129776452,-0.2071074393705189,0.7847069066149358,0.34741544897331056,0.0,0.0,0.0,True,inside_operational_region,1.1399627455467138,estimated_actuator_state_not_measured_surface_marker,rad
359125.3349158,0.47175639995839447,2090217,200.0,0.015792915000423798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7441638505756462,0.11243901714865698,True,3.494747449358611,2.2403825304308165,1.5417087937789005,0.019148652559968227,0.43314961963431386,-0.11444085063903797,3.5889307382529676,0.6339011294006455,1.2662034679644636,-0.20487157615801388,0.7607037491183948,0.34371742570502034,0.0,0.0,0.0,True,inside_operational_region,1.1417087937789003,estimated_actuator_state_not_measured_surface_marker,rad
359125.3415115,0.47829339996678755,2090218,200.0,0.01552151500022226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0838059173238237,0.23064961776997875,True,3.513475481652996,2.2411834890135607,1.5433212083040675,0.018229552884683198,0.4376857012950608,-0.11198327590594115,3.563842492632597,0.6186619109911317,1.2801482321247832,-0.2359169546285068,0.7864852852382359,0.3578688598068467,0.0,0.0,0.0,True,inside_operational_region,1.1433212083040676,estimated_actuator_state_not_measured_surface_marker,rad
359125.3475177,0.48440279997885227,2090220,200.0,0.015606937497778377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.762197269075266,0.08997046776433235,True,3.550304828545129,2.2427376817031472,1.5465795839771608,0.017798883361722417,0.44425265359195576,-0.10831768170556977,3.5072902048724814,0.5930509977820412,1.2880341283111463,-0.225132394732519,0.749765007567584,0.34653286601557326,0.0,0.0,0.0,True,inside_operational_region,1.1465795839771609,estimated_actuator_state_not_measured_surface_marker,rad
359125.3535306,0.4904473999631591,2090221,200.0,0.015457637499621884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5401236709222409,0.3514219460900532,True,3.568476472956667,2.2435981926780606,1.548227118287373,0.018739804168392826,0.4466879187649253,-0.10711109209463254,3.4780602333449098,0.5884117253015849,1.2849997228221566,-0.17357391964801158,0.7066272025175145,0.32358189924801023,0.0,0.0,0.0,True,inside_operational_region,1.1482271182873731,estimated_actuator_state_not_measured_surface_marker,rad
359125.359327,0.4962112999637611,2090222,200.0,0.015928689996801186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9646363356726116,0.2584595167234745,True,3.586604237942232,2.244249948435393,1.549696592099854,0.017613448675779075,0.45050476147617147,-0.10483106398103681,3.4492051215144675,0.568342799825007,1.2975550506227616,-0.2151536632579409,0.7173082132323639,0.3358095860647072,0.0,0.0,0.0,True,inside_operational_region,1.149696592099854,estimated_actuator_state_not_measured_surface_marker,rad
359125.3654308,0.5023559999535792,2090223,200.0,0.01564898999888297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.591076169396099,0.18759698572736128,True,3.6045604632201163,2.2450335511951516,1.551251055220097,0.017900903306357296,0.4531793546596514,-0.10347512739505449,3.4211743511031214,0.5607266092838968,1.2982829809273781,-0.18944620091190761,0.6876165361885592,0.3189131537588621,0.0,0.0,0.0,True,inside_operational_region,1.1512510552200972,estimated_actuator_state_not_measured_surface_marker,rad
359125.3711738,0.5081117000081576,2090224,200.0,0.015404424997251108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8060916330160136,0.11917716904324663,True,3.6224565343825237,2.2458751798707843,1.5526328118597341,0.018094239348823482,0.45686890657036283,-0.1017771980621629,3.391565255995071,0.5549737932119418,1.3099848019277596,-0.1763004832066276,0.6968942440357012,0.31437809589760385,0.0,0.0,0.0,True,inside_operational_region,1.1526328118597342,estimated_actuator_state_not_measured_surface_marker,rad
359125.377224,0.514158200006932,2090226,200.0,0.015631977497615766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7474669804286305,0.11745778754716547,True,3.657991633047989,2.2473175848144273,1.5554471231970137,0.017010651222862716,0.46273407786636733,-0.09772732633641823,3.342998205779805,0.5287301971851058,1.3239084629206699,-0.20942162416475735,0.6660490985297269,0.32569640580960313,0.0,0.0,0.0,True,inside_operational_region,1.1554471231970136,estimated_actuator_state_not_measured_surface_marker,rad
359125.383246,0.5202077999711037,2090227,200.0,0.015292077496052403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5079416147739952,0.1810063818016464,True,3.675373179248608,2.2479729427240724,1.5567501824866956,0.017165860987343073,0.4651085174339116,-0.09676743410141198,3.308657734434079,0.5174480433976829,1.3260480314110745,-0.18366025739490932,0.6346648616775721,0.2986703769686039,0.0,0.0,0.0,True,inside_operational_region,1.1567501824866957,estimated_actuator_state_not_measured_surface_marker,rad
359125.3892905,0.5262314999708906,2090228,200.0,0.015797302500091922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.453223997113556,0.17366638844165266,True,3.692756736794962,2.2486910357284726,1.558082353864986,0.017435385742372134,0.4669135706421925,-0.09529758714002101,3.2827372720051136,0.5091182210074905,1.3263069839218853,-0.16607995868176945,0.5898019890816182,0.2916146774966359,0.0,0.0,0.0,True,inside_operational_region,1.158082353864986,estimated_actuator_state_not_measured_surface_marker,rad
359125.3953473,0.5322781999711879,2090229,200.0,0.015818102498402316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6790316575567289,0.056964166221841916,True,3.7100731377836773,2.2493602288185164,1.5592600356042816,0.01733752430720603,0.47003379606575457,-0.0940062329149236,3.2547625590268985,0.49949704955457913,1.3371459040337996,-0.16109774664042137,0.5961614620352116,0.27960505842790206,0.0,0.0,0.0,True,inside_operational_region,1.1592600356042815,estimated_actuator_state_not_measured_surface_marker,rad
359125.4013039,0.5382504999870434,2090230,200.0,0.015847777498741878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6990121314253461,0.2117897005598566,True,3.727239506981534,2.250050215265817,1.560350300188468,0.016732966431260543,0.4726381173995464,-0.09201296780103485,3.2253836335382498,0.4882090919861064,1.346950811924547,-0.1845709698448622,0.584607180232048,0.29071486075332925,0.0,0.0,0.0,True,inside_operational_region,1.160350300188468,estimated_actuator_state_not_measured_surface_marker,rad
359125.4072231,0.5440780000062659,2090231,200.0,0.01584720249984186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5613869372452772,0.06064653415834205,True,3.7442234124730245,2.2508045707996835,1.5614315858998158,0.016592793161010366,0.4749789612709736,-0.09053297788173298,3.1944446428242443,0.48224945324772883,1.351798967805308,-0.18099101277561008,0.5659205233137934,0.2848542469121258,0.0,0.0,0.0,True,inside_operational_region,1.1614315858998157,estimated_actuator_state_not_measured_surface_marker,rad
359125.413266,0.5501867999555543,2090233,200.0,0.015706737497541635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.694819020954249,0.23168807671136693,True,3.7780352132751513,2.252186663478505,1.5634310294772267,0.01489262665678348,0.4795391139114793,-0.08629381055711072,3.1426671164859084,0.4591710955820302,1.3668768535150027,-0.23543758099377216,0.5350942211594079,0.309882825305408,0.0,0.0,0.0,True,inside_operational_region,1.1634310294772265,estimated_actuator_state_not_measured_surface_marker,rad
359125.4194638,0.5562708000070415,2090234,200.0,0.015173852498071835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8179795221208558,0.2923909756122207,True,3.794745450137819,2.252953971876409,1.5642005205285288,0.013801935626265749,0.4826521658248937,-0.08432844618837887,3.1103774118936673,0.4516823901742271,1.3819856901636587,-0.2628713650616273,0.5505034498503429,0.31481698312691686,0.0,0.0,0.0,True,inside_operational_region,1.1642005205285288,estimated_actuator_state_not_measured_surface_marker,rad
359125.4252982,0.5621741999639198,2090235,200.0,0.015517952498874263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5255167606018017,0.23646821219146802,True,3.8112481696334743,2.253535353146321,1.5651232377545603,0.012740556838096495,0.48385608908347466,-0.0826835298858879,3.082596058188353,0.4360346713866551,1.3800875537764168,-0.27991726080362983,0.4995221186502768,0.31036220979139684,0.0,0.0,0.0,True,inside_operational_region,1.1651232377545604,estimated_actuator_state_not_measured_surface_marker,rad
359125.4311213,0.5680130999535322,2090237,200.0,0.014272139997455953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.732640149539747,0.13551314769361808,True,3.8441630149682053,2.254839632312668,1.5665779769772943,0.00997433175627327,0.4878927952980052,-0.07837192502443102,3.0307977855063575,0.41144617960092195,1.3971764843310883,-0.3386007093657696,0.4723957725586145,0.33000451871770176,0.0,0.0,0.0,True,inside_operational_region,1.1665779769772944,estimated_actuator_state_not_measured_surface_marker,rad
359125.4378394,0.5746778000029735,2090238,200.0,0.01442993999849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.756719197692601,0.1032574233061035,True,3.8604604176170554,2.2556419955133404,1.5671959377040507,0.008701850803119804,0.4901788904747115,-0.07617193721670201,3.0031040816390955,0.4063857865229299,1.4065561179563906,-0.3590341667666856,0.4704674032886476,0.33902709326951724,0.0,0.0,0.0,True,inside_operational_region,1.1671959377040508,estimated_actuator_state_not_measured_surface_marker,rad
359125.4436414,0.5805344999535009,2090239,200.0,0.01450320749934556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7324887000088678,0.2297821989912708,True,3.876642847673391,2.256316486682004,1.5678180639286805,0.007097100841324533,0.4915740902912762,-0.07385206185402016,2.9782649715976355,0.39355163658060904,1.4106658570456394,-0.38914105054409986,0.4390986686277212,0.3503517639080472,0.0,0.0,0.0,True,inside_operational_region,1.1678180639286806,estimated_actuator_state_not_measured_surface_marker,rad
359125.4499155,0.5868509999709204,2090240,200.0,0.014225072495082104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.56645901831869,0.283733287782797,True,3.8925681478329173,2.256903271665739,1.5683693644331957,0.005557205498332607,0.49223812988550364,-0.07218381918846317,2.948189966906444,0.37892859320344785,1.4101650616509613,-0.4018787033215046,0.38835758340157306,0.3408332227556191,0.0,0.0,0.0,True,inside_operational_region,1.1683693644331958,estimated_actuator_state_not_measured_surface_marker,rad
359125.4556219,0.5925869999919087,2090242,200.0,0.014164044997444683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7410184837414898,0.0917907141679442,True,3.9243346882851484,2.258216022438806,1.5692518057379141,0.0023081963258304583,0.49497608786170577,-0.06745998011541054,2.8973629665636693,0.35477148998826014,1.421313437538285,-0.44538849292268967,0.35489606237930965,0.36278449175347344,0.0,0.0,0.0,True,inside_operational_region,1.1692518057379142,estimated_actuator_state_not_measured_surface_marker,rad
359125.4619972,0.5989238999900408,2090243,200.0,0.014124244996340088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7098841127763145,0.25116130727049923,True,3.9399631830964887,2.2589638715096885,1.5695357381535917,0.0006022949886723694,0.495195342328997,-0.06506155600676822,2.8677950030397157,0.34654897523829475,1.423941425215334,-0.4660049797833233,0.30315521416920016,0.37265818519145416,0.0,0.0,0.0,True,inside_operational_region,1.1695357381535918,estimated_actuator_state_not_measured_surface_marker,rad
359125.4682022,0.6049827999668196,2090244,200.0,0.013913967497330596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.646816770513558,0.08712454077208605,True,3.955553909016235,2.2595454171672325,1.5697111909297305,-0.0009184190155542282,0.4968027491601932,-0.06331814625989818,2.8393441270550084,0.33285429026420166,1.4337458029486077,-0.46668486563400113,0.30620162919146854,0.36166706822185446,0.0,0.0,0.0,True,inside_operational_region,1.1697111909297306,estimated_actuator_state_not_measured_surface_marker,rad
359125.4739534,0.6109096999862231,2090245,200.0,0.01399035999937052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6660039332610499,0.20184960154180442,True,3.9710689240060737,2.2601806517342675,1.5699057968115255,-0.0026131226440102573,0.49717471380695955,-0.061171233560004534,2.8159969796840443,0.3211826173863675,1.4366659133375281,-0.4795149617455599,0.2674539865214195,0.3643172914361055,0.0,0.0,0.0,True,inside_operational_region,1.1699057968115256,estimated_actuator_state_not_measured_surface_marker,rad
359125.4799535,0.6168984000105411,2090246,200.0,0.014271579999996507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9146444374683627,0.2646584221217424,True,3.9864648539456873,2.260842859130609,1.5699843100001403,-0.005051344719094075,0.4972944923325482,-0.05829597648535545,2.791233767462174,0.3076342755146996,1.440915048665143,-0.52658825143797,0.22654623959781783,0.38784946658199054,0.0,0.0,0.0,True,inside_operational_region,1.1699843100001401,estimated_actuator_state_not_measured_surface_marker,rad
359125.486002,0.622963499976322,2090247,200.0,0.014340264998566183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.674158822021291,0.1842850264378584,True,4.001802995215208,2.261568588014449,1.5699093039411605,-0.006580103616791622,0.49884495814584584,-0.05635150390455035,2.764114862477428,0.30122513390805206,1.4527643376269719,-0.5207463608517379,0.2401393136396569,0.38044822547690865,0.0,0.0,0.0,True,inside_operational_region,1.1699093039411603,estimated_actuator_state_not_measured_surface_marker,rad
359125.491993,0.628939799964428,2090249,200.0,0.014175099998546206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7069287507856622,0.13521262865715725,True,4.0320171324381375,2.2628074175207247,1.5696700269972537,-0.010405943961454778,0.4983321516561232,-0.05198243978562278,2.713579168759984,0.2755002057177263,1.4569200496996753,-0.5417130917470208,0.15282414491669344,0.3812837017433298,0.0,0.0,0.0,True,inside_operational_region,1.1696700269972538,estimated_actuator_state_not_measured_surface_marker,rad
359125.4980171,0.6349590999889188,2090250,200.0,0.0140314999964986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6230972900751641,0.050716113906007686,True,4.047013569505458,2.2633488935038684,1.5693871054853679,-0.012140859332141929,0.49851945597523706,-0.05010088450133576,2.6883017924678603,0.26121766533511726,1.4634875825799818,-0.5392401363014708,0.13297461698534307,0.3728908703903326,0.0,0.0,0.0,True,inside_operational_region,1.169387105485368,estimated_actuator_state_not_measured_surface_marker,rad
359125.5040257,0.6409682999947108,2090251,200.0,0.014327884996872991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7151251957863639,0.06899215508430263,True,4.061885932448609,2.263977681886213,1.5689885680115434,-0.014194866496768821,0.49865889007631337,-0.04799902315838622,2.6613216003296762,0.25075157975626056,1.4706020328685265,-0.5513369710406536,0.11464851924916701,0.37233080984122585,0.0,0.0,0.0,True,inside_operational_region,1.1689885680115433,estimated_actuator_state_not_measured_surface_marker,rad
359125.5104633,0.647414300008677,2090253,200.0,0.013863334998424947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6967801409021072,0.11383590747042346,True,4.091284353193709,2.2653194830079006,1.568071107473619,-0.017915380066773512,0.4978115392193092,-0.04368179431889674,2.611435439352467,0.23364314671949782,1.4755632992902918,-0.5593443855951693,0.05376873531394392,0.37395978449404066,0.0,0.0,0.0,True,inside_operational_region,1.1680711074736192,estimated_actuator_state_not_measured_surface_marker,rad
359125.5165148,0.6534634999698028,2090254,200.0,0.014239334998385133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8548264774845945,0.2019165019521666,True,4.1059333293568425,2.265968573647685,1.5673570615321715,-0.020321631638319015,0.4987112425675022,-0.04122742666524992,2.58557154479456,0.2219674685955775,1.489537773619006,-0.5854278554891758,0.07341893221555151,0.3840589401005177,0.0,0.0,0.0,True,inside_operational_region,1.1673570615321713,estimated_actuator_state_not_measured_surface_marker,rad
359125.5225936,0.6595429999870248,2090255,200.0,0.014454349995791446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6884800902380241,0.06955327788619829,True,4.12040549290504,2.266682206787313,1.5665241424732452,-0.022238460347332456,0.49926222459035063,-0.03919280135029135,2.556154779786195,0.21500452104237214,1.5008531341307028,-0.5842054827098732,0.0782774134697993,0.379977574277015,0.0,0.0,0.0,True,inside_operational_region,1.166524142473245,estimated_actuator_state_not_measured_surface_marker,rad
359125.5285735,0.6655471999547444,2090256,200.0,0.01486704999871715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9328486758461905,0.3140123384422222,True,4.134771320370252,2.267418692571451,1.5658808504910826,-0.02460108279219053,0.49825861642400415,-0.036267916327862526,2.5355508055664324,0.20551788769609627,1.496575342346273,-0.6122292663577094,0.029779558560510573,0.4014609298257605,0.0,0.0,0.0,True,inside_operational_region,1.1658808504910825,estimated_actuator_state_not_measured_surface_marker,rad
