t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2943.9314069,4221247,200.0,0.018401422499108446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3672548060451715,0.7502730542621235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5997179092673219,1.7032228305162498,1.4064396004602542,12.258045099468978,-19.05840225473635,5.793090461407369,0.3685213843115627,-0.15041422322639092,0.3354693290441344,-0.0253752126452221,-0.6073333619267912,-0.4322220536298771,-0.9793690114455054,0.5997179092673219,1.7032228305162498,1.4064396004602542,0.21394324684368948,-0.3326318695146604,0.10110850241743607,-0.15041422322639092,0.3354693290441344,-0.0253752126452221,-0.6073333619267912,-0.4322220536298771,-0.9793690114455054,0.0,0.0,0.0
2943.937088,4221249,200.0,0.01832820499749195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0240214687358875,0.08742190973544861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5976259872181862,1.7060513108211883,1.4053814542325411,12.023392788427692,-19.21599943218711,5.350150421065243,0.36356981281361467,-0.14648422754200996,0.3319344024071416,0.02334378652578098,-0.6238225537835134,-0.42934412161031454,-0.8836028339160833,0.5976259872181862,1.7060513108211883,1.4053814542325411,0.2098477914186052,-0.3353824591530259,0.09337774032454949,-0.14648422754200996,0.3319344024071416,0.02334378652578098,-0.6238225537835134,-0.42934412161031454,-0.8836028339160833,0.0,0.0,0.0
2943.9431863,4221250,200.0,0.018562204996673784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3255940507005202,0.6724113338551301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5964708675597259,1.7078010377033968,1.4053332848752171,11.932052492923273,-19.12368136000106,5.02202702143571,0.3757398646144074,-0.15657749269960022,0.3410734596246758,0.01824362299584453,-0.6356760786925321,-0.34266363569105207,-0.9238673806231092,0.5964708675597259,1.7078010377033968,1.4053332848752171,0.2082536025223085,-0.3337712048342856,0.08765090664817698,-0.15657749269960022,0.3410734596246758,0.01824362299584453,-0.6356760786925321,-0.34266363569105207,-0.9238673806231092,0.0,0.0,0.0
2943.9504946,4221251,200.0,0.018485994999103837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2139695623080702,0.6091215488963156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5953297486390601,1.709551779186366,1.4049847617312905,11.938108437089324,-19.066849058582783,4.676992012874787,0.38618025605437506,-0.16002665722094328,0.3504810026635346,0.026262633471852495,-0.5918727130551016,-0.2924300183998713,-0.962316397134991,0.5953297486390601,1.709551779186366,1.4049847617312905,0.20835929868732306,-0.33277929405305073,0.08162890971414205,-0.16002665722094328,0.3504810026635346,0.026262633471852495,-0.5918727130551016,-0.2924300183998713,-0.962316397134991,0.0,0.0,0.0
2943.9562045,4221252,200.0,0.018563894999282324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.070467646792521,0.024272908677601457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5942021639964516,1.7110097150320978,1.4047116521954996,11.840057697591133,-19.054685195637763,4.416937706041391,0.38291567178505265,-0.1641548235161519,0.3443733556474102,0.03293322843453953,-0.5996791594507894,-0.26622588779988793,-0.9433183200088777,0.5942021639964516,1.7110097150320978,1.4047116521954996,0.20664799044906434,-0.3325669945948988,0.0770901058259077,-0.1641548235161519,0.3443733556474102,0.03293322843453953,-0.5996791594507894,-0.26622588779988793,-0.9433183200088777,0.0,0.0,0.0
2943.9619566,4221254,200.0,0.018910044996954575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1409704519892547,0.06921196811919325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5916261334635156,1.713982595341002,1.4042734241315598,11.592349175897668,-18.961758947194472,3.8943967719908636,0.38736802871464837,-0.1839788594508767,0.33825014308755486,0.04233922113922128,-0.6381087979908172,-0.1921680844522416,-0.9237407538310193,0.5916261334635156,1.713982595341002,1.4042734241315598,0.2023246611602656,-0.3309451255980371,0.06797004605027945,-0.1839788594508767,0.33825014308755486,0.04233922113922128,-0.6381087979908172,-0.1921680844522416,-0.9237407538310193,0.0,0.0,0.0
2943.9680133,4221255,200.0,0.018665644998617545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0874200510855516,0.07643406721374267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5904529644167571,1.7153049886846445,1.4038032825966986,11.482964462374932,-18.896456290494946,3.6433914885126923,0.3816889553834686,-0.18316117719496772,0.33013289895111736,0.05613119329221884,-0.6427663969552136,-0.1505423780577026,-0.9127229146477195,0.5904529644167571,1.7153049886846445,1.4038032825966986,0.20041553775794307,-0.32980537922833086,0.06358917741368364,-0.18316117719496772,0.33013289895111736,0.05613119329221884,-0.6427663969552136,-0.1505423780577026,-0.9127229146477195,0.0,0.0,0.0
2943.9744634,4221256,200.0,0.01902833499865955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2071720284989051,0.254968635961495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5890203787884012,1.7167459878368994,1.4036919962618521,11.332437981337883,-18.791400409285014,3.3949129741567257,0.38652726577770197,-0.19861445049115786,0.32705056429894763,0.05471339541119337,-0.6699038063006648,-0.09259751947106448,-0.9067990273925184,0.5890203787884012,1.7167459878368994,1.4036919962618521,0.19778835505240577,-0.3279718082026335,0.059252409217708024,-0.19861445049115786,0.32705056429894763,0.05471339541119337,-0.6699038063006648,-0.09259751947106448,-0.9067990273925184,0.0,0.0,0.0
2943.9804819,4221257,200.0,0.018595634999877066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1781421457988834,0.14256272801301076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5876984859927856,1.7181528404251503,1.4032932588477816,11.211226365247219,-18.685808126473226,3.1345376842192274,0.38788462338406043,-0.20233705103458186,0.32460685484761004,0.06437847949715853,-0.6774346371238855,-0.04495586160873202,-0.9083573726001682,0.5876984859927856,1.7181528404251503,1.4032932588477816,0.19567281325996033,-0.3261288752028708,0.05470800311746382,-0.20233705103458186,0.32460685484761004,0.06437847949715853,-0.6774346371238855,-0.04495586160873202,-0.9083573726001682,0.0,0.0,0.0
2944.0402606,4221263,200.0,0.018954334999073754,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1809361449204472,0.22649152703747796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5786518586373335,1.7258189256668248,1.401507459416832,10.295309776757911,-17.96472826094031,1.7359324959636513,0.39621439561186805,-0.2499180602542733,0.2935137936050774,0.09152302121529499,-0.7423869205376055,0.1378088616810599,-0.8667667306265863,0.5786518586373335,1.7258189256668248,1.401507459416832,0.1796870531171879,-0.3135436573794834,0.03029773764692889,-0.2499180602542733,0.2935137936050774,0.09152302121529499,-0.7423869205376055,0.1378088616810599,-0.8667667306265863,0.0,0.0,0.0
2944.0460292,4221270,200.0,0.020086284999534944,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.061589673887442,0.11563797935916131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.566149197069787,1.7339989484277945,1.3983073464132763,9.251957244476886,-17.465825230455348,0.23807962616737469,0.4288023784094504,-0.3029904815952665,0.2669792159202197,0.14418857811524008,-0.7455831357400613,0.12947178031162282,-0.7901923499791503,0.566149197069787,1.7339989484277945,1.3983073464132763,0.1614771161698636,-0.3048361568493432,0.0041552733585379364,-0.3029904815952665,0.2669792159202197,0.14418857811524008,-0.7455831357400613,0.12947178031162282,-0.7901923499791503,0.0,0.0,0.0
2944.0520165,4221271,200.0,0.020299137499310494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0048940204773773,0.25388980475483247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5641166804373854,1.7350868782126543,1.3980108544740109,9.098647535009386,-17.44880431267093,0.03669121640605224,0.4361129370580146,-0.31852442740969117,0.26050905921682754,0.14447045745985454,-0.7456595184515775,0.09984564381331051,-0.7704083117379655,0.5641166804373854,1.7350868782126543,1.3980108544740109,0.1588013569643798,-0.30453908579229383,0.0006403825328473722,-0.31852442740969117,0.26050905921682754,0.14447045745985454,-0.7456595184515775,0.09984564381331051,-0.7704083117379655,0.0,0.0,0.0
2944.0581797,4221273,200.0,0.02071392249569403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0444915303129638,0.1678248826448476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5597752764625286,1.7373866557347626,1.3970522898886724,8.793654912605037,-17.382640424531274,-0.3907501186851611,0.46112109287671815,-0.34677412913025013,0.2575492563564608,0.16139623977035386,-0.7486042984312987,0.07126180637357755,-0.7558056597432836,0.5597752764625286,1.7373866557347626,1.3970522898886724,0.1534782315091321,-0.3033843080983356,-0.0068198761236146765,-0.34677412913025013,0.2575492563564608,0.16139623977035386,-0.7486042984312987,0.07126180637357755,-0.7558056597432836,0.0,0.0,0.0
2944.0639395,4221274,200.0,0.017748220001359637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9587704521423311,0.43555726539195433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5576552771000798,1.7384810677401563,1.39670086302383,8.680025676347107,-17.434287583454477,-0.6037744358162687,0.4656022169957215,-0.3559043184266034,0.2526475854490778,0.1621318542525705,-0.7270210219000356,0.011721056688273723,-0.7421571770229973,0.5576552771000798,1.7384810677401563,1.39670086302383,0.1514950272099047,-0.3042857210708463,-0.010537851844365065,-0.3559043184266034,0.2526475854490778,0.1621318542525705,-0.7270210219000356,0.011721056688273723,-0.7421571770229973,0.0,0.0,0.0
2944.0699506,4221275,200.0,0.01812001999844278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056034625835717,0.114300697150976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5555996384594737,1.7395229235744587,1.3960893252327917,8.498093980870618,-17.398511823568555,-0.7944965955224464,0.4677177822490797,-0.35712468933766867,0.2475163877488889,0.17308240203213296,-0.7449063120548353,0.014536294124868607,-0.7262555051637801,0.5555996384594737,1.7395229235744587,1.3960893252327917,0.1483197201101043,-0.30366131626843407,-0.013866581487752327,-0.35712468933766867,0.2475163877488889,0.17308240203213296,-0.7449063120548353,0.014536294124868607,-0.7262555051637801,0.0,0.0,0.0
2944.075903,4221276,200.0,0.01746226499734983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1742373275803606,0.40482990733520446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5530638297717778,1.7405500916953087,1.3960541017168115,8.241834925671403,-17.433203976995767,-0.9462082226039793,0.48312266428411943,-0.38585813575161,0.23954853182701874,0.1647346615585131,-0.7962603071904781,-0.02011498862569215,-0.6855923119042981,0.5530638297717778,1.7405500916953087,1.3960541017168115,0.14384715585882812,-0.30426680857034594,-0.01651444889388287,-0.38585813575161,0.23954853182701874,0.1647346615585131,-0.7962603071904781,-0.02011498862569215,-0.6855923119042981,0.0,0.0,0.0
2944.0822639,4221277,200.0,0.018445397496871872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9821869234121609,0.03188301702492493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5508579997338807,1.7415998499051484,1.3955634400544967,8.085997909125403,-17.41746978477846,-1.137905019544118,0.4863554153415664,-0.38856218067540055,0.2362243575922643,0.1725081872288007,-0.7876095715294689,-0.02281193594893542,-0.6779547692471125,0.5508579997338807,1.7415998499051484,1.3955634400544967,0.14112728682361553,-0.3039921951110123,-0.019860189166015285,-0.38856218067540055,0.2362243575922643,0.1725081872288007,-0.7876095715294689,-0.02281193594893542,-0.6779547692471125,0.0,0.0,0.0
2944.0884008,4221279,200.0,0.01709599749916465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.982378665651511,0.03874349359151846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5461951591191494,1.743724047325518,1.3950512870292457,7.8017038561497385,-17.381428997519997,-1.5447442691753155,0.497301039128846,-0.4078375664580652,0.22892895393265786,0.16902182390298687,-0.7641740211520405,-0.025340034767576482,-0.6784928042894768,0.5461951591191494,1.743724047325518,1.3950512870292457,0.136165419555351,-0.30336316470834124,-0.026960873598422808,-0.4078375664580652,0.22892895393265786,0.16902182390298687,-0.7641740211520405,-0.025340034767576482,-0.6784928042894768,0.0,0.0,0.0
2944.0943759,4221280,200.0,0.018313522498269418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8802972975921136,0.3754921613818236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5439511851174981,1.7448412483904814,1.3945280753099905,7.7613705545107,-17.369928703138388,-1.7816654320999656,0.5003854182190653,-0.40753010274450213,0.2297312066774837,0.17756225612959442,-0.7014362625173777,-0.03229878609218268,-0.6966513957481054,0.5439511851174981,1.7448412483904814,1.3945280753099905,0.13546147064354974,-0.30316244670643355,-0.03109592795911187,-0.40753010274450213,0.2297312066774837,0.17756225612959442,-0.7014362625173777,-0.03229878609218268,-0.6966513957481054,0.0,0.0,0.0
2944.1001297,4221281,200.0,0.017939022498051488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1569051359378353,0.2926956030295686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5415098347215626,1.7459232927538963,1.3946869356905094,7.539950970367204,-17.300428045235176,-1.9613347008770676,0.5059815218196969,-0.42484218066377055,0.22439979638609106,0.1586541941888376,-0.7444938316321419,-0.00012421359542089117,-0.6848167499156543,0.5415098347215626,1.7459232927538963,1.3946869356905094,0.1315969698718491,-0.3019494313937203,-0.034231748263922945,-0.42484218066377055,0.22439979638609106,0.1586541941888376,-0.7444938316321419,-0.00012421359542089117,-0.6848167499156543,0.0,0.0,0.0
2944.1063156,4221282,200.0,0.018106714999340717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8836967980337616,0.12156445878469511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5389039253757777,1.7470302622318221,1.3947561549248406,7.410901196475608,-17.302666631159575,-2.1440985455249373,0.5185469896302641,-0.4440758671329077,0.22172854221336635,0.150080172750103,-0.7271107199422351,-0.01460287566873788,-0.6711644516669413,0.5389039253757777,1.7470302622318221,1.3947561549248406,0.12934462641848654,-0.3019885020886899,-0.037421579106631686,-0.4440758671329077,0.22172854221336635,0.150080172750103,-0.7271107199422351,-0.01460287566873788,-0.6711644516669413,0.0,0.0,0.0
2944.11232,4221284,200.0,0.018073389998152257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9514248943120842,0.16939801786009034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5339747186347048,1.7491335702627653,1.394649525979512,7.1340672477338005,-17.181394051163206,-2.5230763105769114,0.5252150513902594,-0.4577399684411379,0.21339009604826115,0.1441861241829212,-0.7129207631461578,0.028240983014355646,-0.6659094651871658,0.5339747186347048,1.7491335702627653,1.394649525979512,0.12451296253164479,-0.29987189627536504,-0.044035988898638134,-0.4577399684411379,0.21339009604826115,0.1441861241829212,-0.7129207631461578,0.028240983014355646,-0.6659094651871658,0.0,0.0,0.0
2944.1180582,4221285,200.0,0.017841989996940234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8681715241947462,0.5130632378400212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5315876950340663,1.7503049012901013,1.394433222501018,7.1491060159952795,-17.14603746222063,-2.7732814884646286,0.5269721158585273,-0.4575558177545543,0.21597664920782123,0.14729688227636062,-0.6283038257687966,0.026653327259445168,-0.6954850160908487,0.5315876950340663,1.7503049012901013,1.394433222501018,0.12477543855325202,-0.2992548073860428,-0.04840289305831691,-0.4575558177545543,0.21597664920782123,0.14729688227636062,-0.6283038257687966,0.026653327259445168,-0.6954850160908487,0.0,0.0,0.0
2944.1297154,4221287,200.0,0.017978940001093187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8947609980481567,0.18036414065620726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5263469542608319,1.7524327166319908,1.3948199008182802,6.899781876621507,-16.992289451255118,-3.127153007282985,0.5415893163887906,-0.48432681553051204,0.2061663643663888,0.12744392330941587,-0.6247882926209322,0.07627578406032662,-0.6727632903806235,0.5263469542608319,1.7524327166319908,1.3948199008182802,0.12042391141647846,-0.2965713983763023,-0.054579116190730304,-0.48432681553051204,0.2061663643663888,0.12744392330941587,-0.6247882926209322,0.07627578406032662,-0.6727632903806235,0.0,0.0,0.0
2944.1353905,4221288,200.0,0.01817618249764394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0171024150130112,0.32840518312953715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5236991304364378,1.7532846280869228,1.3952503461523835,6.67849432428899,-16.919388007628562,-3.2491208926254016,0.5446245559259275,-0.49717464362027164,0.19192852691671405,0.11223511577999909,-0.6700926031128023,0.09765536649810024,-0.6330456856618101,0.5236991304364378,1.7532846280869228,1.3952503461523835,0.11656171503459678,-0.29529902815556186,-0.056707857371650405,-0.49717464362027164,0.19192852691671405,0.11223511577999909,-0.6700926031128023,0.09765536649810024,-0.6330456856618101,0.0,0.0,0.0
2944.1413529,4221289,200.0,0.017985672498468254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8530127336203153,0.15961678581588493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.521229517285065,1.7543935662229462,1.3953067718867564,6.574769848191723,-16.820017614866522,-3.418994391778138,0.5438856591397533,-0.4956785414067513,0.19370164288924066,0.11222329236289841,-0.6474335002617806,0.1278920321942863,-0.6281529407195077,0.521229517285065,1.7543935662229462,1.3953067718867564,0.11475138141179331,-0.29356468762286436,-0.059672709243749456,-0.4956785414067513,0.19370164288924066,0.11222329236289841,-0.6474335002617806,0.1278920321942863,-0.6281529407195077,0.0,0.0,0.0
2944.1471963,4221291,200.0,0.017778422498193606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8249189294256046,0.08797580740300866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5156728946702751,1.7565508429280194,1.3958873855933702,6.3427296903401205,-16.64682443619709,-3.731681593673765,0.5652466607515823,-0.5224225363325627,0.19013970922992826,0.10210471094236905,-0.6221529175100373,0.16157582053095537,-0.6059790196688387,0.5156728946702751,1.7565508429280194,1.3958873855933702,0.11070151666043548,-0.2905418964130879,-0.06513013044567639,-0.5224225363325627,0.19013970922992826,0.10210471094236905,-0.6221529175100373,0.16157582053095537,-0.6059790196688387,0.0,0.0,0.0
2944.1532586,4221292,200.0,0.017633322499276176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.802132382473003,0.1900947300327663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5129003085304418,1.7578354809099719,1.3964319655858508,6.269938793562414,-16.53377924770625,-3.898406632364364,0.5767207952567759,-0.535366906127273,0.19620713751416044,0.08655582414730345,-0.5885023192810629,0.18980583121010347,-0.6046029067380968,0.5129003085304418,1.7578354809099719,1.3964319655858508,0.10943107584618517,-0.2885688856703852,-0.06804003131634229,-0.535366906127273,0.19620713751416044,0.08655582414730345,-0.5885023192810629,0.18980583121010347,-0.6046029067380968,0.0,0.0,0.0
2944.1592404,4221293,200.0,0.018277264997915002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7729746083151723,0.07976531472241334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5101242087408737,1.7589467249860653,1.3967998289006094,6.1673538001143955,-16.44389590510472,-4.046154909169938,0.5823797764676053,-0.5428941294215198,0.1938301528213199,0.08283743196992402,-0.5744963502899506,0.20122820073777606,-0.5914361253477118,0.5101242087408737,1.7589467249860653,1.3967998289006094,0.10764062994738044,-0.28700012539929043,-0.07061872521074752,-0.5428941294215198,0.1938301528213199,0.08283743196992402,-0.5744963502899506,0.20122820073777606,-0.5914361253477118,0.0,0.0,0.0
2944.1655016,4221294,200.0,0.016107459999273616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8978271342937696,0.26044216812596327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5071114691850975,1.7601673422937911,1.3974690792039461,6.090343647888439,-16.283563924149064,-4.2115148643595495,0.5998010554971787,-0.5632146266246888,0.19441078953756064,0.06895676502653186,-0.5506520497840459,0.25058159666128554,-0.5946003626846452,0.5071114691850975,1.7601673422937911,1.3974690792039461,0.10629654923357545,-0.28420180443536935,-0.07350480087975653,-0.5632146266246888,0.19441078953756064,0.06895676502653186,-0.5506520497840459,0.25058159666128554,-0.5946003626846452,0.0,0.0,0.0
2944.1810229,4221296,200.0,0.017115819997313087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7001700100286193,0.09233956026053342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5017068632554276,1.7622662288687392,1.3980530404995568,5.907436140898168,-16.1242564348076,-4.484057893309353,0.5929926768725068,-0.5584919061125942,0.18538040931824537,0.07322028047025098,-0.5214129523869822,0.24412257652644362,-0.5616324630250463,0.5017068632554276,1.7622662288687392,1.3980530404995568,0.10310421100998068,-0.281421364223275,-0.07826157408828882,-0.5584919061125942,0.18538040931824537,0.07322028047025098,-0.5214129523869822,0.24412257652644362,-0.5616324630250463,0.0,0.0,0.0
2944.1869582,4221297,200.0,0.01687281999872241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.813712606600628,0.17162761538761595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49860467141610076,1.7635535347207756,1.3988526927529825,5.832075944434803,-15.981567397753285,-4.632735658410281,0.6138188822962451,-0.5812429741049123,0.1890364481077707,0.05652828145172974,-0.5022713085705411,0.2775139119726232,-0.5592050958202701,0.49860467141610076,1.7635535347207756,1.3988526927529825,0.10178892745674517,-0.27893097072017703,-0.08085649061380673,-0.5812429741049123,0.1890364481077707,0.05652828145172974,-0.5022713085705411,0.2775139119726232,-0.5592050958202701,0.0,0.0,0.0
2944.231952,4221300,200.0,0.017080619998493352,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7385503031893629,0.16024736210223392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.490185234184334,1.7669208021574114,1.399973082666065,5.701394735917778,-15.584194888521553,-5.075911626060591,0.6112971290095475,-0.5802579558560333,0.18265295297522097,0.06018956197319196,-0.4188882779595935,0.330193063208897,-0.5516438473027125,0.490185234184334,1.7669208021574114,1.399973082666065,0.09950811009763783,-0.27199551207717176,-0.08859137041501652,-0.5802579558560333,0.18265295297522097,0.06018956197319196,-0.4188882779595935,0.330193063208897,-0.5516438473027125,0.0,0.0,0.0
2944.2380318,4221309,200.0,0.017881437496779673,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6344859919783361,0.14748051705014836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4628093787261638,1.7778513469578487,1.4055832016069552,5.068922312957295,-14.927868436938933,-6.27810605825632,0.6609394101804063,-0.6360858728108714,0.17705822509356256,0.029766613290273317,-0.384687680824986,0.25024838750445616,-0.4979652403013763,0.4628093787261638,1.7778513469578487,1.4055832016069552,0.08846938388891123,-0.2605404545291239,-0.10957362150597572,-0.6360858728108714,0.17705822509356256,0.029766613290273317,-0.384687680824986,0.25024838750445616,-0.4979652403013763,0.0,0.0,0.0
2944.2441119,4221310,200.0,0.01794943749797223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5267543576205803,0.2720827741549064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45958198532589023,1.7791168103697013,1.406456001576539,5.024901946291894,-14.90675595806534,-6.410011354263871,0.6726943957108014,-0.648838804577777,0.1763616104826702,0.020555730168507258,-0.36593683622117285,0.21425045046003344,-0.48991685644360833,0.45958198532589023,1.7791168103697013,1.406456001576539,0.08770108355266482,-0.26017197225952193,-0.1118758032221252,-0.648838804577777,0.1763616104826702,0.020555730168507258,-0.36593683622117285,0.21425045046003344,-0.48991685644360833,0.0,0.0,0.0
2944.2500469,4221311,200.0,0.018079479998156865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46511141060683225,0.26422308562128316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45664359161238766,1.780166717264521,1.4068942133975089,4.9659047791009225,-14.895650638992814,-6.514757939465482,0.6629934240044132,-0.6404101808645822,0.16905018697394086,0.029276523054562353,-0.3549406913755255,0.17984887606425612,-0.4674916845473654,0.45664359161238766,1.780166717264521,1.4068942133975089,0.0866713887358328,-0.25997814787722184,-0.11370397601411408,-0.6404101808645822,0.16905018697394086,0.029276523054562353,-0.3549406913755255,0.17984887606425612,-0.4674916845473654,0.0,0.0,0.0
