t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80586.068348,1735723,200.0,0.01580241749920139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.270083982221461,1.381505122057198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.930716616860694,1.4166029873962753,1.2122348896162387,-2.544621132132452,-43.588210610283845,-153.66545735931388,1.5097186200572796,0.5890907840929055,-0.22309529631747507,-1.3720243615204069,-2.6471180408004957,-0.519067563828306,-1.6231151681046743,5.930716616860694,1.4166029873962753,1.2122348896162387,-0.04441201697153696,-0.76075779020218,-2.6819681775029784,0.5890907840929055,-0.22309529631747507,-1.3720243615204069,-2.6471180408004957,-0.519067563828306,-1.6231151681046743,0.0,0.0,0.0
80586.0743281,1735724,200.0,0.016649167499645446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.988486688051289,0.08053229789710464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.924134238958798,1.4151174347657476,1.2147994442928296,-2.8318026967551604,-43.735226707057,-154.2846209156518,1.4948267731753153,0.5894900219395087,-0.20988062602837945,-1.3575561567218568,-2.6216971180760242,-0.5057696456737312,-1.616911169523129,5.924134238958798,1.4151174347657476,1.2147994442928296,-0.04942428082523209,-0.7633237051443023,-2.6927746201694323,0.5894900219395087,-0.20988062602837945,-1.3575561567218568,-2.6216971180760242,-0.5057696456737312,-1.616911169523129,0.0,0.0,0.0
80586.0802407,1735725,200.0,0.017236767501026807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8722782363925212,0.33784598653251635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.917563054775423,1.4134500203528013,1.2175053303819352,-3.133577719370764,-43.810183011902716,-154.86577416359904,1.4870570236429952,0.5889202493074468,-0.18780042507697242,-1.352494928590317,-2.594209343908945,-0.4523171505063971,-1.5935038085318958,5.917563054775423,1.4134500203528013,1.2175053303819352,-0.05469124857015473,-0.7646319394589884,-2.702917657804771,0.5889202493074468,-0.18780042507697242,-1.352494928590317,-2.594209343908945,-0.4523171505063971,-1.5935038085318958,0.0,0.0,0.0
80586.0868566,1735726,200.0,0.016355097500590436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2455756707311862,0.3206576157884794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.911074349964602,1.411981769992779,1.2200286480593148,-3.4693668055044795,-43.97403045044483,-155.51564026621074,1.4726955410378149,0.5871486916269691,-0.1707767376715728,-1.339747691314919,-2.6193168939343936,-0.45640404029383125,-1.6054190363138081,5.911074349964602,1.411981769992779,1.2200286480593148,-0.0605518737154509,-0.7674916167325074,-2.714259960992448,0.5871486916269691,-0.1707767376715728,-1.339747691314919,-2.6193168939343936,-0.45640404029383125,-1.6054190363138081,0.0,0.0,0.0
80586.0932429,1735728,200.0,0.01607866499887573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8961963964662396,0.061290454478332514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8979605944878255,1.409145313309577,1.225084741699884,-4.050836965374705,-44.24907694325082,-156.69320091042363,1.4571306075518415,0.5866488058353141,-0.14418041769276285,-1.326003315693569,-2.5677830413682905,-0.4344263855889014,-1.5753548706202216,5.8979605944878255,1.409145313309577,1.225084741699884,-0.07070044250728413,-0.7722920836280349,-2.7348122713758687,0.5866488058353141,-0.14418041769276285,-1.326003315693569,-2.5677830413682905,-0.4344263855889014,-1.5753548706202216,0.0,0.0,0.0
80586.0991436,1735729,200.0,0.016634765000507153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3551566789993554,0.4491987749156639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.891635157975209,1.407852223269149,1.2275733182453834,-4.417997991849717,-44.34399725587241,-157.35646111689113,1.4407533193982023,0.5801400794199961,-0.12712926510343478,-1.312648378493555,-2.6229063112458952,-0.3966991450090785,-1.5923017819707022,5.891635157975209,1.407852223269149,1.2275733182453834,-0.07710861130427515,-0.773948755610304,-2.7463883457761837,0.5801400794199961,-0.12712926510343478,-1.312648378493555,-2.6229063112458952,-0.3966991450090785,-1.5923017819707022,0.0,0.0,0.0
80586.1051059,1735730,200.0,0.01680071499917401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4365472532506165,0.6276156405899764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.885020977023911,1.4063829619108967,1.229847030081956,-4.615677205717257,-44.539425879424535,-157.87312178098122,1.4379289177968333,0.5896299270363936,-0.11340481771368444,-1.3065662895922103,-2.5112166699488796,-0.4270256110108842,-1.5498077905027834,5.885020977023911,1.4063829619108967,1.229847030081956,-0.08055876444901777,-0.777359628543929,-2.7554057754800962,0.5896299270363936,-0.11340481771368444,-1.3065662895922103,-2.5112166699488796,-0.4270256110108842,-1.5498077905027834,0.0,0.0,0.0
80586.1111461,1735731,200.0,0.01652481500108704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6962188354174867,0.2279836564033463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.878567320219851,1.4050555935734685,1.2321262334038239,-4.865478572360544,-44.701425674574224,-158.43166208229266,1.4281065809794626,0.5906546054542665,-0.10061261465583426,-1.2963381678654038,-2.4662504511893495,-0.4306649154194093,-1.5297925601953108,5.878567320219851,1.4050555935734685,1.2321262334038239,-0.08491862077292467,-0.7801870583568475,-2.765154142743062,0.5906546054542665,-0.10061261465583426,-1.2963381678654038,-2.4662504511893495,-0.4306649154194093,-1.5297925601953108,0.0,0.0,0.0
80586.1173097,1735732,200.0,0.016489634998301035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1647769480734844,0.40649376477646787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.872254458691662,1.4035983316219296,1.2344311494092066,-5.222399789657024,-44.77302684551817,-159.0479618076706,1.4163502683906015,0.5896576484310635,-0.0755610254233377,-1.2855514271525086,-2.515225011621076,-0.3779868394137463,-1.5321970188593168,5.872254458691662,1.4035983316219296,1.2344311494092066,-0.09114807118497437,-0.7814367345381026,-2.775910602130044,0.5896576484310635,-0.0755610254233377,-1.2855514271525086,-2.515225011621076,-0.3779868394137463,-1.5321970188593168,0.0,0.0,0.0
80586.1235835,1735734,200.0,0.01583969499874693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.512611882044297,0.39034210158731786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.859400206887032,1.4010227544454512,1.2387749948157798,-5.664609031544421,-45.02150267970691,-160.11881843719345,1.4021593915464063,0.5954248115113252,-0.05349379210850915,-1.2683290847979254,-2.389523181585688,-0.35668967188431455,-1.4809165408316372,5.859400206887032,1.4010227544454512,1.2387749948157798,-0.09886607843865747,-0.7857734559563356,-2.794600576132027,0.5954248115113252,-0.05349379210850915,-1.2683290847979254,-2.389523181585688,-0.35668967188431455,-1.4809165408316372,0.0,0.0,0.0
80586.1298312,1735735,200.0,0.015731394999918488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.70385101228412,0.23851778961936748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.853017941948178,1.3998512663146303,1.2408109471195323,-5.898176364066546,-45.239112531064755,-160.67819522002856,1.3925785496592162,0.5966787491278125,-0.044557167872596976,-1.2574832587758011,-2.357789364955002,-0.40007151345599684,-1.4752740441465186,5.853017941948178,1.3998512663146303,1.2408109471195323,-0.10294259741626899,-0.7895714643473055,-2.804363542751713,0.5966787491278125,-0.044557167872596976,-1.2574832587758011,-2.357789364955002,-0.40007151345599684,-1.4752740441465186,0.0,0.0,0.0
80586.1362117,1735736,200.0,0.015503077499509845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.036829622711556,0.4219378313673127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.846808457152387,1.3988168007730535,1.2428816130329963,-6.231734350002517,-45.33455289281899,-161.27344030276043,1.3774544784973475,0.59207027470961,-0.03473782250246946,-1.2432324456132382,-2.404975458337165,-0.36286285976530586,-1.4775410001131504,5.846808457152387,1.3988168007730535,1.2428816130329963,-0.10876428251717263,-0.7912372128992113,-2.8147525293016904,0.59207027470961,-0.03473782250246946,-1.2432324456132382,-2.404975458337165,-0.36286285976530586,-1.4775410001131504,0.0,0.0,0.0
80586.1421909,1735737,200.0,0.015381044999663234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.72058360059449,0.0870525744258913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.84052842282474,1.397790885996748,1.2449535699707364,-6.497751101958014,-45.454818794892816,-161.83110094153506,1.3686318614278228,0.5897240874951206,-0.02617632475201099,-1.2347847880363247,-2.3898913781860744,-0.3466652603833215,-1.4654602741724247,5.84052842282474,1.397790885996748,1.2449535699707364,-0.11340715070425711,-0.7933362488682807,-2.824485543557082,0.5897240874951206,-0.02617632475201099,-1.2347847880363247,-2.3898913781860744,-0.3466652603833215,-1.4654602741724247,0.0,0.0,0.0
80586.1487788,1735738,200.0,0.015541947500595557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6224480932406404,0.13081400975609953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.834244943106534,1.3967670268461287,1.246876908995708,-6.746420203183278,-45.61723628914023,-162.36615658990345,1.359869191709746,0.5914889162380281,-0.01708142663102203,-1.2243746589149622,-2.3584037133207376,-0.3576034690953457,-1.4487001537960587,5.834244943106534,1.3967670268461287,1.246876908995708,-0.11774724526861302,-0.796170968905737,-2.8338240263025036,0.5914889162380281,-0.01708142663102203,-1.2243746589149622,-2.3584037133207376,-0.3576034690953457,-1.4487001537960587,0.0,0.0,0.0
80586.1549257,1735740,200.0,0.014917827499754713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9922613137042458,0.30775163161660074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.821999185568978,1.3952284111587863,1.2511106365629847,-7.404723159513083,-45.81933276772947,-163.53414120079873,1.3376138426567228,0.5718817994211559,-0.0044874809078136665,-1.2091905813695403,-2.4324624943626665,-0.3034119285316238,-1.4508344469839327,5.821999185568978,1.3952284111587863,1.2511106365629847,-0.12923679933218057,-0.7996982178638055,-2.854209203375251,0.5718817994211559,-0.0044874809078136665,-1.2091905813695403,-2.4324624943626665,-0.3034119285316238,-1.4508344469839327,0.0,0.0,0.0
80586.1611185,1735741,200.0,0.014695627499474432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0707439279260407,0.8266171606629676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.815527514992935,1.3943373258124145,1.2527744643570076,-7.541502383218087,-46.074900443005994,-163.96267368594798,1.339280201362901,0.5873608552192787,-0.0007852311369546325,-1.2036104298861787,-2.2857989265772374,-0.3777202748693739,-1.4002429457419316,5.815527514992935,1.3943373258124145,1.2527744643570076,-0.13162404713415476,-0.8041587152590486,-2.861688506192859,0.5873608552192787,-0.0007852311369546325,-1.2036104298861787,-2.2857989265772374,-0.3777202748693739,-1.4002429457419316,0.0,0.0,0.0
80586.1670727,1735743,200.0,0.01514157000088287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.167801543497223,0.46852827344985915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.803074520477612,1.3929027143983508,1.2563106997725986,-7.8881402413446535,-46.345711038520896,-164.90064686809552,1.3243352150789014,0.5899148551573261,0.005867149859422431,-1.1856769383416876,-2.1379320226444616,-0.3595171290227012,-1.3367847925687122,5.803074520477612,1.3929027143983508,1.2563106997725986,-0.13767401907052434,-0.8088852518000702,-2.878059226516742,0.5899148551573261,0.005867149859422431,-1.1856769383416876,-2.1379320226444616,-0.3595171290227012,-1.3367847925687122,0.0,0.0,0.0
80586.1728506,1735744,200.0,0.015181670000633835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.862634049018911,0.18365755495699163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.797048955643131,1.392171953506897,1.2581013759877537,-8.196446718848046,-46.5212380798797,-165.44964151171888,1.3112557196061416,0.5830197151993035,0.019112628129604188,-1.1743569650386219,-2.1924006735806882,-0.3699145511652068,-1.3462343719642658,5.797048955643131,1.392171953506897,1.2581013759877537,-0.14305498220818436,-0.8119487765980655,-2.8876409906237828,0.5830197151993035,0.019112628129604188,-1.1743569650386219,-2.1924006735806882,-0.3699145511652068,-1.3462343719642658,0.0,0.0,0.0
80586.1792578,1735745,200.0,0.0158304925003261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.725381677000516,0.08183286891624522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.79088289184613,1.3914156977664125,1.2598375256734402,-8.500549169850183,-46.68084302891628,-165.96384668880924,1.3064807989370815,0.5834719022503566,0.03242494433489486,-1.1685038469172893,-2.2212812261164103,-0.3702890943726323,-1.3387062710344513,5.79088289184613,1.3914156977664125,1.2598375256734402,-0.14836257124155638,-0.8147344084612316,-2.89661556399481,0.5834719022503566,0.03242494433489486,-1.1685038469172893,-2.2212812261164103,-0.3702890943726323,-1.3387062710344513,0.0,0.0,0.0
80586.1856527,1735746,200.0,0.01479109250024459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0895408600336394,0.4679852517245504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.785037463165903,1.39088355826761,1.261551719052418,-8.862689872064717,-46.77027382526394,-166.54502196200082,1.2877462202456615,0.5744439218035111,0.040916858949302394,-1.151794390988996,-2.3079293018062192,-0.3250194533511805,-1.3525633187542787,5.785037463165903,1.39088355826761,1.261551719052418,-0.1546831188506843,-0.8162952703101789,-2.906758986043181,0.5744439218035111,0.040916858949302394,-1.151794390988996,-2.3079293018062192,-0.3250194533511805,-1.3525633187542787,0.0,0.0,0.0
80586.1914091,1735747,200.0,0.015112925000750413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9930612045401819,0.9246253690151716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7788173168854104,1.3902910525848526,1.263116355134583,-9.018158121261413,-47.016202354916594,-166.9357386479058,1.287573526117428,0.5802366846582826,0.04367681238741996,-1.1485918818252658,-2.17967085201085,-0.38804901986137513,-1.302816238026055,5.7788173168854104,1.3902910525848526,1.263116355134583,-0.1573965516814777,-0.8205875328772061,-2.913578278654703,0.5802366846582826,0.04367681238741996,-1.1485918818252658,-2.17967085201085,-0.38804901986137513,-1.302816238026055,0.0,0.0,0.0
80586.1975081,1735749,200.0,0.01552275249999518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0297753192833734,0.17377616602074586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.766717940872711,1.3893030836533875,1.2660921032793673,-9.3524540349581,-47.376567116664646,-167.77262316683274,1.2722947847643962,0.5828661083602765,0.049236324700283,-1.1298570278551334,-2.0242372629133834,-0.4100956342902002,-1.236843041730491,5.766717940872711,1.3893030836533875,1.2660921032793673,-0.1632311160514477,-0.8268770844778746,-2.9281846689689472,0.5828661083602765,0.049236324700283,-1.1298570278551334,-2.0242372629133834,-0.4100956342902002,-1.236843041730491,0.0,0.0,0.0
80586.2035978,1735750,200.0,0.015043952501249508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9882305859196205,0.3215158318042981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7608262148224485,1.3889264988888697,1.2677347932734824,-9.730676093393686,-47.517234932425175,-168.29876408220824,1.261757860048991,0.5734420274373417,0.05752548753135905,-1.1224473069361605,-2.132395389931281,-0.38813635017969805,-1.2484107978042827,5.7608262148224485,1.3889264988888697,1.2677347932734824,-0.16983233627481908,-0.8293322010144846,-2.9373675602717064,0.5734420274373417,0.05752548753135905,-1.1224473069361605,-2.132395389931281,-0.38813635017969805,-1.2484107978042827,0.0,0.0,0.0
80586.2101746,1735751,200.0,0.01568710500052501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0862232030415893,0.7936342016360675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7547757898129,1.3884525846051763,1.2690540016803191,-9.899322823442871,-47.76151561889095,-168.70763723220975,1.2570863295580295,0.5794159579107706,0.06368790189780527,-1.1137715379878759,-2.0508755357222666,-0.4361632517886218,-1.2224992335605576,5.7547757898129,1.3884525846051763,1.2690540016803191,-0.1727757769868994,-0.8335957032923442,-2.9445037429622336,0.5794159579107706,0.06368790189780527,-1.1137715379878759,-2.0508755357222666,-0.4361632517886218,-1.2224992335605576,0.0,0.0,0.0
80586.2159147,1735752,200.0,0.015252004999838649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4090362678038972,0.012403764272522655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.74885473781366,1.3880947475917125,1.2704362824828082,-10.145636835587897,-47.954107379917666,-169.16678257967237,1.2482736088188944,0.5777570156951033,0.06918946815718285,-1.1043534990142245,-2.050426842707735,-0.44261252777136895,-1.2147443870989056,5.74885473781366,1.3880947475917125,1.2704362824828082,-0.1770747674926274,-0.8369570636344745,-2.9525173410206693,0.5777570156951033,0.06918946815718285,-1.1043534990142245,-2.050426842707735,-0.44261252777136895,-1.2147443870989056,0.0,0.0,0.0
80586.2218724,1735754,200.0,0.015215577500983127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.000348668353687,0.0820980736723715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.736839613490091,1.3872964779052266,1.2728032437032146,-10.492652886946564,-48.35468301225899,-169.95685884270767,1.239464690714314,0.5898767913204703,0.08116374779307402,-1.0870743013396917,-1.9267072424507492,-0.46644165392475234,-1.1600897951980997,5.736839613490091,1.3872964779052266,1.2728032437032146,-0.18313134014610588,-0.843948427322089,-2.9663067731524886,0.5898767913204703,0.08116374779307402,-1.0870743013396917,-1.9267072424507492,-0.46644165392475234,-1.1600897951980997,0.0,0.0,0.0
80586.227651,1735755,200.0,0.01538167750155284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9385237736284664,0.16672556444885483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.73091319675384,1.3872015389502192,1.2740555301626968,-10.63231071584729,-48.58393091497884,-170.3495843900575,1.232858501175253,0.5863251655104161,0.07541984686656264,-1.0818848048234613,-1.857874863491467,-0.4920447178972455,-1.1401079611890466,5.73091319675384,1.3872015389502192,1.2740555301626968,-0.18556882908661043,-0.847949558027842,-2.9731611270104397,0.5863251655104161,0.07541984686656264,-1.0818848048234613,-1.857874863491467,-0.4920447178972455,-1.1401079611890466,0.0,0.0,0.0
80586.2335712,1735756,200.0,0.01509194250113754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.343407966672451,0.35186457180224584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.724994773024337,1.387028960852236,1.2752765496974166,-10.88349054998039,-48.78194960102989,-170.7805932246605,1.2274177543321299,0.5846738499212737,0.07946954996801986,-1.076287797708329,-1.8826911121425116,-0.4923129845340222,-1.1342362498806755,5.724994773024337,1.387028960852236,1.2752765496974166,-0.18995274420684627,-0.8514056360799058,-2.9806836502794454,0.5846738499212737,0.07946954996801986,-1.076287797708329,-1.8826911121425116,-0.4923129845340222,-1.1342362498806755,0.0,0.0,0.0
80586.2396324,1735757,200.0,0.015340742500236532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9694160904680866,1.7573256227678558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.719421148649481,1.3870943058302667,1.2768917595213614,-11.453565378484761,-48.89208642645721,-171.41921784986206,1.2117379155511647,0.5604884117873552,0.08750900766676724,-1.0707491255254646,-2.180285171842265,-0.4257512567048426,-1.1975288719858919,5.719421148649481,1.3870943058302667,1.2768917595213614,-0.19990242694698956,-0.8533278863113067,-2.9918297526735276,0.5604884117873552,0.08750900766676724,-1.0707491255254646,-2.180285171842265,-0.4257512567048426,-1.1975288719858919,0.0,0.0,0.0
80586.2455381,1735758,200.0,0.015061062500711554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.294667783318916,1.1632791641203186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.713096091254388,1.3868342595765133,1.277634653945563,-11.452472926199638,-49.183032112853965,-171.6500717368647,1.224290918184588,0.5898830569995424,0.08967294603403234,-1.0690579938262066,-1.917676195180485,-0.5032081401724158,-1.117839806011012,5.713096091254388,1.3868342595765133,1.277634653945563,-0.19988336005769325,-0.858405846483405,-2.995858913092751,0.5898830569995424,0.08967294603403234,-1.0690579938262066,-1.917676195180485,-0.5032081401724158,-1.117839806011012,0.0,0.0,0.0
80586.2514306,1735759,200.0,0.014731245000209827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.492853369537177,0.27693969717429723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.707155212859177,1.3868901998535614,1.278752115987131,-11.706893119558922,-49.47147642517946,-172.08902250559163,1.2206018640598506,0.5870586234118049,0.08980407928948564,-1.066380002891646,-1.9397646233577563,-0.5503277837753098,-1.128266357096978,5.707155212859177,1.3868901998535614,1.278752115987131,-0.20432383011537336,-0.8634401494421358,-3.003520049261196,0.5870586234118049,0.08980407928948564,-1.066380002891646,-1.9397646233577563,-0.5503277837753098,-1.128266357096978,0.0,0.0,0.0
80586.2574422,1735761,200.0,0.015045242499741466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4759344999012862,0.20256655952324842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.695357482400464,1.38699624023501,1.2809094648258001,-12.274726041268929,-49.83279801811827,-172.97790524589124,1.211941104542802,0.5847149693500824,0.09930005534337995,-1.0569054567496379,-2.0089942902975606,-0.5082102552891625,-1.1238991705956904,5.695357482400464,1.38699624023501,1.2809094648258001,-0.21423438420043217,-0.8697464008974687,-3.0190339797435737,0.5847149693500824,0.09930005534337995,-1.0569054567496379,-2.0089942902975606,-0.5082102552891625,-1.1238991705956904,0.0,0.0,0.0
80586.2696299,1735762,200.0,0.014663642500795862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4774788427019523,0.2389373018388861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.689420335142959,1.3871603167824984,1.2818333750698518,-12.562883701669097,-49.98645407926394,-173.4250575052163,1.209426894376517,0.589618939528944,0.10147525604651779,-1.0510783469372225,-2.0408231136915163,-0.4747801415488687,-1.1194182954918914,5.689420335142959,1.3871603167824984,1.2818333750698518,-0.21926368413925879,-0.8724282050801064,-3.0268382589265275,0.589618939528944,0.10147525604651779,-1.0510783469372225,-2.0408231136915163,-0.4747801415488687,-1.1194182954918914,0.0,0.0,0.0
80586.2760314,1735764,200.0,0.014422942499709638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.303386080126785,0.09590416199520393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6774790807446225,1.3875974557209192,1.283637178267472,-13.034527314968132,-50.41737724774305,-174.27301903103884,1.2086201657536768,0.595671269349709,0.10665263711052206,-1.0462139642229609,-2.0169444587555865,-0.48923239739633356,-1.1108173956902152,5.6774790807446225,1.3875974557209192,1.283637178267472,-0.22749541808732987,-0.8799492331931931,-3.0416379794823656,0.595671269349709,0.10665263711052206,-1.0462139642229609,-2.0169444587555865,-0.48923239739633356,-1.1108173956902152,0.0,0.0,0.0
80586.2825202,1735766,200.0,0.015511467500258046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6444140887100738,0.19524371371660945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.665606661920034,1.3880903155727486,1.2855290030018462,-13.69260816198562,-50.77641194570476,-175.17598881095086,1.2063367601732553,0.593730123700533,0.12292100465696308,-1.0428918188239749,-2.1204656283013956,-0.45640397011752126,-1.1129907132163517,5.665606661920034,1.3880903155727486,1.2855290030018462,-0.23898109561209813,-0.8862155708015282,-3.0573977751878387,0.593730123700533,0.12292100465696308,-1.0428918188239749,-2.1204656283013956,-0.45640397011752126,-1.1129907132163517,0.0,0.0,0.0
80586.2889398,1735767,200.0,0.015589067499971175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.539330566105732,0.18949306884107378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.659575924166202,1.388374789986477,1.2864087125464219,-14.007546249492032,-50.92254654058278,-175.61609123413282,1.2093200358435192,0.59768859520251,0.13123444819067182,-1.043072774002615,-2.1488365270608436,-0.4241836297811572,-1.1047983627459101,5.659575924166202,1.388374789986477,1.2864087125464219,-0.24447780217901904,-0.8887661006332177,-3.0650790115183697,0.59768859520251,0.13123444819067182,-1.043072774002615,-2.1488365270608436,-0.4241836297811572,-1.1047983627459101,0.0,0.0,0.0
