t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213406.6699313,548741,200.0,0.01641822750798628,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3388121225052991,0.6043499510258795,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.75528965615694,2.482523379950965,1.133511984412771,-39.92729242729934,-12.52427482552947,156.9338826722205,1.676758977477017,1.5469237952835377,0.6445928524714328,0.05520411830732596,0.11979300416563544,0.6663719392591156,0.800137312358163,4.75528965615694,2.482523379950965,1.133511984412771,-0.6968627142629722,-0.21858983213012761,2.739012960568725,1.5469237952835377,0.6445928524714328,0.05520411830732596,0.11979300416563544,0.6663719392591156,0.800137312358163,0.0,0.0,0.0
213406.6764,548742,200.0,0.01791234000571143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064467690507305,0.10106000469099388,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.746907723263844,2.4828712193817215,1.1336174761011255,-39.93366115540326,-12.219847927761931,156.95193742150883,1.6767969352278864,1.5447572220709225,0.6482218908190034,0.07198240835367828,0.09837190576644755,0.6845363100367703,0.788326465965853,4.746907723263844,2.4828712193817215,1.1336174761011255,-0.6969738695375498,-0.2132765804324519,2.7393280753894285,1.5447572220709225,0.6482218908190034,0.07198240835367828,0.09837190576644755,0.6845363100367703,0.788326465965853,0.0,0.0,0.0
213406.7196109,548743,200.0,0.018198589998981694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248963569860444,0.43338873622950863,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.73860573750684,2.4832009790815186,1.1338370395546842,-39.8915214937207,-11.816370285655768,156.98938554184076,1.673401880350248,1.5397254337671649,0.6499958035074669,0.08381465977348017,0.11102932131865373,0.7368235639878251,0.8238942895555404,4.73860573750684,2.4832009790815186,1.1338370395546842,-0.6962383936955128,-0.20623456711951604,2.7399816683879035,1.5397254337671649,0.6499958035074669,0.08381465977348017,0.11102932131865373,0.7368235639878251,0.8238942895555404,0.0,0.0,0.0
213406.7255745,548752,200.0,0.016579970008227397,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3600026517133623,0.289476555544726,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6645764108441785,2.486570916577933,1.1358465415909162,-39.56392215462518,-8.324724705658873,156.92912131534078,1.6500759167348928,1.524064477929028,0.6119204494576177,0.15978536115365205,0.11902702957930214,0.9514386222605389,0.8399875681256842,4.6645764108441785,2.486570916577933,1.1358465415909162,-0.6905207066009384,-0.14529385543586315,2.738929859214311,1.524064477929028,0.6119204494576177,0.15978536115365205,0.11902702957930214,0.9514386222605389,0.8399875681256842,0.0,0.0,0.0
213406.7317646,548753,200.0,0.01692117000149971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076973001011118,0.2941749305159756,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.656474350964571,2.4868963913480475,1.1360808990870208,-39.551772668394754,-8.02170868421158,156.87058335599087,1.6439157763759942,1.5180914827352607,0.608181975521033,0.16724836177338026,0.1014150387582557,0.9502485282459919,0.7862672537694637,4.656474350964571,2.4868963913480475,1.1360808990870208,-0.6903086580637918,-0.14000522817531413,2.737908179086257,1.5180914827352607,0.608181975521033,0.16724836177338026,0.1014150387582557,0.9502485282459919,0.7862672537694637,0.0,0.0,0.0
213406.7378078,548754,200.0,0.01643825000279546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2904458241355121,0.18950589239555415,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.648356242405231,2.4872422436089656,1.1364212318228395,-39.519615261161874,-7.656546411343135,156.81814493847858,1.640015895324854,1.5142857154670428,0.6059589973528409,0.17147770227580184,0.09905980089133747,0.9749550868535211,0.7671458074703698,4.648356242405231,2.4872422436089656,1.1364212318228395,-0.6897474054286734,-0.13363194420969382,2.736992956046132,1.5142857154670428,0.6059589973528409,0.17147770227580184,0.09905980089133747,0.9749550868535211,0.7671458074703698,0.0,0.0,0.0
213406.7443214,548756,200.0,0.016910337497775815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3281793681840202,0.12711102521422435,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.632194203674685,2.487868487329628,1.1371236459995264,-39.44747126385479,-6.904292994933052,156.71899835563627,1.6316470739695697,1.506011898084348,0.6006158340298688,0.18292336300878195,0.10051887900939352,1.0186658657077123,0.7479476323088445,4.632194203674685,2.487868487329628,1.1371236459995264,-0.6884882551401148,-0.12050264528396193,2.735262521733432,1.506011898084348,0.6006158340298688,0.18292336300878195,0.10051887900939352,1.0186658657077123,0.7479476323088445,0.0,0.0,0.0
213406.7883828,548757,200.0,0.01694493750657877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4502439635811026,0.28054991495129206,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.624184812641872,2.4880861416680133,1.1374605623785303,-39.434837087480375,-6.501368815629577,156.61699867539502,1.6254379409277153,1.4985836646491568,0.598996473651009,0.19364587371718123,0.08418893870465255,1.0673622041276376,0.7266924901973465,4.624184812641872,2.4880861416680133,1.1374605623785303,-0.6882677471641037,-0.1134702917192203,2.733482291477241,1.4985836646491568,0.598996473651009,0.19364587371718123,0.08418893870465255,1.0673622041276376,0.7266924901973465,0.0,0.0,0.0
213406.7945983,548766,200.0,0.017094717503550388,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0812845949188394,0.33452004058395046,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.55280038675903,2.4904342536049513,1.1407495647269945,-39.43214477986898,-3.8810085740321107,155.66482186589323,1.5926604219859872,1.4626388088470648,0.5772070928308246,0.2531539187941008,0.0058720812434227415,1.034581672840585,0.4812806903957828,4.55280038675903,2.4904342536049513,1.1407495647269945,-0.6882207575318082,-0.06773637791499043,2.7168636710903,1.4626388088470648,0.5772070928308246,0.2531539187941008,0.0058720812434227415,1.034581672840585,0.4812806903957828,0.0,0.0,0.0
213406.8046371,548768,200.0,0.017054017499230727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9731327127796833,0.49056336488428626,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.537098736153205,2.4909665031643162,1.1412382654335225,-39.4682491266382,-3.4023747176848764,155.38340852525852,1.5843928303270753,1.454368596410712,0.5662461536878589,0.2729064308510919,-0.023783159565148006,1.011448973006679,0.38380236531018735,4.537098736153205,2.4909665031643162,1.1412382654335225,-0.6888508972572129,-0.05938264121021364,2.711952081737188,1.454368596410712,0.5662461536878589,0.2729064308510919,-0.023783159565148006,1.011448973006679,0.38380236531018735,0.0,0.0,0.0
213406.8109283,548769,200.0,0.017548597500803825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2595359754317468,0.3303934782503175,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.529357057351979,2.4911598143843654,1.141565578654586,-39.45832381255849,-3.0881281210147504,155.20578848832363,1.5767831598195854,1.4450375590043139,0.5646057918996061,0.281659166211414,-0.019894642827980723,1.0495925175793346,0.35638196207616624,4.529357057351979,2.4911598143843654,1.141565578654586,-0.6886776678472275,-0.05389800343513329,2.70885202727516,1.4450375590043139,0.5646057918996061,0.281659166211414,-0.019894642827980723,1.0495925175793346,0.35638196207616624,0.0,0.0,0.0
213406.8568305,548772,200.0,0.01748701249867901,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1033777257141593,0.2099568992435654,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.505825953659654,2.4918292667558744,1.1419637834172556,-39.436241597657556,-2.2800329496544545,154.7090317248788,1.572871281782075,1.4381926922801107,0.549828710662048,0.32126972757884265,-0.012539572355945536,1.0667988336670837,0.2750384097118921,4.505825953659654,2.4918292667558744,1.1419637834172556,-0.6882922604910733,-0.039794082025428335,2.700181986171497,1.4381926922801107,0.549828710662048,0.32126972757884265,-0.012539572355945536,1.0667988336670837,0.2750384097118921,0.0,0.0,0.0
213406.8627779,548779,200.0,0.017146935003037975,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.25706541358949,0.14073644994586357,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.450297704324639,2.493472432395188,1.1412875366548576,-39.390207157850746,-0.14972753563777902,153.36097717222117,1.5846635131941247,1.4368924769849538,0.5134266977905112,0.4276581410761648,0.0006466958140034038,1.1789427803787398,0.20061557950522135,4.450297704324639,2.493472432395188,1.1412875366548576,-0.6874888079471333,-0.0026132384777763917,2.6766539957311224,1.4368924769849538,0.5134266977905112,0.4276581410761648,0.0006466958140034038,1.1789427803787398,0.20061557950522135,0.0,0.0,0.0
213406.8689925,548780,200.0,0.01703953500014864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5176398783698655,0.27010228092875666,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4423047378095015,2.4937702027888498,1.1410178683721275,-39.36673812949628,0.23243818485799309,153.155020219357,1.5880885759702164,1.4385426837041797,0.5043069088600616,0.44530305856157704,0.0142796798641875,1.2303325096864368,0.21562008241550878,4.4423047378095015,2.4937702027888498,1.1410178683721275,-0.6870791961301039,0.004056811633131208,2.6730593687862676,1.4385426837041797,0.5043069088600616,0.44530305856157704,0.0142796798641875,1.2303325096864368,0.21562008241550878,0.0,0.0,0.0
213406.9258069,548781,200.0,0.0328567999971264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2812353293479626,0.12915668437779612,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.434330052883554,2.494154983184159,1.1406304832434735,-39.33379431173898,0.5353443920201362,152.95058000834135,1.5902143694643986,1.4401408191174236,0.49184415185222885,0.4613734845562895,0.03186330627345149,1.2369607318732094,0.19944755193223704,4.434330052883554,2.494154983184159,1.1406304832434735,-0.686504218042062,0.009343522272838634,2.6694912139805727,1.4401408191174236,0.49184415185222885,0.4613734845562895,0.03186330627345149,1.2369607318732094,0.19944755193223704,0.0,0.0,0.0
213406.9321671,548793,200.0,0.016485762501456683,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.5201620439117067,0.3236011664324777,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.33927457887994,2.497621319094205,1.132549922846357,-38.72208399795229,4.8918308881965205,150.15783617059662,1.5908258168711666,1.386918458820905,0.42047905968030946,0.6560345483097844,0.16340439608129015,1.4212689966788163,0.17651839993491542,4.33927457887994,2.497621319094205,1.132549922846357,-0.6758278589980766,0.0853785554497879,2.620748638847145,1.386918458820905,0.42047905968030946,0.6560345483097844,0.16340439608129015,1.4212689966788163,0.17651839993491542,0.0,0.0,0.0
213406.9381741,548794,200.0,0.01651046250035977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6911507822077914,0.44305056984328384,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.331384807850039,2.497982963120787,1.1315626632014615,-38.656612495077944,5.297361415117294,149.90672114309328,1.5908016091350639,1.3808702850141448,0.40791937387980426,0.676349613739205,0.18723408946714878,1.459506849334223,0.1809947240073172,4.331384807850039,2.497982963120787,1.1315626632014615,-0.6746851657066903,0.09245639836190289,2.6163658548159754,1.3808702850141448,0.40791937387980426,0.676349613739205,0.18723408946714878,1.459506849334223,0.1809947240073172,0.0,0.0,0.0
213406.9443117,548796,200.0,0.015512889999534433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7444713774954257,0.3402241282587122,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.315576260453537,2.4989068872684324,1.1295437296257926,-38.48939553854808,6.103461169307768,149.35628509144956,1.5926841077759246,1.3729049709305432,0.38572823267172573,0.7092167076966986,0.24650485266390967,1.529575668099403,0.1658378905202529,4.315576260453537,2.4989068872684324,1.1295437296257926,-0.67176667925008,0.10652549317204363,2.606758933393115,1.3729049709305432,0.38572823267172573,0.7092167076966986,0.24650485266390967,1.529575668099403,0.1658378905202529,0.0,0.0,0.0
213406.9506982,548797,200.0,0.01583529000244938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3774983270666548,0.271297877145932,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3076847868316435,2.4994008039467253,1.128406008709811,-38.4132770180279,6.399218994601988,149.11451287926965,1.5935607327518932,1.368785524924942,0.37454424092896726,0.7249680043364986,0.26502156459224846,1.4963427913984082,0.13569617964421876,4.3076847868316435,2.4994008039467253,1.128406008709811,-0.6704381604452561,0.11168744101196593,2.602539212250745,1.368785524924942,0.37454424092896726,0.7249680043364986,0.26502156459224846,1.4963427913984082,0.13569617964421876,0.0,0.0,0.0
213406.9940155,548798,200.0,0.01568622499972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7143944864399518,0.1970009188182374,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.299862711990716,2.4999295958655465,1.1273905350270594,-38.32380816275596,6.795273750983076,148.84828094509223,1.5907147886799449,1.3622606065661749,0.3665858751450504,0.7350063774329967,0.29069800528144063,1.5231117067860578,0.13546947338459372,4.299862711990716,2.4999295958655465,1.1273905350270594,-0.6688766343427703,0.11859990052899994,2.5978925884253963,1.3622606065661749,0.3665858751450504,0.7350063774329967,0.29069800528144063,1.5231117067860578,0.13546947338459372,0.0,0.0,0.0
213406.9999667,548807,200.0,0.01574245749922663,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5622409101747134,0.11925963924102194,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.228723550041405,2.5085671078774627,1.1187999659339722,-37.691434072268784,9.894059709956688,146.44368359527655,1.6021811979233966,1.3632748694124315,0.30857538011062285,0.7831011787740796,0.3510605485010758,1.5177498770127864,0.05305553747248935,4.228723550041405,2.5085671078774627,1.1187999659339722,-0.6578396243594646,0.1726839183276594,2.555924447486383,1.3632748694124315,0.30857538011062285,0.7831011787740796,0.3510605485010758,1.5177498770127864,0.05305553747248935,0.0,0.0,0.0
213407.0086247,548808,200.0,0.015404657502739765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1919277890996063,0.46451234642643796,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.220635782223814,2.509880653156063,1.1180630093381934,-37.64791680613693,10.128501544716153,146.20671449193523,1.6113453226072236,1.3769219048974213,0.30628885455788063,0.7789139580694753,0.34183369855307977,1.455716343526201,0.020098473884849803,4.220635782223814,2.509880653156063,1.1180630093381934,-0.6570801047839971,0.17677570024862854,2.551788556407578,1.3769219048974213,0.30628885455788063,0.7789139580694753,0.34183369855307977,1.455716343526201,0.020098473884849803,0.0,0.0,0.0
213407.0150324,548810,200.0,0.015892057496029493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1673383807820965,0.3970912502696667,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.204502800805286,2.512788313028526,1.116816905031617,-37.60482487754121,10.646732991122443,145.79379210970936,1.6234367700441037,1.3998685945933982,0.2987083093610501,0.7659557494535829,0.3013342673634199,1.3648730739832724,0.011404672164185635,4.204502800805286,2.512788313028526,1.116816905031617,-0.6563280087489676,0.18582054527579084,2.5445817012825582,1.3998685945933982,0.2987083093610501,0.7659557494535829,0.3013342673634199,1.3648730739832724,0.011404672164185635,0.0,0.0,0.0
213407.062523,548811,200.0,0.01600364000311928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2828763518260526,0.25813704913713836,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.196667547977031,2.5142506279325127,1.1163158372478212,-37.60323717396899,10.957054345982504,145.59719612675167,1.6172453286842203,1.399034422803289,0.29451272497540226,0.7559413944149131,0.2734697683907833,1.3489788435712036,0.03066121153360565,4.196667547977031,2.5142506279325127,1.1163158372478212,-0.6563002980940866,0.19123667465734862,2.541150454083752,1.399034422803289,0.29451272497540226,0.7559413944149131,0.2734697683907833,1.3489788435712036,0.03066121153360565,0.0,0.0,0.0
213407.0690136,548820,200.0,0.01721798000118371,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9094051915171103,0.4527146613977251,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.124848886701039,2.5287393768499107,1.1138385807171294,-37.597496944624254,13.022203470822078,144.4879775213823,1.6274356576782485,1.4286524221960484,0.28965524500417617,0.7236013512131995,0.15127388510903966,1.0415087076830511,0.11438043650606591,4.124848886701039,2.5287393768499107,1.1138385807171294,-0.6562001121922014,0.22728032643047857,2.521790937295677,1.4286524221960484,0.28965524500417617,0.7236013512131995,0.15127388510903966,1.0415087076830511,0.11438043650606591,0.0,0.0,0.0
213407.0753153,548822,200.0,0.01772104000319099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7381208261697398,0.5459971086550857,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.109051405478415,2.5320848384588053,1.1134875069417585,-37.59589697776567,13.43517220922612,144.3971896142939,1.6224867380943668,1.427032414335698,0.28431976900946754,0.7177771051501505,0.11802194844861952,0.9300021725643112,0.17457312472336822,4.109051405478415,2.5320848384588053,1.1134875069417585,-0.6561721875025963,0.23448799062343628,2.520206389395989,1.427032414335698,0.28431976900946754,0.7177771051501505,0.11802194844861952,0.9300021725643112,0.17457312472336822,0.0,0.0,0.0
213407.0818995,548823,200.0,0.017521740006297602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11207974265748,0.40164309843700025,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.101214280536134,2.5338319338886035,1.1134645829546166,-37.544236678796636,13.74124779063422,144.33656557779972,1.6186274170434491,1.4263507353039113,0.28195214571446414,0.7113236131534991,0.13669347373472326,0.9370430288613739,0.22688075345951758,4.101214280536134,2.5338319338886035,1.1134645829546166,-0.6552705451930221,0.23983001727896358,2.519148300353317,1.4263507353039113,0.28195214571446414,0.7113236131534991,0.13669347373472326,0.9370430288613739,0.22688075345951758,0.0,0.0,0.0
213407.0883882,548824,200.0,0.017552795005540252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6624409474675181,0.64931063150433,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.093512225249347,2.5354053419551987,1.1132981506275466,-37.593588340643834,13.923060956955153,144.35050159602255,1.60838922337791,1.4163004779010184,0.2782956756878252,0.7096198750521298,0.08325882696926368,0.8599048209638265,0.2598011107235198,4.093512225249347,2.5354053419551987,1.1132981506275466,-0.6561318941835865,0.2430032556547399,2.5193915297559233,1.4163004779010184,0.2782956756878252,0.7096198750521298,0.08325882696926368,0.8599048209638265,0.2598011107235198,0.0,0.0,0.0
213407.1320295,548825,200.0,0.018090807506281864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942750794979657,0.33180317393639375,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.085627918305614,2.5373125882407916,1.113244192010853,-37.63775383512162,14.146136256970955,144.32647283706692,1.6112927993359376,1.4235390273207005,0.2698305497948587,0.7049770189758533,0.04707640818306317,0.8276653114208328,0.28497196443005113,4.085627918305614,2.5373125882407916,1.113244192010853,-0.6569027274779953,0.2468966541198898,2.518972148796979,1.4235390273207005,0.2698305497948587,0.7049770189758533,0.04707640818306317,0.8276653114208328,0.28497196443005113,0.0,0.0,0.0
213407.1389881,548834,200.0,0.016976610002855903,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7882318426634172,0.18030389569000227,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.016133869054449,2.5546617745217994,1.1145886814199832,-37.904135733895664,16.158377730876843,144.37951625597134,1.5937984878640397,1.427636887459421,0.2278262171351136,0.6709260408336973,-0.0575770667852531,0.6778947443001768,0.4252332449003836,4.016133869054449,2.5546617745217994,1.1145886814199832,-0.6615519686793165,0.2820168931847311,2.519897931103376,1.427636887459421,0.2278262171351136,0.6709260408336973,-0.0575770667852531,0.6778947443001768,0.4252332449003836,0.0,0.0,0.0
213407.1456591,548836,200.0,0.016794892501566672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.81945198859692,0.278598760031322,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.000624470165559,2.5588940075039144,1.1151411424501778,-38.014845317482994,16.596262447203863,144.48026951524963,1.5994481848561959,1.439661130607029,0.2129359947409734,0.6635273824061392,-0.11246192571808233,0.6248263163567569,0.4779414596914998,4.000624470165559,2.5588940075039144,1.1151411424501778,-0.6634842154264273,0.289659423228799,2.521656407209898,1.439661130607029,0.2129359947409734,0.6635273824061392,-0.11246192571808233,0.6248263163567569,0.4779414596914998,0.0,0.0,0.0
213407.1522015,548837,200.0,0.016959092500401774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6770505431740846,0.38013606832537866,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.992967638745444,2.560842635283727,1.1156788322054358,-38.106792308852654,16.749460277968296,144.53384458688578,1.595693879737031,1.4397286999189334,0.21777019728395994,0.6526839737842973,-0.15615533135994183,0.5724532813706107,0.47674018137009666,3.992967638745444,2.560842635283727,1.1156788322054358,-0.6650889931631307,0.2923332297825514,2.52259146860694,1.4397286999189334,0.21777019728395994,0.6526839737842973,-0.15615533135994183,0.5724532813706107,0.47674018137009666,0.0,0.0,0.0
213407.1587686,548838,200.0,0.0170015950075995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9745941853600077,0.2147358399208293,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9852454263911077,2.5629615835710973,1.1160289593917956,-38.14176838933189,17.021870275117802,144.57492687497333,1.597273354329698,1.4428528753271093,0.2099320140327476,0.6522164503415201,-0.1574199925949449,0.5875990366348549,0.5131183224644819,3.9852454263911077,2.5629615835710973,1.1160289593917956,-0.6656994409269359,0.29708768114815864,2.523308489798321,1.4428528753271093,0.2099320140327476,0.6522164503415201,-0.1574199925949449,0.5875990366348549,0.5131183224644819,0.0,0.0,0.0
