t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250253.0644489,6797490,200.0,0.019853567497253994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1949028536344761,0.38135390884631454,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.379439813181754,2.151294647071045,1.319727053115927,24.940503454304814,-3.854564660896435,51.1697037821792,0.9822413855728009,-0.7021878528214135,-0.6839428839330848,0.06286883488123313,-0.7637776058230118,-0.5766217292848899,-0.6691873810166621,0.379439813181754,2.151294647071045,1.319727053115927,0.4352939023826381,-0.0672748445636615,0.8930798082692224,-0.7021878528214135,-0.6839428839330848,0.06286883488123313,-0.7637776058230118,-0.5766217292848899,-0.6691873810166621,0.0,0.0,0.0
250253.0716488,6797491,200.0,0.022967767497963382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3906364052020805,0.44823255813230145,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38007875960626336,2.147227499118802,1.321043819052383,24.89258414877868,-3.9157216222901403,50.78219864125452,0.9556204568265154,-0.6687323017254012,-0.6798032253061983,0.06225063050006044,-0.6796308653979795,-0.6075470619781537,-0.7466580586113916,0.38007875960626336,2.147227499118802,1.321043819052383,0.434457552725938,-0.06834223490049673,0.886316567691682,-0.6687323017254012,-0.6798032253061983,0.06225063050006044,-0.6796308653979795,-0.6075470619781537,-0.7466580586113916,0.0,0.0,0.0
250253.0773881,6797492,200.0,0.021462257497953885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.946276482255029,0.623145374120657,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3803761446170375,2.142850997224791,1.321854012243621,24.466039848792022,-3.9322565374776604,50.45149917541824,0.9405353807472717,-0.6609941566469996,-0.6646192002219364,0.07729712809859585,-0.8276845507722101,-0.5951731416032737,-0.7926109558847815,0.3803761446170375,2.142850997224791,1.321854012243621,0.4270129502855564,-0.06863082361205697,0.8805447731782525,-0.6609941566469996,-0.6646192002219364,0.07729712809859585,-0.8276845507722101,-0.5951731416032737,-0.7926109558847815,0.0,0.0,0.0
250253.0831079,6797493,200.0,0.02103497750247443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6042018621471725,0.41448103405246134,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3808862313577279,2.1382780515524256,1.3230827362446222,24.105167716661384,-4.010510363745445,50.20176155757744,0.9431523011226958,-0.6572778337645466,-0.6719123831285367,0.07781941758553407,-0.9097500172561581,-0.5970880470506391,-0.773900376338163,0.3808862313577279,2.1382780515524256,1.3230827362446222,0.42071454340118475,-0.06999661053271344,0.8761860294808432,-0.6572778337645466,-0.6719123831285367,0.07781941758553407,-0.9097500172561581,-0.5970880470506391,-0.773900376338163,0.0,0.0,0.0
250253.0891782,6797494,200.0,0.02038343750383612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3843951954105729,1.6812921852032614,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38196307358690706,2.1339689378173947,1.324307962024174,24.32618566288868,-4.155990423100861,49.890175741464446,0.9366398726564428,-0.6281683468388117,-0.6890785080142262,0.08871070325817276,-0.642437944820047,-0.648929721049051,-0.7751045258878267,0.38196307358690706,2.1339689378173947,1.324307962024174,0.4245720342688468,-0.07253571656446223,0.8707478310871579,-0.6281683468388117,-0.6890785080142262,0.08871070325817276,-0.642437944820047,-0.648929721049051,-0.7751045258878267,0.0,0.0,0.0
250253.0996812,6797495,200.0,0.031054285001553352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.249203381128222,0.8331991121703067,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38203472809496386,2.129535697020585,1.3253647807045998,23.79727189671255,-4.01663520317468,49.58517378541538,0.9300790316136869,-0.6363165251297183,-0.6732532849514764,0.08293551227514151,-0.8557277671974013,-0.5389043535171916,-0.840591948802983,0.38203472809496386,2.129535697020585,1.3253647807045998,0.41534074758995,-0.07010350914690955,0.8654245427290785,-0.6363165251297183,-0.6732532849514764,0.08293551227514151,-0.8557277671974013,-0.5389043535171916,-0.840591948802983,0.0,0.0,0.0
250253.1054726,6797497,200.0,0.02596460250458844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4981155114109983,0.07012268047966236,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3830280715615646,2.1206326844052334,1.3279011617292806,23.208178753343844,-4.19653449991053,49.02805612469444,0.9304256989282713,-0.6279950091034004,-0.6824025075154967,0.07510704030877935,-0.9274512484680958,-0.5791443797766297,-0.8179533895605807,0.3830280715615646,2.1206326844052334,1.3279011617292806,0.405059132637243,-0.07324334419697243,0.8557010052284895,-0.6279950091034004,-0.6824025075154967,0.07510704030877935,-0.9274512484680958,-0.5791443797766297,-0.8179533895605807,0.0,0.0,0.0
250253.1115832,6797499,200.0,0.019390002500928715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.626085769332603,0.08823520577887199,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38440617574310654,2.1120628853478376,1.3294961398174232,22.65044615987549,-4.378365991094176,48.34474245664111,0.9104274950986287,-0.5964780605115865,-0.679985798860838,0.10349618595623639,-0.9674893439399318,-0.6314338709198355,-0.8635000653092058,0.38440617574310654,2.1120628853478376,1.3294961398174232,0.39532486253553323,-0.0764169024019381,0.8437749318970793,-0.5964780605115865,-0.679985798860838,0.10349618595623639,-0.9674893439399318,-0.6314338709198355,-0.8635000653092058,0.0,0.0,0.0
250253.1175183,6797500,200.0,0.01963909500315737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5093383611548483,0.7510260421970342,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3850479957534372,2.1077826277113787,1.330584124370612,22.48311910488171,-4.646139223380244,48.06220913646983,0.9064078818235553,-0.5879295891335369,-0.6821355929689602,0.10298096551314506,-0.9165168361601689,-0.73293916109385,-0.8111129102372399,0.3850479957534372,2.1077826277113787,1.330584124370612,0.39240445449822614,-0.08109042695403756,0.8388437952134993,-0.5879295891335369,-0.6821355929689602,0.10298096551314506,-0.9165168361601689,-0.73293916109385,-0.8111129102372399,0.0,0.0,0.0
250253.1237298,6797501,200.0,0.022816564998374003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.447711232563185,1.1220834132750332,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3855994036568231,2.1034567885707065,1.331404866631743,21.93882802391078,-4.5943330204912485,47.664812109980964,0.9020001923989039,-0.5816853506660276,-0.681136347952809,0.10630040171942098,-1.0990498369941957,-0.6699892863399516,-0.9006712406538239,0.3855994036568231,2.1034567885707065,1.331404866631743,0.38290478304604436,-0.08018623814066839,0.8319079086636334,-0.5816853506660276,-0.681136347952809,0.10630040171942098,-1.0990498369941957,-0.6699892863399516,-0.9006712406538239,0.0,0.0,0.0
250253.1298865,6797502,200.0,0.02513851500271201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4739304122054202,0.2639007332616314,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38604000675256245,2.0994000269712947,1.3321972474840054,21.72511784546103,-4.743125818520684,47.3493609473636,0.886184111165702,-0.5717091112267108,-0.6681788495662385,0.10958100207265678,-1.0551417289602065,-0.7067044312536204,-0.8881613437796582,0.38604000675256245,2.0994000269712947,1.3321972474840054,0.37917483678707153,-0.08278316236953698,0.8264022472467163,-0.5717091112267108,-0.6681788495662385,0.10958100207265678,-1.0551417289602065,-0.7067044312536204,-0.8881613437796582,0.0,0.0,0.0
250253.1358517,6797504,200.0,0.02058726749768883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.826138706615177,0.3310179790603994,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38727532673723,2.09097833787797,1.3341622038944463,21.12902218511809,-5.128359181520399,46.6301625904395,0.8811529161813966,-0.5558547356967529,-0.6754807444031088,0.10574373947943272,-1.0827644319384835,-0.8181283612179349,-0.8971608861296815,0.38727532673723,2.09097833787797,1.3341622038944463,0.36877100485723746,-0.0895067529424125,0.8138498679434574,-0.5558547356967529,-0.6754807444031088,0.10574373947943272,-1.0827644319384835,-0.8181283612179349,-0.8971608861296815,0.0,0.0,0.0
250253.1418464,6797505,200.0,0.01946506749467861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.378617755039923,1.0498416766411356,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38737515835580183,2.0864194394139104,1.335478532991701,20.54016199649126,-5.228722191898274,46.351145639132326,0.8950597811257371,-0.5782865593973581,-0.6777396045174788,0.08594006910463697,-1.2595473700013367,-0.7938426754521785,-0.877958606402744,0.38737515835580183,2.0864194394139104,1.335478532991701,0.3584934557317845,-0.09125841792071965,0.8089801034742705,-0.5782865593973581,-0.6777396045174788,0.08594006910463697,-1.2595473700013367,-0.7938426754521785,-0.877958606402744,0.0,0.0,0.0
250253.1487663,6797506,200.0,0.025148585000691042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7978038477141327,1.2417086555337757,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38840499252246596,2.082789564619305,1.335326714632345,20.597862284677642,-5.482446819072515,45.901257335411096,0.8569599828898061,-0.5292347381882567,-0.660365708205931,0.13493752478455914,-1.0404738130086322,-0.8912952292100332,-0.9237527771482125,0.38840499252246596,2.082789564619305,1.335326714632345,0.3595005157399864,-0.09568674805830524,0.8011280713081228,-0.5292347381882567,-0.660365708205931,0.13493752478455914,-1.0404738130086322,-0.8912952292100332,-0.9237527771482125,0.0,0.0,0.0
250253.1547805,6797507,200.0,0.025141620001113956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0996974604120116,0.7039053450540254,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38857807836168856,2.0792097306441875,1.335939821588071,20.215747882895077,-5.476934432864641,45.471790050470695,0.8275725708505322,-0.5178836871099222,-0.6329163158394963,0.12684551152386175,-1.1132282134781406,-0.8264593563509316,-1.0040194745449351,0.38857807836168856,2.0792097306441875,1.335939821588071,0.35283136130959214,-0.09559053876933632,0.7936324531563121,-0.5178836871099222,-0.6329163158394963,0.12684551152386175,-1.1132282134781406,-0.8264593563509316,-1.0040194745449351,0.0,0.0,0.0
250253.1608011,6797510,200.0,0.016841972497421167,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9797748823446093,0.0898156059258487,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3899674982902277,2.0670704682721848,1.3379095906933225,19.199918326393085,-5.949910403081248,44.28849956077768,0.8262029348895913,-0.5077257515395003,-0.6386985213330594,0.1299617239451191,-1.194942987988817,-0.8874694808028605,-1.0437952151278655,0.3899674982902277,2.0670704682721848,1.3379095906933225,0.3351017909095586,-0.10384552673243075,0.772980138103633,-0.5077257515395003,-0.6386985213330594,0.1299617239451191,-1.194942987988817,-0.8874694808028605,-1.0437952151278655,0.0,0.0,0.0
250253.1728264,6797511,200.0,0.024228872501769885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6458240239030788,0.36278014367167516,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39027642724208134,2.063222462024495,1.3388846850127365,18.977659131805513,-6.1961380041938465,43.97610815072607,0.8190475960083318,-0.5053690578978755,-0.6342679793030114,0.11465256332640764,-1.1443157350885027,-0.9340344846006903,-0.9937647576817146,0.39027642724208134,2.063222462024495,1.3388846850127365,0.33122263617117476,-0.10814300908113283,0.7675278794432847,-0.5053690578978755,-0.6342679793030114,0.11465256332640764,-1.1443157350885027,-0.9340344846006903,-0.9937647576817146,0.0,0.0,0.0
250253.1793961,6797512,200.0,0.024483019997231924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.153949837890299,0.41320701094119217,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3910954912038833,2.0595656680378998,1.338703285548179,18.671589627392102,-6.297877841430262,43.4823032045464,0.7993557431353526,-0.47296376382612415,-0.626706275499567,0.15004708074587442,-1.162920985115129,-0.9265336772089613,-1.0793456107857708,0.3910954912038833,2.0595656680378998,1.338703285548179,0.3258807155792134,-0.10991870422135142,0.758909357269816,-0.47296376382612415,-0.626706275499567,0.15004708074587442,-1.162920985115129,-0.9265336772089613,-1.0793456107857708,0.0,0.0,0.0
250253.1852947,6797514,200.0,0.021529614998401385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.883778573786242,0.41606573735051794,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3918021974860362,2.0518983184318897,1.3400747135150746,18.164458837816433,-6.826469192043153,42.74544995600068,0.7922451850814191,-0.4716689018749324,-0.621946605160783,0.13551125642456557,-1.1241470184528317,-1.0309624286784518,-1.032341046336765,0.3918021974860362,2.0518983184318897,1.3400747135150746,0.3170296135628794,-0.11914436368711012,0.746048841978677,-0.4716689018749324,-0.621946605160783,0.13551125642456557,-1.1241470184528317,-1.0309624286784518,-1.032341046336765,0.0,0.0,0.0
250253.1928779,6797515,200.0,0.024226815003460515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0601905852215654,0.24891534207520197,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39257468797202666,2.0484325896276294,1.3403081847343308,17.873713460456134,-6.952733949177507,42.28124897941789,0.7732156967397764,-0.4418988878609403,-0.6176109090451629,0.14541200645218222,-1.1383332953460366,-1.011925186425048,-1.0925256625908115,0.39257468797202666,2.0484325896276294,1.3403081847343308,0.31195514944298885,-0.12134809942833558,0.7379470065463343,-0.4418988878609403,-0.6176109090451629,0.14541200645218222,-1.1383332953460366,-1.011925186425048,-1.0925256625908115,0.0,0.0,0.0
250253.1990083,6797516,200.0,0.024560354998001566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9977630883238289,0.08484428766404817,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3930453807430432,2.044830638312623,1.340703609516058,17.58523182805222,-7.137605463348177,41.8568490867091,0.7637407168869194,-0.4329178251555378,-0.6119041401583383,0.14647649146067615,-1.1467258272666996,-1.0203376356171248,-1.1110901855513005,0.3930453807430432,2.044830638312623,1.340703609516058,0.30692019512601254,-0.12457471604376114,0.7305398310734552,-0.4329178251555378,-0.6119041401583383,0.14647649146067615,-1.1467258272666996,-1.0203376356171248,-1.1110901855513005,0.0,0.0,0.0
250253.2096519,6797517,200.0,0.030987254997498093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0530579373665043,0.05314181462102952,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39340596625049207,2.041263949428495,1.3411927129912355,17.280639866559884,-7.3336901576545355,41.430264710481154,0.7547423955651447,-0.4281118528543262,-0.605146492128224,0.1419649540342771,-1.1640670779033602,-1.032878427937547,-1.1266253779800854,0.39340596625049207,2.041263949428495,1.3411927129912355,0.30160406252286354,-0.12799703957217368,0.7230945291707114,-0.4281118528543262,-0.605146492128224,0.1419649540342771,-1.1640670779033602,-1.032878427937547,-1.1266253779800854,0.0,0.0,0.0
250253.2158168,6797519,200.0,0.024520900006372387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2241291484005727,0.42764563309371956,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3941442330493361,2.034666783889758,1.3417250206649143,16.615426447986305,-7.539370689247233,40.445598629031835,0.7194278446435711,-0.4010181074276417,-0.5797891177065986,0.14354609069093682,-1.2290623975117354,-0.9757695352241981,-1.244806880064412,0.3941442330493361,2.034666783889758,1.3417250206649143,0.2899938981403074,-0.13158684205571847,0.7059088640167102,-0.4010181074276417,-0.5797891177065986,0.14354609069093682,-1.2290623975117354,-0.9757695352241981,-1.244806880064412,0.0,0.0,0.0
250253.2217805,6797520,200.0,0.02226844750643842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1139284007433723,0.5237016165428152,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3946568273644484,2.0312626264662845,1.342582305350201,16.420681585001603,-7.847038375734841,39.98706404924272,0.7161184747847765,-0.3925522660639933,-0.5861587888528692,0.12307015311047585,-1.1732246904235861,-1.0599143878392325,-1.239901765305308,0.3946568273644484,2.0312626264662845,1.342582305350201,0.2865949590798791,-0.13695665618692088,0.6979059258651414,-0.3925522660639933,-0.5861587888528692,0.12307015311047585,-1.1732246904235861,-1.0599143878392325,-1.239901765305308,0.0,0.0,0.0
250253.2278031,6797522,200.0,0.021281732503950858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.204567100769967,0.29346563709102746,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39506924237773466,2.024674228617542,1.3437212372453111,15.704133690314022,-8.17441504741014,39.09452471156978,0.6974329547982059,-0.388382211416568,-0.5693510472803907,0.10682401066452701,-1.260472184003865,-1.03501369894783,-1.2649032773477824,0.39506924237773466,2.024674228617542,1.3437212372453111,0.2740888390693472,-0.1426704570018753,0.6823281757191793,-0.388382211416568,-0.5693510472803907,0.10682401066452701,-1.260472184003865,-1.03501369894783,-1.2649032773477824,0.0,0.0,0.0
250253.2343048,6797523,200.0,0.02162361250331579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1201901062735287,0.2966717585193437,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3951724981213802,2.021788946679074,1.3437217829351782,15.404151502897408,-8.26473155959221,38.615286039464095,0.6693254462398297,-0.3740657914657012,-0.5420695409005003,0.11929773454347947,-1.2647758247331293,-0.9871233981845282,-1.3058386827106345,0.3951724981213802,2.021788946679074,1.3437217829351782,0.2688531622015926,-0.14424677750837,0.6739638829880494,-0.3740657914657012,-0.5420695409005003,0.11929773454347947,-1.2647758247331293,-0.9871233981845282,-1.3058386827106345,0.0,0.0,0.0
250253.2403156,6797524,200.0,0.022030652496426516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.145444916804423,0.14164300354025913,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3957446117068324,2.0187420857212226,1.3438395869950002,15.070893966738193,-8.408112278684502,38.16512558270441,0.6575790509336744,-0.35140224913921086,-0.541132465949542,0.12689492433546629,-1.2858316884377412,-0.9711886759422201,-1.3162925096238602,0.3957446117068324,2.0187420857212226,1.3438395869950002,0.26303672093853026,-0.1467492431404076,0.6661071008553114,-0.35140224913921086,-0.541132465949542,0.12689492433546629,-1.2858316884377412,-0.9711886759422201,-1.3162925096238602,0.0,0.0,0.0
250253.2462199,6797526,200.0,0.0227084950012449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0531427692781916,0.3424434914839452,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39639209187102553,2.0126733222731468,1.345027297406631,14.575196869564511,-8.915302652537513,37.29825836813414,0.6428619801921622,-0.33831527037528675,-0.5371257799510682,0.10153915461259894,-1.2286902247877909,-1.050365765118069,-1.2876070314661898,0.39639209187102553,2.0126733222731468,1.345027297406631,0.2543851745002712,-0.15560138509856358,0.6509774137834681,-0.33831527037528675,-0.5371257799510682,0.10153915461259894,-1.2286902247877909,-1.050365765118069,-1.2876070314661898,0.0,0.0,0.0
250253.2525249,6797527,200.0,0.02026484750214139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.304178369330138,0.2738598390873228,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3966332970153368,2.009748406691147,1.345452314930371,14.204962025992875,-9.014249420869067,36.815400374188265,0.6317640359666975,-0.33106352640220044,-0.5293943405899075,0.09625160143315595,-1.2830778687898914,-1.0000222512183716,-1.3274803615242283,0.3966332970153368,2.009748406691147,1.345452314930371,0.24792335747434002,-0.15732833199015728,0.6425499519695377,-0.33106352640220044,-0.5293943405899075,0.09625160143315595,-1.2830778687898914,-1.0000222512183716,-1.3274803615242283,0.0,0.0,0.0
250253.2586735,6797528,200.0,0.020763730005411263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3399797169756953,0.9362651196149767,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3968045033168486,2.0072805546773402,1.346091446967753,14.14221584907499,-9.226374470245696,36.19246318595836,0.6042865227732412,-0.3155241958704292,-0.5091334039621664,0.07993660235206065,-1.163174944136753,-1.040623248814318,-1.422956021890847,0.3968045033168486,2.0072805546773402,1.346091446967753,0.24682823009408406,-0.16103061252773498,0.6316776470018102,-0.3155241958704292,-0.5091334039621664,0.07993660235206065,-1.163174944136753,-1.040623248814318,-1.422956021890847,0.0,0.0,0.0
250253.2646152,6797529,200.0,0.02115954500317404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3204051615942753,0.4138777476888387,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39702366576515313,2.0040146161784014,1.3461165748219233,13.703343788751404,-9.41167853818557,35.794495199196156,0.6141306171883327,-0.3189260831516475,-0.5151609620093032,0.1002584244605917,-1.262132903978253,-1.0267975434517673,-1.3816164634307542,0.39702366576515313,2.0040146161784014,1.3461165748219233,0.2391684676464263,-0.16426477863062505,0.6247317953152765,-0.3189260831516475,-0.5151609620093032,0.1002584244605917,-1.262132903978253,-1.0267975434517673,-1.3816164634307542,0.0,0.0,0.0
250253.2706816,6797530,200.0,0.021679552506874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.62066077664084,0.8152142727662964,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.396752050768455,2.0012476465689018,1.3462741913788436,13.207904621222276,-9.406839871121276,35.30564562755369,0.5994803333268293,-0.32559276756530875,-0.4929348166687864,0.10188859735279035,-1.386511628274608,-0.9182097611245836,-1.4248782698283846,0.396752050768455,2.0012476465689018,1.3462741913788436,0.23052142292970323,-0.16418032795894533,0.6161997607431515,-0.32559276756530875,-0.4929348166687864,0.10188859735279035,-1.386511628274608,-0.9182097611245836,-1.4248782698283846,0.0,0.0,0.0
