t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246567.6266283,6060404,200.0,0.018817230000077626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8681829381110697,0.21707725955421947,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7731308675827995,1.9809846241682698,1.4124583837839346,12.99250155576651,-11.38533492902145,6.318058480994871,0.4398542198341305,-0.4168742320518788,0.12388785111243866,-0.0658741960390421,-1.320705969782767,-0.8782902635189683,-1.1279815456127014,0.7731308675827995,1.9809846241682698,1.4124583837839346,0.22676193021861124,-0.1987115809537392,0.11027092282691209,-0.4168742320518788,0.12388785111243866,-0.0658741960390421,-1.320705969782767,-0.8782902635189683,-1.1279815456127014,0.0,0.0,0.0
246567.6323831,6060405,200.0,0.021115702496538272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8236232817153395,0.24395948460289152,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7707785194450008,1.9814575393192035,1.4133133917920941,12.703359988697889,-11.49460509399263,5.950343548145057,0.4550935714271237,-0.4322833632596091,0.12206161231207281,-0.07309046041059435,-1.3112337218079813,-0.8405108579172507,-1.13027745977382,0.7707785194450008,1.9814575393192035,1.4133133917920941,0.2217154578688878,-0.20061870510668367,0.10385308653993297,-0.4322833632596091,0.12206161231207281,-0.07309046041059435,-1.3112337218079813,-0.8405108579172507,-1.13027745977382,0.0,0.0,0.0
246567.6385987,6060406,200.0,0.017928302498696706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8279497491873995,0.274725688467404,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7685049816370655,1.982013132909826,1.413821328280994,12.439559674379142,-11.592184379510453,5.558268700713733,0.4601396714518117,-0.4376892389005773,0.1262373634055534,-0.06496749552529205,-1.2918111640694834,-0.8044756739512191,-1.147670997398091,0.7685049816370655,1.982013132909826,1.413821328280994,0.21711127381622974,-0.2023217849207133,0.09701008953800194,-0.4376892389005773,0.1262373634055534,-0.06496749552529205,-1.2918111640694834,-0.8044756739512191,-1.147670997398091,0.0,0.0,0.0
246567.6442291,6060407,200.0,0.0211564624998413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8607242493827485,0.09784996736328223,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7659795483133811,1.982385513006909,1.4142788175961276,12.185139681780313,-11.74176296387608,5.1628455322171884,0.47255097068532875,-0.4533384119687777,0.12293314936823493,-0.05173146929752194,-1.2710442070184236,-0.8034580955862305,-1.1579499774667665,0.7659795483133811,1.982385513006909,1.4142788175961276,0.21267080726248055,-0.20493242370836562,0.09010865330906892,-0.4533384119687777,0.12293314936823493,-0.05173146929752194,-1.2710442070184236,-0.8034580955862305,-1.1579499774667665,0.0,0.0,0.0
246567.6502375,6060409,200.0,0.0179432475008123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.747443585585787,0.5740833299693382,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7611409055194827,1.983066306994336,1.4156329873749707,11.575333700539774,-11.649489764122743,4.488130305622131,0.485951928428371,-0.4705003799855837,0.10962051614496834,-0.052554843894589934,-1.2805172803895744,-0.5890324389743492,-1.159035271230037,0.7611409055194827,1.983066306994336,1.4156329873749707,0.2020276850914784,-0.20332195256131946,0.07833265109164556,-0.4705003799855837,0.10962051614496834,-0.052554843894589934,-1.2805172803895744,-0.5890324389743492,-1.159035271230037,0.0,0.0,0.0
246567.6618413,6060410,200.0,0.026489459997767667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7617109422535238,0.1673645082705481,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.758344407181756,1.9835014962731528,1.4161956274747007,11.295241826004982,-11.80221654527983,4.149858705350334,0.5060085642546099,-0.49161642739998035,0.11147522909439204,-0.043945747323767395,-1.270042740699949,-0.6161538029945021,-1.1371124589879873,0.758344407181756,1.9835014962731528,1.4161956274747007,0.1971391596727634,-0.20598753774848344,0.07242869790091255,-0.49161642739998035,0.11147522909439204,-0.043945747323767395,-1.270042740699949,-0.6161538029945021,-1.1371124589879873,0.0,0.0,0.0
246567.66766,6060413,200.0,0.015157752498190905,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.632950034450896,0.4515468637118228,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7505305586215694,1.9842013451175284,1.4176994562086023,10.490769164670187,-11.79181559731367,3.152708962741361,0.5194718168695471,-0.5113335162008515,0.08882004659474788,-0.022360748071756906,-1.231594571277682,-0.45197510124511414,-1.1293502656456298,0.7505305586215694,1.9842013451175284,1.4176994562086023,0.18309846299018995,-0.20580600696114537,0.05502515175697198,-0.5113335162008515,0.08882004659474788,-0.022360748071756906,-1.231594571277682,-0.45197510124511414,-1.1293502656456298,0.0,0.0,0.0
246567.6762054,6060414,200.0,0.020959452497784477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.581475562997363,0.547287365619791,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.74782700055506,1.984323844712002,1.4180555332526374,10.200474267758194,-11.767422201369074,2.859965045424671,0.5247365324698068,-0.5185006856632328,0.08003117934022652,-0.01002386196066582,-1.2299838330837132,-0.39262385518631826,-1.107687280292604,0.74782700055506,1.984323844712002,1.4180555332526374,0.17803186123733816,-0.20538026188616954,0.0499158065346097,-0.5185006856632328,0.08003117934022652,-0.01002386196066582,-1.2299838330837132,-0.39262385518631826,-1.107687280292604,0.0,0.0,0.0
246567.6820838,6060415,200.0,0.020971952498378195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7115552465765218,0.1526922038227515,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7450801498854274,1.9843286569190315,1.4186418558859888,9.962219829671874,-11.91820673421581,2.5047474947721637,0.5324402957335738,-0.5283499232895315,0.06547034504509006,-0.007256789956901724,-1.206007488741318,-0.44896200153828236,-1.1068529848931297,0.7450801498854274,1.9843286569190315,1.4186418558859888,0.17387353683524287,-0.2080119484454266,0.04371609071485372,-0.5283499232895315,0.06547034504509006,-0.007256789956901724,-1.206007488741318,-0.44896200153828236,-1.1068529848931297,0.0,0.0,0.0
246567.687892,6060416,200.0,0.01763145249891091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5375753815977784,0.659639672250502,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7420993782430725,1.984625041665275,1.4190141711419255,9.684795795412516,-11.750415327814931,2.258089352145277,0.5479797610906707,-0.5436226223389676,0.06895591819064543,0.0011594795288329268,-1.195833468735878,-0.3019052261231221,-1.0774216883159111,0.7420993782430725,1.984625041665275,1.4190141711419255,0.16903157401325153,-0.20508343594717937,0.03941109399916076,-0.5436226223389676,0.06895591819064543,0.0011594795288329268,-1.195833468735878,-0.3019052261231221,-1.0774216883159111,0.0,0.0,0.0
246567.6939914,6060417,200.0,0.021270757499585607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5084959009647734,0.135110793246331,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7393209796896971,1.9848708882083383,1.4194300611127586,9.451939747476791,-11.72116830304747,1.9394990367563067,0.5514935414495691,-0.5473365822966816,0.0673472780767385,0.005668869025646839,-1.1696961813915763,-0.26497292273951567,-1.079629171007516,0.7393209796896971,1.9848708882083383,1.4194300611127586,0.1649674692935914,-0.20457297906857486,0.033850644030656074,-0.5473365822966816,0.0673472780767385,0.005668869025646839,-1.1696961813915763,-0.26497292273951567,-1.079629171007516,0.0,0.0,0.0
246567.700259,6060419,200.0,0.016150167495248065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4549131276145353,0.3332727925599699,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7334755978415379,1.9852697770752303,1.4203607896605372,8.959906658020213,-11.506443565516976,1.393179478386558,0.567948107883677,-0.5646765361697034,0.06010995484468405,0.009605002686340167,-1.1344387179279654,-0.12111915059903741,-1.0506761950509285,0.7334755978415379,1.9852697770752303,1.4203607896605372,0.1563798718538143,-0.2008253254131871,0.024315568969062618,-0.5646765361697034,0.06010995484468405,0.009605002686340167,-1.1344387179279654,-0.12111915059903741,-1.0506761950509285,0.0,0.0,0.0
246567.7060412,6060420,200.0,0.017036014995269206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4034919859125337,0.3950730685240979,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7306225876119306,1.985574758422766,1.4206648106704252,8.8045208985685,-11.41354908859719,1.0637188497391807,0.5697530029360655,-0.5661615354225806,0.06169182334533527,0.016544458133711387,-1.0738445480101992,-0.0765399369199225,-1.0695074607074364,0.7306225876119306,1.985574758422766,1.4206648106704252,0.15366787874067,-0.19920401093401896,0.01856539624347553,-0.5661615354225806,0.06169182334533527,0.016544458133711387,-1.0738445480101992,-0.0765399369199225,-1.0695074607074364,0.0,0.0,0.0
246567.7120246,6060421,200.0,0.01565958749518916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3685737000826408,0.18700594323790393,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.727529337739051,1.9858171938705405,1.4211426238970204,8.59088065681769,-11.291453613403664,0.7976557480457146,0.5826640889420285,-0.5794071572909417,0.05925024125166264,0.01655885063323649,-1.0496293835434716,-0.01651468293969796,-1.05201263619663,0.727529337739051,1.9858171938705405,1.4211426238970204,0.14993915310736172,-0.19707304289010485,0.013921719100856045,-0.5794071572909417,0.05925024125166264,0.01655885063323649,-1.0496293835434716,-0.01651468293969796,-1.05201263619663,0.0,0.0,0.0
246567.7177319,6060422,200.0,0.01778506999916558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3486209417199586,0.11549047594908127,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7244578185345665,1.9858959193002688,1.421393774937377,8.353504530724404,-11.18526978642984,0.5544612756775001,0.5897538356019978,-0.5869084306642447,0.051064689173544765,0.027211728025081733,-1.0403644583288185,0.026895637513669038,-1.0230348141017644,0.7244578185345665,1.9858959193002688,1.421393774937377,0.14579615814140467,-0.19521978549704366,0.009677174835380331,-0.5869084306642447,0.051064689173544765,0.027211728025081733,-1.0403644583288185,0.026895637513669038,-1.0230348141017644,0.0,0.0,0.0
246567.7237176,6060423,200.0,0.02174085499584034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2205100627948577,0.49701784135288335,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7213482666527633,1.9857768211670201,1.4215169660386306,8.1246162496733,-11.216961388051317,0.3327692449121628,0.5959933803724227,-0.5932591515291162,0.036531316498782274,0.04378528850614245,-1.0251852101571315,-0.01396651525625943,-0.9750973688267481,0.7213482666527633,1.9857768211670201,1.4215169660386306,0.14180130401783275,-0.19577290829056881,0.0058079189730926295,-0.5932591515291162,0.036531316498782274,0.04378528850614245,-1.0251852101571315,-0.01396651525625943,-0.9750973688267481,0.0,0.0,0.0
246567.7297532,6060424,200.0,0.01841365499942039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3075764227958433,0.05717915106531541,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7183038063702698,1.9859721420811274,1.4217938659474694,7.916766823595502,-11.144209195618332,0.06737562455959197,0.5996470938872897,-0.5966990265640443,0.03679580866413648,0.04661520534917939,-1.0051801829708098,0.009139067732476108,-0.968474347028771,0.7183038063702698,1.9859721420811274,1.4217938659474694,0.13817364718439462,-0.19450314299456872,0.0011759264841524342,-0.5966990265640443,0.03679580866413648,0.04661520534917939,-1.0051801829708098,0.009139067732476108,-0.968474347028771,0.0,0.0,0.0
246567.7355251,6060426,200.0,0.019268549999518738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1566875919307127,0.18907495799197432,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7117917956683324,1.9860637920202031,1.4222102887055852,7.573013805872806,-10.968596425930112,-0.4094312534618777,0.6203219096004922,-0.6169102819966411,0.025065245627699472,0.05993921052907723,-0.9323982493729671,0.06380789257421624,-0.9335458586918767,0.7117917956683324,1.9860637920202031,1.4222102887055852,0.13217402521146715,-0.1914381219549628,-0.007145923433477197,-0.6169102819966411,0.025065245627699472,0.05993921052907723,-0.9323982493729671,0.06380789257421624,-0.9335458586918767,0.0,0.0,0.0
246567.74248,6060427,200.0,0.020986489998963204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1841230626083694,0.1285622536940832,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7086783269614916,1.9861244982106672,1.4222341374851613,7.3937183741958385,-10.871045815994199,-0.6485326267036008,0.620501893877465,-0.6160656285625224,0.021604566735429605,0.07084479024994951,-0.9076582006670569,0.09165513203751541,-0.9207672593367322,0.7086783269614916,1.9861244982106672,1.4222341374851613,0.12904472959491953,-0.1897355426242524,-0.011319029642585132,-0.6160656285625224,0.021604566735429605,0.07084479024994951,-0.9076582006670569,0.09165513203751541,-0.9207672593367322,0.0,0.0,0.0
246567.748426,6060429,200.0,0.017985489998013488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.137407994013767,0.14431976506578606,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7018498658455727,1.9860167721449997,1.422545027475444,6.98530693026582,-10.687344309619242,-1.051716921681112,0.6452189241272956,-0.6401079656571664,0.005479367809836427,0.08086549871628401,-0.8889191083663592,0.13311723569091202,-0.8630461201371161,0.7018498658455727,1.9860167721449997,1.422545027475444,0.1219166051955165,-0.18652934649713604,-0.01835592308227474,-0.6401079656571664,0.005479367809836427,0.08086549871628401,-0.8889191083663592,0.13311723569091202,-0.8630461201371161,0.0,0.0,0.0
246567.756983,6060430,200.0,0.021865689999830684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060528636872996,0.18284955954888943,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6986376801198366,1.9859985099114335,1.4220854754010275,6.83217441326418,-10.59239367137311,-1.2696957310434582,0.6437389148837513,-0.6344732636676386,0.0036654592780162223,0.10876595347316197,-0.8532675790378051,0.1507786426200261,-0.849578927468681,0.6986376801198366,1.9859985099114335,1.4220854754010275,0.11924393858197169,-0.184872145232871,-0.02216037100522472,-0.6344732636676386,0.0036654592780162223,0.10876595347316197,-0.8532675790378051,0.1507786426200261,-0.849578927468681,0.0,0.0,0.0
246567.7626404,6060431,200.0,0.021410569997414322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9362896433533022,0.3121886958486085,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6952390445604211,1.9859626703288487,1.4221182582762282,6.656803151764719,-10.585798925364475,-1.4428607583797255,0.6517306795424408,-0.6421264113235974,-0.001228501947597455,0.11146766939563538,-0.831595146402369,0.11782748220773494,-0.8067735408605688,0.6952390445604211,1.9859626703288487,1.4221182582762282,0.11618313265543012,-0.18475704520168756,-0.025182670881548574,-0.6421264113235974,-0.001228501947597455,0.11146766939563538,-0.831595146402369,0.11782748220773494,-0.8067735408605688,0.0,0.0,0.0
246567.7688199,6060432,200.0,0.021711470000326707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9315294273849822,0.1993353348345188,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6917043815442487,1.9860122428892453,1.4221636080090532,6.487492400194804,-10.52482021114978,-1.6113288886044967,0.6640199258508218,-0.654310626973629,-0.0019353597907781329,0.11312081921020416,-0.8094499419092723,0.1224046811847936,-0.7720892570143483,0.6917043815442487,1.9860122428892453,1.4221636080090532,0.11322810258150895,-0.1836927658650085,-0.028122994438649407,-0.654310626973629,-0.0019353597907781329,0.11312081921020416,-0.8094499419092723,0.1224046811847936,-0.7720892570143483,0.0,0.0,0.0
246567.7746232,6060434,200.0,0.016441589997926782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9458804075665113,0.15209385761038677,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6848246081390785,1.9859846167878996,1.4218993009589953,6.233396333815384,-10.354950889897035,-2.0151849335397864,0.6734578216782415,-0.6612326428916439,-0.008586062173545562,0.12744845660299686,-0.7388554111350789,0.15068829904933287,-0.7571798580231077,0.6848246081390785,1.9859846167878996,1.4218993009589953,0.108793289606822,-0.1807279869110201,-0.03517161212685238,-0.6612326428916439,-0.008586062173545562,0.12744845660299686,-0.7388554111350789,0.15068829904933287,-0.7571798580231077,0.0,0.0,0.0
246567.780676,6060435,200.0,0.015368047497712811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9233429307771571,0.13163551580344995,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6811383741548318,1.9860194725661424,1.4218222539607774,6.098583329004385,-10.292400040665651,-2.2111762777929114,0.6876616987531943,-0.6748608764833087,-0.0100320150792373,0.13168434985889252,-0.714576630913118,0.14970472731972206,-0.7464197277071187,0.6811383741548318,1.9860194725661424,1.4218222539607774,0.10644035879836311,-0.17963626864201387,-0.03859230638947908,-0.6748608764833087,-0.0100320150792373,0.13168434985889252,-0.714576630913118,0.14970472731972206,-0.7464197277071187,0.0,0.0,0.0
246567.7866486,6060437,200.0,0.01495738499673497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8314630698806461,0.19457424269951892,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6738399566119453,1.9856026045678048,1.4214119164504024,5.776228549642868,-10.211848448602511,-2.4999844896016215,0.7047585571019407,-0.6881966420120981,-0.030811262563133823,0.1487301981137227,-0.6961317298751326,0.13157688953878513,-0.6757445145855646,0.6738399566119453,1.9856026045678048,1.4214119164504024,0.10081420653896478,-0.17823037814278875,-0.04363296059233823,-0.6881966420120981,-0.030811262563133823,0.1487301981137227,-0.6961317298751326,0.13157688953878513,-0.6757445145855646,0.0,0.0,0.0
246567.7927873,6060438,200.0,0.014903084997997564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.766677630381485,0.20332590332994327,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6701124230154551,1.9855607729806302,1.4210746364128954,5.672388626915246,-10.178673953125088,-2.6731637425758823,0.7142573068354898,-0.6953704629786694,-0.0310401332805314,0.16018717086784723,-0.658353000976161,0.1189602341656386,-0.6637112185346241,0.6701124230154551,1.9855607729806302,1.4210746364128954,0.09900185799235128,-0.17765137396901975,-0.04665550875288327,-0.6953704629786694,-0.0310401332805314,0.16018717086784723,-0.658353000976161,0.1189602341656386,-0.6637112185346241,0.0,0.0,0.0
246567.8007406,6060439,200.0,0.02070243000055409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8213092350373252,0.3080011969996094,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6663038068462441,1.9852737963574374,1.4208221512447186,5.49639969447676,-10.211499557226157,-2.7978374172791063,0.7254168004303742,-0.7044851509178963,-0.042683589222208926,0.16765535390777045,-0.6638521444752413,0.07317811967500737,-0.6222806263409721,0.6663038068462441,1.9852737963574374,1.4208221512447186,0.09593027167422985,-0.17822428883953956,-0.04883147486701489,-0.7044851509178963,-0.042683589222208926,0.16765535390777045,-0.6638521444752413,0.07317811967500737,-0.6222806263409721,0.0,0.0,0.0
246567.8065204,6060440,200.0,0.020610929998681898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.990206410784274,0.3681731893331872,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6624244087138185,1.985275175138466,1.4205663261913977,5.395454139455806,-10.057872079042019,-2.9968572599738135,0.7369171071835193,-0.7156650976869809,-0.040543930009041704,0.17095754020174886,-0.6323101936491136,0.13914083182389153,-0.6405144581978779,0.6624244087138185,1.985275175138466,1.4205663261913977,0.0941684393738611,-0.17554298352369058,-0.052305026398838717,-0.7156650976869809,-0.040543930009041704,0.17095754020174886,-0.6323101936491136,0.13914083182389153,-0.6405144581978779,0.0,0.0,0.0
246567.8122345,6060441,200.0,0.016672629998381965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6691998263941087,0.28380054427334306,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6586531123236559,1.9851231855147957,1.4203380354689323,5.275385694050412,-10.081724504463764,-3.124889467072829,0.7411937249509919,-0.7191176815362516,-0.04527143918746375,0.17374807855786137,-0.6098008297780285,0.0953125650698808,-0.6054910773968196,0.6586531123236559,1.9851231855147957,1.4203380354689323,0.09207284967378593,-0.17595928688188645,-0.0545396099613118,-0.7191176815362516,-0.04527143918746375,0.17374807855786137,-0.6098008297780285,0.0953125650698808,-0.6054910773968196,0.0,0.0,0.0
246567.8182718,6060442,200.0,0.020045062497026474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7712504987646444,0.28593013438386483,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6548538087140798,1.98456360305246,1.4196940626637111,5.097801439567181,-10.115977050296328,-3.2244326874733282,0.7478016881505691,-0.7187186348832728,-0.06567491235681547,0.19580013932398102,-0.6216368756276559,0.0544254408996195,-0.5595536263612707,0.6548538087140798,1.98456360305246,1.4196940626637111,0.08897341973335404,-0.17655710658385493,-0.0562769669053389,-0.7187186348832728,-0.06567491235681547,0.19580013932398102,-0.6216368756276559,0.0544254408996195,-0.5595536263612707,0.0,0.0,0.0
246567.8239208,6060444,200.0,0.016059524998667744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7322678098847131,0.1056891181881636,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.647157320917608,1.9841106686363825,1.4190666023357692,4.83048230721324,-10.000896871934405,-3.483532788553277,0.7579648168995511,-0.7282919124146287,-0.0721058722224895,0.1972366526790774,-0.5990885993558699,0.0861730956816425,-0.5303440390270104,0.647157320917608,1.9841106686363825,1.4190666023357692,0.08430782072020326,-0.17454857856765704,-0.060799116761434124,-0.7282919124146287,-0.0721058722224895,0.1972366526790774,-0.5990885993558699,0.0861730956816425,-0.5303440390270104,0.0,0.0,0.0
