t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377573.7107605,0.3794028999982402,2361931,200.0,0.016452237499643908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9426410200379829,0.3522518772142651,True,3.0240619568171354,2.234303493823603,1.3725183124337814,0.019916256691745904,0.4295941970775501,-0.18089381744029254,3.611760360364502,0.8479461035926572,1.2243707295908055,-0.7516395364198074,0.7507026359316129,0.5096192982075862,0.0,0.0,0.0,True,inside_operational_region,0.9725183124337814,estimated_actuator_state_not_measured_surface_marker,rad
377573.7173281,0.38593570003286004,2361933,200.0,0.016634789998981624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0944412008278508,0.06720754632553659,True,3.06152254860776,2.235511803251293,1.3763378119512002,0.01460347749979407,0.43560877566749,-0.1753532049874269,3.5600708874866935,0.8085595055609407,1.227916951554723,-0.7551707439366862,0.709026041357861,0.5045664165615974,0.0,0.0,0.0,True,inside_operational_region,0.9763378119512002,estimated_actuator_state_not_measured_surface_marker,rad
377573.7237858,0.3924078000127338,2361934,200.0,0.016858689999473618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1503159865417152,0.061469566335242684,True,3.0801143038652326,2.236116522083329,1.3782019287744167,0.011587255825380005,0.43833298468865634,-0.17236455609083245,3.5360440059197957,0.7886707048501246,1.2319229535668892,-0.7720098967147966,0.6828349890171472,0.5095364303292351,0.0,0.0,0.0,True,inside_operational_region,0.9782019287744167,estimated_actuator_state_not_measured_surface_marker,rad
377573.7297874,0.39845450001303107,2361936,200.0,0.016878067499388145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1839833169654448,0.06260263514748225,True,3.116868369345875,2.2373935031589887,1.3819781339398542,0.006217303261031315,0.44425606399184847,-0.16562910512471563,3.487136222688779,0.7500903226556237,1.2373033794984976,-0.7876136636902815,0.6576103755549533,0.5374451487404264,0.0,0.0,0.0,True,inside_operational_region,0.9819781339398542,estimated_actuator_state_not_measured_surface_marker,rad
377573.7358577,0.40446950000477955,2361937,200.0,0.016847509999895947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.258865596845331,0.14365085000570005,True,3.135049290354658,2.237954130683353,1.3838131391757387,0.003039416019036345,0.44699511105550727,-0.1621107554771246,3.4621000599379457,0.7261142903263161,1.2414709586861794,-0.8128248911579985,0.6397982039060761,0.5532731496701038,0.0,0.0,0.0,True,inside_operational_region,0.9838131391757386,estimated_actuator_state_not_measured_surface_marker,rad
377573.7423023,0.41094960004556924,2361938,200.0,0.017348202499743653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2091392261109215,0.1284526554253551,True,3.1531839379549886,2.238688173378488,1.3855355803251286,0.0006130321565103181,0.4499806335671557,-0.1583819793447585,3.4370446793182796,0.7113041713915099,1.2508051850129145,-0.8121270629091154,0.632886586641166,0.5728805046583844,0.0,0.0,0.0,True,inside_operational_region,0.9855355803251286,estimated_actuator_state_not_measured_surface_marker,rad
377573.748931,0.41762100002961233,2361940,200.0,0.016992184998644112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2602102775851576,0.23921539260244648,True,3.188945009031936,2.2397666188264984,1.3889111187979102,-0.006267126740937101,0.45399269334460435,-0.15116880762594542,3.3867897434948975,0.6609282654866474,1.260620659919755,-0.8686992512031669,0.5636936530943235,0.5957369333450669,0.0,0.0,0.0,True,inside_operational_region,0.9889111187979102,estimated_actuator_state_not_measured_surface_marker,rad
377573.7551001,0.4237680000369437,2361941,200.0,0.017370985001734986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8746923656409648,0.42211641594987404,True,3.2066140904046208,2.240311011464604,1.3905630693019102,-0.008667061425889244,0.45483232534081486,-0.14851113237389324,3.361308605426772,0.641992152741789,1.2593295685325703,-0.842797493771335,0.497134267605275,0.5762524267173647,0.0,0.0,0.0,True,inside_operational_region,0.9905630693019102,estimated_actuator_state_not_measured_surface_marker,rad
377573.7610938,0.4297816000180319,2361942,200.0,0.017191160000192107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2932254507557794,0.5135587896730561,True,3.224230622615355,2.240889503544737,1.392190455462975,-0.012613498808450974,0.455390711570935,-0.1448668180921353,3.339727877057411,0.6203071695010934,1.2594616896858135,-0.8872778532138125,0.4317264419405019,0.5895151829840239,0.0,0.0,0.0,True,inside_operational_region,0.9921904554629749,estimated_actuator_state_not_measured_surface_marker,rad
377573.7671356,0.4358284000190906,2361943,200.0,0.017361979999288027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1717612892600995,0.10173670902444994,True,3.241797801692177,2.241422270143281,1.3935644417687774,-0.016122354771034075,0.4571275816234306,-0.14178820000049353,3.31474308834371,0.5995994028788116,1.2733033936778488,-0.9015745480561704,0.4163374595292044,0.5842080407226168,0.0,0.0,0.0,True,inside_operational_region,0.9935644417687773,estimated_actuator_state_not_measured_surface_marker,rad
377573.7739436,0.4426250000251457,2361944,200.0,0.017223507499398973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0808624052473657,0.3449590588953402,True,3.2591940112431215,2.241996232244648,1.3950462219977988,-0.01943401644253573,0.4572014945199183,-0.13873657848511023,3.29236343518918,0.5814442018521104,1.2724491294883689,-0.9066010996673006,0.34778552594883194,0.5781439909406444,0.0,0.0,0.0,True,inside_operational_region,0.9950462219977988,estimated_actuator_state_not_measured_surface_marker,rad
377573.7834361,0.4486248000175692,2361947,200.0,0.017489372500450875,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3393573985338694,0.23458334261104524,True,3.3108938056987474,2.243709311997712,1.3988123836230817,-0.0320730684503574,0.4579259464999641,-0.12775114793041897,3.226844135734578,0.5183607308137338,1.2905913063874705,-1.0096676687262178,0.2221232011886401,0.6098807036026556,0.0,0.0,0.0,True,inside_operational_region,0.9988123836230817,estimated_actuator_state_not_measured_surface_marker,rad
377573.7907152,0.4583103000186384,2361948,200.0,0.01790974249888253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0969178657967096,0.14753199181746632,True,3.327879843361549,2.244268277476062,1.399880925170563,-0.035328919184975494,0.45783448013937766,-0.12454892251716876,3.2012574413908697,0.4994957196009048,1.2963182842658985,-0.9971019789196375,0.17882743776891916,0.6038222647272982,0.0,0.0,0.0,True,inside_operational_region,0.999880925170563,estimated_actuator_state_not_measured_surface_marker,rad
377573.7971453,0.4658396000158973,2361949,200.0,0.01780024250001164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542858650696883,0.42856595171843825,True,3.3448836289276573,2.2449069435645486,1.4009259706421535,-0.039887381776595454,0.4575483019816926,-0.12002820881312504,3.182424079369374,0.4788962043240963,1.3024195922672113,-1.0494560803299673,0.13440561636735326,0.6379133764946692,0.0,0.0,0.0,True,inside_operational_region,1.0009259706421534,estimated_actuator_state_not_measured_surface_marker,rad
377573.8033727,0.47211920004338026,2361951,200.0,0.017616285000716304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3013034299763875,0.19514021228744186,True,3.378352509320886,2.2461151616997617,1.402816787631318,-0.04767714522164468,0.4559374833775851,-0.1126070588335013,3.13621775709092,0.43982692549651375,1.3051357540775337,-1.0662893909710605,0.03825813662058719,0.6439713385955986,0.0,0.0,0.0,True,inside_operational_region,1.002816787631318,estimated_actuator_state_not_measured_surface_marker,rad
377573.809346,0.4780609000008553,2361952,200.0,0.017512184999307935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1889013765560954,0.08862619892719657,True,3.3949723406709458,2.2466810699619795,1.4035716394273925,-0.05151501810168169,0.45654300938331005,-0.1094916565259485,3.1111140267861925,0.42042494978311,1.3154111727209041,-1.0622557056928876,0.047419887807371976,0.630753105875078,0.0,0.0,0.0,True,inside_operational_region,1.0035716394273924,estimated_actuator_state_not_measured_surface_marker,rad
377573.8153597,0.48408460000064224,2361953,200.0,0.017355759999546725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1385652509174233,0.24199767852140347,True,3.411383444946046,2.247270836521309,1.404392584628177,-0.05502883667109337,0.455360602365936,-0.10645005108984762,3.0868630054443327,0.4033162452220327,1.3116741295876957,-1.0469819571073602,-0.004690477963564366,0.6144285591358346,0.0,0.0,0.0,True,inside_operational_region,1.0043925846281772,estimated_actuator_state_not_measured_surface_marker,rad
377573.822053,0.4905665999976918,2361954,200.0,0.017506160000067335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144389186345423,0.05731720312539124,True,3.427831790286637,2.2478307744935737,1.4049999429372233,-0.058697679910894696,0.4549502452900356,-0.10340315066621253,3.065028180344528,0.38485678989274,1.3198862793144943,-1.039426760373409,-0.02275048897885751,0.6023219652122539,0.0,0.0,0.0,True,inside_operational_region,1.0049999429372232,estimated_actuator_state_not_measured_surface_marker,rad
377573.8284149,0.4970746000180952,2361956,200.0,0.017111810001416868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2828553614476796,0.10603747921630095,True,3.460410238652769,2.2490867122154365,1.4060681693731258,-0.06669113513172631,0.453529204713333,-0.09637680889161881,3.022748262623113,0.35056148006390736,1.3292012378387503,-1.0596400983438254,-0.0697547121620801,0.6079283471227529,0.0,0.0,0.0,True,inside_operational_region,1.0060681693731257,estimated_actuator_state_not_measured_surface_marker,rad
377573.8343659,0.5030607000226155,2361957,200.0,0.017218910000202866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1914289754028684,0.017753215603069195,True,3.4764914653223844,2.249681801800857,1.4063953864183252,-0.07055803141597883,0.4528696031815733,-0.09327760007411845,2.996660299526578,0.3325485224277935,1.336240444679899,-1.0571621114475396,-0.08643339105103144,0.5977585489064585,0.0,0.0,0.0,True,inside_operational_region,1.0063953864183253,estimated_actuator_state_not_measured_surface_marker,rad
377573.8405101,0.5091725999955088,2361958,200.0,0.017254565000378794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1719798839828057,0.18481467822618486,True,3.4924746202781476,2.250222498695695,1.4068032089577673,-0.07405505697071746,0.4513019103852205,-0.09011640175525137,2.975865618899128,0.31330460049398856,1.333413488603819,-1.043566776184284,-0.13099751204423482,0.5888962076494325,0.0,0.0,0.0,True,inside_operational_region,1.0068032089577672,estimated_actuator_state_not_measured_surface_marker,rad
377573.8470063,0.5157126000267453,2361959,200.0,0.017117770000221307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2551534813436869,0.09077701965427974,True,3.508408317913191,2.250828052644652,1.4070313951748992,-0.07783107640240905,0.4506367669247129,-0.08652830580798199,2.9536612883412237,0.29544965465995426,1.33934423340203,-1.0476340050831936,-0.1394396325914539,0.5964007574887938,0.0,0.0,0.0,True,inside_operational_region,1.007031395174899,estimated_actuator_state_not_measured_surface_marker,rad
377573.8529611,0.5217066000332125,2361961,200.0,0.015740762500454322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2770089990961868,0.19184161644053627,True,3.5399911554733583,2.2521349999121,1.4073071013983676,-0.08509883646759997,0.4476787366204955,-0.07912638114622039,2.912958981563247,0.2635764441367532,1.3434260837366403,-1.0477927169755854,-0.20155802850659799,0.6094664896951164,0.0,0.0,0.0,True,inside_operational_region,1.0073071013983674,estimated_actuator_state_not_measured_surface_marker,rad
377573.8589903,0.5277269000071101,2361962,200.0,0.015744662499228027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1611749401678968,0.2017292647885339,True,3.5556340609418986,2.252787903982442,1.4072580540855082,-0.08840846808263247,0.4461389398440918,-0.07582076093618051,2.8905334630209936,0.24840921131797541,1.3479436099966748,-1.0311015624108553,-0.22770926599092395,0.6024331943335958,0.0,0.0,0.0,True,inside_operational_region,1.0072580540855083,estimated_actuator_state_not_measured_surface_marker,rad
377573.8649096,0.533621700014919,2361963,200.0,0.015458815000227243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2178186652437861,0.033181516118212386,True,3.571184131609302,2.253445690348585,1.4071753578367956,-0.09201574846560012,0.4446432769965032,-0.07245113083152965,2.869364837135236,0.2327883635756564,1.3502940732141477,-1.027882833397129,-0.24854316998212675,0.5984871646698903,0.0,0.0,0.0,True,inside_operational_region,1.0071753578367955,estimated_actuator_state_not_measured_surface_marker,rad
377573.871751,0.5404982000472955,2361964,200.0,0.015832725000237045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1519617056274776,0.08128983920730534,True,3.5866862011552874,2.2541395589112976,1.4070028263351455,-0.09530684377312904,0.44300987136466174,-0.06920887436838807,2.849970913666951,0.21942266655192375,1.3535512036287463,-1.012678744879911,-0.2704569147722168,0.5908235009343458,0.0,0.0,0.0,True,inside_operational_region,1.0070028263351456,estimated_actuator_state_not_measured_surface_marker,rad
377573.8775762,0.5463844000478275,2361966,200.0,0.016142635000570015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0051631632390492,0.18589815769061344,True,3.6173537814368064,2.2554403115222144,1.406270991380856,-0.10159212709629895,0.4403012076626478,-0.06405889489611605,2.8056354079954686,0.19167383549235095,1.3647956654174997,-0.964077456879869,-0.28374941495183814,0.5451568917591884,0.0,0.0,0.0,True,inside_operational_region,1.0062709913808559,estimated_actuator_state_not_measured_surface_marker,rad
377573.8839395,0.5526631000102498,2361967,200.0,0.016449434999295198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2117766200869595,0.31823044600301764,True,3.6325605172802238,2.2562188395550664,1.4059400695984403,-0.10466787410993605,0.43728828625978045,-0.060906955952456876,2.788993709926564,0.18300213306221122,1.3593464648608018,-0.9505586088586624,-0.34614923638448836,0.5385640708488061,0.0,0.0,0.0,True,inside_operational_region,1.0059400695984402,estimated_actuator_state_not_measured_surface_marker,rad
377573.8898077,0.5585510000237264,2361968,200.0,0.01628405000143787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8884256817065911,0.3248803213766808,True,3.6475907373405714,2.256820989464002,1.4053808941685286,-0.10734780903601937,0.435366198016494,-0.058855390149593845,2.7644063243951686,0.16817375933789339,1.36162417822846,-0.910362121031232,-0.35872613698029443,0.5036532390143827,0.0,0.0,0.0,True,inside_operational_region,1.0053808941685287,estimated_actuator_state_not_measured_surface_marker,rad
377573.8964081,0.5651859000208788,2361969,200.0,0.0160411499993386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0998558536701526,0.19104224271999842,True,3.662648999289063,2.257617703727067,1.4048179450205587,-0.11010596099009673,0.43287330105001676,-0.055800527844975356,2.747634347633947,0.1602194400923063,1.361914663100261,-0.8934030212421253,-0.3915705759254022,0.5025316791371336,0.0,0.0,0.0,True,inside_operational_region,1.0048179450205588,estimated_actuator_state_not_measured_surface_marker,rad
377573.9025115,0.5712644000304863,2361971,200.0,0.01620369749906607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.019581026086607,0.10658983717735272,True,3.692496015822702,2.2591113889378143,1.4031735713680573,-0.11540423991448678,0.42859530732499973,-0.05010860617798096,2.7079858148141525,0.1370677059308885,1.3737556438118936,-0.8560926506402546,-0.4187437558669159,0.4916432387738121,0.0,0.0,0.0,True,inside_operational_region,1.0031735713680572,estimated_actuator_state_not_measured_surface_marker,rad
377573.9084695,0.577216400008183,2361972,200.0,0.01627119750008936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0443650957576887,0.0853536207594878,True,3.707261008314598,2.259772256717567,1.4021667631780328,-0.11833638922449907,0.42614712843109714,-0.0475618243665612,2.686384649154344,0.12149118313472396,1.3792826717475064,-0.8463346536596396,-0.43901189760427717,0.47691680654591206,0.0,0.0,0.0,True,inside_operational_region,1.0021667631780327,estimated_actuator_state_not_measured_surface_marker,rad
377573.9144627,0.5832540999981575,2361973,200.0,0.01572523249897964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0002470139143427,0.04853304470180116,True,3.7219720455615484,2.260538587028611,1.40107462939695,-0.12098124989967163,0.4241930773762581,-0.044729895330145375,2.6659396935816986,0.110634079552524,1.386215888399447,-0.8323769302805912,-0.4407779262337303,0.475033630207543,0.0,0.0,0.0,True,inside_operational_region,1.0010746293969501,estimated_actuator_state_not_measured_surface_marker,rad
377573.9209886,0.5897937000263482,2361974,200.0,0.01582003250051381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9803481786586337,0.05011867827963706,True,3.7366955108747173,2.261352105568384,1.3998843986335234,-0.12359136752598054,0.422299848452274,-0.0419575443081337,2.649346152806443,0.10147060712663582,1.3949625063672086,-0.818606245146086,-0.44022913509503664,0.4717914090082598,0.0,0.0,0.0,True,inside_operational_region,0.9998843986335234,estimated_actuator_state_not_measured_surface_marker,rad
377573.9270036,0.595800600014627,2361975,200.0,0.01569047499977944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.96356980024236,0.096008416543116,True,3.7511827650801743,2.2620619368139168,1.3985432955959844,-0.1265298046572112,0.42029489469997117,-0.039694898087047736,2.625082939061675,0.08771826819262267,1.4017218982429682,-0.810962606782198,-0.44175261936380467,0.45311154480697585,0.0,0.0,0.0,True,inside_operational_region,0.9985432955959844,estimated_actuator_state_not_measured_surface_marker,rad
377573.9330138,0.6018191000330262,2361977,200.0,0.01578774250144043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8853150666820745,0.2051691183906838,True,3.780068671585245,2.263662762811306,1.3957433278630358,-0.13119490181166027,0.4153804886325645,-0.0355839766261794,2.589452091335099,0.07238157608389222,1.409019429565272,-0.7583266962056824,-0.46957490268442154,0.4105458120347631,0.0,0.0,0.0,True,inside_operational_region,0.9957433278630358,estimated_actuator_state_not_measured_surface_marker,rad
377573.938853,0.6076580000226386,2361978,200.0,0.015550142500312272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8752471363800602,0.1602562224012163,True,3.7944655232405777,2.264508035408911,1.3941671086620562,-0.13346611378490225,0.4130323640688389,-0.03344602568430943,2.5733865664779003,0.06537755950636949,1.4162011660317444,-0.7363265076621546,-0.47750716794089,0.39646169469429243,0.0,0.0,0.0,True,inside_operational_region,0.9941671086620562,estimated_actuator_state_not_measured_surface_marker,rad
377573.9453549,0.6141809000400826,2361979,200.0,0.0158636450005665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9139134993136587,0.17634654115842532,True,3.808755954986546,2.265289074537543,1.3925551726957508,-0.13562568935822883,0.41023395101038185,-0.031288055077761,2.557513864704663,0.05536072690475195,1.4184462666735107,-0.7143708260464324,-0.49920406012952084,0.38319946712848296,0.0,0.0,0.0,True,inside_operational_region,0.9925551726957508,estimated_actuator_state_not_measured_surface_marker,rad
377573.9513521,0.6201795000233687,2361980,200.0,0.015962444999816833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8905756362707984,0.0,True,3.8229270417774806,2.266184211759642,1.390648676998956,-0.13807453328787966,0.4079747934063893,-0.029151482385378014,2.5352048662408513,0.048726256231902396,1.430363939284982,-0.7052667670017012,-0.49951876596592953,0.37379011072376833,0.0,0.0,0.0,True,inside_operational_region,0.9906486769989559,estimated_actuator_state_not_measured_surface_marker,rad
377573.9573524,0.6262306999997236,2361982,200.0,0.01528632499948123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9480027633669779,0.10815929165737807,True,3.8510787643312177,2.267857139563325,1.3867397611471202,-0.14247999594048943,0.4022875032981603,-0.02447437501864913,2.500211392186892,0.029222761111652902,1.4400352808801853,-0.6814498381594926,-0.5361792926999153,0.36558840629863554,0.0,0.0,0.0,True,inside_operational_region,0.9867397611471201,estimated_actuator_state_not_measured_surface_marker,rad
377573.9631554,0.6319964000140317,2361983,200.0,0.01564432500062373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9299431825383607,0.0888017544543103,True,3.865021911914408,2.2687979618247502,1.384574564372741,-0.14462112890820267,0.3994490840119189,-0.022199117536092938,2.480602030426647,0.023630503188415482,1.4478470484402213,-0.6688402037482573,-0.550447182084667,0.3602326352549282,0.0,0.0,0.0,True,inside_operational_region,0.9845745643727409,estimated_actuator_state_not_measured_surface_marker,rad
377573.9691667,0.6380096000502817,2361984,200.0,0.015530802498708581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9870236870089771,0.06870145885057671,True,3.878982531455499,2.2698301883988425,1.3823343946130613,-0.14682246643997532,0.3964984571171031,-0.019656494039372863,2.46598716234566,0.02015508703054221,1.455853289768239,-0.663591005675118,-0.5673636098689703,0.36321472240529284,0.0,0.0,0.0,True,inside_operational_region,0.9823343946130613,estimated_actuator_state_not_measured_surface_marker,rad
377573.975202,0.6440550000406802,2361985,200.0,0.015298502499738461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.836433824459756,0.1424184099879972,True,3.8927816637169026,2.2706245383433896,1.3798256614591622,-0.14917543151542034,0.3944103227677478,-0.017661989594135452,2.4433473666377474,0.004579992802490308,1.4693130829480952,-0.6570355986925603,-0.5506928086846599,0.35309638234870117,0.0,0.0,0.0,True,inside_operational_region,0.9798256614591622,estimated_actuator_state_not_measured_surface_marker,rad
377573.9809407,0.6498022000305355,2361986,200.0,0.015746355000469316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9115579879802033,0.10146393532473515,True,3.90653521450025,2.271564295790036,1.3773832101050176,-0.15127880313658837,0.3913074193251367,-0.015752510380766083,2.427162059205293,-0.001513553074963328,1.4736070148377964,-0.6420082367236598,-0.5699769766340271,0.3369047980766788,0.0,0.0,0.0,True,inside_operational_region,0.9773832101050176,estimated_actuator_state_not_measured_surface_marker,rad
377573.9869424,0.6558191000367515,2361988,200.0,0.015398144998820038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8885298594952262,0.13470513096077938,True,3.933887462188035,2.273507264725401,1.3720691951051367,-0.15541320717341156,0.385089347008873,-0.01225387502873021,2.3957950443854874,-0.013043078196513389,1.4884343168063412,-0.6135216360792388,-0.5978292579338377,0.30376237290133895,0.0,0.0,0.0,True,inside_operational_region,0.9720691951051367,estimated_actuator_state_not_measured_surface_marker,rad
377573.9930047,0.6619103000266477,2361989,200.0,0.01573794499962195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9015964817220915,0.24854039334587424,True,3.9474222356140527,2.2744978429458245,1.3693332526143365,-0.15702965935036284,0.3814079997180486,-0.010731816515435533,2.380422129989095,-0.01697872019418785,1.4907865501303328,-0.5841200945573716,-0.6267306748057105,0.2805236496561182,0.0,0.0,0.0,True,inside_operational_region,0.9693332526143364,estimated_actuator_state_not_measured_surface_marker,rad
377573.9990776,0.6679382000002079,2361990,200.0,0.01575483500064012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9195827767528827,0.11351589125419329,True,3.961015988885351,2.2755170160285343,1.366420860581201,-0.15901222601786724,0.3779111430765072,-0.009116650309465069,2.3690567876265485,-0.022076616400562007,1.499408701772035,-0.572804635535301,-0.6452550190958332,0.26480839552292135,0.0,0.0,0.0,True,inside_operational_region,0.9664208605812009,estimated_actuator_state_not_measured_surface_marker,rad
377574.0051828,0.6739876000210643,2361991,200.0,0.01597333500003162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.850256417884427,0.1356444443740434,True,3.97438176341646,2.2765584138429134,1.3634098872932856,-0.16040796205673713,0.3746265796340431,-0.007263085546397097,2.350204516421264,-0.026403683496634647,1.5051564184027386,-0.5465637547656542,-0.6549434950868743,0.259993593462011,0.0,0.0,0.0,True,inside_operational_region,0.9634098872932856,estimated_actuator_state_not_measured_surface_marker,rad
377574.011279,0.6800721000181511,2361992,200.0,0.015575747499223044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8277096616178424,0.11702606879265398,True,3.987779937633352,2.2775513004085037,1.3602906080198884,-0.16211628537471245,0.3713391738330447,-0.0059388766286785355,2.336268683037735,-0.03302828054924574,1.5126589281353606,-0.5284975304298505,-0.6605449982009097,0.23963787042043505,0.0,0.0,0.0,True,inside_operational_region,0.9602906080198884,estimated_actuator_state_not_measured_surface_marker,rad
377574.0176507,0.68647770001553,2361994,200.0,0.015544130001121802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8696453353857758,0.03404797690564866,True,4.01432424938807,2.2796661841975046,1.3537092444960954,-0.16518544542584257,0.3643977947419157,-0.002655813845182653,2.3068722757876596,-0.042753544344545216,1.5269441359320886,-0.4978252452189879,-0.6825393867636498,0.22468063610169425,0.0,0.0,0.0,True,inside_operational_region,0.9537092444960954,estimated_actuator_state_not_measured_surface_marker,rad
377574.0234495,0.6922894000308588,2361995,200.0,0.015611229999099295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8933338716333254,0.19840591660912765,True,4.027383875601391,2.280739902468697,1.3503304393463809,-0.166275390328388,0.36034009307756776,-0.0014777396424641154,2.289307404858636,-0.04500484359002151,1.528488680100235,-0.46510486734790046,-0.7082450759821333,0.20113501437866424,0.0,0.0,0.0,True,inside_operational_region,0.9503304393463808,estimated_actuator_state_not_measured_surface_marker,rad
377574.0292812,0.6980602000257932,2361996,200.0,0.015656567499274708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.884098436298412,0.05881578817757995,True,4.040492788622424,2.281938581220307,1.3467646929785362,-0.1675970727253948,0.356664375661067,0.00017938403588724228,2.2757682258307153,-0.045180010371343185,1.5377004755234573,-0.45102406328280187,-0.7196202210959549,0.19826018657430575,0.0,0.0,0.0,True,inside_operational_region,0.9467646929785362,estimated_actuator_state_not_measured_surface_marker,rad
377574.0352493,0.7040790000464767,2361997,200.0,0.01545967749958917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8147343202881558,0.19526760628231404,True,4.053665899594656,2.283093342499944,1.3429939362665562,-0.1695803306686967,0.3540319101043563,0.0019809069233804877,2.264586443528298,-0.051769951290353694,1.5542940604616902,-0.4628551419606228,-0.6956337275813356,0.20599465598738692,0.0,0.0,0.0,True,inside_operational_region,0.9429939362665561,estimated_actuator_state_not_measured_surface_marker,rad
377574.041977,0.7107360000372864,2361999,200.0,0.014896595000663475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8747283894461159,0.17765008782150893,True,4.07953809291376,2.2853763646262104,1.3353461155878215,-0.17216928177162405,0.34613538621521256,0.0039644939817971014,2.236801509501907,-0.058304268356396086,1.5655486467947677,-0.42257830386713385,-0.729472860185126,0.15957601824128484,0.0,0.0,0.0,True,inside_operational_region,0.9353461155878214,estimated_actuator_state_not_measured_surface_marker,rad
