t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3718.7197888,4376205,200.0,0.01543326499673306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1033523685389614,0.12366592354733555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543848222101035,2.186943307407083,0.09014211465210742,3.672143444633556,1.025351494022863,-3.156798211475124,0.0012967350939211454,-0.0007845518346469308,-0.0005712015230639933,-0.0008600750796344418,0.000844046054491108,-0.009121527410129454,-0.0022025892900214596,4.543848222101035,2.186943307407083,0.09014211465210742,0.06409099371438165,0.017895759560941915,-0.05509652261130915,-0.0007845518346469308,-0.0005712015230639933,-0.0008600750796344418,0.000844046054491108,-0.009121527410129454,-0.0022025892900214596,0.0,0.0,0.0
3718.7257348,4376206,200.0,0.01591466499526753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0938212149491989,0.08046924823663318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543885499540501,2.1869775125263735,0.09018276014619211,3.6821862192729027,1.0501086025136486,-3.159562067472547,0.002927043496235583,0.000993503499298567,0.0010474052950179187,-0.002546267184272882,0.00657540273068564,0.006669786320505118,-0.004363698967872141,4.543885499540501,2.1869775125263735,0.09018276014619211,0.06426627319787404,0.01832785261737957,-0.055144760998515174,0.000993503499298567,0.0010474052950179187,-0.002546267184272882,0.00657540273068564,0.006669786320505118,-0.004363698967872141,0.0,0.0,0.0
3718.7318256,4376207,200.0,0.015488357497755838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.049584680577397754,0.015134842150486813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.54384875316205,2.186962968395034,0.09015523033145684,3.677880117879564,1.0365998120722983,-3.158770281810303,0.0011348381943747773,-0.000844745632941248,0.00015745630640761718,-0.0007412624734943528,0.002965762202083313,-0.0022555797232217557,-0.002672290285141236,4.54384875316205,2.186962968395034,0.09015523033145684,0.06419111755063556,0.018092079746216072,-0.055130941731738936,-0.000844745632941248,0.00015745630640761718,-0.0007412624734943528,0.002965762202083313,-0.0022555797232217557,-0.002672290285141236,0.0,0.0,0.0
3718.7378702,4376209,200.0,0.015893362498649304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.011974038896334898,0.038597607970172726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543886245365342,2.1869562912590013,0.09017018814861455,3.6813390677922784,1.03864245644696,-3.1642695937277465,0.001414131060465385,0.0009930001827568088,-0.00012228711596425909,-0.0009993813859018198,0.0039272983945927665,-0.000715536605341952,-0.004785932814220631,4.543886245365342,2.1869562912590013,0.09017018814861455,0.064251487615274,0.01812773061600126,-0.05522692283129249,0.0009930001827568088,-0.00012228711596425909,-0.0009993813859018198,0.0039272983945927665,-0.000715536605341952,-0.004785932814220631,0.0,0.0,0.0
3718.7439969,4376210,200.0,0.016049662499175547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.058333232453449964,0.04795377921353979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.54389698736518,2.1869535962781392,0.09013795274524936,3.671507066317344,1.0503056255311602,-3.157622404308542,0.0014021246901676186,0.0012294504816404326,-9.58657319392497e-05,0.000667244274169139,-0.002518063653179619,0.006423365657561711,-0.0005645953678704348,4.54389698736518,2.1869535962781392,0.09013795274524936,0.06407988681747545,0.018331291317737364,-0.055110907489923644,0.0012294504816404326,-9.58657319392497e-05,0.000667244274169139,-0.002518063653179619,0.006423365657561711,-0.0005645953678704348,0.0,0.0,0.0
3718.7499304,4376211,200.0,0.01550976999767812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1194709117031718,0.12058724138480888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543872152192958,2.186972775095224,0.09012328097824662,3.6703959562314346,1.0174165641625645,-3.148235679587338,0.001347893093615471,-0.00020387899572896318,0.0007545694155407768,0.0010981230095245638,-0.0028433528032907923,-0.013393327405836042,0.006203780209390867,4.543872152192958,2.186972775095224,0.09012328097824662,0.06406049428812421,0.017757268908964896,-0.05494707823756029,-0.00020387899572896318,0.0007545694155407768,0.0010981230095245638,-0.0028433528032907923,-0.013393327405836042,0.006203780209390867,0.0,0.0,0.0
3718.7560485,4376212,200.0,0.015848970001187297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13722072382827838,0.13642490082039668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543856731975778,2.187015200049979,0.09015387187787757,3.700439895067148,1.040115340952875,-3.1589993796690647,0.00259429414222529,-0.0009224564056393806,0.002339793659059148,-0.0006362404491274745,0.015222646679113386,0.0016154295910181232,-0.0019274972136983917,4.543856731975778,2.187015200049979,0.09015387187787757,0.06458485994107521,0.01815343730013108,-0.055134940243683594,-0.0009224564056393806,0.002339793659059148,-0.0006362404491274745,0.015222646679113386,0.0016154295910181232,-0.0019274972136983917,0.0,0.0,0.0
3718.7618669,4376213,200.0,0.01605482750002752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08872621288913907,0.08389910863592914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543904929583826,2.186980169326023,0.09014532961945015,3.6833900773341135,1.0277003962827898,-3.145117180838973,0.0015560438113567567,0.001500152921432901,0.0004129538524836767,1.681281942102733e-05,0.0026200540754463646,-0.005341894989428422,0.006917499175564856,4.543904929583826,2.186980169326023,0.09014532961945015,0.06428728448476884,0.017936755639185176,-0.05489265016668199,0.001500152921432901,0.0004129538524836767,1.681281942102733e-05,0.0026200540754463646,-0.005341894989428422,0.006917499175564856,0.0,0.0,0.0
3718.7678949,4376215,200.0,0.01588738000076797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0302170710727192,0.03624768575136369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543859010236949,2.186929391638041,0.09015590590723352,3.6898483774266624,1.0240444874297994,-3.1606438573932496,0.0020575317032657738,-0.0007856518893413116,-0.0018775207856077376,-0.0003018335937716122,0.005327416980612304,-0.006162029038253184,-0.0030224431794381073,4.543859010236949,2.186929391638041,0.09015590590723352,0.06440000308546567,0.017872947992547683,-0.05516364179444633,-0.0007856518893413116,-0.0018775207856077376,-0.0003018335937716122,0.005327416980612304,-0.006162029038253184,-0.0030224431794381073,0.0,0.0,0.0
3718.7743602,4376216,200.0,0.015937279995105434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13555630117443956,0.13019318752864356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5438522657215525,2.1869423796503233,0.09009785437881933,3.7052669920201264,1.0596848173171438,-3.160802709931226,0.002607262533671476,-0.0009896511501396126,-0.0007353527593647811,0.0022973168784059693,0.013411747994164096,0.015551545036031986,-0.00394813002414186,4.5438522657215525,2.1869423796503233,0.09009785437881933,0.06466910867621767,0.018494989095578784,-0.05516641429425917,-0.0009896511501396126,-0.0007353527593647811,0.0022973168784059693,0.013411747994164096,0.015551545036031986,-0.00394813002414186,0.0,0.0,0.0
3718.7804111,4376217,200.0,0.01614087999842895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09623089047961211,0.07846131905280017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543869342847755,2.186957132212094,0.09012535907268932,3.6924323847983116,1.0394862419853934,-3.1473503381452637,0.0005378587550963502,-2.533276355308644e-05,4.492149654593364e-05,0.0005353805662074715,0.0035657782432211692,0.0017372227489024592,0.005277057648518636,4.543869342847755,2.186957132212094,0.09012535907268932,0.06444510252199676,0.01814245745182763,-0.05493162611439173,-2.533276355308644e-05,4.492149654593364e-05,0.0005353805662074715,0.0035657782432211692,0.0017372227489024592,0.005277057648518636,0.0,0.0,0.0
3718.7864732,4376218,200.0,0.015917089996116945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13538304494262365,0.13723071540734663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543808526910321,2.1869150899641743,0.09008373702399045,3.6912526147936764,1.0719990469124951,-3.1684849791873364,0.003996617556485274,-0.0026497369915423827,-0.0018601187837001029,0.0023434598095517438,0.002511620470440093,0.019532839962412153,-0.009089094761513383,4.543808526910321,2.1869150899641743,0.09008373702399045,0.0644245116509996,0.018709912946864193,-0.05530049518680302,-0.0026497369915423827,-0.0018601187837001029,0.0023434598095517438,0.002511620470440093,0.019532839962412153,-0.009089094761513383,0.0,0.0,0.0
3718.792443,4376220,200.0,0.015846799999074266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06604678123321964,0.0585909821300862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543870233208281,2.186932994393943,0.0901230608732905,3.700468917331426,1.0355035937680244,-3.1644182148823408,0.0009168488973640657,0.0008206807486400353,-0.00038317590160737185,-0.00014237709730399695,0.006494987528127543,-0.004953911335851099,-0.0030808933273699657,4.543870233208281,2.186932994393943,0.0901230608732905,0.06458536647514324,0.01807294712748586,-0.055229516759778274,0.0008206807486400353,-0.00038317590160737185,-0.00014237709730399695,0.006494987528127543,-0.004953911335851099,-0.0030808933273699657,0.0,0.0,0.0
3718.7989706,4376221,200.0,0.015759599997202587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08425924623955347,0.09042587406391163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543847375728975,2.1868749193626926,0.09009086101277569,3.691763532641181,1.0579863510685683,-3.1657748190528676,0.0032042480384325755,-0.00025975533815052605,-0.0028348057891243736,0.0014709210699586335,0.0003620414088661107,0.008874230912709403,-0.004198122954050023,4.543847375728975,2.1868749193626926,0.09009086101277569,0.06443342884964576,0.018465345267307143,-0.055253193969200254,-0.00025975533815052605,-0.0028348057891243736,0.0014709210699586335,0.0003620414088661107,0.008874230912709403,-0.004198122954050023,0.0,0.0,0.0
3718.8049646,4376222,200.0,0.01578022499559787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06387768749690483,0.06107113444911139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543869929587191,2.186979914785152,0.09017020760225491,3.705131524282056,1.052654035800549,-3.1542237645642666,0.0035551894233698616,0.0006064116697634188,0.0022734153404579305,-0.0026651865624354,0.00795545865024894,0.004732660072767175,0.0034070170640441546,4.543869929587191,2.186979914785152,0.09017020760225491,0.06466674431815811,0.01837227880912584,-0.055051590036296894,0.0006064116697634188,0.0022734153404579305,-0.0026651865624354,0.00795545865024894,0.004732660072767175,0.0034070170640441546,0.0,0.0,0.0
3718.8110798,4376223,200.0,0.015768314997372877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11986854925165559,0.10358495176932413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543843596171757,2.1869161455668253,0.09010428423052848,3.695032640796604,1.0200785212704353,-3.158419441180633,0.0015036126105847341,-0.0005940928740727544,-0.0009322736025326662,0.0010192008976184126,0.0007980809681334784,-0.015126678525133,0.0016266626485304753,4.543843596171757,2.1869161455668253,0.09010428423052848,0.0644904855505617,0.017803728825044107,-0.05512481840760142,-0.0005940928740727544,-0.0009322736025326662,0.0010192008976184126,0.0007980809681334784,-0.015126678525133,0.0016266626485304753,0.0,0.0,0.0
3718.8171471,4376225,200.0,0.014780907499199343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.044503817284080455,0.06031015979931224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543834838290282,2.1869212655815704,0.09008202131305729,3.7000495377500835,1.0450073235236186,-3.1602219162363716,0.0016791557363879978,-0.000732224293115534,-0.0003250721541074793,0.0014757166619104424,0.003172915004095559,0.002160596149313729,-0.0006168006445045097,4.543834838290282,2.1869212655815704,0.09008202131305729,0.06457804692063318,0.018238818502940735,-0.055156277532009135,-0.000732224293115534,-0.0003250721541074793,0.0014757166619104424,0.003172915004095559,0.002160596149313729,-0.0006168006445045097,0.0,0.0,0.0
3718.8236013,4376226,200.0,0.015919207497473647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08232119799757544,0.06788404552965982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543821435162998,2.186936921734283,0.09010340340737999,3.704861312639476,1.0223369759133456,-3.1557669224625164,0.0012431434156284968,-0.0011851475515690581,0.0003458204443418706,0.00014573624499603134,0.005396817744637212,-0.011194317028418539,0.0029238257075172,4.543821435162998,2.186936921734283,0.09010340340737999,0.06466202823531786,0.017843146294569845,-0.05507852322249951,-0.0011851475515690581,0.0003458204443418706,0.00014573624499603134,0.005396817744637212,-0.011194317028418539,0.0029238257075172,0.0,0.0,0.0
3718.8295721,4376227,200.0,0.015776617498477988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10652465547292683,0.12046125587959024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543833261168382,2.1869212683600394,0.0900878098498076,3.710939228126273,1.0521191313423726,-3.1529392580199542,0.0009980989182298218,-0.0003715504684155743,-0.00034986407052960556,0.0008577568607386145,0.008003675274880747,0.008068933020886867,0.0029573721344739417,4.543833261168382,2.1869212683600394,0.0900878098498076,0.06476810787222043,0.018362942965147067,-0.055029171167835234,-0.0003715504684155743,-0.00034986407052960556,0.0008577568607386145,0.008003675274880747,0.008068933020886867,0.0029573721344739417,0.0,0.0,0.0
3718.8356448,4376228,200.0,0.015448417498692702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05918253020947528,0.04182053776681235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543824657965874,2.186911557877454,0.0901119669116468,3.7128542823143396,1.0374209688985436,-3.1611356479804775,0.0010806864781374383,-0.0006272702849999223,-0.000793139463635989,-0.00038124145211195464,0.007870803341815351,-0.002118114800804276,-0.0017398182570953834,4.543824657965874,2.186911557877454,0.0901119669116468,0.06480153187315629,0.01810641163650928,-0.05517222515942377,-0.0006272702849999223,-0.000793139463635989,-0.00038124145211195464,0.007870803341815351,-0.002118114800804276,-0.0017398182570953834,0.0,0.0,0.0
3718.8416558,4376229,200.0,0.015851559999164277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05364269473623575,0.06709528804228394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543888387713463,2.1869239587014593,0.09013802955973522,3.7109861002623847,1.0489582674146385,-3.1511915916277844,0.002743490686958076,0.002330811605228253,1.6130498976365648e-05,-0.0014469962741354115,0.0053666985628464305,0.005307761498360777,0.003887988783983508,4.543888387713463,2.1869239587014593,0.09013802955973522,0.06476892594532302,0.01830777548240059,-0.05499866863506542,0.002330811605228253,1.6130498976365648e-05,-0.0014469962741354115,0.0053666985628464305,0.005307761498360777,0.003887988783983508,0.0,0.0,0.0
3718.8477283,4376231,200.0,0.015826322497806036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.045817139144830855,0.007671735979877646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543864326508125,2.186917374358347,0.09016185245050332,3.719365611766951,1.02533605020973,-3.158845538042802,0.0019119141856402929,0.0004917583230530208,-0.0003638144263619154,-0.0018114162051090343,0.008181657318051924,-0.008712090768289651,-0.00042178779183010265,4.543864326508125,2.186917374358347,0.09016185245050332,0.06491517601078645,0.017895490015553683,-0.05513225520077869,0.0004917583230530208,-0.0003638144263619154,-0.0018114162051090343,0.008181657318051924,-0.008712090768289651,-0.00042178779183010265,0.0,0.0,0.0
3718.8537778,4376232,200.0,0.015809822499496154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1975096125411618,0.15533728202011968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543811774126902,2.1868917890301005,0.09010890902945143,3.7194192915251287,1.0807117877832904,-3.1704671834239577,0.0025741354476398275,-0.0019293886400640371,-0.0013949789201211933,0.0009786044097618047,0.0069734777728280295,0.02445134754777077,-0.009187580426560904,4.543811774126902,2.1868917890301005,0.09010890902945143,0.06491611289930832,0.018861978961932646,-0.05533509117717905,-0.0019293886400640371,-0.0013949789201211933,0.0009786044097618047,0.0069734777728280295,0.02445134754777077,-0.009187580426560904,0.0,0.0,0.0
3718.8597722,4376233,200.0,0.01603390750019986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.062917371191156,0.036022279429142906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543858379174651,2.18685138645092,0.09010501024903457,3.718194029708092,1.0652993467456708,-3.1612252217353882,0.0030256880274358976,0.0006630960957791503,-0.002746126630425118,0.0010834574919217498,0.004997626073725222,0.011776506940987443,-0.001709912022452827,4.543858379174651,2.18685138645092,0.09010501024903457,0.06489472804640206,0.018592981120056695,-0.05517378851637034,0.0006630960957791503,-0.002746126630425118,0.0010834574919217498,0.004997626073725222,0.011776506940987443,-0.001709912022452827,0.0,0.0,0.0
3718.8657699,4376234,200.0,0.0160587074998644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06234402996701945,0.02762294104832985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543846255167927,2.1868810295872834,0.0901062117382742,3.727592928889078,1.050725091848951,-3.1653260624507746,0.0011071350690863159,-9.364589628820392e-05,-0.0008568327625307862,0.0006948497135086132,0.009677011579441987,0.001197325666112574,-0.00325478133912393,4.543846255167927,2.1868810295872834,0.0901062117382742,0.06505876978317326,0.01833861238608403,-0.055245361688953665,-9.364589628820392e-05,-0.0008568327625307862,0.0006948497135086132,0.009677011579441987,0.001197325666112574,-0.00325478133912393,0.0,0.0,0.0
3718.8723219,4376236,200.0,0.015823819997635744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05826363580845401,0.09643105179223307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543797126696769,2.186861431929391,0.09001567931338494,3.7115347470944404,1.0797209514476624,-3.169607346245187,0.004639101247624538,-0.0020190405365135933,-0.0011678076088475087,0.004010107365937265,-0.0014537752759917564,0.015662709581334727,-0.005472200176857456,4.543797126696769,2.186861431929391,0.09001567931338494,0.06477850163897303,0.018844685605527545,-0.05532008418737844,-0.0020190405365135933,-0.0011678076088475087,0.004010107365937265,-0.0014537752759917564,0.015662709581334727,-0.005472200176857456,0.0,0.0,0.0
3718.8782457,4376237,200.0,0.015648619998714728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19381387009446488,0.1544326958035955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543847345881427,2.186929243908411,0.09008228215651268,3.715532058478533,1.0244562395285135,-3.1659692804593234,0.0021013388828325296,0.0005473283773121714,0.002028806602979473,7.180526303884259e-07,0.001075314235371952,-0.018896450089921114,-0.00036579164248724295,4.543847345881427,2.186929243908411,0.09008228215651268,0.0648482678838529,0.01788013442237224,-0.05525658796101096,0.0005473283773121714,0.002028806602979473,7.180526303884259e-07,0.001075314235371952,-0.018896450089921114,-0.00036579164248724295,0.0,0.0,0.0
3718.8843922,4376238,200.0,0.015857229995440383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13948225262091485,0.1695756828552699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543770050161943,2.1868490750055085,0.09002354864255849,3.729009101111306,1.0589654712817325,-3.180698967765685,0.004462749104364813,-0.0028549888899744515,-0.0019964876929458,0.0027891226037138183,0.008892869576132896,0.0037320570355345514,-0.010158545804859483,4.543770050161943,2.1868490750055085,0.09002354864255849,0.06508348665122643,0.018482434138799686,-0.05551366950229619,-0.0028549888899744515,-0.0019964876929458,0.0027891226037138183,0.008892869576132896,0.0037320570355345514,-0.010158545804859483,0.0,0.0,0.0
3718.890272,4376239,200.0,0.01581153000034198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08394819593445815,0.07675553296337859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543810911171118,2.1869180874254686,0.09003201047267234,3.7197842936040595,1.0433658081304313,-3.1650582317903084,0.0023337757219310173,-0.000569841315097238,0.0015813151902095886,0.0016190220088359835,0.001876699246011703,-0.005355741516903325,0.0012032475157858422,4.543810911171118,2.1869180874254686,0.09003201047267234,0.06492248338736228,0.01821016865460745,-0.05524068716209074,-0.000569841315097238,0.0015813151902095886,0.0016190220088359835,0.001876699246011703,-0.005355741516903325,0.0012032475157858422,0.0,0.0,0.0
3718.8963576,4376240,200.0,0.01596110000019218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10238217754177956,0.05957735757402307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.54381750077277,2.1869308009585886,0.0900944952697032,3.7392348167805594,1.0214099428920622,-3.1647994607329126,0.0022488682193311862,-0.00013198014629818518,0.0016286938317520408,-0.0015451038513037841,0.01287755899334495,-0.01720021903150897,0.001983807692220189,4.54381750077277,2.1869308009585886,0.0900944952697032,0.06526195905802767,0.01782696651607374,-0.05523617075513032,-0.00013198014629818518,0.0016286938317520408,-0.0015451038513037841,0.01287755899334495,-0.01720021903150897,0.001983807692220189,0.0,0.0,0.0
3718.9023612,4376241,200.0,0.015827207500514324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03794432077805398,0.05876661263653307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543829554655516,2.1869263421665157,0.0901181903550761,3.7401797700689703,1.0199381300097747,-3.154054003438187,0.0025013556008548045,0.0004620781270317039,0.001030652522743947,-0.0022318196665071554,0.011169614815103477,-0.014780169315155193,0.007946445378777926,4.543829554655516,2.1869263421665157,0.0901181903550761,0.06527845160418799,0.017801278535304554,-0.05504862714570491,0.0004620781270317039,0.001030652522743947,-0.0022318196665071554,0.011169614815103477,-0.014780169315155193,0.007946445378777926,0.0,0.0,0.0
3718.9083276,4376243,200.0,0.015716102497117183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0725097333621365,0.07824195430815115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543847843672341,2.1868916786903903,0.09002918352836109,3.725955732530782,1.05599975121197,-3.1692545989004395,0.002520482503511009,0.0010123780849673825,-0.0004713183539174949,0.0022595976794206976,0.0006463367499585804,0.007697461074067109,-0.003465483309614336,4.543847843672341,2.1868916786903903,0.09002918352836109,0.06503019531621934,0.01843067255888986,-0.05531392758478493,0.0010123780849673825,-0.0004713183539174949,0.0022595976794206976,0.0006463367499585804,0.007697461074067109,-0.003465483309614336,0.0,0.0,0.0
3718.9143583,4376244,200.0,0.015419002497674021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12487555989624903,0.07665087314991123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543913339404814,2.1869453884956562,0.0901648775091709,3.743335899585188,1.033869680909169,-3.1468450090878375,0.005983751585120014,0.003671863393782285,0.0017811848644731982,-0.0043760807497576545,0.010412672283111681,-0.005584407591212795,0.01095888052706852,4.543913339404814,2.1869453884956562,0.0901648775091709,0.06533353645586537,0.01804442996840816,-0.054922806458533646,0.003671863393782285,0.0017811848644731982,-0.0043760807497576545,0.010412672283111681,-0.005584407591212795,0.01095888052706852,0.0,0.0,0.0
3718.9203858,4376245,200.0,0.015892117497730878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10372560698729164,0.10897723877478996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543872389517082,2.1868761506169765,0.09013219717581564,3.7469243108341543,1.055051724063307,-3.1673086414271423,0.0027205996997245433,0.0011827725666597342,-0.001687334507969789,-0.001776404807444736,0.010981918018735413,0.006866287108152253,-0.0035510514558293044,4.543872389517082,2.1868761506169765,0.09013219717581564,0.06539616604707543,0.018414126363747396,-0.055279964219772104,0.0011827725666597342,-0.001687334507969789,-0.001776404807444736,0.010981918018735413,0.006866287108152253,-0.0035510514558293044,0.0,0.0,0.0
3718.9264696,4376246,200.0,0.015632609997614743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1300345744635972,0.08165986161184713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.543871356272204,2.1869280159071014,0.09008041036372699,3.7331558379553527,1.0216426088231683,-3.1585002246999845,0.0015353838734687105,0.0007049995013975763,0.0011317650048674637,0.0007612406424346375,0.0010481097686441468,-0.013340036581179545,0.0034217282422220096,4.543871356272204,2.1869280159071014,0.09008041036372699,0.0651558608623688,0.017831027302628755,-0.055126228345995454,0.0007049995013975763,0.0011317650048674637,0.0007612406424346375,0.0010481097686441468,-0.013340036581179545,0.0034217282422220096,0.0,0.0,0.0
