t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3734.4342609,0.3714599999998427,4379347,200.0,0.017306927499869663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41368540821309574,0.1338746965998519,True,2.6770502588358207,2.278636873786581,1.439811124081563,0.047462933035332444,0.35414602389489236,-0.17202028631142818,2.9497170248029123,0.7700869245655885,1.2971369816307994,-0.33116973257074106,0.09667290504521306,-0.003813722805449197,0.0,0.0,0.0,True,inside_operational_region,1.039811124081563,estimated_actuator_state_not_measured_surface_marker,rad
3734.4435735,0.37779209999962404,4379348,200.0,0.027344657498612097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5268631220041212,0.13105935713565436,True,2.6932224444230632,2.279272076676244,1.438264753359435,0.04511254989082225,0.3543501320845768,-0.1714078763444049,2.9301941482942695,0.7592509797283308,1.3123758214377208,-0.36140345249176015,0.08824260683283583,0.015633600016973788,0.0,0.0,0.0,True,inside_operational_region,1.0382647533594351,estimated_actuator_state_not_measured_surface_marker,rad
3734.4593343,0.38675759999978254,4379349,200.0,0.03796138499742675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34864395094483597,0.21137274375648782,True,2.709262260793749,2.2798333370589163,1.4368504194555836,0.043329445653673915,0.35386273729026785,-0.1719622161611043,2.912327938370117,0.7494964401633443,1.314755062350437,-0.3541987333488565,0.05653728380368663,-0.003569287700960072,0.0,0.0,0.0,True,inside_operational_region,1.0368504194555834,estimated_actuator_state_not_measured_surface_marker,rad
3734.4653122,0.4027760999997554,4379354,200.0,0.01889724249617012,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.49210787840469805,0.12419433947704976,True,2.7883247959566257,2.2830877249641937,1.4285824549979078,0.03159167487968784,0.35162678829870586,-0.17101476541090532,2.826548474771322,0.7156406963267891,1.3438836912585035,-0.4230933510906825,-0.021036652510389324,0.01921165867236952,0.0,0.0,0.0,True,inside_operational_region,1.028582454997908,estimated_actuator_state_not_measured_surface_marker,rad
3734.4713726,0.40883020000001125,4379355,200.0,0.018619542498928977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097758349827659,0.2157730292058631,True,2.8037973787941657,2.2836488021498367,1.4267602502749166,0.02908842419486435,0.3504714603873671,-0.17031493757904625,2.8047417456769383,0.7022297945185103,1.3473355222244567,-0.4440423885381581,-0.05536082655410929,0.03907369124416337,0.0,0.0,0.0,True,inside_operational_region,1.0267602502749167,estimated_actuator_state_not_measured_surface_marker,rad
3734.4778366,0.41486899999972593,4379357,200.0,0.016486309995796335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6917839328711812,0.19170512118335412,True,2.834695923257499,2.2847923662132517,1.4228789421643093,0.02305106822399816,0.3493431290798483,-0.168587602600637,2.7693585449203812,0.6786396519912555,1.3634791343505146,-0.5089065706323579,-0.07112570887524822,0.07643200676967471,0.0,0.0,0.0,True,inside_operational_region,1.0228789421643092,estimated_actuator_state_not_measured_surface_marker,rad
3734.4836664,0.4210070999997697,4379358,200.0,0.017632110000247638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6703289304723269,0.1528599006884297,True,2.850015437590868,2.2854251050199097,1.4208649836162768,0.020196179018053595,0.34830824981210196,-0.1678416700399863,2.751428413965387,0.6707089246982818,1.3686517487393581,-0.5277511471688431,-0.09325511390301901,0.08780122582004453,0.0,0.0,0.0,True,inside_operational_region,1.0208649836162769,estimated_actuator_state_not_measured_surface_marker,rad
3734.4898874,0.4270214999996824,4379359,200.0,0.016104449996936134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6668374169826956,0.09972514738871618,True,2.865283906255761,2.285992531195814,1.4187472824767586,0.017156193471358883,0.34776872431949535,-0.16724777778348532,2.733907112246726,0.6602114422584257,1.377742959341009,-0.5478780391417546,-0.09534620983287687,0.09210998874604245,0.0,0.0,0.0,True,inside_operational_region,1.0187472824767587,estimated_actuator_state_not_measured_surface_marker,rad
3734.4961982,0.4336253999999826,4379360,200.0,0.016178349999398458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7833166900748609,0.16551522208676256,True,2.880444004889125,2.286610853385174,1.4164850728195975,0.013662853074150494,0.3466417485147657,-0.16662563410075482,2.714359347843685,0.6514401257789756,1.3879215307360557,-0.5800677448259275,-0.11671708274790585,0.09683570929888644,0.0,0.0,0.0,True,inside_operational_region,1.0164850728195973,estimated_actuator_state_not_measured_surface_marker,rad
3734.5021885,0.43942509999988033,4379362,200.0,0.015897602497000535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.661037198750096,0.08749318599671084,True,2.910582946230959,2.2877445230465385,1.4120419545459117,0.007828446208616668,0.34400432810918247,-0.1660313089331762,2.683787623398946,0.6333739553223998,1.3945346075678557,-0.5870281817247474,-0.16009930959676782,0.08555205438566213,0.0,0.0,0.0,True,inside_operational_region,1.0120419545459116,estimated_actuator_state_not_measured_surface_marker,rad
3734.5116116,0.44553259999975126,4379363,200.0,0.01567350249680463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8962029614319011,0.2160690296233434,True,2.9254007403417988,2.288216811058605,1.4095976938077328,0.003672030722489783,0.34270823289880514,-0.16567507010461613,2.6609732600260205,0.6177559588728027,1.4029820129746902,-0.6317369312861717,-0.17655503493324096,0.08272300847595943,0.0,0.0,0.0,True,inside_operational_region,1.009597693807733,estimated_actuator_state_not_measured_surface_marker,rad
3734.5176156,0.45504639999990104,4379364,200.0,0.015070202497748016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8852464416740303,0.19583515467388626,True,2.940344474059785,2.288854582149643,1.4070556084626198,-0.00021318926584834585,0.3417875892524278,-0.16466614334020147,2.64614052460666,0.6106614497180961,1.415838365417016,-0.6672430822264186,-0.17776255762896204,0.1006700947820066,0.0,0.0,0.0,True,inside_operational_region,1.0070556084626197,estimated_actuator_state_not_measured_surface_marker,rad
3734.5241819,0.4615277999996579,4379365,200.0,0.01578760249977937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.824518216532122,0.07103843274239897,True,2.9550720261275765,2.2893286565684194,1.404578431707592,-0.0037900849567993333,0.3403314453240185,-0.16398835902883846,2.628757207261127,0.5959028920051639,1.41867820543216,-0.6828234153308436,-0.19671700484382357,0.10508624523234697,0.0,0.0,0.0,True,inside_operational_region,1.0045784317075919,estimated_actuator_state_not_measured_surface_marker,rad
3734.5299546,0.4673530000000028,4379367,200.0,0.0156648250009682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9459064262128624,0.15252193857312007,True,2.9843539150462286,2.290501105067068,1.399188649811367,-0.011899643377017544,0.3377474265473306,-0.1617553202586497,2.592821480783609,0.5747129409601404,1.43668663382882,-0.7427956973954756,-0.21548210892389386,0.13574616369336903,0.0,0.0,0.0,True,inside_operational_region,0.999188649811367,estimated_actuator_state_not_measured_surface_marker,rad
3734.5359722,0.4734002000000146,4379368,200.0,0.01615953499763458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9971194434280226,0.14664799828656988,True,2.9989883855208643,2.291110627321688,1.3964134843720772,-0.01606558602735797,0.33632847700986757,-0.16041532202873432,2.5801011883870597,0.5647034408924971,1.4455244357361625,-0.77263342593725,-0.2274520954635971,0.15461083686867347,0.0,0.0,0.0,True,inside_operational_region,0.9964134843720772,estimated_actuator_state_not_measured_surface_marker,rad
3734.5417772,0.4791878999999426,4379370,200.0,0.015942114998116774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.013910601646038,0.1323577747187804,True,3.02788913045776,2.2922697997332255,1.390457024752566,-0.025081080484586682,0.33436107373898416,-0.1582388789055602,2.544247047355334,0.5402280804837433,1.4699653932260872,-0.8320553518583372,-0.2195926004483476,0.16848398891419933,0.0,0.0,0.0,True,inside_operational_region,0.990457024752566,estimated_actuator_state_not_measured_surface_marker,rad
3734.5480588,0.4853324999999131,4379371,200.0,0.016319714999346212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0843537878070468,0.1606112357974131,True,3.0422451195468225,2.2928075302626985,1.3873490669123336,-0.030001075392382948,0.33315125489729214,-0.15733601406588438,2.527411991367007,0.526053875979819,1.4819834674235906,-0.8672399698783192,-0.2240891086280866,0.1677168023052983,0.0,0.0,0.0,True,inside_operational_region,0.9873490669123336,estimated_actuator_state_not_measured_surface_marker,rad
3734.5539951,0.4914608999997654,4379372,200.0,0.01637565499969243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0946557970310538,0.19991290996763122,True,3.05660326100057,2.293362156919708,1.3840952993423816,-0.03507144913551352,0.3325840834702385,-0.15640989765540825,2.511762173087118,0.5129859175829466,1.4990251504405558,-0.9018010824614676,-0.206584970894952,0.16830964733370515,0.0,0.0,0.0,True,inside_operational_region,0.9840952993423816,estimated_actuator_state_not_measured_surface_marker,rad
3734.5597366,0.4971680999997261,4379373,200.0,0.015777877500743755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117604339703485,0.11678346718095876,True,3.070722897693921,2.2939093929300975,1.3808252549257674,-0.04022329475281472,0.33119421275421823,-0.155728327578744,2.490900739395615,0.4992452501723592,1.5076775694303763,-0.9306328914200702,-0.21925941346732405,0.15997790490062208,0.0,0.0,0.0,True,inside_operational_region,0.9808252549257673,estimated_actuator_state_not_measured_surface_marker,rad
3734.565832,0.5032862999996723,4379374,200.0,0.0166152774957053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1055448728554798,0.017879203698661694,True,3.084918217142111,2.2944559995035596,1.3775208263044432,-0.04520083502532657,0.32996965144925516,-0.15471899111921283,2.4778051856076906,0.4860878529544261,1.5170650703734805,-0.9523671755906836,-0.22485676574028554,0.16336598538756672,0.0,0.0,0.0,True,inside_operational_region,0.9775208263044431,estimated_actuator_state_not_measured_surface_marker,rad
3734.5727652,0.5097336999997424,4379375,200.0,0.016576977498831375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2191380540630896,0.12532128091226993,True,3.0990404062075667,2.2950728999128724,1.374091446592822,-0.05055009921295861,0.32866589488246056,-0.15331273355829733,2.4631943966227126,0.4742308047746061,1.5283725296765884,-0.9871089885565615,-0.23291258630412748,0.17836476307807625,0.0,0.0,0.0,True,inside_operational_region,0.974091446592822,estimated_actuator_state_not_measured_surface_marker,rad
3734.5788131,0.516291199999614,4379377,200.0,0.016380697498303596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2093241648689392,0.12871638950460212,True,3.126942961075429,2.2962948587017316,1.3670461337858841,-0.06105127257963172,0.32520831411931406,-0.15073615928195006,2.4309221112893797,0.4487368278921862,1.5438989478933736,-1.0302964625507638,-0.27022307303238924,0.19198979852150141,0.0,0.0,0.0,True,inside_operational_region,0.9670461337858841,estimated_actuator_state_not_measured_surface_marker,rad
3734.5848097,0.5223133999998026,4379378,200.0,0.016364797497286452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3569099071469441,0.29030949310530757,True,3.1408168860304926,2.296860499844441,1.3633079490701714,-0.06719654493625615,0.3246338481975686,-0.1492651099404796,2.4133549698634478,0.4312521157550068,1.5596285141051407,-1.079078607548178,-0.2472721460366106,0.20513888323503168,0.0,0.0,0.0,True,inside_operational_region,0.9633079490701714,estimated_actuator_state_not_measured_surface_marker,rad
3734.5908051,0.528261399999792,4379379,200.0,0.016240752496426283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2737563557640084,0.1633852299559159,True,3.1547145681235103,2.2976021529608843,1.3595090983570397,-0.07261909256635546,0.3238057281852531,-0.14732436680190464,2.3997221943337737,0.4220960262217563,1.574185307962796,-1.1005933850056229,-0.2378796358594973,0.23019334133781508,0.0,0.0,0.0,True,inside_operational_region,0.9595090983570397,estimated_actuator_state_not_measured_surface_marker,rad
3734.596977,0.5344591999996737,4379380,200.0,0.01663207749799477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1696191526219946,0.06537662357140202,True,3.1684520019407065,2.298202560677876,1.3556926417807535,-0.07770879091263261,0.3222449817681312,-0.14602976285938052,2.384386041873425,0.40714796321284463,1.5819185412287688,-1.1005162095260517,-0.25318470570598756,0.22872705520297928,0.0,0.0,0.0,True,inside_operational_region,0.9556926417807535,estimated_actuator_state_not_measured_surface_marker,rad
3734.602955,0.5403876000000309,4379382,200.0,0.016470169999327912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2957553941457238,0.07935516504793055,True,3.1957436340184486,2.29956728186323,1.3477826490321434,-0.08910323834702005,0.31940057514811704,-0.14307427439082288,2.3537260210780233,0.38109164329724987,1.600769615534289,-1.1396666935079929,-0.26907706312615637,0.23674869613375119,0.0,0.0,0.0,True,inside_operational_region,0.9477826490321434,estimated_actuator_state_not_measured_surface_marker,rad
3734.6089758,0.5464029999998274,4379383,200.0,0.01660656999748287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1930469723879373,0.2304879743981144,True,3.2092408487720956,2.300110387738396,1.343723775779748,-0.09450269806706935,0.3173110006988433,-0.14254625997713832,2.3380157493513627,0.36399129829871746,1.6070748201651734,-1.1352130098981794,-0.29512377039766435,0.20754963270384982,0.0,0.0,0.0,True,inside_operational_region,0.943723775779748,estimated_actuator_state_not_measured_surface_marker,rad
3734.61497,0.5523992999997063,4379384,200.0,0.016572929998491304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.439603561497507,0.20012475160685453,True,3.222674029930206,2.300766742126373,1.339505100982159,-0.10112872991544375,0.3161350244597454,-0.14132619754385267,2.3199378802109423,0.3484426651148816,1.619812363140789,-1.1795469891263584,-0.2887222513296562,0.20759111331456073,0.0,0.0,0.0,True,inside_operational_region,0.939505100982159,estimated_actuator_state_not_measured_surface_marker,rad
3734.6210927,0.5584112999999888,4379385,200.0,0.016672130000787433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3260496206750467,0.14617387763379247,True,3.236134908234005,2.301467291642808,1.335282182289582,-0.10678231235953861,0.314005925069345,-0.13983261646174316,2.3089199653234425,0.3363415058239778,1.6276631044794827,-1.186836673713528,-0.3161019797819339,0.21270821412045904,0.0,0.0,0.0,True,inside_operational_region,0.9352821822895819,estimated_actuator_state_not_measured_surface_marker,rad
3734.6270367,0.5644666999996844,4379386,200.0,0.016280405001164247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.576741078560393,0.2879639452319181,True,3.249500001564,2.3022304029156104,1.330895719973171,-0.11367975804436936,0.3121055124011609,-0.13802250811848715,2.2944661697077486,0.322665418654491,1.6396220144352258,-1.2375294021644552,-0.33269676886449134,0.22734493489539287,0.0,0.0,0.0,True,inside_operational_region,0.930895719973171,estimated_actuator_state_not_measured_surface_marker,rad
3734.6327535,0.5701990999996269,4379388,200.0,0.016320184997483382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3618441290396066,0.06104573148315406,True,3.2759731344551533,2.303632331245341,1.3220182049097138,-0.12578677350805512,0.3084175113298473,-0.13547835086240445,2.2660747963755195,0.2931850682665933,1.6547500902554049,-1.2525952743359159,-0.3511875148685116,0.21820033105456788,0.0,0.0,0.0,True,inside_operational_region,0.9220182049097138,estimated_actuator_state_not_measured_surface_marker,rad
3734.6388125,0.5762513999998191,4379389,200.0,0.016121284996359835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5338963828682324,0.2587156902317612,True,3.289255467539755,2.304524977773806,1.3174201566986363,-0.13227153393581714,0.3071922104530964,-0.13306953025869594,2.2558189793792605,0.2828175606062846,1.6683713229878518,-1.2843158675826067,-0.3430057959145024,0.25246413495087533,0.0,0.0,0.0,True,inside_operational_region,0.9174201566986363,estimated_actuator_state_not_measured_surface_marker,rad
3734.6449055,0.5823706999999558,4379390,200.0,0.01611550499986389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442190290282371,0.2362379928640174,True,3.3023316071306867,2.305279133489563,1.3127814947354923,-0.13820303197597505,0.30409606167371006,-0.13162718515765626,2.2427143721408322,0.26783883153816795,1.6727526025020722,-1.282446638958992,-0.3942850266368805,0.241902987647115,0.0,0.0,0.0,True,inside_operational_region,0.9127814947354923,estimated_actuator_state_not_measured_surface_marker,rad
3734.6508274,0.58828289999974,4379391,200.0,0.015594229996079038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5791751973196584,0.2060123907991668,True,3.31536267912627,2.30608411423493,1.308095405813976,-0.14481503942155483,0.3012163251775086,-0.12982736259291938,2.2308280922101646,0.25297959527649727,1.6770638813390761,-1.3069883358437437,-0.43168128006984285,0.24474254914960755,0.0,0.0,0.0,True,inside_operational_region,0.908095405813976,estimated_actuator_state_not_measured_surface_marker,rad
3734.6565647,0.5940621999998257,4379393,200.0,0.015044032496601046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.405011923031531,0.029864662643827394,True,3.3413334109298156,2.3076849833581727,1.298349634287604,-0.15719547307097903,0.2972871564209636,-0.12699537457447985,2.20681673462054,0.22321060693500774,1.696520680572683,-1.3112970220904108,-0.43093340849577566,0.2339821542429693,0.0,0.0,0.0,True,inside_operational_region,0.898349634287604,estimated_actuator_state_not_measured_surface_marker,rad
3734.6625412,0.6000829999998132,4379394,200.0,0.015655332498365947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5924931298650757,0.19504043997980028,True,3.3542711478521277,2.3085700741219353,1.2933596050591816,-0.1640585616274004,0.29436949315118177,-0.12556261631122956,2.1975283703120483,0.2105767836143181,1.7048241083179838,-1.3354412176867612,-0.46242288399166287,0.22452596135902997,0.0,0.0,0.0,True,inside_operational_region,0.8933596050591815,estimated_actuator_state_not_measured_surface_marker,rad
3734.6684945,0.6059480999997504,4379395,200.0,0.015458724999776808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4508901847354592,0.09750360832549361,True,3.367060528148748,2.3094437084212043,1.2883452021012824,-0.17029186565954246,0.2913919607334794,-0.12450812877386896,2.184973356022603,0.1984088508440412,1.708899489726631,-1.3307921921756292,-0.48882091724371923,0.20377254313527723,0.0,0.0,0.0,True,inside_operational_region,0.8883452021012824,estimated_actuator_state_not_measured_surface_marker,rad
3734.6746,0.6120687999996335,4379396,200.0,0.015414624998671701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.516923347019952,0.01591945495076763,True,3.379908814824763,2.310493761651664,1.2832082049530604,-0.1766429359407753,0.28843520827480384,-0.12289671146641279,2.176680154530598,0.1915634890943399,1.7177603279093585,-1.3360510486564732,-0.5133153992426142,0.20349933554142063,0.0,0.0,0.0,True,inside_operational_region,0.8832082049530604,estimated_actuator_state_not_measured_surface_marker,rad
3734.6805132,0.6177571999996871,4379397,200.0,0.015903524997207198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5203141724207065,0.04365368370460811,True,3.3926574187434113,2.311354078132251,1.277924034031702,-0.18314689743666435,0.28548342649075265,-0.12155038739550861,2.166333881812164,0.17377328503765205,1.7271720010968794,-1.342876710478804,-0.532270210746579,0.19432517925877513,0.0,0.0,0.0,True,inside_operational_region,0.8779240340317019,estimated_actuator_state_not_measured_surface_marker,rad
3734.6863886,0.6238119999998162,4379398,200.0,0.015426427500785756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5569841566969909,0.12239725780865678,True,3.405246896794296,2.312198033662904,1.2725805647873873,-0.19000456774025576,0.28246476722065683,-0.1206157432817192,2.152095897778075,0.15566737969486036,1.7335175178200375,-1.3563820917254827,-0.5479827485407962,0.17265982136114372,0.0,0.0,0.0,True,inside_operational_region,0.8725805647873873,estimated_actuator_state_not_measured_surface_marker,rad
3734.692719,0.6299487999999656,4379399,200.0,0.016372992496328728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.491671312276668,0.14725743280953502,True,3.417881777677992,2.3132467564113535,1.267247226547472,-0.19607901152027374,0.27890564037558185,-0.11931644112891959,2.1443583252746303,0.1484581031170136,1.7373910688803962,-1.3447966095881112,-0.5810715561106191,0.1619648999875045,0.0,0.0,0.0,True,inside_operational_region,0.8672472265474719,estimated_actuator_state_not_measured_surface_marker,rad
3734.6986146,0.6360121999996409,4379401,200.0,0.015650582497501682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5847984291319852,0.1726611489448573,True,3.442893464244978,2.3153292598434105,1.2561247351025662,-0.20889859189360171,0.2713267427662327,-0.11635645178069476,2.12423737778213,0.12425435269823595,1.7513992102796696,-1.3500013560299189,-0.6458530039343793,0.15149533551860478,0.0,0.0,0.0,True,inside_operational_region,0.8561247351025661,estimated_actuator_state_not_measured_surface_marker,rad
3734.7046054,0.6420209999996587,4379402,200.0,0.01563438249783817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5604048356728464,0.2374419656291512,True,3.4553375936953272,2.3163983878285563,1.2505566397535588,-0.21505590987344947,0.26718866982350686,-0.11507578558330644,2.1173850776519316,0.11382763496495044,1.7527964954205244,-1.3416002917780159,-0.6817188693860983,0.13745441633142602,0.0,0.0,0.0,True,inside_operational_region,0.8505566397535588,estimated_actuator_state_not_measured_surface_marker,rad
3734.7104185,0.6477929999996377,4379403,200.0,0.016104387499754923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5386921177985264,0.08014639281547019,True,3.467763939553981,2.3174791672327038,1.244748944497873,-0.2213924090534074,0.263429497737119,-0.11396827479817784,2.1094646474906704,0.10118409089411545,1.7628132936593435,-1.3388964194622832,-0.6981467059392635,0.12219691434206319,0.0,0.0,0.0,True,inside_operational_region,0.844748944497873,estimated_actuator_state_not_measured_surface_marker,rad
3734.7167083,0.6540797999996357,4379404,200.0,0.015867824998289766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5915969996365924,0.16211594225948875,True,3.4800520274086155,2.3185852999410885,1.238949419251404,-0.2275839844863321,0.2589190278766784,-0.11288269420114583,2.1002529096097478,0.09009315657630748,1.7655641186119335,-1.3314759451756653,-0.7361494746896002,0.10244277119778872,0.0,0.0,0.0,True,inside_operational_region,0.8389494192514039,estimated_actuator_state_not_measured_surface_marker,rad
3734.722664,0.6600627999996505,4379406,200.0,0.015957692499993716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4972161945504008,0.07131950239424444,True,3.5046810895529967,2.3208810405980542,1.2269945421061204,-0.2399641152146592,0.25140868989591114,-0.11108225672512706,2.088093349325219,0.06793496222568257,1.781475732156025,-1.3172457076452546,-0.7464661868929278,0.07075432202397981,0.0,0.0,0.0,True,inside_operational_region,0.8269945421061203,estimated_actuator_state_not_measured_surface_marker,rad
3734.728713,0.6659307999998418,4379407,200.0,0.01604369249636598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4975729216127103,0.16607222668863164,True,3.516836356770072,2.3221210644911716,1.220883773539019,-0.24594624618934935,0.24714281374484948,-0.11049345974841618,2.078254019073909,0.060308132812402715,1.7881457634237758,-1.301950039227834,-0.7646516306143151,0.043213663686175546,0.0,0.0,0.0,True,inside_operational_region,0.820883773539019,estimated_actuator_state_not_measured_surface_marker,rad
3734.7346365,0.6719743999997263,4379408,200.0,0.016176014998240732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.445312703300767,0.09287351931563999,True,3.528947059126026,2.323386513360617,1.2145834869270309,-0.2519871178769657,0.2435326529557149,-0.10975827474702671,2.0672390301373653,0.050280227223686524,1.800400949761362,-1.2922722466153709,-0.759695585248091,0.02939836978560439,0.0,0.0,0.0,True,inside_operational_region,0.8145834869270309,estimated_actuator_state_not_measured_surface_marker,rad
3734.7409661,0.6781723999997666,4379409,200.0,0.016432514997763662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4930350355029443,0.17311388695380506,True,3.541099191797413,2.324598772453103,1.2084389152452788,-0.2575891075941068,0.23887740748220043,-0.10898315177706142,2.065727543137917,0.040735665505465646,1.7996485682384622,-1.2697970311908522,-0.7895700812684823,0.009666912180648912,0.0,0.0,0.0,True,inside_operational_region,0.8084389152452788,estimated_actuator_state_not_measured_surface_marker,rad
3734.7470581,0.6842431000000033,4379410,200.0,0.016255014999343276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4086833689902465,0.1813502392091537,True,3.553086148367794,2.3259308436054553,1.202087821800725,-0.26288020749454466,0.2344224616264574,-0.10840531587516766,2.056215465596873,0.03464416789630409,1.8054690848939934,-1.239048234125746,-0.8062921308888455,-0.012060999306290773,0.0,0.0,0.0,True,inside_operational_region,0.8020878218007249,estimated_actuator_state_not_measured_surface_marker,rad
3734.7531085,0.6903224999996382,4379412,200.0,0.016325114997991184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.438419806960153,0.064581418413843,True,3.5770018183080587,2.328596152622946,1.1888923316199305,-0.27412113601763366,0.22609230605965713,-0.10675919615618223,2.040798101262603,0.013011747250238292,1.8267883127818694,-1.2161160829495286,-0.8179659833361507,-0.028180542585570498,0.0,0.0,0.0,True,inside_operational_region,0.7888923316199304,estimated_actuator_state_not_measured_surface_marker,rad
3734.7589598,0.6963305999997829,4379413,200.0,0.015955414998708582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3236257489306178,0.23960765373579904,True,3.5890347170623227,2.3299455807975544,1.1821534161191045,-0.27972093560874356,0.22312087092034716,-0.10573307867388815,2.0379102338702495,0.0004409006811211258,1.8404270053258505,-1.2077075169486335,-0.7860276058489064,-0.018488137489690255,0.0,0.0,0.0,True,inside_operational_region,0.7821534161191045,estimated_actuator_state_not_measured_surface_marker,rad
3734.7653828,0.7028203999998368,4379414,200.0,0.016200247495945626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3515195613481874,0.13341799661006817,True,3.6008294790347897,2.331370906585932,1.1752524406704699,-0.28522133669366045,0.21927894234308454,-0.10548842809070891,2.025995761063877,-0.008568529561357285,1.853412756242447,-1.191557889409157,-0.7802296122233208,-0.04346225818912673,0.0,0.0,0.0,True,inside_operational_region,0.7752524406704698,estimated_actuator_state_not_measured_surface_marker,rad
3734.7712606,0.7086624999997184,4379415,200.0,0.016261099998237147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3595245741490793,0.2362207517256081,True,3.612623917973205,2.332829805990012,1.1684609072729533,-0.2899969237855542,0.21452755355089348,-0.10514429227497546,2.020916565929661,-0.01316471456448226,1.8558908749499476,-1.1546178420918236,-0.8052444659615235,-0.07040355330483201,0.0,0.0,0.0,True,inside_operational_region,0.7684609072729532,estimated_actuator_state_not_measured_surface_marker,rad
