t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261197.6390538,530780,200.0,0.06069387000011807,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8360394976913909,1.2928850907608949,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1033717411072876,3.511536124437464,1.177252062001127,20.668298451476605,42.23748061196379,109.92752280569944,1.3244396828346512,-0.15403945827208862,1.2074077356722415,-0.5220908719765399,0.5219407277064804,-0.8024762531729557,-0.12827081435609536,2.1033717411072876,3.511536124437464,1.177252062001127,0.36072985876311225,0.7371831044260375,1.91859721152061,-0.15403945827208862,1.2074077356722415,-0.5220908719765399,0.5219407277064804,-0.8024762531729557,-0.12827081435609536,0.0,0.0,0.0
261197.6448433,530786,200.0,0.036026057500310106,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0914775130615522,0.9553241838739757,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0642229151687648,3.490826368379864,1.1753503193874757,21.56437292667223,42.829149782206436,108.87988178087504,1.443696320836307,-0.20326935187898987,1.287612210758169,-0.6204800013614019,0.7621855097460034,-0.24082034919784734,-0.3704581380263907,2.0642229151687648,3.490826368379864,1.1753503193874757,0.37636930869835616,0.7475096795293146,1.9003124262584565,-0.20326935187898987,1.287612210758169,-0.6204800013614019,0.7621855097460034,-0.24082034919784734,-0.3704581380263907,0.0,0.0,0.0
261197.6509005,530787,200.0,0.03208255749997783,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.954683290178538,7.2642027073767945,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0581334416238293,3.488471414908747,1.1748478526679167,23.06543033397904,40.42463878701294,107.2821437134746,1.4122970982511114,-0.21418241559589674,1.2465713292325649,-0.6283063804493572,1.6351942624235873,-1.2007272440961234,-0.4204282614443354,2.0581334416238293,3.488471414908747,1.1748478526679167,0.4025677027173096,0.7055430457627825,1.8724266363978677,-0.21418241559589674,1.2465713292325649,-0.6283063804493572,1.6351942624235873,-1.2007272440961234,-0.4204282614443354,0.0,0.0,0.0
261197.6569673,530788,200.0,0.03435612250028063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.585346734580491,1.2294743603748988,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0514640763268073,3.484905031776326,1.1737970786231395,23.276656510726383,39.959686944956985,106.86497514872077,1.4366827141952405,-0.25353902948890195,1.265399901253864,-0.6312988766819881,1.6421745196915845,-1.322237686732954,-0.4143617455063052,2.0514640763268073,3.484905031776326,1.1737970786231395,0.4062542949679502,0.6974281052556934,1.8651456714070944,-0.25353902948890195,1.265399901253864,-0.6312988766819881,1.6421745196915845,-1.322237686732954,-0.4143617455063052,0.0,0.0,0.0
261197.6634071,530789,200.0,0.040035320000090746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5595096406173488,4.265305123253296,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.044854822082482,3.4817296025325,1.1736499257686746,23.397679211599865,40.975019371029994,106.96500710536942,1.443006126949365,-0.23610991807372209,1.267362325266668,-0.6483143724269055,1.401103408930154,-0.5419189783574893,-0.5386535297443003,2.044854822082482,3.4817296025325,1.1736499257686746,0.40836653956784863,0.7151489990929294,1.8668915584078256,-0.23610991807372209,1.267362325266668,-0.6483143724269055,1.401103408930154,-0.5419189783574893,-0.5386535297443003,0.0,0.0,0.0
261197.669515,530791,200.0,0.03572247749997011,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.384122735520353,7.516841223330367,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.032462253781491,3.4747686867348277,1.171889967411517,22.21990476239928,43.91233473687507,108.16941200523016,1.4376324482128788,-0.2532406482554105,1.2796760034990418,-0.6042231014240151,-0.04339671817802926,1.1971354799722875,-0.5441593763095549,2.032462253781491,3.4747686867348277,1.171889967411517,0.3878104975834358,0.7664148233963477,1.887912389437548,-0.2532406482554105,1.2796760034990418,-0.6042231014240151,-0.04339671817802926,1.1971354799722875,-0.5441593763095549,0.0,0.0,0.0
261197.675395,530795,200.0,0.020980877499990738,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,6.607511413740327,5.4634816735342335,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.007114991874285,3.4651164074166836,1.1663416708753302,24.479694777981884,38.18094384968318,105.00729187312804,1.3992735952264062,-0.2947848854434274,1.2641960065911375,-0.5223762269963652,1.7762212367090007,-1.9482164737490617,-0.25191748232274014,2.007114991874285,3.4651164074166836,1.1663416708753302,0.42725127375904615,0.6663831816960504,1.832722981788768,-0.2947848854434274,1.2641960065911375,-0.5223762269963652,1.7762212367090007,-1.9482164737490617,-0.25191748232274014,0.0,0.0,0.0
261197.6813896,530796,200.0,0.02033536749980816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198351316296579,0.25009628952209173,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0007062782338956,3.4619835028850297,1.1652379492929323,24.80009251993995,38.0322721224897,104.64737791059926,1.408880148772095,-0.31403846550580183,1.260715727807042,-0.5449027155803152,1.7958044653678251,-1.770815123349364,-0.32363344512028697,2.0007062782338956,3.4619835028850297,1.1652379492929323,0.43284326927216954,0.6637883705518974,1.8264412981187412,-0.31403846550580183,1.260715727807042,-0.5449027155803152,1.7958044653678251,-1.770815123349364,-0.32363344512028697,0.0,0.0,0.0
261197.687134,530797,200.0,0.02052553250026283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.152869107335901,0.888018366156845,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9940547390486794,3.4584323505358943,1.1646528507989304,25.30326257135337,37.80725700001571,104.17709471487969,1.4304603663664508,-0.3307019940151102,1.2553006371053614,-0.6008938020836497,1.957384935975515,-1.6856619548861227,-0.409799284585582,1.9940547390486794,3.4584323505358943,1.1646528507989304,0.4416252433667629,0.6598611157979479,1.8182333079366337,-0.3307019940151102,1.2553006371053614,-0.6008938020836497,1.957384935975515,-1.6856619548861227,-0.409799284585582,0.0,0.0,0.0
261197.6949128,530798,200.0,0.02632507250035462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6793648849613194,4.170232809933192,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.988126441403752,3.4558119443878024,1.1626457260873384,24.76543223827061,37.3816232636722,104.32481277149877,1.4109989991988587,-0.3470502323517195,1.2582275660173226,-0.5360389016470006,1.2657985237061302,-1.6002610894588174,-0.17500655840685797,1.988126441403752,3.4558119443878024,1.1626457260873384,0.43223833323737093,0.6524324056911883,1.8208114743892843,-0.3470502323517195,1.2582275660173226,-0.5360389016470006,1.2657985237061302,-1.6002610894588174,-0.17500655840685797,0.0,0.0,0.0
261197.7006715,530799,200.0,0.024480035000101503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.716159420948237,0.8956328133625353,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9816129110400587,3.451067777033615,1.1624289372420837,24.7900251096995,36.93031428826033,104.1456318015959,1.4476359132672894,-0.3850042892491594,1.2491055520045478,-0.6222192174727345,1.1320952172517864,-1.606760099684282,-0.11122997591439926,1.9816129110400587,3.451067777033615,1.1624289372420837,0.43266755981632476,0.6445555781264489,1.8176841765075622,-0.3850042892491594,1.2491055520045478,-0.6222192174727345,1.1320952172517864,-1.606760099684282,-0.11122997591439926,0.0,0.0,0.0
261197.7063356,530800,200.0,0.024547442500255184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5057926406115671,0.8131316429787466,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9762914881053395,3.448989390182784,1.1605055418298786,24.987206444999515,36.917648108251484,103.86274399621215,1.3888603120789933,-0.3814780335500416,1.2160348458659338,-0.5519662399338989,1.1569998231849077,-1.401013408821119,-0.2089446141020253,1.9762914881053395,3.448989390182784,1.1605055418298786,0.43610902334078894,0.6443345115816443,1.812746852889875,-0.3814780335500416,1.2160348458659338,-0.5519662399338989,1.1569998231849077,-1.401013408821119,-0.2089446141020253,0.0,0.0,0.0
261197.7196937,530801,200.0,0.036224115000287785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4614158985236045,5.68165447565331,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9702092515102794,3.445673253588679,1.1589650687208384,24.07225403187217,36.61234536471288,104.31666215872801,1.395211680135409,-0.39184178550326465,1.2331891439223945,-0.5218430634125897,0.2737712366713262,-1.241262002644778,0.09209768236368832,1.9702092515102794,3.445673253588679,1.1589650687208384,0.4201400912326494,0.6390059734915239,1.8206692193603793,-0.39184178550326465,1.2331891439223945,-0.5218430634125897,0.2737712366713262,-1.241262002644778,0.09209768236368832,0.0,0.0,0.0
261197.7253246,530803,200.0,0.0318408425001119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.93444753240381,2.2696245072023977,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9571181111467393,3.4402939564674258,1.1570991861648645,25.3184255780745,36.21640240974046,103.07669013023073,1.4064850523236059,-0.36718296215070334,1.233078253713578,-0.5682384138146983,1.2177605899449322,-1.2751149259554122,-0.3185156970317654,1.9571181111467393,3.4402939564674258,1.1570991861648645,0.44188988775854865,0.6320954652771795,1.7990276248304689,-0.36718296215070334,1.233078253713578,-0.5682384138146983,1.2177605899449322,-1.2751149259554122,-0.3185156970317654,0.0,0.0,0.0
261197.7313958,530805,200.0,0.024974242500372633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6729512885103317,1.8722637163462847,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9453067466865672,3.4351217979737942,1.1540840664092602,24.507449734270935,35.67487189261615,103.04163071333947,1.3731565047990157,-0.36807821117262773,1.2244199059772936,-0.5008723499838692,0.4481744265281452,-1.1574691895729687,-0.1194781479376682,1.9453067466865672,3.4351217979737942,1.1540840664092602,0.42773568913003723,0.6226439747533328,1.798415722571887,-0.36807821117262773,1.2244199059772936,-0.5008723499838692,0.4481744265281452,-1.1574691895729687,-0.1194781479376682,0.0,0.0,0.0
261197.7371852,530806,200.0,0.027774277500209416,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.68131378873278,6.513484970928427,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9377110532702937,3.432189123101218,1.1543347212229405,26.29899670404717,35.475261129012914,101.73247454985226,1.423108782606379,-0.34678261204050587,1.2304789998837309,-0.625221447139258,1.3735207380476928,-1.3352378665121645,-0.6093936780888811,1.9377110532702937,3.432189123101218,1.1543347212229405,0.45900408245675983,0.6191601097060362,1.775566637096258,-0.34678261204050587,1.2304789998837309,-0.625221447139258,1.3735207380476928,-1.3352378665121645,-0.6093936780888811,0.0,0.0,0.0
261197.7432041,530808,200.0,0.021721817500102113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8800521888214669,0.40414992211156703,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.925806341326795,3.426472651488588,1.1519529119984575,26.176939339592362,35.02328274667181,101.4619532907019,1.3904975356206783,-0.3717966488356981,1.19969297722051,-0.5966468041391931,0.9841554729328506,-1.199765281587309,-0.4279666851164282,1.925806341326795,3.426472651488588,1.1519529119984575,0.45687377957071673,0.6112715987863462,1.7708451504274434,-0.3717966488356981,1.19969297722051,-0.5966468041391931,0.9841554729328506,-1.199765281587309,-0.4279666851164282,0.0,0.0,0.0
261197.7510263,530809,200.0,0.026815034999897014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.911380571904546,2.2693482354104564,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9191103731039836,3.4233366062840442,1.1513254044615162,26.79752388744912,34.80055123732463,100.84398584355337,1.4107379808219205,-0.3807586787637452,1.1970809066773667,-0.6420294245189155,1.3869452120103267,-1.2472745636934055,-0.5627269099550667,1.9191103731039836,3.4233366062840442,1.1513254044615162,0.4677050232178175,0.6073842006003014,1.7600595838045576,-0.3807586787637452,1.1970809066773667,-0.6420294245189155,1.3869452120103267,-1.2472745636934055,-0.5627269099550667,0.0,0.0,0.0
261197.7569563,530810,200.0,0.026140477499737337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1727239752236653,2.01703679846955,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.91404381835904,3.4211909458528584,1.149509963470933,26.297804914285212,34.47884032920442,100.89890398626105,1.3511543482273436,-0.3832246544008008,1.1676512169750481,-0.5615581648322228,0.8468783066622787,-1.195074793100195,-0.36176304906505,1.91404381835904,3.4211909458528584,1.149509963470933,0.4589832818014221,0.6017692860140227,1.7610180862138867,-0.3832246544008008,1.1676512169750481,-0.5615581648322228,0.8468783066622787,-1.195074793100195,-0.36176304906505,0.0,0.0,0.0
261197.7629212,530811,200.0,0.02805507750015577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.495210057398581,0.7080190775734105,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9070286310385387,3.4173012655789003,1.1498191216261433,27.102607342859848,34.35343468694866,100.25748124067584,1.4009991265105906,-0.39418970012216525,1.1627958936569505,-0.6747731044548003,1.3848803851622882,-1.199397944584352,-0.5437183149462423,1.9070286310385387,3.4173012655789003,1.1498191216261433,0.473029734008096,0.5995805446560816,1.749823147406243,-0.39418970012216525,1.1627958936569505,-0.6747731044548003,1.3848803851622882,-1.199397944584352,-0.5437183149462423,0.0,0.0,0.0
261197.7685328,530812,200.0,0.026875405000227132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5314127828893014,2.522985498160124,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9020115017278632,3.415313009996914,1.1484587425613757,26.740762325775336,33.390554837398156,100.1338646761163,1.3348843557049193,-0.3825021467560927,1.1297088577905117,-0.5994716402486238,0.983623625003049,-1.5260215066451797,-0.2526921745964822,1.9020115017278632,3.415313009996914,1.1484587425613757,0.46671434707803616,0.5827751209803176,1.7476656313446748,-0.3825021467560927,1.1297088577905117,-0.5994716402486238,0.983623625003049,-1.5260215066451797,-0.2526921745964822,0.0,0.0,0.0
261197.7850702,530815,200.0,0.03168998249984632,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2402512315542946,0.9414319859011855,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8830532575936139,3.407095975760561,1.1467287355028999,27.71838941890686,33.6300739675698,98.94582544960348,1.3593426369408872,-0.37601969243670313,1.121881224358814,-0.6691816748360493,1.3478118714141192,-1.0310185571256052,-0.6099958666303562,1.8830532575936139,3.407095975760561,1.1467287355028999,0.48377715870988247,0.5869555184233257,1.7269304351991792,-0.37601969243670313,1.121881224358814,-0.6691816748360493,1.3478118714141192,-1.0310185571256052,-0.6099958666303562,0.0,0.0,0.0
261197.7917438,530816,200.0,0.033410867500209364,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.314045489613362,6.29628880810474,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.875872792850977,3.402375854850293,1.1473618219334374,29.419983250415413,31.426775770985234,97.50866271408663,1.4318222787591544,-0.4432124899871932,1.0946112432625936,-0.8096319860242235,2.123211794972938,-1.8592197657773222,-0.5145107185871427,1.875872792850977,3.402375854850293,1.1473618219334374,0.5134755736013323,0.5485007104896718,1.7018472135774418,-0.4432124899871932,1.0946112432625936,-0.8096319860242235,2.123211794972938,-1.8592197657773222,-0.5145107185871427,0.0,0.0,0.0
261197.7979205,530818,200.0,0.024570067500065716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.8962440106809595,7.141420745535177,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8643858544621157,3.398417843810058,1.1440562417833486,27.425047669104693,32.39098217170078,98.47225051616029,1.354402293819074,-0.39882754005941146,1.1322350935272747,-0.6272047989116564,0.19903525879586548,-0.6683925876901418,-0.2273443911575319,1.8643858544621157,3.398417843810058,1.1440562417833486,0.47865737934227326,0.5653292868509618,1.7186649933556826,-0.39882754005941146,1.1322350935272747,-0.6272047989116564,0.19903525879586548,-0.6683925876901418,-0.2273443911575319,0.0,0.0,0.0
261197.8036073,530819,200.0,0.026536374999882893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6074776014096555,0.547797627945229,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8584921574483317,3.397039175809356,1.1433714486010829,27.538296226754003,32.194047504773295,98.12763520089874,1.3204173226874796,-0.35161571199327435,1.120874204220039,-0.6029173371588585,0.33886391782424147,-0.7368492106189892,-0.28694114086315997,1.8584921574483317,3.397039175809356,1.1433714486010829,0.48063393954638833,0.5618921285017588,1.7126503214515703,-0.35161571199327435,1.120874204220039,-0.6029173371588585,0.33886391782424147,-0.7368492106189892,-0.28694114086315997,0.0,0.0,0.0
261197.8095974,530822,200.0,0.018493539999807664,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7703538609242164,1.5132718606964028,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8418848106648218,3.391323938919105,1.1414008512904725,27.764583989690895,30.015318393930247,97.30402076567582,1.244732733521893,-0.3165829468699833,1.0613155378506867,-0.5681057513955556,0.5054609899586586,-1.4872229519964122,0.005571381995067459,1.8418848106648218,3.391323938919105,1.1414008512904725,0.48458340606660943,0.5238661320084992,1.6982755377899768,-0.3165829468699833,1.0613155378506867,-0.5681057513955556,0.5054609899586586,-1.4872229519964122,0.005571381995067459,0.0,0.0,0.0
261197.82012,530823,200.0,0.025721710000183307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8753189517069877,0.6620290400242054,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8356412187244162,3.3889769939084244,1.1407248302798196,27.813254846835118,29.92288118786029,97.09907724730228,1.2660434193891095,-0.32411884153308435,1.074804462047556,-0.5853275020912514,0.5090931477563612,-1.3350763331943525,-0.061665463246439386,1.8356412187244162,3.3889769939084244,1.1407248302798196,0.48543287277354397,0.522252798411234,1.694698598613737,-0.32411884153308435,1.074804462047556,-0.5853275020912514,0.5090931477563612,-1.3350763331943525,-0.061665463246439386,0.0,0.0,0.0
261197.8263234,530824,200.0,0.02198291000011865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4153219773176229,0.0,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8297247530058898,3.386876055649057,1.1404238548594345,27.956516660596304,29.711762787961053,96.84723744665637,1.2635209267357723,-0.3156903346822748,1.0650353038862532,-0.6021001132397621,0.5804460272879214,-1.2805763829049268,-0.10630422405105053,1.8297247530058898,3.386876055649057,1.1404238548594345,0.48793326311605556,0.5185680872214502,1.6903031649048996,-0.3156903346822748,1.0650353038862532,-0.6021001132397621,0.5804460272879214,-1.2805763829049268,-0.10630422405105053,0.0,0.0,0.0
261197.8452363,530825,200.0,0.041721279999762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.033388674834713,5.3240381443786005,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8229501964223442,3.3850464642527336,1.1398476886437603,28.416784275931814,30.985165325821413,96.53212458816039,1.2946942591635389,-0.3024725821040563,1.0898701956018604,-0.6300210460969478,0.844106723209745,-0.4888559556019664,-0.5779858378898947,1.8229501964223442,3.3850464642527336,1.1398476886437603,0.495966448443963,0.5407931542103652,1.684803408008774,-0.3024725821040563,1.0898701956018604,-0.6300210460969478,0.844106723209745,-0.4888559556019664,-0.5779858378898947,0.0,0.0,0.0
261197.8509176,530828,200.0,0.03174325749988226,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.416418969651291,7.3516050830173105,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8085597787177967,3.381354339696724,1.1371349618732682,23.580268940964736,30.391541611988696,98.85730768426201,1.1403710929248088,-0.21372424661484546,1.0470467554294998,-0.39807193813681063,-1.8739145055521398,-0.13613757984092195,0.6026653089797996,1.8085597787177967,3.381354339696724,1.1371349618732682,0.41155333152559104,0.5304324658860677,1.725385508747463,-0.21372424661484546,1.0470467554294998,-0.39807193813681063,-1.8739145055521398,-0.13613757984092195,0.6026653089797996,0.0,0.0,0.0
261197.856968,530831,200.0,0.022422767500209245,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,8.35214292434886,5.764277263372386,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7880614098871543,3.3747100398043246,1.1392428737098936,28.297872870917807,29.975740528854917,95.336130541878,1.2921840015200605,-0.23507642155598596,1.0470492609110438,-0.719837769944357,1.2530774665295006,-0.8704056261441759,-0.8180355078835694,1.7880614098871543,3.3747100398043246,1.1392428737098936,0.49389105290829605,0.5231753679520246,1.663929374066897,-0.23507642155598596,1.0470492609110438,-0.719837769944357,1.2530774665295006,-0.8704056261441759,-0.8180355078835694,0.0,0.0,0.0
261197.8957407,530832,200.0,0.057132767500113785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5558141002137222,0.42417324634255754,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.782484950649362,3.372303039454942,1.139900975928454,28.444580777058697,29.652281221416196,95.13009683681,1.2742336404951773,-0.2453733438878112,1.0053864363140885,-0.7434120031009479,1.189174792739863,-0.9403385610996589,-0.6837788977326708,1.782484950649362,3.372303039454942,1.139900975928454,0.4964515889091614,0.5175299380409983,1.6603334075433773,-0.2453733438878112,1.0053864363140885,-0.7434120031009479,1.189174792739863,-0.9403385610996589,-0.6837788977326708,0.0,0.0,0.0
