t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231637.3009784,3074344,200.0,0.022199909999918787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5015763338646333,0.5183781712239237,True,0.073,256,2.9320762502286444,2.198557870267299,1.310625464794894,0.10064909015994505,0.24418026731931652,-0.10655772705267674,5.0567942832013895,0.749532466861202,1.2436241455996782,-0.21946978587199628,0.4814512850258425,0.06530044639412916,0.003312840701290635,-0.04390569454645381,0.0,True,safe,0.910625464794894,0.910625464794894,2.189374535205106,True,inside_operational_region,2.9320762502286444,2.198557870267299,1.310625464794894,0.910625464794894,0.910625464794894,2.189374535205106
231637.3073729,3074345,200.0,0.026975712496595736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3675188732742905,0.4697938385582257,True,0.073,256,2.9580376987534875,2.1987055785371195,1.31038414209901,0.09921869844189057,0.2444704590460529,-0.10573487550544147,5.043162159995825,0.734575794794884,1.243490940732569,-0.2372069904377735,0.41348630719854496,0.07993364815461584,0.0030005182190955644,-0.03196707666109458,0.0,True,safe,0.9103841420990101,0.9103841420990101,2.18961585790099,True,inside_operational_region,2.9580376987534875,2.1987055785371195,1.31038414209901,0.9103841420990101,0.9103841420990101,2.18961585790099
231637.3111732,3074346,200.0,0.023254212499113566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7279788028596341,0.2869794462980261,True,0.073,256,2.983908326874021,2.1988051160915703,1.3099938450981503,0.09626259035222251,0.24641451725216612,-0.10533654867804643,5.024863445031454,0.7207308535788184,1.2588472860154898,-0.2994384802813153,0.4103213162385944,0.07310552328501396,0.0027176403560898463,-0.021153987923720405,0.0,True,safe,0.9099938450981503,0.9099938450981503,2.19000615490185,True,inside_operational_region,2.983908326874021,2.1988051160915703,1.3099938450981503,0.9099938450981503,0.9099938450981503,2.19000615490185
231637.3190096,3074347,200.0,0.02854444249881084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.499862931768386,0.07707886880494717,True,0.073,256,3.009670980297598,2.1989491292998533,1.309817197634331,0.09422581802860197,0.2475166389353456,-0.10477080019242901,5.008796125127634,0.7092073106439009,1.2581063589953272,-0.32203564361616566,0.380242967356173,0.07563087214913014,0.002461431181469164,-0.011360317570495087,0.0,True,safe,0.9098171976343309,0.9098171976343309,2.190182802365669,True,inside_operational_region,3.009670980297598,2.1989491292998533,1.309817197634331,0.9098171976343309,0.9098171976343309,2.190182802365669
231637.323251,3074349,200.0,0.020570342497945548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5843525854030691,0.16012689217703138,True,0.073,256,3.060911852255976,2.199086063588082,1.3091714385601734,0.0893683807326191,0.24862824834893482,-0.10268644821617023,4.974767401691699,0.6775922271580285,1.2662960395010447,-0.38570815766870226,0.30586135299824413,0.10981984333890192,0.0020191990245388074,-0.029388003515928983,0.0,True,safe,0.9091714385601734,0.9091714385601734,2.190828561439827,True,inside_operational_region,3.060911852255976,2.199086063588082,1.3091714385601734,0.9091714385601734,0.9091714385601734,2.190828561439827
231637.327165,3074350,200.0,0.02146767750101812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6911739651747723,0.39348880591911095,True,0.073,256,3.086501942434867,2.1991294777788912,1.3090511701789491,0.08661346979753448,0.24744361371158607,-0.10151681985343375,4.966491154028445,0.6604079905105458,1.2533759129063509,-0.4228269731386719,0.21886672331535417,0.13263591651737588,0.0018288363393833946,-0.03714817800783446,0.0,True,safe,0.9090511701789491,0.9090511701789491,2.1909488298210507,True,inside_operational_region,3.086501942434867,2.1991294777788912,1.3090511701789491,0.9090511701789491,0.9090511701789491,2.1909488298210507
231637.3360027,3074351,200.0,0.02543052749903627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5027755770460993,0.18943982100815232,True,0.073,256,3.1118998492728847,2.199237033394994,1.3088374510573637,0.08535722487136699,0.2478646222698222,-0.09966628904444441,4.949234025310717,0.6461302426418789,1.251566820954973,-0.40935072507143877,0.20150571160743957,0.16890782806021581,0.001656420350645318,-0.04417675168397039,0.0,True,safe,0.9088374510573637,0.9088374510573637,2.1911625489426365,True,inside_operational_region,3.1118998492728847,2.199237033394994,1.3088374510573637,0.9088374510573637,0.9088374510573637,2.1911625489426365
231637.3407109,3074352,200.0,0.025274027500625105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8302044888619826,0.38102227975076025,True,0.073,256,3.1374251408630216,2.1991347948123954,1.3087835001219685,0.08221846966603064,0.24690659167643147,-0.09777929509498362,4.945772362457687,0.620444738552579,1.240856724877402,-0.46115536876445745,0.1412001731685722,0.2042016713625215,0.0015002591095477826,-0.05054269718846906,0.0,True,safe,0.9087835001219685,0.9087835001219685,2.1912164998780312,True,inside_operational_region,3.1374251408630216,2.1991347948123954,1.3087835001219685,0.9087835001219685,0.9087835001219685,2.1912164998780312
231637.3447534,3074354,200.0,0.017176927498137682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5647702388378983,0.20393067057969755,True,0.073,256,3.187741852181289,2.199179723618986,1.3079754264435621,0.07798834891604223,0.2458716062952453,-0.09506992374414303,4.904897602824606,0.5933945587998264,1.2461708037882997,-0.469433920062114,0.07502219117846932,0.2237557728368083,-0.012252964633753137,-0.10166816156382022,0.0,True,safe,0.9079754264435621,0.9079754264435621,2.192024573556438,True,inside_operational_region,3.187741852181289,2.199179723618986,1.3079754264435621,0.9079754264435621,0.9079754264435621,2.192024573556438
231637.3521598,3074355,200.0,0.021828012496482207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7820348782060366,0.5066761857519053,True,0.073,256,3.2129013586343356,2.199045675850897,1.3078329899407932,0.07631857434940992,0.2428623391024236,-0.09357421829410528,4.898127407630364,0.572317170089092,1.2248459927395807,-0.45891603365444367,-0.03376830330449218,0.24242724678372035,-0.018173159627013755,-0.12367556316451819,0.0,True,safe,0.9078329899407932,0.9078329899407932,2.1921670100592068,True,inside_operational_region,3.2129013586343356,2.199045675850897,1.3078329899407932,0.9078329899407932,0.9078329899407932,2.1921670100592068
231637.3583375,3074356,200.0,0.02310672999587033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7320886483123039,0.18915712246054667,True,0.073,256,3.2378164964509852,2.198986507045634,1.3073921172254996,0.07359450812110735,0.2410865359830967,-0.09242393256096149,4.87808891952241,0.5576059023741752,1.2218095934002964,-0.48242098755420265,-0.0843820877612271,0.24357683790648577,-0.023535220329466595,-0.1436081875832297,0.0,True,safe,0.9073921172254996,0.9073921172254996,2.1926078827745004,True,inside_operational_region,3.2378164964509852,2.198986507045634,1.3073921172254996,0.9073921172254996,0.9073921172254996,2.1926078827745004
231637.3625547,3074357,200.0,0.02040612999766373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7044617889122833,0.2614262117216486,True,0.073,256,3.2626579152478206,2.1989513725271723,1.307068060349411,0.07173282250788882,0.23862809824203124,-0.09110765838532409,4.861987482331963,0.5443900171917126,1.2083974448535506,-0.47449659284278267,-0.1489588397470748,0.25143772984714075,-0.02839176559689768,-0.16166163721014135,0.0,True,safe,0.9070680603494109,0.9070680603494109,2.192931939650589,True,inside_operational_region,3.2626579152478206,2.1989513725271723,1.307068060349411,0.9070680603494109,0.9070680603494109,2.192931939650589
231637.3698518,3074358,200.0,0.024570124995961132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8103279661779159,0.20286175039289348,True,0.073,256,3.2876394608619592,2.1987099789670514,1.3066134088461336,0.0689314780326189,0.23770804881399688,-0.08891224057448754,4.854157452512352,0.5190007665235585,1.211903789971953,-0.5060583405816864,-0.14972735690463312,0.28262710476639086,-0.0327904535721789,-0.1780130737588316,0.0,True,safe,0.9066134088461336,0.9066134088461336,2.1933865911538666,True,inside_operational_region,3.2876394608619592,2.1987099789670514,1.3066134088461336,0.9066134088461336,0.9066134088461336,2.1933865911538666
231637.3737163,3074359,200.0,0.021009324999767168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8136483635453066,0.2427194265660782,True,0.073,256,3.3124503577307047,2.1985711129272527,1.3061769022057057,0.06704353048920275,0.23471075128975238,-0.08730523722134009,4.843262094417259,0.5030740124337899,1.200419623284844,-0.49718205254439307,-0.22091711205846734,0.2942695616791914,-0.02969908976226938,-0.21388449234166348,0.01085985427104877,True,safe,0.9061769022057057,0.9061769022057057,2.1938230977942945,True,inside_operational_region,3.3124503577307047,2.1985711129272527,1.3061769022057057,0.9061769022057057,0.9061769022057057,2.1938230977942945
231637.3767301,3074360,200.0,0.021359954999303418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2297400920976383,0.4279004115739766,True,0.073,256,3.337223465674085,2.1986170909251896,1.3057318174133588,0.06646351042557308,0.23378676463562975,-0.08705585745859423,4.830206957028754,0.505242410255278,1.1967033722780134,-0.4355790490582133,-0.21428890760768565,0.2553449419436711,-0.026899168404785304,-0.24637408502285038,0.020695881274795103,True,safe,0.9057318174133587,0.9057318174133587,2.194268182586641,True,inside_operational_region,3.337223465674085,2.1986170909251896,1.3057318174133588,0.9057318174133587,0.9057318174133587,2.194268182586641
231637.3879483,3074362,200.0,0.0164892874970268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7533687545858723,0.05072688653498193,True,0.073,256,3.3864930938207354,2.198165127375035,1.3047403653926573,0.0624255651279535,0.22917698796359876,-0.08350344249350705,4.807747516198417,0.46535908289747124,1.1817582120611847,-0.45030970420709676,-0.280503223995908,0.29072151479598773,-0.02206633888964896,-0.3024530395351614,0.03767344440824595,True,safe,0.9047403653926572,0.9047403653926572,2.1952596346073427,True,inside_operational_region,3.3864930938207354,2.198165127375035,1.3047403653926573,0.9047403653926572,0.9047403653926572,2.1952596346073427
231637.3920551,3074363,200.0,0.019906487498449116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9019096644698289,0.23470549846360797,True,0.073,256,3.4111489138739457,2.1978417171326554,1.3042513616631677,0.06022726233540032,0.22572528435738892,-0.08204084222024655,4.803717271699243,0.44486607146937085,1.1683409548645247,-0.4595288228599538,-0.3456851144301174,0.2967282136016016,-0.019986005316022,-0.3265927141254761,0.04498158438592788,True,safe,0.9042513616631677,0.9042513616631677,2.1957486383368323,True,inside_operational_region,3.4111489138739457,2.1978417171326554,1.3042513616631677,0.9042513616631677,0.9042513616631677,2.1957486383368323
231637.3940945,3074364,200.0,0.018837744997900193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9063261088601252,0.5328149804742484,True,0.073,256,3.435668980640846,2.1977563885974103,1.3040419755472177,0.06063503003125259,0.22185206410749903,-0.07963177908765218,4.798411921156604,0.4340485368324283,1.137525645344289,-0.3871662523818572,-0.4122166947544472,0.3332293049064864,-0.018101797968825366,-0.3484565886495542,0.051600739705467503,True,safe,0.9040419755472177,0.9040419755472177,2.195958024452782,True,inside_operational_region,3.435668980640846,2.1977563885974103,1.3040419755472177,0.9040419755472177,0.9040419755472177,2.195958024452782
231637.3956014,3074365,200.0,0.014733644997495906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5949842453696569,0.24570562206623672,True,0.073,256,3.45998531989734,2.197529640882303,1.303414430306255,0.0595096050135826,0.21931611898499392,-0.0787765709541457,4.780885481884649,0.42319799780466333,1.1327861465062257,-0.3663890527101106,-0.42622359590950804,0.3105310497739975,-0.023470586386924258,-0.3682592171985085,0.04673601104476409,True,safe,0.9034144303062549,0.9034144303062549,2.1965855696937453,True,inside_operational_region,3.45998531989734,2.197529640882303,1.303414430306255,0.9034144303062549,0.9034144303062549,2.1965855696937453
231637.4090944,3074366,200.0,0.023805059997306942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0498768654520925,0.43372792724169995,True,0.073,256,3.484246271246585,2.197067501710645,1.3028577862617097,0.05888211194231019,0.2142525281883727,-0.0776703472994309,4.769998142026943,0.40124248977985977,1.1116903194612986,-0.33417041100282563,-0.5215509066121067,0.30470924453764886,-0.02833322510562241,-0.3861949264899245,0.04232991117654215,True,safe,0.9028577862617096,0.9028577862617096,2.1971422137382906,True,inside_operational_region,3.484246271246585,2.197067501710645,1.3028577862617097,0.9028577862617096,0.9028577862617096,2.1971422137382906
231637.4153225,3074367,200.0,0.02487035999633399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9708750579464092,0.37669618412306033,True,0.073,256,3.5085933365127087,2.1967627226789954,1.3027145551202823,0.05986382148491476,0.2096924838182055,-0.07610370863831584,4.769381525640145,0.3884201612806804,1.074393357458368,-0.256735012119763,-0.5833328194307876,0.31390681419144334,-0.03981279166474805,-0.40243972283051793,0.03833920225878345,True,safe,0.9027145551202823,0.9027145551202823,2.197285444879718,True,inside_operational_region,3.5085933365127087,2.1967627226789954,1.3027145551202823,0.9027145551202823,0.9027145551202823,2.197285444879718
231637.419877,3074368,200.0,0.024773357498439848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46987373518970743,0.31908373302406523,True,0.073,256,3.5326088176530486,2.196380240783703,1.3021680771708157,0.05907758164599519,0.20762763948295593,-0.07545152875895011,4.749135958313778,0.37628736115667916,1.0676624212267762,-0.2446565647341214,-0.5535517302153385,0.2869088260001448,-0.05021010675284073,-0.4171530192973411,0.0347247227547804,True,safe,0.9021680771708157,0.9021680771708157,2.1978319228291845,True,inside_operational_region,3.5326088176530486,2.196380240783703,1.3021680771708157,0.9021680771708157,0.9021680771708157,2.1978319228291845
231637.4235212,3074369,200.0,0.020613157500143982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9547156190491624,0.41858446041972375,True,0.073,256,3.556824462855973,2.1960773048892936,1.3018643058054318,0.06057688293968244,0.20331230194958572,-0.07372767812709435,4.74725967971752,0.3660947177181367,1.0402591102108902,-0.16562401909315616,-0.6015190333845509,0.30384454293812574,-0.05962720107293444,-0.4304792000866734,0.03145100313400796,True,safe,0.9018643058054318,0.9018643058054318,2.1981356941945682,True,inside_operational_region,3.556824462855973,2.1960773048892936,1.3018643058054318,0.9018643058054318,0.9018643058054318,2.1981356941945682
231637.4275319,3074370,200.0,0.018932697496897393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0550986387533707,0.33347941866921466,True,0.073,256,3.5805529132487046,2.1955312240520617,1.3015844424311136,0.06202048651174419,0.198250471707615,-0.07298413343942345,4.727084099386745,0.34815378167825645,1.0062317229825286,-0.09483975361004661,-0.6681918432967825,0.2877806986548019,-0.06815648624724854,-0.4425490373818307,0.028485917803309307,True,safe,0.9015844424311136,0.9015844424311136,2.1984155575688864,True,inside_operational_region,3.5805529132487046,2.1955312240520617,1.3015844424311136,0.9015844424311136,0.9015844424311136,2.1984155575688864
231637.4317249,3074371,200.0,0.018967469995971285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2749736462814318,0.3466098006529035,True,0.073,256,3.6045143478977018,2.1953044814821565,1.300914541439376,0.06180406033229824,0.1919799004201468,-0.07189746435743194,4.719502447233961,0.34576967149185883,0.9874439019867095,-0.09327001311407698,-0.7632507578881771,0.28821681782785064,-0.07588166166888012,-0.45348097464386977,0.025800369852733762,True,safe,0.9009145414393759,0.9009145414393759,2.1990854585606243,True,inside_operational_region,3.6045143478977018,2.1953044814821565,1.300914541439376,0.9009145414393759,0.9009145414393759,2.1990854585606243
231637.4344589,3074372,200.0,0.019076339998522596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2506047442436024,0.2082936858706108,True,0.073,256,3.6283816805057576,2.194897234261331,1.3006237267214438,0.063064771766709,0.18599147509707104,-0.07035456804050444,4.714435311183705,0.3322869490498277,0.9507814269070805,-0.04536102505547462,-0.832118865680702,0.30305189185315773,-0.08287853585884175,-0.46338228891834693,0.023368005522382055,True,safe,0.9006237267214438,0.9006237267214438,2.1993762732785562,True,inside_operational_region,3.6283816805057576,2.194897234261331,1.3006237267214438,0.9006237267214438,0.9006237267214438,2.1993762732785562
231637.444774,3074373,200.0,0.0240478324993694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6421546138488134,0.6142023306683246,True,0.073,256,3.652152010984191,2.194476303686017,1.3001060686930757,0.06307121911101587,0.17798483886581673,-0.06853390998238407,4.707593209504772,0.31657942587911747,0.9163412467587987,-0.04856986113230241,-0.9560333973908068,0.3289332154637241,-0.08921577038856734,-0.4723501435640549,0.021164955588271084,True,safe,0.9001060686930756,0.9001060686930756,2.1998939313069243,True,inside_operational_region,3.652152010984191,2.194476303686017,1.3001060686930757,0.9001060686930756,0.9001060686930756,2.1998939313069243
231637.448749,3074375,200.0,0.017235932500503846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3622711104724827,0.15959986161915468,True,0.073,256,3.699669874722496,2.1934171563728655,1.2997128202329884,0.06391263945650616,0.1644961281232442,-0.06667425927830317,4.703449328078978,0.28788527528694213,0.8327030459941078,-0.018636519315777797,-1.0681837968415924,0.31101516680591934,-0.10015421121217652,-0.48782918996776325,0.017362361377390206,True,safe,0.8997128202329884,0.8997128202329884,2.2002871797670114,True,inside_operational_region,3.699669874722496,2.1934171563728655,1.2997128202329884,0.8997128202329884,0.8997128202329884,2.2002871797670114
231637.4542576,3074376,200.0,0.018992577496235175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.162033176887049,0.20143184236696024,True,0.073,256,3.723220016607089,2.1927908826116274,1.2992356045541391,0.06337833682050942,0.15876845561206876,-0.06593944504191196,4.691812983315898,0.2724252730333546,0.8104211727034647,-0.03728309858384999,-1.0791519505321547,0.29544738721881314,-0.10486275837222338,-0.4944922803624294,0.01572550156700399,True,safe,0.8992356045541391,0.8992356045541391,2.200764395445861,True,inside_operational_region,3.723220016607089,2.1927908826116274,1.2992356045541391,0.8992356045541391,0.8992356045541391,2.200764395445861
231637.4609902,3074377,200.0,0.019121224999300437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3183825976512242,0.321063984924717,True,0.073,256,3.7466321235785043,2.1922034317329064,1.2987826800691036,0.06403990124165881,0.15275024969482898,-0.06322771609268774,4.678368791410264,0.25188472736446277,0.7842209499539899,-0.023038932942878412,-1.0938085447492976,0.34809605100609503,-0.10912740095938042,-0.5005271990100081,0.014242958901654659,True,safe,0.8987826800691036,0.8987826800691036,2.2012173199308966,True,inside_operational_region,3.7466321235785043,2.1922034317329064,1.2987826800691036,0.8987826800691036,0.8987826800691036,2.2012173199308966
231637.4655063,3074378,200.0,0.015210024997988483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2303042888803364,0.1844517645458034,True,0.073,256,3.770198186085891,2.191785533755683,1.298752012813037,0.06414665484825566,0.146600839364059,-0.06309003586200923,4.677547287212563,0.25132041403166866,0.7384725370826116,-0.01632471462381415,-1.1157769242046542,0.30773579684128993,-0.10591462906936142,-0.5059931676410276,0.012900184926366886,True,safe,0.898752012813037,0.898752012813037,2.201247987186963,True,inside_operational_region,3.770198186085891,2.191785533755683,1.298752012813037,0.898752012813037,0.898752012813037,2.201247987186963
231637.4716005,3074379,200.0,0.02090941249739998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.949338873241855,0.704795571658083,True,0.073,256,3.793472713894051,2.1910690087121774,1.2987977006828348,0.06366583385783908,0.1369347480253631,-0.062001181281424955,4.6687549026356825,0.2300534732708136,0.6764725180074427,-0.0347602918482106,-1.2490707989177414,0.3128813283821522,-0.10300474554068932,-0.5109438247782662,0.011684002761191033,True,safe,0.8987977006828348,0.8987977006828348,2.201202299317165,True,inside_operational_region,3.793472713894051,2.1910690087121774,1.2987977006828348,0.8987977006828348,0.8987977006828348,2.201202299317165
231637.4755635,3074380,200.0,0.020064714998145924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3034968004685272,0.2930747495111498,True,0.073,256,3.816827837817909,2.190623524746014,1.2987224447680203,0.06536304493694578,0.130842573911079,-0.060182819201558324,4.662723797014102,0.22335391718754807,0.6397965487059512,0.019518011890388785,-1.2396692027331242,0.3337721496946638,-0.10036919516851925,-0.5154277521011201,0.010582477794135545,True,safe,0.8987224447680203,0.8987224447680203,2.2012775552319797,True,inside_operational_region,3.816827837817909,2.190623524746014,1.2987224447680203,0.8987224447680203,0.8987224447680203,2.2012775552319797
231637.4939272,3074383,200.0,0.0198879149997322,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.227770072903295,0.2132412389683091,True,0.073,256,3.8864579550158798,2.188473073479235,1.2988853876502933,0.06309526313181957,0.11322313937808648,-0.055594834364252055,4.6425217471345315,0.16964001729383826,0.5309814263199615,-0.06305900701164774,-1.2051383904980324,0.3514804422777883,-0.0938618732743663,-0.5264988205003074,0.007862750783501996,True,safe,0.8988853876502932,0.8988853876502932,2.2011146123497065,True,inside_operational_region,3.8864579550158798,2.188473073479235,1.2988853876502933,0.8988853876502932,0.8988853876502932,2.2011146123497065
231637.4964248,3074384,200.0,0.021128114999033894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5657871421311294,0.31246470339458843,True,0.073,256,3.9095580465004054,2.187842587263755,1.2989134399365583,0.06230950541516034,0.10563354484539778,-0.05392558189820029,4.6352046512424945,0.1578215687994688,0.49122147676257205,-0.08481860789048434,-1.2533077210143457,0.36395377828388054,-0.0920882793975683,-0.5295162798240968,0.007121479450827331,True,safe,0.8989134399365583,0.8989134399365583,2.201086560063442,True,inside_operational_region,3.9095580465004054,2.187842587263755,1.2989134399365583,0.8989134399365583,0.8989134399365583,2.201086560063442
231637.5005465,3074385,200.0,0.020122850000018115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321544337715202,0.020688097623020818,True,0.073,256,3.932723534328093,2.1870802391104402,1.2989660058243881,0.06189395243697993,0.09928270960700303,-0.05219100506275964,4.6328239024397595,0.14090454481752407,0.4580002886152221,-0.09044784538516225,-1.2521398693472388,0.3738386413968739,-0.0904818934525588,-0.5322492641396065,0.006450092463183444,True,safe,0.8989660058243881,0.8989660058243881,2.201033994175612,True,inside_operational_region,3.932723534328093,2.1870802391104402,1.2989660058243881,0.8989660058243881,0.8989660058243881,2.201033994175612
231637.5070714,3074386,200.0,0.020904049996727007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9741637253060018,0.652481532549466,True,0.073,256,3.955735100528612,2.1862700916412705,1.2989997212581814,0.06110116878428107,0.08976951707589009,-0.049753986360726365,4.6260674711280005,0.11879206690148253,0.4117988136211545,-0.10946730733312922,-1.3549911148973508,0.4117416329441901,-0.08902695168822275,-0.5347245927082258,0.005842001380595516,True,safe,0.8989997212581814,0.8989997212581814,2.2010002787418186,True,inside_operational_region,3.955735100528612,2.1862700916412705,1.2989997212581814,0.8989997212581814,0.8989997212581814,2.2010002787418186
231637.5152537,3074387,200.0,0.024997592498739594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.942707913078432,0.4627265477294368,True,0.073,256,3.978766967849208,2.1856871882719404,1.2989205067114777,0.06186974380238297,0.08023924722136844,-0.04797397699762307,4.621239659322473,0.11255931422681484,0.370348890814358,-0.07063959221229074,-1.4426058276876823,0.4216465207575311,-0.0877091765021377,-0.5369665563696528,0.005291238897067773,True,safe,0.8989205067114777,0.8989205067114777,2.201079493288522,True,inside_operational_region,3.978766967849208,2.1856871882719404,1.2989205067114777,0.8989205067114777,0.8989205067114777,2.201079493288522
231637.5196466,3074388,200.0,0.02085169250019162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7016540167466006,0.2188365218462002,True,0.073,256,4.001606108762441,2.184834128293334,1.2985802727463895,0.0606870136874913,0.07187934349257352,-0.04700937700334462,4.608709508323165,0.09705949323719343,0.3456379182225599,-0.10073500867034448,-1.478350184862467,0.4004367909700345,-0.0865156363319207,-0.5389971559122271,0.0047924002823479354,True,safe,0.8985802727463895,0.8985802727463895,2.2014197272536107,True,inside_operational_region,4.001606108762441,2.184834128293334,1.2985802727463895,0.8985802727463895,0.8985802727463895,2.2014197272536107
231637.5232724,3074389,200.0,0.02058771499686093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3799758438006773,0.6904929139995497,True,0.073,256,4.024747925322197,2.1841315520846383,1.2985165111996724,0.06070933577040716,0.06015183673625879,-0.04498991998298951,4.614475275723577,0.0846592725096564,0.29094460785958914,-0.08764183821719342,-1.6180871640422132,0.42445707775480235,-0.0854346187555056,-0.54083631797058,0.004340590344347553,True,safe,0.8985165111996724,0.8985165111996724,2.201483488800328,True,inside_operational_region,4.024747925322197,2.1841315520846383,1.2985165111996724,0.8985165111996724,0.8985165111996724,2.201483488800328
231637.5273825,3074390,200.0,0.0206187499994874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4661755213521,0.5887345647023506,True,0.073,256,4.047613616128021,2.1833511306506765,1.29784434220198,0.058170691753828496,0.04826845850299755,-0.043027427208352176,4.605787543474598,0.06937683936933998,0.2625195442640373,-0.16120317055296568,-1.739944174337302,0.44245149817232193,-0.08445551555506123,-0.5425020905692465,0.003931375391750999,True,safe,0.8978443422019801,0.8978443422019801,2.20215565779802,True,inside_operational_region,4.047613616128021,2.1833511306506765,1.29784434220198,0.8978443422019801,0.8978443422019801,2.20215565779802
231637.5351852,3074391,200.0,0.02486844249830285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8577641790504336,0.45888684534951596,True,0.073,256,4.070498107506801,2.1828440259944366,1.297700671792468,0.05663768038551753,0.03911296896832894,-0.043431403806834634,4.600086734774008,0.07745801882323333,0.2162815824709387,-0.18484892217075838,-1.7554063424267192,0.37278465337465205,-0.08356871861666224,-0.5440108202311411,0.0035607397254136665,True,safe,0.8977006717924679,0.8977006717924679,2.2022993282075323,True,inside_operational_region,4.070498107506801,2.1828440259944366,1.297700671792468,0.8977006717924679,0.8977006717924679,2.2022993282075323
231637.5456597,3074392,200.0,0.02591614249792003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.170818016347662,1.4788513433458776,True,0.073,256,4.09338564027061,2.181920023242383,1.2966249958835372,0.04987876290343163,0.02480482389138361,-0.04265056776379028,4.596519594993086,0.05974136560634084,0.1904555227994055,-0.3801747261683835,-1.9377248691539208,0.3620202714142533,-0.08276552564415748,-0.545377312388896,0.003225046231591723,True,safe,0.8966249958835372,0.8966249958835372,2.203375004116463,True,inside_operational_region,4.09338564027061,2.181920023242383,1.2966249958835372,0.8966249958835372,0.8966249958835372,2.203375004116463
