t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231631.9984933,3073284,200.0,0.020250769997830438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1378614514080343,0.4971890898188894,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2092618347041557,4.237190198410767,1.1031195477680007,-37.28587879493303,-10.379612810910821,167.6900218840813,1.182380249525522,1.0377329370511978,0.5527263081391651,-0.12500813620712448,-0.9260506058562057,0.3403044089866967,-0.5378756802260033,3.2092618347041557,4.237190198410767,1.1031195477680007,-0.6507613494711171,-0.18115841863257742,2.9267430046185634,1.0377329370511978,0.5527263081391651,-0.12500813620712448,-0.9260506058562057,0.3403044089866967,-0.5378756802260033,0.0,0.0,0.0
231632.004548,3073286,200.0,0.01557559499828823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4563551900121576,0.2981202788876003,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.197735038142431,4.235394593787867,1.1054885071642504,-37.868496076204096,-10.261984536137764,167.19951510591494,1.1852089938426007,1.0312440083604641,0.5762315688560452,-0.0959861102437952,-0.9984029985948748,0.43987310548852454,-0.5391901404801571,3.197735038142431,4.235394593787867,1.1054885071642504,-0.660929939308315,-0.17910541794434698,2.918182046336211,1.0312440083604641,0.5762315688560452,-0.0959861102437952,-0.9984029985948748,0.43987310548852454,-0.5391901404801571,0.0,0.0,0.0
231632.0110795,3073287,200.0,0.018898854998260755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1870506013346538,0.2755880046701738,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.191535648662764,4.234356491061618,1.10644640761325,-38.0289099593264,-10.1322260356155,166.9561036545975,1.2039524956796277,1.0480310181350208,0.5881334054598268,-0.07233045183256273,-0.9503952741369794,0.5118020348842265,-0.5128059413644327,3.191535648662764,4.234356491061618,1.10644640761325,-0.6637296897347085,-0.1768407048777827,2.9139337150736644,1.0480310181350208,0.5881334054598268,-0.07233045183256273,-0.9503952741369794,0.5118020348842265,-0.5128059413644327,0.0,0.0,0.0
231632.0172522,3073288,200.0,0.020184290000869062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3669349418191128,0.634103535105083,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1856368198348735,4.2334412660475795,1.1074467789560885,-38.154848898909485,-9.896549409992518,166.6909068835738,1.2053113144279448,1.0494422610698921,0.590190777027203,-0.05586727199853997,-0.8920910083456494,0.6281485697695011,-0.46232497068637285,3.1856368198348735,4.2334412660475795,1.1074467789560885,-0.6659277388869036,-0.17272737179067166,2.909305158253643,1.0494422610698921,0.590190777027203,-0.05586727199853997,-0.8920910083456494,0.6281485697695011,-0.46232497068637285,0.0,0.0,0.0
231632.0256337,3073289,200.0,0.02522954000037197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4839055883356687,0.33321426574773383,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1795075931653844,4.232567316222051,1.108343784795333,-38.43249327932671,-9.838352432317706,166.41831919066334,1.2153182074669362,1.0600790660102462,0.5930124105114405,-0.039585353186528255,-0.9321142756438988,0.6468512757460668,-0.486914252840663,3.1795075931653844,4.232567316222051,1.108343784795333,-0.6707735474748437,-0.17171164291553653,2.90454760551194,1.0600790660102462,0.5930124105114405,-0.039585353186528255,-0.9321142756438988,0.6468512757460668,-0.486914252840663,0.0,0.0,0.0
231632.0317386,3073291,200.0,0.018202359999450614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.330884263715629,0.17204351646849922,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.16752952313088,4.230831237333746,1.1100004886849217,-38.777197561651775,-9.647664441833278,165.8211462588779,1.2175697235853973,1.0640851217457152,0.5917048704018293,-0.00917778916632031,-0.8864484206214753,0.72216323202628,-0.5189687027543121,3.16752952313088,4.230831237333746,1.1100004886849217,-0.6767897721471403,-0.16838350963757165,2.8941249716484965,1.0640851217457152,0.5917048704018293,-0.00917778916632031,-0.8864484206214753,0.72216323202628,-0.5189687027543121,0.0,0.0,0.0
231632.0393912,3073292,200.0,0.022276559997736235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3985211215985427,0.12656246461489692,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.161534259118589,4.229506735971618,1.1106075115095977,-38.994328587729285,-9.528063215297056,165.540490529142,1.2202014904758502,1.0620061583571354,0.6003581537810987,0.02459032654432053,-0.8922244172145092,0.7570359686586741,-0.5141137131727248,3.161534259118589,4.229506735971618,1.1106075115095977,-0.6805794234604265,-0.16629607444509098,2.889226605100018,1.0620061583571354,0.6003581537810987,0.02459032654432053,-0.8922244172145092,0.7570359686586741,-0.5141137131727248,0.0,0.0,0.0
231632.0452546,3073294,200.0,0.01984249749863119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.340282469667751,0.13256527557319803,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1491593065640977,4.227960470909985,1.1127025805380102,-39.346350296397944,-9.229610840120055,164.98140793250693,1.2375102592026517,1.0779045027494194,0.6075061954037952,0.0221302311408349,-0.8570166632510471,0.8325631955446456,-0.4854493475667185,3.1491593065640977,4.227960470909985,1.1127025805380102,-0.6867233613151909,-0.1610870978378549,2.8794687729981367,1.0779045027494194,0.6075061954037952,0.0221302311408349,-0.8570166632510471,0.8325631955446456,-0.4854493475667185,0.0,0.0,0.0
231632.051429,3073295,200.0,0.02040119750005141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3611310384251438,0.19802483144827915,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1433939729685525,4.2271832885867315,1.1128161142763946,-39.56321195364877,-9.159665035134406,164.6977377817977,1.2192447461133291,1.0710671116576487,0.5800480157299215,0.05401196810040114,-0.8667160889238682,0.8287481639921881,-0.5044718586158334,3.1433939729685525,4.2271832885867315,1.1128161142763946,-0.6905083112555492,-0.15986631324289746,2.8745177948786322,1.0710671116576487,0.5800480157299215,0.05401196810040114,-0.8667160889238682,0.8287481639921881,-0.5044718586158334,0.0,0.0,0.0
231632.0573672,3073296,200.0,0.02058867999660626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.547372564063658,0.20049512535543884,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1373032259751974,4.2253472126565255,1.1133046821081323,-39.83467233246134,-9.02458872949497,164.41442966137527,1.2291617361187561,1.0642701354794728,0.6067156864775045,0.10031813418874018,-0.9062396318706915,0.8550461945275624,-0.49541961115485356,3.1373032259751974,4.2253472126565255,1.1133046821081323,-0.6952461886545396,-0.15750878696805914,2.869573135379624,1.0642701354794728,0.6067156864775045,0.10031813418874018,-0.9062396318706915,0.8550461945275624,-0.49541961115485356,0.0,0.0,0.0
231632.0632751,3073297,200.0,0.019510179998931308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.307651868199744,0.4694253697502318,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.130005745797222,4.226112803705401,1.1138959263885613,-39.94187710078178,-9.013795759196487,164.07205704157803,1.2734964813539829,1.1385007188576073,0.5674317997230164,0.060254077412115,-0.8487912966449805,0.8435120195652941,-0.5597696773734557,3.130005745797222,4.226112803705401,1.1138959263885613,-0.697117264835569,-0.15732041410028064,2.8635976058954835,1.1385007188576073,0.5674317997230164,0.060254077412115,-0.8487912966449805,0.8435120195652941,-0.5597696773734557,0.0,0.0,0.0
231632.069405,3073298,200.0,0.020637804997882685,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.68549369599393,8.093544560567986,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1247212570990994,4.223168726150364,1.1138743623014824,-37.73780319033069,-10.09668695277394,164.24896172964728,1.2411038416903433,1.0695241261265602,0.6207963004010872,0.10520856856772247,-0.8330587698258096,0.8562919341177754,-0.5676198212937776,3.1247212570990994,4.223168726150364,1.1138743623014824,-0.6586489181408908,-0.17622043086905848,2.8666851751645055,1.0695241261265602,0.6207963004010872,0.10520856856772247,-0.8330587698258096,0.8562919341177754,-0.5676198212937776,0.0,0.0,0.0
231632.0753912,3073299,200.0,0.021999789998215866,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.930167204884617,7.29462186581738,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.118347425631195,4.223056724299134,1.115013387680598,-40.22044887763133,-8.576813213991478,163.42945743878045,1.2489085482484783,1.091013533434595,0.5969583852715588,0.11446710446523473,-0.8513155556476165,0.872981183538832,-0.5503346508677475,3.118347425631195,4.223056724299134,1.115013387680598,-0.7019792595447245,-0.1496936299127083,2.852382127054658,1.091013533434595,0.5969583852715588,0.11446710446523473,-0.8513155556476165,0.872981183538832,-0.5503346508677475,0.0,0.0,0.0
231632.0815882,3073302,200.0,0.015559240000322517,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3948203521329376,0.1803725079191141,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.09992230199052,4.220128361384582,1.116332124907757,-40.6244369576884,-8.165539549411173,162.4355896504664,1.247624810364774,1.0862638796669184,0.5928382513586189,0.15855995362880296,-0.7667620246763859,0.9655816437944726,-0.5544516983558601,3.09992230199052,4.220128361384582,1.116332124907757,-0.7090301816805309,-0.14251555033903918,2.8350358618190636,1.0862638796669184,0.5928382513586189,0.15855995362880296,-0.7667620246763859,0.9655816437944726,-0.5544516983558601,0.0,0.0,0.0
231632.0901742,3073303,200.0,0.019707539998955383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4863788868730456,0.4296409941990952,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.093668418254947,4.219298759667029,1.1166114830731284,-40.68407705749288,-7.974050034195641,162.06824326772602,1.2507776632754457,1.0917355696769693,0.5854763144867524,0.17255635029142502,-0.7036634997610721,1.0270252950994345,-0.549993474637619,3.093668418254947,4.219298759667029,1.1166114830731284,-0.7100710977883371,-0.13917342781548037,2.8286244579449527,1.0917355696769693,0.5854763144867524,0.17255635029142502,-0.7036634997610721,1.0270252950994345,-0.549993474637619,0.0,0.0,0.0
231632.0965053,3073304,200.0,0.02100844499893927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9080406920790414,0.6824655309683353,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0871906235903577,4.2174736238944615,1.117062482403159,-40.80942974824873,-7.656627603325629,161.65796345292577,1.2708158621337151,1.0899707442811282,0.6178318776925048,0.21265112971450467,-0.6917699081903639,1.1501158065861032,-0.5169438644052202,3.0871906235903577,4.2174736238944615,1.117062482403159,-0.712258914968261,-0.13363336127711456,2.821463724322216,1.0899707442811282,0.6178318776925048,0.21265112971450467,-0.6917699081903639,1.1501158065861032,-0.5169438644052202,0.0,0.0,0.0
231632.1028662,3073306,200.0,0.017049044998044594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4984707675759343,0.2216251166587302,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0750131392594566,4.214996195234017,1.1170175390120027,-41.15258533476374,-7.237267696822015,161.03498956166618,1.258708633727784,1.076440037612837,0.59629411211596,0.2646839660817742,-0.7060115462918501,1.1825535543149575,-0.4627099092796076,3.0750131392594566,4.214996195234017,1.1170175390120027,-0.7182481097995601,-0.12631415015777092,2.810590778765775,1.076440037612837,0.59629411211596,0.2646839660817742,-0.7060115462918501,1.1825535543149575,-0.4627099092796076,0.0,0.0,0.0
231632.1103377,3073307,200.0,0.02008223250026715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3713734626263767,1.2702341510530661,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0686750644515324,4.214957069793655,1.116833779883406,-41.20738506150872,-7.419026003228403,160.69794977862887,1.256632269789642,1.0980267951138591,0.5573611169221863,0.2506200391666788,-0.6452318745903782,1.0339190434384389,-0.601596114984337,3.0686750644515324,4.214957069793655,1.116833779883406,-0.7192045454604532,-0.1294864310474111,2.8047083248415667,1.0980267951138591,0.5573611169221863,0.2506200391666788,-0.6452318745903782,1.0339190434384389,-0.601596114984337,0.0,0.0,0.0
231632.1163544,3073308,200.0,0.0195253324980011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5177579690191063,0.9524904064430308,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0616522441590237,4.215025176631167,1.1160363806669529,-41.40539727304353,-7.142596897192135,160.08644371733567,1.2862566360672976,1.146436023840204,0.5151628393363628,0.2734004865312429,-0.6979795035931244,1.2153516625332645,-0.660267855970469,3.0616522441590237,4.215025176631167,1.1160363806669529,-0.7226605105108912,-0.12466183299873368,2.794035530676098,1.146436023840204,0.5151628393363628,0.2734004865312429,-0.6979795035931244,1.2153516625332645,-0.660267855970469,0.0,0.0,0.0
231632.122492,3073309,200.0,0.016577465000608572,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,619.5273644660427,10.537280990017193,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0567426215635134,4.205115454069363,1.1104450268663182,135.59132668928785,-8.514161222493078,-159.88825399677202,1.3554567413277323,1.3507074781996615,-0.03197124729179138,-0.10876637942357587,-0.6847402885811834,1.225182595858477,-0.6381410096629716,3.0567426215635134,4.205115454069363,1.1104450268663182,2.366515087875335,-0.14860014637812968,-2.7905764675086546,1.3507074781996615,-0.03197124729179138,-0.10876637942357587,-0.6847402885811834,1.225182595858477,-0.6381410096629716,0.0,0.0,0.0
231632.1308395,3073311,200.0,0.020418062498075377,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,309.60911179837257,10.409986823056428,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.042967029768056,4.2113133686800825,1.116309764138945,-41.63435379316356,-6.539513631992024,159.4960266565837,1.2831457314512613,1.1497754979171824,0.5352527529996511,0.19489423525897853,-0.6640243654468375,1.2682635001867584,-0.5945096696506602,3.042967029768056,4.2113133686800825,1.116309764138945,-0.7266565556308944,-0.11413604435731362,2.7837308090060287,1.1497754979171824,0.5352527529996511,0.19489423525897853,-0.6640243654468375,1.2682635001867584,-0.5945096696506602,0.0,0.0,0.0
231632.1371518,3073312,200.0,0.018240462498662017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299057662886076,0.4485201380164576,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.037188065195289,4.2091074858362125,1.1162701464930878,-41.66366560396455,-6.46012555870307,159.13692656156837,1.2630301851576182,1.0958936727331767,0.5704035867246828,0.2624920092770319,-0.5940526278372692,1.229341974225263,-0.6198371211934498,3.037188065195289,4.2091074858362125,1.1162701464930878,-0.7271681432390933,-0.1127504610916068,2.777463330003787,1.0958936727331767,0.5704035867246828,0.2624920092770319,-0.5940526278372692,1.229341974225263,-0.6198371211934498,0.0,0.0,0.0
231632.1433008,3073313,200.0,0.019598429999161903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3689658406834013,0.6358901767362714,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0305232055431253,4.208169131898325,1.1160442039633849,-41.75105340949017,-6.203170726772176,158.86330503607635,1.280922838782975,1.1115693708357453,0.5645561800971326,0.29402920305608177,-0.563438085603929,1.2413194183163754,-0.5351838285358098,3.0305232055431253,4.208169131898325,1.1160442039633849,-0.7286933481716078,-0.10826575324550403,2.7726877334796214,1.1115693708357453,0.5645561800971326,0.29402920305608177,-0.563438085603929,1.2413194183163754,-0.5351838285358098,0.0,0.0,0.0
231632.1495518,3073314,200.0,0.019768999999848193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.811996148778693,0.28044127372120053,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0239586101351286,4.206970492253388,1.1156012865193914,-41.804177009484434,-6.019176568467185,158.38644658541727,1.2922485421075942,1.113239219672105,0.563723238551253,0.3358881431076906,-0.5299701903773963,1.2980428673453308,-0.5803825467621733,3.0239586101351286,4.206970492253388,1.1156012865193914,-0.7296205299020202,-0.10505444937864628,2.7643649834496618,1.113239219672105,0.563723238551253,0.3358881431076906,-0.5299701903773963,1.2980428673453308,-0.5803825467621733,0.0,0.0,0.0
231632.1555485,3073315,200.0,0.021935344999683443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.939360320471738,1.0615644799024768,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.017592727484122,4.205894085629375,1.1154862936949126,-41.82585058169449,-5.785379242015473,158.2571740471575,1.2919492001770176,1.1094608969151267,0.5616810440504479,0.3503479110951241,-0.4619816574803382,1.2329509000694243,-0.4487146470283092,3.017592727484122,4.205894085629375,1.1154862936949126,-0.7299988050977544,-0.10097391624970387,2.762108752024618,1.1094608969151267,0.5616810440504479,0.3503479110951241,-0.4619816574803382,1.2329509000694243,-0.4487146470283092,0.0,0.0,0.0
231632.1615097,3073317,200.0,0.02041386249747039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2497094845964654,0.05397943614239095,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.004561512522014,4.2032300067400215,1.1144948481092432,-41.875738068291554,-5.414689231030465,157.65144806592588,1.307154489869785,1.1052711034284892,0.5614064561382636,0.41454968257011576,-0.38146050738831294,1.2184178666037977,-0.42007946296837206,3.004561512522014,4.2032300067400215,1.1144948481092432,-0.7308695059944177,-0.09450415505376153,2.751536839287253,1.1052711034284892,0.5614064561382636,0.41454968257011576,-0.38146050738831294,1.2184178666037977,-0.42007946296837206,0.0,0.0,0.0
231632.1717792,3073318,200.0,0.026485062498785836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.308974300894984,0.09410017330318068,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9982456717875565,4.202228144402067,1.1142558927239297,-41.90967724131164,-5.142244911457207,157.39912518132678,1.3010610778590492,1.09952416183295,0.5547004218825726,0.4196593711912027,-0.3511319854114056,1.2309420383793805,-0.35303655137603074,2.9982456717875565,4.202228144402067,1.1142558927239297,-0.7314618563090223,-0.08974910464885255,2.747132974172869,1.09952416183295,0.5547004218825726,0.4196593711912027,-0.3511319854114056,1.2309420383793805,-0.35303655137603074,0.0,0.0,0.0
231632.1784701,3073319,200.0,0.022504862499580766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0584639936004954,1.2241267791997201,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.991433925246054,4.201417214735809,1.1133468880678112,-42.04364004058787,-5.2874246305013735,157.1809272856179,1.3180095325118306,1.1206858013776115,0.5356918470942436,0.44073428201063786,-0.38208550786954265,1.04753736397846,-0.4446724813868009,2.991433925246054,4.201417214735809,1.1133468880678112,-0.7337999482315807,-0.09228296875329356,2.743324702471826,1.1206858013776115,0.5356918470942436,0.44073428201063786,-0.38208550786954265,1.04753736397846,-0.4446724813868009,0.0,0.0,0.0
231632.1844451,3073322,200.0,0.016482765000216764,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1648686719169512,0.08232602039179605,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.97134687516722,4.197693800328183,1.111288541782012,-42.12255635388213,-4.770067690659962,156.3343636982737,1.344455605930812,1.1231965796112764,0.539144754941427,0.5052853184958621,-0.3011014893810885,1.0701154503665518,-0.39706972369337706,2.97134687516722,4.197693800328183,1.111288541782012,-0.7351772977321009,-0.0832533867450187,2.728549380545175,1.1231965796112764,0.539144754941427,0.5052853184958621,-0.3011014893810885,1.0701154503665518,-0.39706972369337706,0.0,0.0,0.0
231632.1932637,3073323,200.0,0.0229994299976913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8791739359792305,0.30480888236339126,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9646309812791696,4.196569883319734,1.1111602664274394,-42.133804801773,-4.621644893573636,156.1321075913138,1.3479445275199127,1.1239244660603722,0.553194295161667,0.49771911321786133,-0.26709348190337434,1.0344671499620441,-0.3599426867296842,2.9646309812791696,4.196569883319734,1.1111602664274394,-0.7353736201835357,-0.08066292025084287,2.7250193455464586,1.1239244660603722,0.553194295161667,0.49771911321786133,-0.26709348190337434,1.0344671499620441,-0.3599426867296842,0.0,0.0,0.0
231632.1993372,3073325,200.0,0.01574507750054799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8819606853333214,0.37468848262934146,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9510598630205616,4.195454380439759,1.1096983208730233,-41.99390244179537,-4.3860367269362115,155.6963960389997,1.3549496705049358,1.1500026733957698,0.5165494528871271,0.49654720168985583,-0.13329504354470273,0.9689000506731037,-0.3384260233898733,2.9510598630205616,4.195454380439759,1.1096983208730233,-0.7329318633706157,-0.07655078199843235,2.717414744369602,1.1500026733957698,0.5165494528871271,0.49654720168985583,-0.13329504354470273,0.9689000506731037,-0.3384260233898733,0.0,0.0,0.0
231632.2054014,3073326,200.0,0.018665247499540627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113295464815408,0.2551098263537035,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9441412330200656,4.1944355172053704,1.1088955306408252,-41.96391220848585,-4.1814243759345935,155.4513403125406,1.366563130145365,1.1547855623253136,0.5170844336157088,0.5163223627057312,-0.1042794955926976,0.9910008663724386,-0.3080880994966564,2.9441412330200656,4.1944355172053704,1.1088955306408252,-0.7324084350559232,-0.0729796227832078,2.7131377150920244,1.1547855623253136,0.5170844336157088,0.5163223627057312,-0.1042794955926976,0.9910008663724386,-0.3080880994966564,0.0,0.0,0.0
