t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92523.9255481,4123287,200.0,0.013599829998979737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2288674337534395,0.14481443524190207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5100298901106899,2.051179991377417,1.3446289617514917,9.131616746498239,-14.25658120309368,13.84846467900195,0.529815614962566,-0.42012040392608646,-0.29972754468200635,-0.11986171624851635,-1.6304610261128516,-1.1057383528295566,-1.4002557466552954,0.5100298901106899,2.051179991377417,1.3446289617514917,0.15937677825664665,-0.2488242820719191,0.24170130499472364,-0.42012040392608646,-0.29972754468200635,-0.11986171624851635,-1.6304610261128516,-1.1057383528295566,-1.4002557466552954,0.0,0.0,0.0
92523.9315838,4123289,200.0,0.014178307499895227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.09144951436424,0.28226538494371345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5066892185567404,2.048545780191809,1.3478553225341918,8.511787212230626,-14.643041085109552,13.040664303498815,0.528272535077826,-0.4318508601877543,-0.2668077105073506,-0.14625440672497855,-1.5721282542684132,-1.037634307023042,-1.3544597987652143,0.5066892185567404,2.048545780191809,1.3478553225341918,0.14855871208257376,-0.2555692794399649,0.2276025287433474,-0.4318508601877543,-0.2668077105073506,-0.14625440672497855,-1.5721282542684132,-1.037634307023042,-1.3544597987652143,0.0,0.0,0.0
92523.9376256,4123290,200.0,0.01385590750061826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9233908264982837,0.43107653087081715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5051793799468869,2.0474545135650697,1.349235941319571,8.307289738399163,-14.842648273849708,12.618722609694077,0.5128746326746271,-0.424290600471141,-0.24717116166328457,-0.14806853830235073,-1.4915433848306783,-1.0142903631322546,-1.3465749468025687,0.5051793799468869,2.0474545135650697,1.349235941319571,0.1449895578522038,-0.25905308209413036,0.22023825693501298,-0.424290600471141,-0.24717116166328457,-0.14806853830235073,-1.4915433848306783,-1.0142903631322546,-1.3465749468025687,0.0,0.0,0.0
92523.9434414,4123291,200.0,0.01431088999830639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.185181852143598,0.32371981804798655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5032940402512676,2.0462252825271836,1.3510074528496616,7.909320884590829,-15.039374038856606,12.268189539014239,0.5247334084293055,-0.440174513045349,-0.23539742277512926,-0.16180111661528562,-1.5270610739969124,-0.9863381220121347,-1.3010693246702099,0.5032940402512676,2.0462252825271836,1.3510074528496616,0.1380436910328604,-0.2624865944170054,0.21412030071452381,-0.440174513045349,-0.23539742277512926,-0.16180111661528562,-1.5270610739969124,-0.9863381220121347,-1.3010693246702099,0.0,0.0,0.0
92523.9492932,4123292,200.0,0.014363055001189066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9744519895320198,0.19594873643728983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5014920953905775,2.045285734174079,1.35268772259717,7.629530518556498,-15.189860808992838,11.86749829457247,0.523284840202669,-0.44512775313608444,-0.21513092412398238,-0.1714846723748663,-1.4961085613458995,-0.9391157012249483,-1.2953716236320099,0.5014920953905775,2.045285734174079,1.35268772259717,0.13316042793020122,-0.2651130840365745,0.2071269192151015,-0.44512775313608444,-0.21513092412398238,-0.1714846723748663,-1.4961085613458995,-0.9391157012249483,-1.2953716236320099,0.0,0.0,0.0
92523.9554254,4123294,200.0,0.013840792498587044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7826658614491853,0.3005479597476428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4978159168055889,2.0430027325221953,1.3557085407106835,7.092857203575515,-15.561814871934763,11.211593866848757,0.524436282438461,-0.4549120669484927,-0.20024627586990112,-0.16730168762675038,-1.420279120740997,-0.8935247365366288,-1.2112672552112604,0.4978159168055889,2.0430027325221953,1.3557085407106835,0.12379371157619046,-0.2716049071010813,0.19567922737291354,-0.4549120669484927,-0.20024627586990112,-0.16730168762675038,-1.420279120740997,-0.8935247365366288,-1.2112672552112604,0.0,0.0,0.0
92523.9613384,4123295,200.0,0.014119392499043253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.828570735088,0.36511601060628013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.495847475202321,2.0422424637996515,1.3576596682852722,6.820638095732672,-15.659221342348307,10.84191296070966,0.5329526719474931,-0.4654679133720287,-0.18057960661404543,-0.18646495068022392,-1.3998101718082698,-0.8259410027303881,-1.2081392290097894,0.495847475202321,2.0422424637996515,1.3576596682852722,0.11904259185749133,-0.2733049707225441,0.1892270783790302,-0.4654679133720287,-0.18057960661404543,-0.18646495068022392,-1.3998101718082698,-0.8259410027303881,-1.2081392290097894,0.0,0.0,0.0
92523.9673795,4123296,200.0,0.014384212496958905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6152802953118666,0.41272245882941133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49398045996285544,2.041397129074843,1.3592270597951077,6.60952126899639,-15.749407013242719,10.493232066247687,0.5285966056676324,-0.46558319006408005,-0.16835492143921904,-0.1852114604453287,-1.3442355453369272,-0.76322394766904,-1.1945895272705787,0.49398045996285544,2.041397129074843,1.3592270597951077,0.1153579081245808,-0.2748790076177716,0.18314144873186988,-0.46558319006408005,-0.16835492143921904,-0.1852114604453287,-1.3442355453369272,-0.76322394766904,-1.1945895272705787,0.0,0.0,0.0
92523.9730691,4123297,200.0,0.013847712500871391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231204159653631,0.5743019222211952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4919661012065699,2.040335703560194,1.3605794639924749,6.169481482368349,-15.883629881087082,10.15349216702418,0.528090298665761,-0.47104693698026484,-0.1654128579286585,-0.17214160780670207,-1.4300759037265147,-0.7347847840183449,-1.17578913736564,0.4919661012065699,2.040335703560194,1.3605794639924749,0.10767776500814819,-0.277221638593125,0.17721186889002594,-0.47104693698026484,-0.1654128579286585,-0.17214160780670207,-1.4300759037265147,-0.7347847840183449,-1.17578913736564,0.0,0.0,0.0
92523.9793111,4123298,200.0,0.014334149998395378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6201569347711142,0.25855138575807407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49012285514870113,2.0397000653870743,1.3622614047993442,5.891806339051995,-15.960042756976302,9.857796251251285,0.5238435040737877,-0.46880422517008774,-0.14826892620364018,-0.1806957131350868,-1.4004650292942,-0.6739071377461154,-1.1396662548495344,0.49012285514870113,2.0397000653870743,1.3622614047993442,0.10283141950633068,-0.27855529486830966,0.17205100157508912,-0.46880422517008774,-0.14826892620364018,-0.1806957131350868,-1.4004650292942,-0.6739071377461154,-1.1396662548495344,0.0,0.0,0.0
92523.9857006,4123300,200.0,0.014070112499549007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6599844417774825,0.21176047073123092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48616505616223193,2.038096929421627,1.3655792825597293,5.358797331464278,-16.05822733699774,9.209517842297554,0.530108287630577,-0.47725497987559296,-0.13619535076600514,-0.18626139489517102,-1.353603216216425,-0.5563436330570217,-1.1177051141161687,0.48616505616223193,2.038096929421627,1.3655792825597293,0.09352865738113758,-0.28026893906437156,0.16073640886925622,-0.47725497987559296,-0.13619535076600514,-0.18626139489517102,-1.353603216216425,-0.5563436330570217,-1.1177051141161687,0.0,0.0,0.0
92523.9917744,4123301,200.0,0.014031712498190766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4421962137700537,0.28091418616432695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48394095071428467,2.0376827844213983,1.3673500345513931,5.156326218396004,-16.164928563072863,8.917168951345763,0.5379134012122949,-0.48947501844622776,-0.11408938298361185,-0.19169936413891164,-1.292991746601254,-0.540406970623327,-1.0884454984327794,0.48394095071428467,2.0376827844213983,1.3673500345513931,0.08999486981791849,-0.28213122677529734,0.15563395815759362,-0.48947501844622776,-0.11408938298361185,-0.19169936413891164,-1.292991746601254,-0.540406970623327,-1.0884454984327794,0.0,0.0,0.0
92523.9973819,4123302,200.0,0.01443466749857489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6937546473689788,0.5351703302234906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48193413971096577,2.0369879477352666,1.3688323439114192,4.874692807033823,-16.401450068398418,8.669914973828655,0.5332928366151961,-0.4886846499473724,-0.10942557811356175,-0.18334286281557066,-1.2816722694404497,-0.5994890036692002,-1.0325535328960112,0.48193413971096577,2.0369879477352666,1.3688323439114192,0.08507943950602481,-0.2862593057950016,0.15131856216126804,-0.4886846499473724,-0.10942557811356175,-0.18334286281557066,-1.2816722694404497,-0.5994890036692002,-1.0325535328960112,0.0,0.0,0.0
92524.0035371,4123303,200.0,0.014120167501244759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7902262923935381,1.0641230900617322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48002244304733566,2.0364295343138172,1.3707656063202749,4.626721510074896,-16.199941385960138,8.332358573569758,0.5372222359989852,-0.4872987729635361,-0.10338701535194085,-0.201143634690733,-1.267443203513515,-0.39834567741050736,-1.0580126693238416,0.48002244304733566,2.0364295343138172,1.3707656063202749,0.08075152392365093,-0.2827423158150979,0.14542709156557043,-0.4872987729635361,-0.10338701535194085,-0.201143634690733,-1.267443203513515,-0.39834567741050736,-1.0580126693238416,0.0,0.0,0.0
92524.0093689,4123304,200.0,0.014555884997488736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3176705481641116,0.48632534158969165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47799049272179994,2.035997442906893,1.3725084545377286,4.452765633329091,-16.183016566473356,8.042782006204083,0.5377518643638335,-0.48867700387961827,-0.09170010538817368,-0.2048485884203652,-1.2043802728978676,-0.33494180398559403,-1.0437350004384978,0.47799049272179994,2.035997442906893,1.3725084545377286,0.07771542112124319,-0.28244692198974786,0.14037302702841625,-0.48867700387961827,-0.09170010538817368,-0.2048485884203652,-1.2043802728978676,-0.33494180398559403,-1.0437350004384978,0.0,0.0,0.0
92524.0154442,4123305,200.0,0.0144531374996759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5186062390211177,0.16402742181709984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4758274528191895,2.0351896158612743,1.3742188649321099,4.164334678644655,-16.26519378200212,7.79807435949343,0.5458253648532013,-0.4974761386185588,-0.09757543790208006,-0.20229150832527834,-1.211228726245265,-0.3370615451359576,-1.0024950718900991,0.4758274528191895,2.0351896158612743,1.3742188649321099,0.07268135129732922,-0.2838811849708458,0.13610207288850829,-0.4974761386185588,-0.09757543790208006,-0.20229150832527834,-1.211228726245265,-0.3370615451359576,-1.0024950718900991,0.0,0.0,0.0
92524.021059,4123307,200.0,0.014132679997691158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5027384490908442,0.7388430733522577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47179676935843196,2.0343166269208295,1.3779405372054294,3.714694614010416,-15.970775346096495,7.238754994029102,0.5488695865910324,-0.4963115547222732,-0.0810242967383326,-0.2199266402049315,-1.1651652703424047,-0.104379514355911,-0.9931382003032306,0.47179676935843196,2.0343166269208295,1.3779405372054294,0.06483365172058164,-0.27874261388572075,0.1263401083909903,-0.4963115547222732,-0.0810242967383326,-0.2199266402049315,-1.1651652703424047,-0.104379514355911,-0.9931382003032306,0.0,0.0,0.0
92524.0269004,4123308,200.0,0.013972879995980039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5313127168861538,0.6481354464448955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46966453112989637,2.034079832215681,1.3799516211065914,3.496658927572161,-15.773704702427105,6.967285805950522,0.5565841981526457,-0.5012272053520729,-0.06659738387163332,-0.23264145526889418,-1.1410116380871478,0.01789290188571223,-0.9864376644724927,0.46966453112989637,2.034079832215681,1.3799516211065914,0.06102821110538814,-0.2753030822946654,0.12160207724130334,-0.5012272053520729,-0.06659738387163332,-0.23264145526889418,-1.1410116380871478,0.01789290188571223,-0.9864376644724927,0.0,0.0,0.0
92524.0330694,4123309,200.0,0.013881314996732268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240589808171891,0.20933154964663453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4675684814419623,2.0336283405639,1.3816085707388774,3.2852663083223423,-15.704533560653728,6.741559100411989,0.5531622035129403,-0.5007256240909403,-0.06400613978759812,-0.2261978931014177,-1.1094469059900491,0.047607410089716085,-0.9505876239548555,0.4675684814419623,2.0336283405639,1.3816085707388774,0.05733871388506406,-0.27409581812335615,0.11766240301997621,-0.5007256240909403,-0.06400613978759812,-0.2261978931014177,-1.1094469059900491,0.047607410089716085,-0.9505876239548555,0.0,0.0,0.0
92524.0390125,4123310,200.0,0.014140697495151115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1723895040304302,0.29047002137850003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4654076333138364,2.03341036873447,1.383190837169498,3.1365820204171553,-15.601886154454604,6.49571971787765,0.5488808272327259,-0.5008405510235305,-0.05181315410585454,-0.21850469563771577,-1.049627024770806,0.09158495720080598,-0.9330035013548691,0.4654076333138364,2.03341036873447,1.383190837169498,0.054743683515135366,-0.2723042829165494,0.11337169636368216,-0.5008405510235305,-0.05181315410585454,-0.21850469563771577,-1.049627024770806,0.09158495720080598,-0.9330035013548691,0.0,0.0,0.0
92524.0450212,4123311,200.0,0.013998597497249292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1260973299470804,0.23088364841906991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4631753670972327,2.033181750564037,1.385441015060118,2.9884305600805074,-15.492159899209947,6.267733068598773,0.5672827746701601,-0.5119095637600445,-0.044112015247412054,-0.24044224894824248,-0.9964283194037664,0.1332406977463624,-0.9085140263173791,0.4631753670972327,2.033181750564037,1.385441015060118,0.05215795274062307,-0.27038919848664644,0.1093925786831762,-0.5119095637600445,-0.044112015247412054,-0.24044224894824248,-0.9964283194037664,0.1332406977463624,-0.9085140263173791,0.0,0.0,0.0
92524.0506498,4123313,200.0,0.014055474996917927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2436385444477727,0.16028510635722068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45869920050828883,2.0325823761088793,1.388751299245301,2.6459321085596175,-15.221444365725066,5.7880269946061675,0.563862887498791,-0.5152169909285752,-0.03743437318008455,-0.22603423603868666,-0.944001642693815,0.22183491548656942,-0.8851314492338309,0.45869920050828883,2.0325823761088793,1.388751299245301,0.046180227078601366,-0.2656643210910423,0.10102012825018969,-0.5152169909285752,-0.03743437318008455,-0.22603423603868666,-0.944001642693815,0.22183491548656942,-0.8851314492338309,0.0,0.0,0.0
92524.0568747,4123314,200.0,0.014382375001356284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3927466809246063,0.2009076248555081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.456835858949558,2.0322556143943933,1.389743920237155,2.383971554237155,-15.073539570779522,5.58558811021008,0.5319879564771094,-0.4926154282326211,-0.03680884476631508,-0.19744957495738363,-0.9698464017681117,0.2658406898124842,-0.854956882912964,0.456835858949558,2.0322556143943933,1.389743920237155,0.041608152895324935,-0.2630828954397555,0.0974869031834138,-0.4926154282326211,-0.03680884476631508,-0.19744957495738363,-0.9698464017681117,0.2658406898124842,-0.854956882912964,0.0,0.0,0.0
92524.0627497,4123315,200.0,0.014548327497315881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0316412853594359,0.2597677427673846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45449045628484397,2.031986666079711,1.3913511422922273,2.2616021433608924,-15.020030959159262,5.351804416084572,0.5405063051969162,-0.5027398375489693,-0.033486789314634065,-0.19564855389257346,-0.9147035711404518,0.247314132800721,-0.8449640520107847,0.45449045628484397,2.031986666079711,1.3913511422922273,0.039472403771808384,-0.2621489939888111,0.09340660798344835,-0.5027398375489693,-0.033486789314634065,-0.19564855389257346,-0.9147035711404518,0.247314132800721,-0.8449640520107847,0.0,0.0,0.0
92524.0688455,4123316,200.0,0.015218127500695231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0826580771053433,0.06646010161526808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45241145667320204,2.0316966922775337,1.3924555842598676,2.1234598674022553,-14.918805706784383,5.126447077152479,0.5248581557062492,-0.4933479966621219,-0.03247820101116228,-0.17615051592293096,-0.8764845852949557,0.26009735519934357,-0.8329548114421291,0.45241145667320204,2.0316966922775337,1.3924555842598676,0.037061366220131564,-0.2603822800487072,0.08947338042555053,-0.4933479966621219,-0.03247820101116228,-0.17615051592293096,-0.8764845852949557,0.26009735519934357,-0.8329548114421291,0.0,0.0,0.0
92524.0748745,4123317,200.0,0.01487584249997872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2030648339507097,0.21254155653080456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45014278682358677,2.0314068643594534,1.394058007514622,1.9857853735720281,-14.753148160757146,4.890347663029038,0.532320608414047,-0.49958094708708506,-0.03207772721744093,-0.18098377514693342,-0.8456687065956182,0.3083031955719286,-0.8302768825149597,0.45014278682358677,2.0314068643594534,1.394058007514622,0.03465849300677748,-0.25749101043975786,0.08535266828706689,-0.49958094708708506,-0.03207772721744093,-0.18098377514693342,-0.8456687065956182,0.3083031955719286,-0.8302768825149597,0.0,0.0,0.0
92524.0808359,4123318,200.0,0.0149081399955839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1080326343683957,0.07332739292634666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44808916425771317,2.0312533663312378,1.3953807695232443,1.8569651644620762,-14.607632222243836,4.669899669199974,0.5226101416343802,-0.49151742515130414,-0.02643569123026731,-0.17559366486555564,-0.8121692044738997,0.3373710781147364,-0.818730230743438,0.44808916425771317,2.0312533663312378,1.3953807695232443,0.032410156214701225,-0.254951278198571,0.08150512496533358,-0.49151742515130414,-0.02643569123026731,-0.17559366486555564,-0.8121692044738997,0.3373710781147364,-0.818730230743438,0.0,0.0,0.0
92524.0864709,4123320,200.0,0.014635679999441207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9322593321729937,0.29248523127899934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44360331088428273,2.0311599745795683,1.3984619973958596,1.7376915010200042,-14.361996356742846,4.23969114343807,0.530661427004269,-0.4984486242366657,-0.010593197730748481,-0.1817644169484765,-0.6888481682348294,0.3576178838699759,-0.7954250313765403,0.44360331088428273,2.0311599745795683,1.3984619973958596,0.030328438076721476,-0.2506641235845928,0.0739965697206375,-0.4984486242366657,-0.010593197730748481,-0.1817644169484765,-0.6888481682348294,0.3576178838699759,-0.7954250313765403,0.0,0.0,0.0
92524.0924907,4123321,200.0,0.014316379998303317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9805576855476685,0.22562950528146541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4413184661799945,2.031029002333218,1.399385457633384,1.6304745890430952,-14.300318167696666,4.012626904814482,0.5203531562995989,-0.49620512608684253,-0.008453126815665278,-0.1564494319680766,-0.6691137610981048,0.33011959618550024,-0.791843153006007,0.4413184661799945,2.031029002333218,1.399385457633384,0.02845714994890347,-0.24958763610906942,0.07003355114312182,-0.49620512608684253,-0.008453126815665278,-0.1564494319680766,-0.6691137610981048,0.33011959618550024,-0.791843153006007,0.0,0.0,0.0
92524.0981024,4123322,200.0,0.014698392497671834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8576248563361072,0.2440409392118057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43919730429080905,2.0309350106753588,1.4004334128828861,1.554607294534557,-14.239397948781026,3.804949650087407,0.5095232397068233,-0.4886952675500824,-0.006178710353789117,-0.1440579425573414,-0.631512098563721,0.3072726348884157,-0.7779022816073443,0.43919730429080905,2.0309350106753588,1.4004334128828861,0.027133015865149268,-0.24852437770795577,0.0664088992666314,-0.4886952675500824,-0.006178710353789117,-0.1440579425573414,-0.631512098563721,0.3072726348884157,-0.7779022816073443,0.0,0.0,0.0
92524.1041521,4123323,200.0,0.01502869499661129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8747747746854316,0.1950883364373286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4370043776455441,2.0310614097037627,1.4014688621836717,1.4837359862834876,-14.179929488629819,3.588795552587839,0.5032916714792901,-0.4852117645176114,0.005200872944271842,-0.13358518284129142,-0.598358571775919,0.287412879104642,-0.7710317918323033,0.4370043776455441,2.0310614097037627,1.4014688621836717,0.025896078190972283,-0.24748645727722618,0.0626362985735871,-0.4852117645176114,0.005200872944271842,-0.13358518284129142,-0.598358571775919,0.287412879104642,-0.7710317918323033,0.0,0.0,0.0
92524.1097863,4123324,200.0,0.014976729997197324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0555522689482255,0.17161979384932496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43485178115780965,2.030844181420514,1.4023707689303668,1.4012288740308383,-14.009203324758701,3.372475794578673,0.494916442880936,-0.48001749645514863,-0.0015089485059717727,-0.12051228819193707,-0.5772791085924729,0.33573311573438597,-0.7670490746827233,0.43485178115780965,2.030844181420514,1.4023707689303668,0.024456057425850997,-0.24450672359837577,0.05886080655920978,-0.48001749645514863,-0.0015089485059717727,-0.12051228819193707,-0.5772791085924729,0.33573311573438597,-0.7670490746827233,0.0,0.0,0.0
92524.1158466,4123325,200.0,0.014885329998541223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7631976602083671,0.1976103560670307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43262991044515564,2.0307884442496444,1.4033584119131752,1.3517688774890437,-13.994824781844294,3.17161990891128,0.49277729883751503,-0.47974544846103967,0.00026301636766799547,-0.11257753662655738,-0.5381121132601939,0.2854143279200918,-0.7527563357925212,0.43262991044515564,2.0307884442496444,1.4033584119131752,0.02359281763817167,-0.24425577068288007,0.05535521003230448,-0.47974544846103967,0.00026301636766799547,-0.11257753662655738,-0.5381121132601939,0.2854143279200918,-0.7527563357925212,0.0,0.0,0.0
92524.1214914,4123327,200.0,0.014619794996986055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8554783044188156,0.07467099304454221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42808617556904416,2.0305452416227525,1.4049606271930801,1.231417038960095,-13.842242034068132,2.7496570435299867,0.487603268767747,-0.4797228344273735,-0.0030486375282843823,-0.08725626425179832,-0.49339658113093576,0.2749579400372083,-0.7432466012656846,0.42808617556904416,2.0305452416227525,1.4049606271930801,0.021492281795012946,-0.24159269935244598,0.04799056871025131,-0.4797228344273735,-0.0030486375282843823,-0.08725626425179832,-0.49339658113093576,0.2749579400372083,-0.7432466012656846,0.0,0.0,0.0
92524.1275395,4123328,200.0,0.014447795000603544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8762615295904477,0.2448112364906565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4259697311240873,2.030515576117846,1.4057092359216916,1.197574654043389,-13.724771972009313,2.5383191489499195,0.47872149448663465,-0.4722112235245121,-0.0009841811260758223,-0.07867566999086384,-0.46014463650248916,0.2949274547045391,-0.740204509148655,0.4259697311240873,2.030515576117846,1.4057092359216916,0.02090162075148916,-0.23954245999699753,0.04430202661559646,-0.4722112235245121,-0.0009841811260758223,-0.07867566999086384,-0.46014463650248916,0.2949274547045391,-0.740204509148655,0.0,0.0,0.0
92524.1331511,4123329,200.0,0.01438256499645264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731370323543949,0.18159526489946598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4235546160567165,2.0304384871034658,1.406403217834676,1.1661693026100282,-13.615740521289979,2.2909844671751207,0.4833985221400003,-0.4787900887919559,-0.0014516918644299644,-0.06657382873515744,-0.4357305079837724,0.3063078489032753,-0.7579337936123971,0.4235546160567165,2.0304384871034658,1.406403217834676,0.020353493966231095,-0.2376395021937192,0.03998522206425381,-0.4787900887919559,-0.0014516918644299644,-0.06657382873515744,-0.4357305079837724,0.3063078489032753,-0.7579337936123971,0.0,0.0,0.0
