t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376791.3549231,0.43892859999323264,2205461,200.0,0.013927439999904307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9264007526541445,0.16632885438946354,True,3.2180442181290343,2.0519005248681585,1.4804715543494966,0.05616924925268041,0.42454687780121647,0.022917445769292666,3.2852715376523918,-0.5419651841040284,1.3788995430528246,-1.5629651176395947,0.3911832187023002,0.8172718697913613,0.0,0.0,0.0,True,inside_operational_region,1.0804715543494967,estimated_actuator_state_not_measured_surface_marker,rad
376791.3617827,0.44624810002278537,2205462,200.0,0.013883740000026007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9383257663257654,0.08619862220784334,True,3.2354176772364243,2.04914055416867,1.4809575623695759,0.0497635087524122,0.42588686601492,0.027896075503135,3.2603062349956957,-0.5711495084034858,1.3774470716492329,-1.5844554026661368,0.37859263425362677,0.8296601492175741,0.0,0.0,0.0,True,inside_operational_region,1.080957562369576,estimated_actuator_state_not_measured_surface_marker,rad
376791.3682789,0.45265789999393746,2205463,200.0,0.014184387499765772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.812252967597507,0.07125630726288104,True,3.252537437204996,2.0464680767877885,1.4814070468117482,0.043682310572040084,0.42698996286853363,0.03246843169410196,3.2295030127160893,-0.5935632158953063,1.3721549452435642,-1.5861281200390114,0.3587038029079073,0.8282775240216123,0.0,0.0,0.0,True,inside_operational_region,1.0814070468117483,estimated_actuator_state_not_measured_surface_marker,rad
376791.3750531,0.4591026999987662,2205465,200.0,0.013810822499894062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.072721627766779,0.20901072505214532,True,3.286629893742912,2.0409032380426977,1.4819487085565715,0.029610919512222722,0.4292892586955026,0.04276502466771159,3.1718641547636386,-0.6535941547942418,1.3730159817511602,-1.6597586452663804,0.33067095154168513,0.8577316841870949,0.0,0.0,0.0,True,inside_operational_region,1.0819487085565713,estimated_actuator_state_not_measured_surface_marker,rad
376791.3821522,0.46658110001590103,2205466,200.0,0.014127522499424163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0659121813112638,0.16545030251056547,True,3.303498763615476,2.038152920628711,1.4822047411712755,0.022602167579137245,0.4303911232127029,0.04789997096014309,3.143293845587377,-0.6807266848827926,1.3693272816746926,-1.6880868867739223,0.31633640138628205,0.86936008930196,0.0,0.0,0.0,True,inside_operational_region,1.0822047411712754,estimated_actuator_state_not_measured_surface_marker,rad
376791.3886689,0.47299819998443127,2205468,200.0,0.013801692498840107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2243267542422225,0.31575958120852105,True,3.3370968669505805,2.0326429228975478,1.4823931591554136,0.007327181832095686,0.4321550646441432,0.05880914574442553,3.090394690147388,-0.7382763086687356,1.368467355293294,-1.7756259328267054,0.27925909117496217,0.9046005177739105,0.0,0.0,0.0,True,inside_operational_region,1.0823931591554135,estimated_actuator_state_not_measured_surface_marker,rad
376791.3951146,0.4795252999756485,2205469,200.0,0.014493692498457217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8251270662293744,0.4401641547272233,True,3.3536084843365073,2.0298603960402155,1.4825539816590063,0.001066389494995157,0.4312952331102422,0.06327483783241128,3.063362660961667,-0.7621022555382144,1.3541843210282867,-1.7506671416467547,0.20461908905565812,0.889150631349632,0.0,0.0,0.0,True,inside_operational_region,1.0825539816590064,estimated_actuator_state_not_measured_surface_marker,rad
376791.4027099,0.48704460001317784,2205470,200.0,0.01417834499956584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2859492087616924,0.3638539558135847,True,3.370100041226748,2.0271047623111538,1.4826040807585872,-0.006738464145744416,0.43114155188811454,0.06897596159984509,3.0372249503738047,-0.7904903407120594,1.3455572641620104,-1.7984841348815253,0.16490179150099463,0.9135863440781129,0.0,0.0,0.0,True,inside_operational_region,1.0826040807585873,estimated_actuator_state_not_measured_surface_marker,rad
376791.4096036,0.4939289999892935,2205471,200.0,0.014523544999649264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0991930927105686,0.2376822443402834,True,3.386535697673779,2.024322931271465,1.4825374755960903,-0.01397845577617085,0.4309788541511481,0.07412842219603721,3.011878217927236,-0.8172907534411911,1.340853036618358,-1.8118324835304256,0.1303773301222987,0.9172957972691045,0.0,0.0,0.0,True,inside_operational_region,1.0825374755960904,estimated_actuator_state_not_measured_surface_marker,rad
376791.4167068,0.5004744000034407,2205473,200.0,0.015174379999814573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1427303414323617,0.17072862776652406,True,3.41904408913235,2.0188515973699213,1.48225247217126,-0.028661251302348756,0.4291743938424748,0.08467293082899774,2.9610579490976647,-0.8663260547512996,1.323360037879196,-1.8403013808102606,0.03223549502613832,0.928282754765796,0.0,0.0,0.0,True,inside_operational_region,1.0822524721712599,estimated_actuator_state_not_measured_surface_marker,rad
376791.4245493,0.508374500030186,2205474,200.0,0.014935984999656505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252861040361051,0.1336621860613814,True,3.4352615630669288,2.0161095966344393,1.48187425019909,-0.036594183912442624,0.4288774814762757,0.09001904582924469,2.936081424830079,-0.892743248201244,1.323513896317999,-1.8721466556336084,0.011683632140857197,0.9352142927686644,0.0,0.0,0.0,True,inside_operational_region,1.08187425019909,estimated_actuator_state_not_measured_surface_marker,rad
376791.4314923,0.5158872000174597,2205476,200.0,0.01574026750009339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.059185872757601,0.31905638218744425,True,3.4671244915643284,2.0106286957666684,1.4811544390454439,-0.05058808723161912,0.42537256989804995,0.1000181400963771,2.8837178141148274,-0.9379876318674328,1.2995560516547893,-1.8547981455368023,-0.1072848857122614,0.9229880195385968,0.0,0.0,0.0,True,inside_operational_region,1.0811544390454437,estimated_actuator_state_not_measured_surface_marker,rad
376791.4381211,0.5224130999995396,2205477,200.0,0.01573056750081137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2762367198486446,0.14288300054426595,True,3.4830739503064723,2.007981269490372,1.480572286820727,-0.05845717616559254,0.42454022510563716,0.10557394599733749,2.8606816483067057,-0.9604141731181921,1.2978626857240418,-1.8843206387880889,-0.12630321308394196,0.936117087515317,0.0,0.0,0.0,True,inside_operational_region,1.0805722868207268,estimated_actuator_state_not_measured_surface_marker,rad
376791.4456391,0.5299510000040755,2205478,200.0,0.015678707498690655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0638172458653354,0.3407816581053874,True,3.4987185676481216,2.0052510030917903,1.480101241934129,-0.06532596156739912,0.42225112548136323,0.11062761320277126,2.833748860309573,-0.9822004294209042,1.2802639670232505,-1.8684369301810222,-0.19091223724221318,0.9286649592704882,0.0,0.0,0.0,True,inside_operational_region,1.0801012419341292,estimated_actuator_state_not_measured_surface_marker,rad
376791.4524713,0.5369711000239477,2205480,200.0,0.0160099874999078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0797844151398124,0.21224657710987713,True,3.5299572353239177,1.9998314657885166,1.478728844933736,-0.07960797761677041,0.41867904638009623,0.12060302462896111,2.785858978520818,-1.0259357645580967,1.262817567594436,-1.8586394761400071,-0.25944696077274826,0.9149603584058186,0.0,0.0,0.0,True,inside_operational_region,1.0787288449337358,estimated_actuator_state_not_measured_surface_marker,rad
376791.4595368,0.5434989000204951,2205481,200.0,0.01581128750030715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9572727257501472,0.14084174461956284,True,3.5454801709640025,1.9972481687647745,1.4778736844923233,-0.0862467315868547,0.41685690862602653,0.1253684016627834,2.7628859806641497,-1.0411952612271083,1.2582642425419717,-1.8346037167647151,-0.2887624135904114,0.902121470014704,0.0,0.0,0.0,True,inside_operational_region,1.0778736844923231,estimated_actuator_state_not_measured_surface_marker,rad
376791.4666511,0.5510231999796815,2205482,200.0,0.016006614999945122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2197856355525083,0.1682144219308021,True,3.5608854269369457,1.994527723702722,1.4769831576606836,-0.09383396704415459,0.4145433661287221,0.13065043515566144,2.7387841461487064,-1.0657323086202581,1.2471778847686528,-1.8528460667953517,-0.3319266177743764,0.9052545723238823,0.0,0.0,0.0,True,inside_operational_region,1.0769831576606834,estimated_actuator_state_not_measured_surface_marker,rad
376791.4735939,0.5575529999914579,2205484,200.0,0.01512015749924691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1496840158968866,0.1703529542122067,True,3.591438481949509,1.989272017868313,1.474841056271321,-0.10867482623784852,0.4094876631682789,0.1405700240452612,2.691537056967388,-1.1040795660144023,1.2302584012904294,-1.8612801103032297,-0.4098367711019886,0.8898308229768046,0.0,0.0,0.0,True,inside_operational_region,1.074841056271321,estimated_actuator_state_not_measured_surface_marker,rad
376791.4800713,0.5645039000082761,2205485,200.0,0.015252472500700796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.005481579795119,0.1261008532349343,True,3.6065332126533196,1.9866557391333528,1.4736921445924134,-0.11548463000810161,0.4071266171951806,0.14534358081143495,2.666426894735836,-1.1212851304961102,1.2199790801793102,-1.8412378634091,-0.4360733692771129,0.8778450216996172,0.0,0.0,0.0,True,inside_operational_region,1.0736921445924135,estimated_actuator_state_not_measured_surface_marker,rad
376791.4874635,0.5714852000237443,2205487,200.0,0.01577928749975229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1124208750927393,0.03486931691418638,True,3.6365853808897075,1.9815159462027299,1.4710777602509477,-0.13008399706860407,0.4024197386838688,0.15521448432448093,2.6213326300825233,-1.156565741454101,1.2036179944638197,-1.843434340522318,-0.4782085783192882,0.8674784608945686,0.0,0.0,0.0,True,inside_operational_region,1.0710777602509478,estimated_actuator_state_not_measured_surface_marker,rad
376791.4941338,0.5785921000060625,2205488,200.0,0.016048987501561106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103488305558499,0.0905710386004244,True,3.6514929459298635,1.978973839090666,1.4696377718960172,-0.1373002523957112,0.39972570072087743,0.16009276661698868,2.5991592638897307,-1.1734246308602891,1.1950900064413472,-1.8402201663098197,-0.5074634276127998,0.8592981548034063,0.0,0.0,0.0,True,inside_operational_region,1.069637771896017,estimated_actuator_state_not_measured_surface_marker,rad
376791.5005156,0.5851044000010006,2205490,200.0,0.015919377498759733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0875520641760272,0.07367764093952092,True,3.681166905179292,1.9739377501265818,1.4665951480748622,-0.1518497284911393,0.3945651980835545,0.1696026018217287,2.5606203577015543,-1.206752380728674,1.1761710939345278,-1.835047776368107,-0.5458513482012866,0.8397962720581937,0.0,0.0,0.0,True,inside_operational_region,1.066595148074862,estimated_actuator_state_not_measured_surface_marker,rad
376791.5083566,0.5921113999793306,2205491,200.0,0.016074377500301072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1487772374888485,0.24983034076050145,True,3.6957550421116663,1.971454451282639,1.464829491975218,-0.1591555294167728,0.3910150112448414,0.17437404955285585,2.5345120733466757,-1.2217356747786356,1.1674706739686642,-1.8336110023558676,-0.5945471891814768,0.8266650582980087,0.0,0.0,0.0,True,inside_operational_region,1.064829491975218,estimated_actuator_state_not_measured_surface_marker,rad
376791.5150006,0.5991827999823727,2205492,200.0,0.015714977499412218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9832686446936292,0.2109622607388705,True,3.7103048136640453,1.9689444019604154,1.4631200957105757,-0.16607212098943247,0.38788771437362435,0.17864803396858164,2.5133925496775977,-1.236397269478994,1.1547175504162024,-1.8126524800468158,-0.6196631802672201,0.8020692406639152,0.0,0.0,0.0,True,inside_operational_region,1.0631200957105755,estimated_actuator_state_not_measured_surface_marker,rad
376791.5214614,0.6058513000025414,2205494,200.0,0.016179392499287515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.049970135715989,0.1286968170542318,True,3.739263451215485,1.9641293229115206,1.4592361052573475,-0.18010039472687955,0.3817630242666299,0.18799924630271558,2.472744404583705,-1.2636994680446525,1.140995358462392,-1.795230823160875,-0.6590515663207263,0.7861397478957395,0.0,0.0,0.0,True,inside_operational_region,1.0592361052573476,estimated_actuator_state_not_measured_surface_marker,rad
376791.5285794,0.6133845000294968,2205495,200.0,0.0160811925009679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.064166055914338,0.1027898456212746,True,3.7536588021291433,1.9616774604540084,1.4572061304423265,-0.1874672324012967,0.37855837414239923,0.19229786238584223,2.454192410132475,-1.2798455491216902,1.131215908447006,-1.7947559461246019,-0.678549839181564,0.7664106737436286,0.0,0.0,0.0,True,inside_operational_region,1.0572061304423266,estimated_actuator_state_not_measured_surface_marker,rad
376791.5345779,0.6193626000313088,2205496,200.0,0.016090452499827008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.063780572784166,0.18769999444183624,True,3.767959907604838,1.9593382283401755,1.4550382171928435,-0.19451919201300383,0.37473455985049364,0.1966938074299005,2.4353832650579323,-1.2911711163486,1.1233147007173199,-1.784589116965573,-0.7164697745003481,0.7482612355008439,0.0,0.0,0.0,True,inside_operational_region,1.0550382171928434,estimated_actuator_state_not_measured_surface_marker,rad
376791.5407602,0.6255378000205383,2205497,200.0,0.017098212500916955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01781798102877,0.13638293915006108,True,3.7822016505552973,1.9570254742952318,1.4528062643506345,-0.20140100487459955,0.37099401072420646,0.2010223324015432,2.4177271799080935,-1.3021562798970403,1.1148590908580598,-1.7691105789200667,-0.7457360965544314,0.7307747079182046,0.0,0.0,0.0,True,inside_operational_region,1.0528062643506346,estimated_actuator_state_not_measured_surface_marker,rad
376791.5472139,0.631655499979388,2205498,200.0,0.016977555001395053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0724017856496255,0.12239593826222726,True,3.7963430148633406,1.9547080454899084,1.450368695562522,-0.20866406877198296,0.3670183765052659,0.20516106370732512,2.3973254515127653,-1.3149303071524536,1.109547028278199,-1.7661200102833574,-0.7773912439215861,0.7079733009441819,0.0,0.0,0.0,True,inside_operational_region,1.050368695562522,estimated_actuator_state_not_measured_surface_marker,rad
376791.5575434,0.6386206999886781,2205501,200.0,0.01619528000093102,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0228822427328654,0.1782919913493455,True,3.8384230341927448,1.9479671354025148,1.4427725237897688,-0.2293256553599199,0.35396233866969773,0.21727606165020363,2.349967072899751,-1.3461065805993673,1.0807853686400728,-1.7248886727844424,-0.8712835873410428,0.6446929541868528,0.0,0.0,0.0,True,inside_operational_region,1.0427725237897687,estimated_actuator_state_not_measured_surface_marker,rad
376791.5664275,0.6483899999875575,2205502,200.0,0.01581393749963916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0032533255667864,0.21699707139247895,True,3.852328454750562,1.9458159556777472,1.4400410578800442,-0.23596440956697817,0.3494498126858563,0.22140152952142156,2.3344746585938245,-1.3545511784910795,1.0735546645969567,-1.7060716828712452,-0.9022003828307749,0.6281845604141839,0.0,0.0,0.0,True,inside_operational_region,1.0400410578800443,estimated_actuator_state_not_measured_surface_marker,rad
376791.572403,0.657247000024654,2205504,200.0,0.01643362500080727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9810582912438341,0.15664594021931522,True,3.879984677262089,1.9415269376415052,1.4341784680188483,-0.2495328066526903,0.3406304288712514,0.2291264535902977,2.3039262573924577,-1.3755741826091363,1.0629788515875163,-1.680007723237503,-0.940314174658212,0.5883253227005324,0.0,0.0,0.0,True,inside_operational_region,1.0341784680188484,estimated_actuator_state_not_measured_surface_marker,rad
376791.5786445,0.6635068000177853,2205505,200.0,0.015526424999641651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9859618663976133,0.3050614125635565,True,3.8936434376419227,1.9393893559075863,1.431254313147848,-0.2559472475547766,0.3351861299222385,0.23268660215340864,2.289288852320835,-1.3827797181204082,1.0485353987406283,-1.653160580903609,-0.9873055576642751,0.5532940441961518,0.0,0.0,0.0,True,inside_operational_region,1.0312543131478478,estimated_actuator_state_not_measured_surface_marker,rad
376791.5846848,0.6695464000222273,2205506,200.0,0.016399717500298443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059749851483426,0.08821278959356095,True,3.907328626462806,1.9372936499773734,1.428037985407866,-0.26332569128523975,0.33115815223108935,0.2366939141019646,2.2736556478788663,-1.3956905209296488,1.046058092190996,-1.667267346145747,-0.9849279974099374,0.5486093293629369,0.0,0.0,0.0,True,inside_operational_region,1.0280379854078658,estimated_actuator_state_not_measured_surface_marker,rad
376791.5905754,0.6754492999752983,2205508,200.0,0.015288267500255788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9358368273667288,0.2717859648669713,True,3.934391945678329,1.9333676875499575,1.4214975482031083,-0.27589664298574545,0.3205957969652915,0.24368547652419537,2.2475361598433192,-1.4040801200136297,1.0316721259374961,-1.6120474529734352,-1.0470287910235345,0.49186467958669483,0.0,0.0,0.0,True,inside_operational_region,1.0214975482031083,estimated_actuator_state_not_measured_surface_marker,rad
376791.5965944,0.6814532999997027,2205509,200.0,0.015881467498803575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8994468831569573,0.47230032729310806,True,3.9478245676883748,1.931371823273646,1.4182565738811845,-0.2815105973318466,0.314498862065244,0.24689052390951582,2.23735985242402,-1.408222618177454,1.0161840080158915,-1.5638596879964932,-1.0958374019599997,0.45155210534951357,0.0,0.0,0.0,True,inside_operational_region,1.0182565738811844,estimated_actuator_state_not_measured_surface_marker,rad
376791.6030007,0.6877242000191472,2205510,200.0,0.016353404999497622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9375514976318362,0.032054463465620534,True,3.961237736931063,1.9294641035056483,1.4147308638422642,-0.2878839280378296,0.30933351724469293,0.25044628784715783,2.225217952983223,-1.4151529595304373,1.0121644142985253,-1.552033032935434,-1.110129772658919,0.43619934749757094,0.0,0.0,0.0,True,inside_operational_region,1.014730863842264,estimated_actuator_state_not_measured_surface_marker,rad
376791.6089345,0.6937899999902584,2205511,200.0,0.015312504998908304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.941104627795934,0.060431130962311765,True,3.9745259970192963,1.9276265663090046,1.410971828970089,-0.2945712178230222,0.3043395601104919,0.2537759801001469,2.2091565643137816,-1.4212055702927924,1.0134512289505397,-1.5497936378376753,-1.1149443004190158,0.41705255956164006,0.0,0.0,0.0,True,inside_operational_region,1.010971828970089,estimated_actuator_state_not_measured_surface_marker,rad
376791.6153481,0.6998680999968201,2205513,200.0,0.01581707249896721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8845371174183978,0.18350522309106182,True,4.001086578966985,1.9240120207898042,1.4035713367960643,-0.30625315168707967,0.2929080364018182,0.26032984217726174,2.1929556261315244,-1.4299159725394142,0.9970736100895194,-1.4938513488881577,-1.163056723005978,0.37053419137726595,0.0,0.0,0.0,True,inside_operational_region,1.0035713367960644,estimated_actuator_state_not_measured_surface_marker,rad
376791.6215278,0.7063901000074111,2205514,200.0,0.015546672500923196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8520772774244227,0.1632107021092833,True,4.014211462306732,1.9222285565771668,1.3996133070871508,-0.3123244384083246,0.2873983374517839,0.2632355578552721,2.179705482485124,-1.4354829580370156,0.9941396056265442,-1.474961628261994,-1.1724060356549697,0.34128056712950244,0.0,0.0,0.0,True,inside_operational_region,0.9996133070871508,estimated_actuator_state_not_measured_surface_marker,rad
376791.6279624,0.7128756999736652,2205515,200.0,0.01593566249935997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.817074796624805,0.04383959510542912,True,4.027402022758106,1.9205177955540473,1.3955534275313441,-0.31809046653028483,0.28210180934803253,0.2665012197963734,2.1721536415593,-1.4418802972274416,0.9931689985598933,-1.4519134062534054,-1.1772458958104912,0.32899182921627973,0.0,0.0,0.0,True,inside_operational_region,0.9955534275313441,estimated_actuator_state_not_measured_surface_marker,rad
376791.6340229,0.7188932999852113,2205516,200.0,0.016232362499395313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8060136433990184,0.4185023445747026,True,4.040251228079758,1.9188643366984035,1.3914567395674708,-0.32312201607636437,0.2753591553491659,0.2686775949664142,2.1565637599491767,-1.4379450479965694,0.9866341987162501,-1.3976029547466482,-1.2163228010102531,0.26951955819572104,0.0,0.0,0.0,True,inside_operational_region,0.9914567395674708,estimated_actuator_state_not_measured_surface_marker,rad
376791.6400992,0.7249810000066645,2205518,200.0,0.01593074250003909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8305095373541442,0.15586088160068398,True,4.066235951583322,1.9155950750146242,1.3827841418627356,-0.33444395948041006,0.2635789346600834,0.2744500205567091,2.141803111820664,-1.4495990369802387,0.9835763672723379,-1.3644904053558031,-1.239513906417906,0.23299067819665387,0.0,0.0,0.0,True,inside_operational_region,0.9827841418627355,estimated_actuator_state_not_measured_surface_marker,rad
376791.6460558,0.7308997000218369,2205519,200.0,0.016432942500521935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.854102950290124,0.01885138799211826,True,4.079262357648897,1.9140420741091693,1.3781860337373826,-0.3405083845666028,0.2582301555003137,0.2776818251588926,2.1369466485488346,-1.4586594594544788,0.9875978997523658,-1.3670109698445598,-1.2356260363889575,0.23333543648708177,0.0,0.0,0.0,True,inside_operational_region,0.9781860337373826,estimated_actuator_state_not_measured_surface_marker,rad
376791.6523302,0.7371970000094734,2205520,200.0,0.016591960000421235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7059686424863807,0.31609339531625125,True,4.091991541776808,1.9125236582019998,1.3735803499220463,-0.3456179465725029,0.25212690975922136,0.2797184180854906,2.1246167719622293,-1.457973378990435,0.9859378414274167,-1.326627917695858,-1.2433714310941753,0.18787235427606597,0.0,0.0,0.0,True,inside_operational_region,0.9735803499220462,estimated_actuator_state_not_measured_surface_marker,rad
376791.65833,0.7432124000042677,2205521,200.0,0.01566626000026866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8233824578142008,0.006081683274197581,True,4.104913943041439,1.9110473259326919,1.368796471145367,-0.3512343496605519,0.24641400779103995,0.28289978525565296,2.1214842022970637,-1.4657792671813896,0.9878247266492763,-1.3188968557540435,-1.250217719922437,0.18813689589223095,0.0,0.0,0.0,True,inside_operational_region,0.968796471145367,estimated_actuator_state_not_measured_surface_marker,rad
376791.6642562,0.7491115999873728,2205522,200.0,0.016211377499742045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6838258090524933,0.27679601271234416,True,4.117645476721581,1.9096294348119016,1.363978522937299,-0.356021243090467,0.24024936896603366,0.2851072317451,2.1143849099653305,-1.4657919115438087,0.9869907914572934,-1.2763699110525069,-1.2593524943216927,0.15261305997163582,0.0,0.0,0.0,True,inside_operational_region,0.9639785229372989,estimated_actuator_state_not_measured_surface_marker,rad
376791.6702572,0.7551030999748036,2205523,200.0,0.016294335000771484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7282501137369608,0.10018647480501142,True,4.130317980383961,1.9081447401774665,1.3588558335158814,-0.36175956885695904,0.23478004706827482,0.2874519856994504,2.1029101095726257,-1.4750098935767246,0.992354234768284,-1.273308178439559,-1.2468366469635532,0.1342671610724217,0.0,0.0,0.0,True,inside_operational_region,0.9588558335158813,estimated_actuator_state_not_measured_surface_marker,rad
376791.6767495,0.7616127000073902,2205525,200.0,0.016153552500296976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7100972891404718,0.23649939482964316,True,4.1557587185498965,1.905507371279057,1.3485925097158649,-0.37098647681756347,0.2221022701907298,0.29250032370437307,2.1001840648341323,-1.4793521948934105,0.9924446809805516,-1.2032886694338962,-1.2803063996129513,0.09594370691379459,0.0,0.0,0.0,True,inside_operational_region,0.9485925097158648,estimated_actuator_state_not_measured_surface_marker,rad
376791.6828497,0.7676761000184342,2205526,200.0,0.016156452500551133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.670550520181577,0.2850643855190979,True,4.168356584999055,1.9041593872622955,1.343001329158115,-0.3771603515653217,0.2175344073315415,0.2947035731867098,2.0894584657164983,-1.4912919530523978,1.0045824044236396,-1.2245510490494864,-1.2348434275902676,0.09103274622157694,0.0,0.0,0.0,True,inside_operational_region,0.9430013291581151,estimated_actuator_state_not_measured_surface_marker,rad
376791.6887703,0.7736488999798894,2205527,200.0,0.015141049999096594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.762588103210254,0.6465925340168238,True,4.180844274489925,1.9030051110655923,1.337814299901474,-0.3799742747468331,0.2095214121988227,0.2965357113896734,2.089470235285857,-1.4798523026425117,0.9951106436912637,-1.127193283006237,-1.2992857803950297,0.03259916768558887,0.0,0.0,0.0,True,inside_operational_region,0.9378142999014739,estimated_actuator_state_not_measured_surface_marker,rad
376791.6946536,0.7795237000100315,2205528,200.0,0.01584150000070452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6393733972525995,0.14069465393691427,True,4.193293063638637,1.9017309110031402,1.3320573869031727,-0.38513809526642007,0.20372154364517492,0.2983060804306401,2.0802451487868425,-1.4882521505796116,1.0046193068170286,-1.123561047135751,-1.2836518706765907,0.008578616682030752,0.0,0.0,0.0,True,inside_operational_region,0.9320573869031726,estimated_actuator_state_not_measured_surface_marker,rad
376791.7012625,0.7861167999799363,2205529,200.0,0.016099610000951066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6091660510526071,0.2962794724978411,True,4.205830123646437,1.9006254252333399,1.3264322386239227,-0.38864547360682256,0.19707059433914464,0.30055512265046946,2.0826259386685733,-1.4872287943423053,1.005848978663713,-1.0681334710232824,-1.302742906565146,-0.008463635682515205,0.0,0.0,0.0,True,inside_operational_region,0.9264322386239227,estimated_actuator_state_not_measured_surface_marker,rad
376791.7071524,0.7920198999927379,2205531,200.0,0.015675732500265216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5757466618750913,0.18497641940912934,True,4.230661823549205,1.8984982852133898,1.3146634004357447,-0.39665338227650526,0.18437453199198384,0.30406565825747034,2.0793161597396335,-1.4886938270565966,1.0153093550287546,-1.0086333147523803,-1.3033766462849203,-0.05554001370036886,0.0,0.0,0.0,True,inside_operational_region,0.9146634004357447,estimated_actuator_state_not_measured_surface_marker,rad
