t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227830.6937601,2313026,200.0,0.014996290000034412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.493360881676219,0.05563044730742894,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9576421067655683,3.693348894115177,1.0850183260786501,-80.34611259290143,-69.90464062400494,-19.661570677642413,1.7279754519660762,-0.660582228058139,-1.4936397071706782,-0.564420683297663,2.971450904424732,-0.576326838683602,0.4929386863087206,1.9576421067655683,3.693348894115177,1.0850183260786501,-1.4023042059242083,-1.2200661413122695,-0.34315914443843276,-0.660582228058139,-1.4936397071706782,-0.564420683297663,2.971450904424732,-0.576326838683602,0.4929386863087206,0.0,0.0,0.0
227830.7012151,2313027,200.0,0.022390867499093893,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.265641721699461,2.6464815060459306,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9497101912207493,3.6922434218168347,1.0863434206688667,-79.38134743790657,-69.66812052538958,-18.525988085822593,1.7038674559945606,-0.6883885322752562,-1.4765507073472959,-0.49908270342849487,3.476232025113635,-0.6807766983826511,0.5864161518079988,1.9497101912207493,3.6922434218168347,1.0863434206688667,-1.3854658774610347,-1.21593808684429,-0.32333948928284606,-0.6883885322752562,-1.4765507073472959,-0.49908270342849487,3.476232025113635,-0.6807766983826511,0.5864161518079988,0.0,0.0,0.0
227830.7070797,2313029,200.0,0.015919229999088024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9511657862072225,0.5362903496601064,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.93229074779232,3.689565223295847,1.087820271916803,-78.46229833917445,-69.09223639734128,-17.220833533339768,1.7293509109183471,-0.7062420581779167,-1.512543192966644,-0.45176301062062074,3.553210966242876,-0.6551124521675014,0.7506026004020043,1.93229074779232,3.689565223295847,1.087820271916803,-1.3694254447006726,-1.2058870126998704,-0.30056024509462764,-0.7062420581779167,-1.512543192966644,-0.45176301062062074,3.553210966242876,-0.6551124521675014,0.7506026004020043,0.0,0.0,0.0
227830.7303118,2313030,200.0,0.03586876250006561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.249640072666077,0.40343263860178735,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9238118697232933,3.6884554008144788,1.0887099014913388,-77.9553510230382,-68.9360593826746,-16.50050974088596,1.7271005928209036,-0.7165559278197049,-1.516676790199103,-0.4112366400262811,3.64721303308233,-0.6742796772879192,0.7451139334080299,1.9238118697232933,3.6884554008144788,1.0887099014913388,-1.3605775448999466,-1.2031612095780013,-0.2879882232358564,-0.7165559278197049,-1.516676790199103,-0.4112366400262811,3.64721303308233,-0.6742796772879192,0.7451139334080299,0.0,0.0,0.0
227830.7362596,2313033,200.0,0.02469581000067195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.296583638232404,2.489667474633377,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8993541326932322,3.6854564212774106,1.091938487650082,-75.53647992061245,-67.62361754506416,-13.574524380654811,1.6895238317453762,-0.7737358236464871,-1.4821081237501093,-0.2432676771698236,4.5725164828757725,-0.754614556322033,1.1542719852774903,1.8993541326932322,3.6854564212774106,1.091938487650082,-1.3183602799812721,-1.1802547782707746,-0.2369201448346705,-0.7737358236464871,-1.4821081237501093,-0.2432676771698236,4.5725164828757725,-0.754614556322033,1.1542719852774903,0.0,0.0,0.0
227830.7422969,2313034,200.0,0.021092109999777345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5386816641676933,0.5377101044535373,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8907186605918118,3.684479643633875,1.0928650648086553,-75.14197932223213,-67.30272914329792,-12.989227975429026,1.702443680015589,-0.7881354242598315,-1.494180077800054,-0.2111467067164939,4.354439075263735,-0.707856357635279,1.1755330012406755,1.8907186605918118,3.684479643633875,1.0928650648086553,-1.3114749456384478,-1.1746542191284912,-0.22670479546339362,-0.7881354242598315,-1.494180077800054,-0.2111467067164939,4.354439075263735,-0.707856357635279,1.1755330012406755,0.0,0.0,0.0
227830.7482247,2313036,200.0,0.024398594999832712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.38059711441885,0.5491664276551057,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8733399874789631,3.68242427004724,1.0951032437251587,-74.33072380287774,-66.90236729695076,-11.867917475952739,1.7267885946183086,-0.8236576517401661,-1.5097502211179048,-0.15505222690495596,4.017923557181049,-0.6612787136397299,1.0863584687976793,1.8733399874789631,3.68242427004724,1.0951032437251587,-1.297315865750737,-1.1676665867103695,-0.20713423531035025,-0.8236576517401661,-1.5097502211179048,-0.15505222690495596,4.017923557181049,-0.6612787136397299,1.0863584687976793,0.0,0.0,0.0
227830.7542596,2313037,200.0,0.02049859500012957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.204109469555641,1.0522188598986362,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8644048271761993,3.681190396803051,1.0960805503087818,-73.84245248809546,-66.33578538970819,-11.271109904592468,1.7462471605131618,-0.8450343329741614,-1.5223588661630785,-0.13311500407489826,3.951028071575039,-0.5931931940914094,1.2600783020495705,1.8644048271761993,3.681190396803051,1.0960805503087818,-1.2887939236647445,-1.1577778669467578,-0.1967179781892825,-0.8450343329741614,-1.5223588661630785,-0.13311500407489826,3.951028071575039,-0.5931931940914094,1.2600783020495705,0.0,0.0,0.0
227830.7601718,2313039,200.0,0.02081398000092175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1401198009066236,0.7364163445969162,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8470038681733176,3.6794809358532996,1.0982242537833498,-73.11788317226751,-66.02064470350815,-10.186949833075358,1.752118036069176,-0.8659259054759729,-1.5218567007703747,-0.06357767583698792,3.66793175313547,-0.5881958877622371,1.1073486912730766,1.8470038681733176,3.6794809358532996,1.0982242537833498,-1.2761478034446243,-1.1522776243655728,-0.17779581532265176,-0.8659259054759729,-1.5218567007703747,-0.06357767583698792,3.66793175313547,-0.5881958877622371,1.1073486912730766,0.0,0.0,0.0
227830.7661882,2313040,200.0,0.019428482500160025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9656281944572034,1.4941120731718123,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.837764558085996,3.6783515242178453,1.0992683622659012,-72.90841702034488,-65.84243138543813,-9.850913102325157,1.77903364270604,-0.8823033402066355,-1.5439660557046972,-0.05167529943615623,3.3569594397551334,-0.5361218483989407,1.0452378633292332,1.837764558085996,3.6783515242178453,1.0992683622659012,-1.2724919294220918,-1.149167215194347,-0.17193086796342305,-0.8823033402066355,-1.5439660557046972,-0.05167529943615623,3.3569594397551334,-0.5361218483989407,1.0452378633292332,0.0,0.0,0.0
227830.7717848,2313041,200.0,0.02206025999937813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2148261318189135,1.7504448017769914,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8293003483762367,3.6776772359549437,1.1006060710652803,-72.21420786775452,-65.56882571326311,-9.043015141411288,1.7652876759843172,-0.8997203817426884,-1.5187946145357227,0.002594709268501281,3.6297447202284427,-0.5835591945912006,1.0808479346777997,1.8293003483762367,3.6776772359549437,1.1006060710652803,-1.2603756940119104,-1.1443918953627605,-0.1578303885253276,-0.8997203817426884,-1.5187946145357227,0.002594709268501281,3.6297447202284427,-0.5835591945912006,1.0808479346777997,0.0,0.0,0.0
227830.7774011,2313042,200.0,0.019267759999891523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.640312148628386,0.9480444759731469,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8198845625162496,3.6764687010813515,1.1014735258421922,-71.93480887003558,-65.2426188633156,-8.624608796693122,1.79642670573589,-0.9121663967917903,-1.5475340458339697,0.015483882902203434,3.4086601158193948,-0.5242776151097996,1.1124558992158253,1.8198845625162496,3.6764687010813515,1.1014735258421922,-1.2554992615749425,-1.1386985117886175,-0.1505278201987612,-0.9121663967917903,-1.5475340458339697,0.015483882902203434,3.4086601158193948,-0.5242776151097996,1.1124558992158253,0.0,0.0,0.0
227830.7834349,2313044,200.0,0.019278857500263355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8902232411076723,0.5010286469753223,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8018866919526833,3.6748240729814934,1.1036988593003536,-70.9480880985118,-64.83205378377934,-7.368295905818641,1.8059988133642126,-0.9366144661676219,-1.5412719742770002,0.09415814859460048,3.497944604417218,-0.5612998875621164,1.0713838457937668,1.8018866919526833,3.6748240729814934,1.1036988593003536,-1.238277735314034,-1.1315327993569975,-0.1286010238177533,-0.9366144661676219,-1.5412719742770002,0.09415814859460048,3.497944604417218,-0.5612998875621164,1.0713838457937668,0.0,0.0,0.0
227830.7895047,2313045,200.0,0.0161059575000546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.198863390267836,1.354569279966456,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7930102925201163,3.673885959009201,1.104907166604415,-70.26851110919833,-64.36738300415907,-6.597506440944297,1.8049518377688134,-0.9555368978684492,-1.5255510662945555,0.13226608637327616,3.71540254133928,-0.5594320138988352,1.2116912027404179,1.7930102925201163,3.673885959009201,1.104907166604415,-1.2264168793297234,-1.1234227643148147,-0.11514820981601082,-0.9555368978684492,-1.5255510662945555,0.13226608637327616,3.71540254133928,-0.5594320138988352,1.2116912027404179,0.0,0.0,0.0
227830.7951271,2313046,200.0,0.020793095001076237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.9632549966246335,2.0103992407715987,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7845490521111023,3.6734116055308066,1.1061293803359786,-69.43969556226062,-63.98450188894661,-5.718281891101702,1.7839824759590566,-0.9648660056618803,-1.4879999791535121,0.19360559828228568,4.038796521954916,-0.5986691707599536,1.2956143752868963,1.7845490521111023,3.6734116055308066,1.1061293803359786,-1.211951319143943,-1.1167402282106496,-0.09980284655689253,-0.9648660056618803,-1.4879999791535121,0.19360559828228568,4.038796521954916,-0.5986691707599536,1.2956143752868963,0.0,0.0,0.0
227830.8060926,2313048,200.0,0.02232147499956591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.3210960968028544,0.25930348950848836,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7672271263538182,3.6717366698434035,1.108202882691247,-68.343868872557,-63.59311532023406,-4.305140842880074,1.771560047516397,-0.9664795753433775,-1.4617708857875709,0.2599386655813336,4.064439581938902,-0.649529317852132,1.2167911035420977,1.7672271263538182,3.6717366698434035,1.108202882691247,-1.1928255353773844,-1.1099092439385325,-0.07513888247034117,-0.9664795753433775,-1.4617708857875709,0.2599386655813336,4.064439581938902,-0.649529317852132,1.2167911035420977,0.0,0.0,0.0
227830.8123471,2313049,200.0,0.019155074999738647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9011217009670527,3.052244617904151,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7573747763417744,3.6710536003380367,1.1094844527890362,-67.98919831698673,-62.67485836246211,-4.004989007759065,1.820380729221774,-1.020433786323601,-1.4793065840725685,0.29009122249876185,3.749128420476615,-0.41583449440595455,1.5392567759765838,1.7573747763417744,3.6710536003380367,1.1094844527890362,-1.1866353664228058,-1.0938826366460654,-0.06990024469157641,-1.020433786323601,-1.4793065840725685,0.29009122249876185,3.749128420476615,-0.41583449440595455,1.5392567759765838,0.0,0.0,0.0
227830.8181086,2313050,200.0,0.01966244999988142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4766600604810594,2.688246376174599,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7483909259002557,3.670375372887687,1.1099227332870432,-67.9437193474183,-62.41762144699874,-3.7101661799709165,1.8158020952506704,-1.0002023988849946,-1.483672659877365,0.30894635248510516,3.3029168948270784,-0.36368517448552656,1.4510996139403938,1.7483909259002557,3.670375372887687,1.1099227332870432,-1.1858416086634223,-1.0893930055135552,-0.06475461563663298,-1.0002023988849946,-1.483672659877365,0.30894635248510516,3.3029168948270784,-0.36368517448552656,1.4510996139403938,0.0,0.0,0.0
227830.8240721,2313052,200.0,0.02009829000128986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.557271652047,0.5028300411025503,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7299723243673668,3.668197545777154,1.1126027164497865,-67.04153606907592,-61.74736415030287,-2.6294652849833593,1.8382800079886439,-1.0524156483369587,-1.469065178128451,0.3369602251255331,3.2846470102732828,-0.36498224763658177,1.441524956966411,1.7299723243673668,3.668197545777154,1.1126027164497865,-1.1700955399999113,-1.077694808850696,-0.04589282678985063,-1.0524156483369587,-1.469065178128451,0.3369602251255331,3.2846470102732828,-0.36498224763658177,1.441524956966411,0.0,0.0,0.0
227830.8332977,2313053,200.0,0.02469293999942472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1408480936372487,4.235813198505671,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.719855825831059,3.666841231851991,1.1134581952542595,-67.17807398142313,-61.17956556285777,-2.7319938349656026,1.8845458811364952,-1.0781955400635457,-1.511509047219354,0.32302934180914555,2.605338743945312,-0.14940260218322476,1.4945083730823043,1.719855825831059,3.666841231851991,1.1134581952542595,-1.1724785761241696,-1.067784854011606,-0.047682287564336345,-1.0781955400635457,-1.511509047219354,0.32302934180914555,2.605338743945312,-0.14940260218322476,1.4945083730823043,0.0,0.0,0.0
227830.8393921,2313054,200.0,0.02589113999905983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.916056594194524,0.6907811456724177,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.710615794495998,3.6658786495213618,1.1143402100952153,-66.98713983913271,-60.938209120276994,-2.4148189271686555,1.8804483967294563,-1.0768519565655343,-1.503980044202814,0.33840813087611427,2.443670100443968,-0.15206958209885074,1.409523093924576,1.710615794495998,3.6658786495213618,1.1143402100952153,-1.1691461466867303,-1.0635723894176707,-0.04214654111857019,-1.0768519565655343,-1.503980044202814,0.33840813087611427,2.443670100443968,-0.15206958209885074,1.409523093924576,0.0,0.0,0.0
227830.8453327,2313055,200.0,0.022296339998631606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4964710323926638,0.7463322188567724,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7010970486450119,3.664482273225827,1.1151227518160554,-66.90727054448469,-60.6161124691572,-2.204302760456226,1.8911837766324422,-1.0811083409049242,-1.5155359295409714,0.3330640756580227,2.189732146561047,-0.10836314174311122,1.3704384314819107,1.7010970486450119,3.664482273225827,1.1151227518160554,-1.1677521645238769,-1.0579507423459829,-0.03847234088076101,-1.0811083409049242,-1.5155359295409714,0.3330640756580227,2.189732146561047,-0.10836314174311122,1.3704384314819107,0.0,0.0,0.0
227830.8513884,2313058,200.0,0.016095089999425608,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.411084123526227,0.36367964830431765,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6719654063766924,3.660473744153098,1.1172901614581505,-66.73368859666566,-59.60337605371641,-1.6932665580071338,1.9303416520531482,-1.1058315713551041,-1.5455682822337649,0.3384879826501201,1.6050582125324462,0.010688775639454376,1.302705190379107,1.6719654063766924,3.660473744153098,1.1172901614581505,-1.16472258801241,-1.040275157441696,-0.029553076551136037,-1.1058315713551041,-1.5455682822337649,0.3384879826501201,1.6050582125324462,0.010688775639454376,1.302705190379107,0.0,0.0,0.0
227830.8598701,2313059,200.0,0.021682590001064154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.394544827643087,3.4599274332049075,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6624917816187907,3.658892530200665,1.1185365441603738,-66.11338226316317,-59.675592987729175,-1.0113663565003033,1.9312896372782906,-1.1196577491714386,-1.5323280942698323,0.3580737344322304,2.040755833854055,-0.1916860503305896,1.1272739910128513,1.6624917816187907,3.658892530200665,1.1185365441603738,-1.1538962001218176,-1.0415355807159141,-0.01765167286482905,-1.1196577491714386,-1.5323280942698323,0.3580737344322304,2.040755833854055,-0.1916860503305896,1.1272739910128513,0.0,0.0,0.0
227830.8657782,2313061,200.0,0.015860205001268602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3027387183532904,0.27479108513815126,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.642717451359097,3.6549305948382687,1.1198850473905442,-65.58264360410038,-58.95194618738755,-0.39833927137064806,1.965702193926721,-1.1380106998799424,-1.563893582159047,0.3509325089655154,1.9831730682284727,-0.1293969957997932,1.200931846956724,1.642717451359097,3.6549305948382687,1.1198850473905442,-1.1446330630535522,-1.0289055614284308,-0.006952331825412994,-1.1380106998799424,-1.563893582159047,0.3509325089655154,1.9831730682284727,-0.1293969957997932,1.200931846956724,0.0,0.0,0.0
227830.8777623,2313062,200.0,0.024222404999642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8681838246269407,2.644060121817401,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6333571508621163,3.6534656913803683,1.1208518776953837,-65.02230491638791,-59.09069479466656,0.18217750251626247,1.95208834258604,-1.1341161541191251,-1.5417184038259997,0.38410130113105495,2.268204832503624,-0.2995028570425652,1.000064965167213,1.6333571508621163,3.6534656913803683,1.1208518776953837,-1.1348533080266652,-1.031327181458006,0.0031795972419690344,-1.1341161541191251,-1.5417184038259997,0.38410130113105495,2.268204832503624,-0.2995028570425652,1.000064965167213,0.0,0.0,0.0
227830.883554,2313064,200.0,0.019489927499292823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.250969457468885,0.07777920510726499,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6132822070525443,3.649369969285225,1.1222537244202886,-64.44403973532738,-58.50158737031963,0.7950700641051466,1.9916986599954338,-1.1594457283963575,-1.570614462798994,0.3946129298156288,2.1662736980298214,-0.22922268160394021,1.0493440048794243,1.6132822070525443,3.649369969285225,1.1222537244202886,-1.1247606766675178,-1.0210453172552088,0.013876590402677191,-1.1594457283963575,-1.570614462798994,0.3946129298156288,2.1662736980298214,-0.22922268160394021,1.0493440048794243,0.0,0.0,0.0
227830.8902334,2313065,200.0,0.02091292749899701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9613956257855398,0.252343967340862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6032668107468928,3.6470715104136757,1.1228751694734915,-64.20476628751165,-58.26645478248471,1.0859904237180031,2.0061432703780144,-1.166098358336413,-1.584520409833561,0.39258185234292314,2.0885585830298043,-0.21171317790671124,1.036182987518814,1.6032668107468928,3.6470715104136757,1.1228751694734915,-1.1205845671905346,-1.0169414794187546,0.018954108539007475,-1.166098358336413,-1.584520409833561,0.39258185234292314,2.0885585830298043,-0.21171317790671124,1.036182987518814,0.0,0.0,0.0
227830.8965281,2313067,200.0,0.0146731149998227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4603454001557181,1.3165015739326165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5829654489426828,3.641994017854665,1.1235764049244608,-64.01867794739199,-57.516143848246784,1.2852200598814747,2.0395494000451966,-1.1748029734590033,-1.6261259384797768,0.36785073192787165,1.653210456331898,-0.028830541041473368,1.1021526219989668,1.5829654489426828,3.641994017854665,1.1235764049244608,-1.1173367129558756,-1.0038460832025882,0.022431321657610415,-1.1748029734590033,-1.6261259384797768,0.36785073192787165,1.653210456331898,-0.028830541041473368,1.1021526219989668,0.0,0.0,0.0
227830.9037044,2313068,200.0,0.018834369999257923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2738161932272467,0.3495921026191318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5733733017084996,3.639972045554472,1.1240287191512661,-63.65832261376343,-57.36163986291422,1.5838658975791142,2.0224368755132853,-1.1660668682330688,-1.6066680046772872,0.38620835955655836,1.733760543084447,-0.06832602481761615,1.0403648956573948,1.5733733017084996,3.639972045554472,1.1240287191512661,-1.1110473259069344,-1.0011494799510818,0.027643674822810826,-1.1660668682330688,-1.6066680046772872,0.38620835955655836,1.733760543084447,-0.06832602481761615,1.0403648956573948,0.0,0.0,0.0
227830.9099204,2313069,200.0,0.01978293750093698,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.9471975956642815,5.338387986437981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5618904040757555,3.6369893105642914,1.124125367182925,-63.90772083066245,-56.086125596921384,1.18988361436538,2.0994861634395567,-1.2232853622773492,-1.669512573933712,0.35233909574351213,1.758797499492227,-0.06699055776590758,1.0683684383066245,1.5618904040757555,3.6369893105642914,1.124125367182925,-1.1154001459404252,-0.9788875563533481,0.020767386786206377,-1.2232853622773492,-1.669512573933712,0.35233909574351213,1.758797499492227,-0.06699055776590758,1.0683684383066245,0.0,0.0,0.0
227830.941404,2313075,200.0,0.021678722499466098,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2254440565207703,0.7857635988678399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5052391215672816,3.6223283981919536,1.1245892228500405,-62.57907359260802,-54.91398264628201,1.674988880169198,1.983183619491847,-1.13971955912335,-1.5863063703877585,0.34305785873475586,1.3189094257389256,0.06806010334599939,0.8420930643527267,1.5052391215672816,3.6223283981919536,1.1245892228500405,-1.0922108770388466,-0.9584298025606497,0.029234070893245256,-1.13971955912335,-1.5863063703877585,0.34305785873475586,1.3189094257389256,0.06806010334599939,0.8420930643527267,0.0,0.0,0.0
