t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231521.8021301,3051246,200.0,0.01678374999535307,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4207555181721987,0.7659209750420892,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2628355926901866,3.2292014627499652,1.160298236574421,-25.218443561801664,22.2401847021347,119.03562955186798,1.4926092057371227,-0.24732056396285246,1.2759907580401184,0.7338680842552734,2.3688174816469876,1.379274583139585,-1.606535197748031,1.2628355926901866,3.2292014627499652,1.160298236574421,-0.4401448723818051,0.3881644493039249,2.0775636628643586,-0.24732056396285246,1.2759907580401184,0.7338680842552734,2.3688174816469876,1.379274583139585,-1.606535197748031,0.0,0.0,0.0
231521.8589704,3051250,200.0,0.019023249996804305,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.809841598741267,1.3533757365664525,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.233942846730629,3.214270642481168,1.1549332818888327,-23.872403242535462,22.349491061299396,117.89152620088946,1.5869230002101873,-0.1557924149371679,1.3510984249053624,0.8176713143203671,1.9810353707008037,0.9471219400070752,-1.2233223271647415,1.233942846730629,3.214270642481168,1.1549332818888327,-0.41665203694601427,0.3900722051647163,2.057595292406683,-0.1557924149371679,1.3510984249053624,0.8176713143203671,1.9810353707008037,0.9471219400070752,-1.2233223271647415,0.0,0.0,0.0
231521.8654236,3051257,200.0,0.02209824999674866,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4851860899601826,2.6001177288313033,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1823168965782194,3.1910726932038207,1.1476923458229524,-23.24850544402922,21.94942316676945,117.45392071178951,1.6214361411097549,-0.021956233550591356,1.3883514313727277,0.8372893087281501,0.9953046417205796,0.295698409753696,-0.6283313849355878,1.1823168965782194,3.1910726932038207,1.1476923458229524,-0.40576296616613616,0.3830897031736473,2.049957635797089,-0.021956233550591356,1.3883514313727277,0.8372893087281501,0.9953046417205796,0.295698409753696,-0.6283313849355878,0.0,0.0,0.0
231521.8719678,3051259,200.0,0.017044550001561316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4922538205134006,0.5018907372897299,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1657084218365785,3.1856321777343575,1.1471983345692327,-22.13523141664935,22.056587323717892,116.89011088796148,1.6663279210937865,0.06765473451485454,1.4616410224838732,0.7972936089714769,1.385359999504096,0.3635045169385842,-0.6701906907781344,1.1657084218365785,3.1856321777343575,1.1471983345692327,-0.38633266891141993,0.38496007055252157,2.0401172980162006,0.06765473451485454,1.4616410224838732,0.7972936089714769,1.385359999504096,0.3635045169385842,-0.6701906907781344,0.0,0.0,0.0
231521.8784365,3051260,200.0,0.022182387498958876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1154175650457492,0.9924192292996206,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1582019569121216,3.1828592124919743,1.146346896478553,-21.882568602328675,21.953850923535136,116.79326800000642,1.6534862457377404,0.07416568560229274,1.4492445805814487,0.792594701962062,1.3225674472441198,0.2670777287649479,-0.6293189199953378,1.1582019569121216,3.1828592124919743,1.146346896478553,-0.3819228709041691,0.38316698210768596,2.0384270707642447,0.07416568560229274,1.4492445805814487,0.792594701962062,1.3225674472441198,0.2670777287649479,-0.6293189199953378,0.0,0.0,0.0
231521.8851054,3051261,200.0,0.020345602499754735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37930143152865897,2.0884117241535605,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.150719104260355,3.179442984813114,1.1454956302496797,-21.888255069439353,21.893871330964092,116.88159933968873,1.6532620587233646,0.05942736934808545,1.4505070785692642,0.7910581758676427,1.0796328894949778,0.1724105228755061,-0.4931963388507694,1.150719104260355,3.179442984813114,1.1454956302496797,-0.3820221184780568,0.38212014073331657,2.0399687434743985,0.05942736934808545,1.4505070785692642,0.7910581758676427,1.0796328894949778,0.1724105228755061,-0.4931963388507694,0.0,0.0,0.0
231521.9302808,3051262,200.0,0.020109199999647307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6131181644782258,0.3970635323575284,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1432877196661537,3.1764189265454377,1.1451706927762078,-21.514791972944245,21.703063362812156,116.78172487303769,1.642322834813777,0.06610858956783454,1.4544943362519887,0.7598027204130026,1.138545275560075,0.06047967236181573,-0.5021710604838073,1.1432877196661537,3.1764189265454377,1.1451706927762078,-0.37550395780952384,0.3787899134500248,2.0382256051926646,0.06610858956783454,1.4544943362519887,0.7598027204130026,1.138545275560075,0.06047967236181573,-0.5021710604838073,0.0,0.0,0.0
231521.9446771,3051273,200.0,0.022456814999745934,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.486734029872454,0.6277731815682533,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0626285571150267,3.1446685210380307,1.1380979757493834,-16.950424797681954,22.61214665560044,116.69926840368697,1.5851296934477215,0.08138475366172805,1.4544618576780217,0.6249426945575773,1.3632249747415441,0.21505603910104282,-0.09855697990426326,1.0626285571150267,3.1446685210380307,1.1380979757493834,-0.2958407223312438,0.39465641008405195,2.0367864683129246,0.08138475366172805,1.4544618576780217,0.6249426945575773,1.3632249747415441,0.21505603910104282,-0.09855697990426326,0.0,0.0,0.0
231521.9522202,3051274,200.0,0.019906614997157835,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,24.768937800060364,9.241400398594244,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0563791700494773,3.141003561712655,1.1394798635642809,-12.701265111662215,17.45606682217705,115.35470119196998,1.5482254198328795,0.03923061452865991,1.497262523918255,0.3920049029927258,1.3787514955554838,0.11947703795611314,-0.17109677175834406,1.0563791700494773,3.141003561712655,1.1394798635642809,-0.22167889536719088,0.304665840495133,2.0133193434541035,0.03923061452865991,1.497262523918255,0.3920049029927258,1.3787514955554838,0.11947703795611314,-0.17109677175834406,0.0,0.0,0.0
231521.959264,3051275,200.0,0.016113115000766943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7350511986967945,1.99428213170946,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0492428264371263,3.1377848907716697,1.138907378784603,-12.126481895216871,16.90579422979935,115.62237206148978,1.5527008605600203,0.03670509715196335,1.5015213924094128,0.39365747340015156,1.437354756884594,-0.2450864704996375,-0.06609776779389205,1.0492428264371263,3.1377848907716697,1.138907378784603,-0.21164703575501642,0.29506177197465755,2.0179910814389004,0.03670509715196335,1.5015213924094128,0.39365747340015156,1.437354756884594,-0.2450864704996375,-0.06609776779389205,0.0,0.0,0.0
231521.9825707,3051276,200.0,0.02720599499662889,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,26.02827131019884,11.405762135227631,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.039783350962257,3.135507666461088,1.1378694266626252,-14.794019307346193,23.533349705284664,117.02827423095417,1.6368755498049685,0.12333001725871195,1.5326716044169015,0.5613100973672256,1.4364072441703941,-0.2574899730378688,-0.03537133410776827,1.039783350962257,3.135507666461088,1.1378694266626252,-0.258204346516802,0.4107344363804546,2.042528703256985,0.12333001725871195,1.5326716044169015,0.5613100973672256,1.4364072441703941,-0.2574899730378688,-0.03537133410776827,0.0,0.0,0.0
231521.9891221,3051282,200.0,0.020759399999000318,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9966395167256097,0.7676521410854674,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9973124903795192,3.1165299718934736,1.135851528579164,-11.320960371528061,24.058193909121492,117.24443152013873,1.5703979269660662,0.06779637488377147,1.5132070310865144,0.4144367040239961,1.7478909178999162,0.0514235006524289,0.09104456926890822,0.9973124903795192,3.1165299718934736,1.135851528579164,-0.19758803297096517,0.41989469579741545,2.046301359655441,0.06779637488377147,1.5132070310865144,0.4144367040239961,1.7478909178999162,0.0514235006524289,0.09104456926890822,0.0,0.0,0.0
231521.9965824,3051283,200.0,0.021868199998201755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.421202758805364,0.6982813379589023,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9906945433271859,3.1133673610181027,1.1366734310642332,-10.646887561656065,24.242093288625185,117.2575796491762,1.5460562169052514,0.07660791171779222,1.5062271121830182,0.34014840910758687,1.845609990126516,0.14655631433819272,0.10310796158295304,0.9906945433271859,3.1133673610181027,1.1366734310642332,-0.1858232430405291,0.4231043454621295,2.046530837797622,0.07660791171779222,1.5062271121830182,0.34014840910758687,1.845609990126516,0.14655631433819272,0.10310796158295304,0.0,0.0,0.0
231522.0032996,3051285,200.0,0.023526994995353167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.477460319898176,0.8135973567308655,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9771311298380811,3.107353404764863,1.1359995786973116,-9.415191775866,24.795692962253305,117.09592587348992,1.5218280391777657,0.06200901764933739,1.4868204854448366,0.31855973791329595,1.9704069698345437,0.3983056214089717,0.047524363848864826,0.9771311298380811,3.107353404764863,1.1359995786973116,-0.16432609619555372,0.43276648250490624,2.043709447163616,0.06200901764933739,1.4868204854448366,0.31855973791329595,1.9704069698345437,0.3983056214089717,0.047524363848864826,0.0,0.0,0.0
231522.0104487,3051286,200.0,0.02332222499709949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9935400988023878,2.458177987977725,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9704750641652584,3.104270643656415,1.1358201420210912,-9.40046801763678,24.856511704743337,117.37984114447976,1.5097153993638588,0.06317963999722873,1.4748798726199879,0.31619342419892993,1.5812026511719972,0.34232120861528886,0.19328839837124973,0.9704750641652584,3.104270643656415,1.1358201420210912,-0.1640691181361862,0.43382796980827987,2.048664703439081,0.06317963999722873,1.4748798726199879,0.31619342419892993,1.5812026511719972,0.34232120861528886,0.19328839837124973,0.0,0.0,0.0
231522.0174325,3051288,200.0,0.018144347497073412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2494449129157497,0.5390633230286421,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9568977240333294,3.0983375715616113,1.1360866429716712,-8.314640724939496,25.521726357033288,117.33883489638697,1.4984015446017558,0.07607092141236063,1.4726710891097843,0.2658199899943633,1.68324012270162,0.5837653011761513,0.17002628450223659,0.9568977240333294,3.0983375715616113,1.1360866429716712,-0.1451178567706024,0.44543815572324874,2.047949009395972,0.07607092141236063,1.4726710891097843,0.2658199899943633,1.68324012270162,0.5837653011761513,0.17002628450223659,0.0,0.0,0.0
231522.0243909,3051289,200.0,0.022427357497416884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.884126373565006,1.5298073344331558,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9506420842804117,3.0955161963265403,1.1362761888761403,-7.574834372082296,25.368804322179862,117.1951620043228,1.470374825000831,0.074278280415737,1.4504100094291632,0.22977307849789674,1.8690224035643652,0.40878235907695615,0.05463291040250255,0.9506420842804117,3.0955161963265403,1.1362761888761403,-0.1322058000860733,0.4427691627162069,2.0454414443835898,0.074278280415737,1.4504100094291632,0.22977307849789674,1.8690224035643652,0.40878235907695615,0.05463291040250255,0.0,0.0,0.0
231522.0678745,3051298,200.0,0.023274802496924585,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0583195522171844,0.560798408496057,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8971699919044593,3.0694014296037087,1.1413081074998241,-2.8957127183532503,25.489648580410595,115.99611121505427,1.3414666028715556,0.047315302066930076,1.340473845669195,-0.020585866192771182,1.9667262040638709,0.19125261501715282,-0.2603097058370591,0.8971699919044593,3.0694014296037087,1.1413081074998241,-0.05053972112713945,0.44487829290446346,2.0245140602122174,0.047315302066930076,1.340473845669195,-0.020585866192771182,1.9667262040638709,0.19125261501715282,-0.2603097058370591,0.0,0.0,0.0
231522.0740089,3051299,200.0,0.023643502495784275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8919786284630096,3.9931713340569965,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8911143342475265,3.0662305443491435,1.1424012652284488,-2.9134599990432015,26.59152199328678,116.15796386521745,1.3500705528307513,0.05547554342274405,1.348175596332206,-0.04511677245750825,1.5872581304101276,0.7953375011072605,-0.09993829088848571,0.8911143342475265,3.0662305443491435,1.1424012652284488,-0.05084946960845471,0.46410961189933975,2.0273389218606432,0.05547554342274405,1.348175596332206,-0.04511677245750825,1.5872581304101276,0.7953375011072605,-0.09993829088848571,0.0,0.0,0.0
231522.0804779,3051301,200.0,0.017124102497715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.096343701587666,2.473764680924654,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8804365803600813,3.0603488682251934,1.1428573873583723,-1.9727464169380202,25.252582559453906,115.76995014060314,1.2978438557999454,0.011265324994964993,1.2966480629202215,-0.0545487618160513,1.6911335116604025,-0.12445196085726129,-0.2801602098897896,0.8804365803600813,3.0603488682251934,1.1428573873583723,-0.034430920282489286,0.4407407102941674,2.020566804823197,0.011265324994964993,1.2966480629202215,-0.0545487618160513,1.6911335116604025,-0.12445196085726129,-0.2801602098897896,0.0,0.0,0.0
231522.0876232,3051302,200.0,0.02392004999818681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33082879250851566,1.6327034975274748,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8745521412105037,3.057430413064333,1.1438587248862042,-1.8704899837523163,25.232385696984462,115.80911984135226,1.3040115638569072,0.025699876305974118,1.3015480768400036,-0.07588332296679108,1.4590398102477709,-0.11614420849670082,-0.21325739096546142,0.8745521412105037,3.057430413064333,1.1438587248862042,-0.03264620884205316,0.4403882085455031,2.02125044506829,0.025699876305974118,1.3015480768400036,-0.07588332296679108,1.4590398102477709,-0.11614420849670082,-0.21325739096546142,0.0,0.0,0.0
231522.0939789,3051303,200.0,0.02001464999738317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8819264555165987,1.68750793616123,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.868713118111557,3.054157095446863,1.1443399779500332,-1.3528401760435498,25.71880360632726,115.55569996117814,1.3122879022076968,0.008641106842466037,1.309131029780753,-0.09055835918566488,1.5804416174596256,0.18984593786058618,-0.30280640970765815,0.868713118111557,3.054157095446863,1.1443399779500332,-0.023611515325219656,0.4488778026042022,2.016827433769242,0.008641106842466037,1.309131029780753,-0.09055835918566488,1.5804416174596256,0.18984593786058618,-0.30280640970765815,0.0,0.0,0.0
231522.1346475,3051304,200.0,0.03211321999933187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4932968897636023,3.442859076131236,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.863459063412229,3.051160462332411,1.1443553846635415,-1.6673771940667423,25.798967250129643,115.72938811595996,1.2885930278705302,-0.006827470746989896,1.2869647934654092,-0.06439718549965198,1.0901085242456356,0.20242835903736517,-0.1601279211988314,0.863459063412229,3.051160462332411,1.1443553846635415,-0.029101221909129116,0.45027692212894976,2.0198588639418986,-0.006827470746989896,1.2869647934654092,-0.06439718549965198,1.0901085242456356,0.20242835903736517,-0.1601279211988314,0.0,0.0,0.0
231522.1410277,3051314,200.0,0.015803222499677437,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.4787152061035034,0.10785187141082812,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8094820584917106,3.0189420008398966,1.152809579299766,1.4873714181062485,26.710769003753825,114.1066701756747,1.26985089906951,-0.05408753742167871,1.2454782300562934,-0.2416191685672814,1.2704143061096023,0.2828535955069342,-0.3996205078044186,0.8094820584917106,3.0189420008398966,1.152809579299766,0.025959528446011237,0.4661908648551498,1.9915370930527398,-0.05408753742167871,1.2454782300562934,-0.2416191685672814,1.2704143061096023,0.2828535955069342,-0.3996205078044186,0.0,0.0,0.0
231522.1519751,3051315,200.0,0.023183122498018426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.612169247510113,4.239690972682565,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8035326975434431,3.015509655212182,1.1533730417240906,1.5043215009250168,28.020528819979276,113.94094262951782,1.293687439648408,-0.05741753497147495,1.2707568435660557,-0.23560021797928776,1.1128525850709148,0.9952356166379688,-0.43850934567513233,0.8035326975434431,3.015509655212182,1.1533730417240906,0.026255363199684467,0.4890504860585998,1.9886446017110515,-0.05741753497147495,1.2707568435660557,-0.23560021797928776,1.1128525850709148,0.9952356166379688,-0.43850934567513233,0.0,0.0,0.0
231522.1580229,3051317,200.0,0.01682895249700361,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3848202841761563,0.13314359055734948,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.79310859469917,3.008765871856274,1.1551521612117823,2.011438357756387,28.10746945159243,113.53009951410274,1.2777259983176383,-0.07675771308024859,1.2468352306944035,-0.26850304981271556,1.1453204934552386,0.7395285537680755,-0.49735561163752967,0.79310859469917,3.008765871856274,1.1551521612117823,0.035106222043756574,0.4905678863340128,1.9814740366379073,-0.07675771308024859,1.2468352306944035,-0.26850304981271556,1.1453204934552386,0.7395285537680755,-0.49735561163752967,0.0,0.0,0.0
231522.2031866,3051318,200.0,0.027001692498136283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299440156448495,0.17506067159259564,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7879045032603602,3.0053379418137207,1.1560822398186483,2.2310525062297044,28.25494811842673,113.35211335649734,1.2736402333129087,-0.08480407963440138,1.238691478203267,-0.2839209992538904,1.1311011189056523,0.6986343540330278,-0.508850303953132,0.7879045032603602,3.0053379418137207,1.1560822398186483,0.03893921201857964,0.4931418746467231,1.9783675921647195,-0.08480407963440138,1.238691478203267,-0.2839209992538904,1.1311011189056523,0.6986343540330278,-0.508850303953132,0.0,0.0,0.0
231522.209342,3051325,200.0,0.021434292498572934,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3928828489014073,0.07555985646738612,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7510537432729323,2.9806809930139218,1.1642978394801282,3.9378080246597498,28.823126708309967,111.880325291593,1.2855069017372296,-0.11490256001291545,1.2155094885820423,-0.4023208660802362,1.1749335148890612,0.41898908127580836,-0.6021421466879573,0.7510537432729323,2.9806809930139218,1.1642978394801282,0.06872771534176669,0.5030584617795242,1.9526800445405827,-0.11490256001291545,1.2155094885820423,-0.4023208660802362,1.1749335148890612,0.41898908127580836,-0.6021421466879573,0.0,0.0,0.0
231522.2156187,3051327,200.0,0.02169154999922863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9619598953764703,1.385662672602103,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7407762112894716,2.9735124442772163,1.1658065773260742,4.631525725120913,28.23153481765184,111.47529426497833,1.2757154848293504,-0.1491934213618426,1.2023794524156037,-0.39934317781137196,1.2855823370579198,-0.024001752590317726,-0.584385704501921,0.7407762112894716,2.9735124442772163,1.1658065773260742,0.08083537329417778,0.4927332354594416,1.945610919553424,-0.1491934213618426,1.2023794524156037,-0.39934317781137196,1.2855823370579198,-0.024001752590317726,-0.584385704501921,0.0,0.0,0.0
231522.2217087,3051330,200.0,0.01609057749951101,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.86013095923864,0.9836887177410969,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7248679835414036,2.9630196313300634,1.1678647631523282,5.66774230965367,27.720259847417434,110.75436892134309,1.2765022422001902,-0.17455305256772116,1.2003429069378029,-0.39770103337244267,1.4101188060629009,-0.2761784657155832,-0.6241225695530604,0.7248679835414036,2.9630196313300634,1.1678647631523282,0.09892076445804454,0.4838098038458152,1.9330283986459174,-0.17455305256772116,1.2003429069378029,-0.39770103337244267,1.4101188060629009,-0.2761784657155832,-0.6241225695530604,0.0,0.0,0.0
231522.2718928,3051338,200.0,0.019697377496725704,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.378799036846639,0.39163071339167027,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6809047654488625,2.9359649391139495,1.1729056897338823,7.5297489338343,27.312558856750716,108.9514590156071,1.2937911754108107,-0.1957510131877604,1.2110819589678554,-0.4109229064793471,1.2579387264305018,-0.2636529299176357,-0.6556598257407737,0.6809047654488625,2.9359649391139495,1.1729056897338823,0.1314189107439412,0.47669407919503826,1.9015616846740038,-0.1957510131877604,1.2110819589678554,-0.4109229064793471,1.2579387264305018,-0.2636529299176357,-0.6556598257407737,0.0,0.0,0.0
231522.2778653,3051339,200.0,0.02411605249700631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418694471783012,0.08212245907108923,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6753125958005177,2.932530457271686,1.173228162973388,7.757560396810604,27.251483312624146,108.7088106946949,1.2979915450580621,-0.20722397134938125,1.2155316513344543,-0.40536783462004056,1.2455237265447943,-0.27161587898464473,-0.6660066100615626,0.6753125958005177,2.932530457271686,1.173228162973388,0.13539497084666285,0.4756281098575825,1.8973266725496503,-0.20722397134938125,1.2155316513344543,-0.40536783462004056,1.2455237265447943,-0.27161587898464473,-0.6660066100615626,0.0,0.0,0.0
