t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232688.0398346,3284480,200.0,0.08069776499959479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3052536459126237,0.21720954233130466,True,0.073,256,3.7218036409549224,2.096270202189249,1.4132618759137505,-0.06405571469141469,0.3276095387267097,-0.00518049834379708,3.816661453623681,0.025734923463844695,1.4084552424037968,-0.28192816616112465,0.11470138002632424,0.36839205146226744,-0.12049318091846863,-0.3142349762166859,-0.09714630570819854,True,safe,1.0132618759137504,1.0132618759137504,2.0867381240862493,True,inside_operational_region,3.7218036409549224,2.096270202189249,1.4132618759137505,1.0132618759137504,1.0132618759137504,2.0867381240862493
232688.0442449,3284484,200.0,0.06593675499969825,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2536506493248717,0.35912135126088196,True,0.073,256,3.8000135650192814,2.0983061374380214,1.413037405331901,-0.06180856761799003,0.3273516353839807,0.00014033130536983407,3.742535947725862,0.017105723718951943,1.3210212604006515,-0.13512029086240468,0.04650096063735003,0.31237264480968696,-0.15472035722973415,-0.3941235819145475,-0.10304806019133905,True,safe,1.0130374053319011,1.0130374053319011,2.086962594668099,True,inside_operational_region,3.8000135650192814,2.0983061374380214,1.413037405331901,1.0130374053319011,1.0130374053319011,2.086962594668099
232688.0477727,3284487,200.0,0.05447205499875557,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.398467702276738,0.0765534255756774,True,0.073,256,3.8574179093349046,2.1001976278914447,1.413839478498664,-0.06354567932274069,0.3271112439964585,0.005323162521241542,3.6895456482971256,0.013554530438734497,1.2472638289636269,-0.17155547799833964,0.013543166279905906,0.3176022746767901,-0.17282032721286858,-0.4363701684274357,-0.10616901816991214,True,safe,1.0138394784986642,1.0138394784986642,2.086160521501336,True,inside_operational_region,3.8574179093349046,2.1001976278914447,1.413839478498664,1.0138394784986642,1.0138394784986642,2.086160521501336
232688.0499202,3284490,200.0,0.04280435749812222,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4874156391196527,0.18912638386820535,True,0.073,256,3.913823951731152,2.102368239501846,1.4154069912364247,-0.06597455116603435,0.32429616839643316,0.010889020420123074,3.6434304797508865,0.011528084877687942,1.1659600061505804,-0.21488194605023678,-0.07524450545659103,0.32596794929266926,-0.18626855322711255,-0.4677592615742766,-0.10848788103631016,True,safe,1.0154069912364245,1.0154069912364245,2.0845930087635756,True,inside_operational_region,3.913823951731152,2.102368239501846,1.4154069912364247,1.0154069912364245,1.0154069912364245,2.0845930087635756
232688.0560336,3284494,200.0,0.02796645749610088,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9327555949129153,0.6607449753930013,True,0.073,256,3.9874574575849118,2.105446886528608,1.4174838213034513,-0.07901231114384055,0.3167737481791706,0.01854208506706767,3.576738695318456,-0.009591591850042113,1.083154604007718,-0.480032640376445,-0.2303668761389241,0.330249610028055,-0.17443908051833254,-0.4974377645328106,-0.07300692999252299,True,safe,1.0174838213034514,1.0174838213034514,2.0825161786965487,True,inside_operational_region,3.9874574575849118,2.105446886528608,1.4174838213034513,1.0174838213034514,1.0174838213034514,2.0825161786965487
232688.0600549,3284495,200.0,0.02431975750065812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2816594864424873,1.0535415389967866,True,0.073,256,4.005613903666392,2.106164858561018,1.41816171596865,-0.08206645267258272,0.3120360364064081,0.020788934551755567,3.5636772873450955,-0.018352791283293188,1.048495389065555,-0.5249950712467522,-0.3551200175590925,0.3334957273638758,-0.16506896279872563,-0.5031949937258371,-0.06612410414948644,True,safe,1.0181617159686498,1.0181617159686498,2.08183828403135,True,inside_operational_region,4.005613903666392,2.106164858561018,1.41816171596865,1.0181617159686498,1.0181617159686498,2.08183828403135
232688.0640451,3284497,200.0,0.02113399999985718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5677240244724913,1.183812522622048,True,0.073,256,4.041689948275307,2.1081029085330125,1.4190033357126206,-0.09212033200111946,0.3021004922651076,0.025180776861347898,3.534122053994373,-0.020975928106298156,1.0067241389275359,-0.7066715806373192,-0.553968633233574,0.3326480916129539,-0.14889558658779184,-0.513132311106231,-0.05424394051815509,True,safe,1.0190033357126205,1.0190033357126205,2.0809966642873796,True,inside_operational_region,4.041689948275307,2.1081029085330125,1.4190033357126206,1.0190033357126205,1.0190033357126205,2.0809966642873796
232688.0725475,3284498,200.0,0.0244884374991511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7503061294044118,0.9097641962472695,True,0.073,256,4.059705881126326,2.1090626353612167,1.4191931053744813,-0.09810640493229883,0.2967244489723404,0.027284496041884765,3.5220374870004005,-0.027008753988123094,0.9948770327873098,-0.8091165682113806,-0.6463998653250114,0.3268891957031369,-0.14193361587785344,-0.5174099159572759,-0.04913002057021683,True,safe,1.0191931053744812,1.0191931053744812,2.0808068946255185,True,inside_operational_region,4.059705881126326,2.1090626353612167,1.4191931053744813,1.0191931053744812,1.0191931053744812,2.0808068946255185
232688.0787289,3284499,200.0,0.026214637495634147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187621034983111,0.9109284296995027,True,0.073,256,4.0775341388467,2.1102185962911246,1.4195877102110444,-0.10430041963695391,0.28878452177957525,0.030126151928070666,3.5112334434669106,-0.026020161741859636,0.9620984757274125,-0.9080701598171579,-0.8111471211718089,0.33589688177321125,-0.13562799425595004,-0.5212842438972374,-0.0444982222562179,True,safe,1.0195877102110442,1.0195877102110442,2.0804122897889554,True,inside_operational_region,4.0775341388467,2.1102185962911246,1.4195877102110444,1.0195877102110442,1.0195877102110442,2.0804122897889554
232688.0828066,3284501,200.0,0.019878002495395123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.617720842335212,1.061890853833007,True,0.073,256,4.1130423774027,2.112128061189899,1.4199670697676854,-0.12113346525522939,0.2711896961621716,0.0361498240873499,3.4914695752830442,-0.053395934864449435,0.905090590236371,-1.1870882291036624,-1.1081385405188342,0.34817868316628064,-0.12474411917704437,-0.5279715625854979,-0.03650346499626151,True,safe,1.0199670697676853,1.0199670697676853,2.0800329302323144,True,inside_operational_region,4.1130423774027,2.112128061189899,1.4199670697676854,1.0199670697676853,1.0199670697676853,2.0800329302323144
232688.0868485,3284502,200.0,0.019412902497285615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4704571134381625,0.765904850621463,True,0.073,256,4.130919670877197,2.1132694137360097,1.419761435137608,-0.1304693700079902,0.26515804689775546,0.03960556667989579,3.4856325564191906,-0.06480354002271652,0.9041199351613796,-1.3309647572295542,-1.1368534097807992,0.3751206394992173,-0.1200590603172409,-0.5308501771820112,-0.033062052074743234,True,safe,1.019761435137608,1.019761435137608,2.080238564862392,True,inside_operational_region,4.130919670877197,2.1132694137360097,1.419761435137608,1.019761435137608,1.019761435137608,2.080238564862392
232688.1137706,3284503,200.0,0.04095177250045379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1327043007077076,1.35326491729478,True,0.073,256,4.14833288366807,2.114275180530029,1.419947565022959,-0.13965437683812887,0.25288198247773375,0.041229853555642126,3.4720665041535255,-0.06996760299912623,0.8549703814579731,-1.4291726368806663,-1.3599122888602084,0.3093582738330553,-0.11581569163944762,-0.5334574065423687,-0.029945082953220542,True,safe,1.0199475650229588,1.0199475650229588,2.0800524349770413,True,inside_operational_region,4.14833288366807,2.114275180530029,1.419947565022959,1.0199475650229588,1.0199475650229588,2.0800524349770413
232688.1647268,3284504,200.0,0.08289777249800534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5702981710904966,1.537969837892572,True,0.073,256,4.165812091317369,2.115335501672119,1.4207797030477485,-0.14731708661270249,0.23733875392931747,0.044042172618705244,3.475673395795545,-0.06992314692374213,0.7691285616881307,-1.4691458309497205,-1.6590626174045053,0.2737191743474915,-0.111972372211774,-0.5358188358722082,-0.02712197025907756,True,safe,1.0207797030477486,1.0207797030477486,2.0792202969522515,True,inside_operational_region,4.165812091317369,2.115335501672119,1.4207797030477485,1.0207797030477486,1.0207797030477486,2.0792202969522515
232688.1737093,3284511,200.0,0.05809630749901657,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.0868285692816166,0.9053218853352285,True,0.073,256,4.286027072195774,2.123804103896293,1.4212203129289636,-0.20054686930849774,0.14593236390823883,0.05816758476999029,3.429485255822286,-0.06309909754408768,0.4787600660246699,-1.548317766620502,-2.2687821097024026,0.06552600859319213,-0.13103534394164318,-0.5471620982551968,-0.12875271576116454,True,safe,1.0212203129289636,1.0212203129289636,2.0787796870710364,True,inside_operational_region,4.286027072195774,2.123804103896293,1.4212203129289636,1.0212203129289636,1.0212203129289636,2.0787796870710364
232688.1782855,3284518,200.0,0.02977380750054976,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.2582069991688978,0.9857879973772892,True,0.073,256,4.402878545280779,2.133398474943333,1.4176475707722744,-0.23844668816916936,0.038772416387432784,0.06459494791789844,3.3632920894178215,-0.001312089034611108,0.2170623159908044,-1.269195696013313,-2.7403253659452234,-0.27822266460621514,-0.14056682980657775,-0.5528337294466912,-0.179568088512208,True,safe,1.0176475707722745,1.0176475707722745,2.0823524292277256,True,inside_operational_region,4.402878545280779,2.133398474943333,1.4176475707722744,1.0176475707722745,1.0176475707722745,2.0823524292277256
232688.1826952,3284519,200.0,0.025894807497041934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.516814264818559,0.8680579964640958,True,0.073,256,4.419381690700416,2.134711342667321,1.416233379106157,-0.24306680707121853,0.027091909932091873,0.06521903976765753,3.3514014515141763,-0.005833729434771222,0.22159704681211995,-1.2123476740829773,-2.666679532165298,-0.304496997401218,-0.14146542336804416,-0.5428376622750851,-0.17349892138319134,True,safe,1.0162333791061569,1.0162333791061569,2.083766620893843,True,inside_operational_region,4.419381690700416,2.134711342667321,1.416233379106157,1.0162333791061569,1.0162333791061569,2.083766620893843
232688.1872353,3284521,200.0,0.02280103499836427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2388917882862955,1.1926316418697678,True,0.073,256,4.4526681460109625,2.137473522140534,1.413696397567353,-0.24958873192988706,-0.004591487507758618,0.0667821185712758,3.350381941367578,0.0056121280168886095,0.16741480322617924,-1.046874028898935,-2.798282063947499,-0.3982781878461087,-0.14301644889037116,-0.5255838603662942,-0.16302318071461658,True,safe,1.0136963975673532,1.0136963975673532,2.086303602432647,True,inside_operational_region,4.4526681460109625,2.137473522140534,1.413696397567353,1.0136963975673532,1.0136963975673532,2.086303602432647
232688.1912334,3284522,200.0,0.02353864499887529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.697322247343708,1.3643442840131914,True,0.073,256,4.46889638391753,2.1390810343728845,1.4128265052046824,-0.249502224622542,-0.02306928759397353,0.06621680673619679,3.3327981400350657,0.035114427105205695,0.11097861743759503,-0.8697640925811241,-2.924102287376273,-0.5022731959355837,-0.1436841013406683,-0.5181568110008763,-0.15851380686784836,True,safe,1.0128265052046825,1.0128265052046825,2.0871734947953176,True,inside_operational_region,4.46889638391753,2.1390810343728845,1.4128265052046824,1.0128265052046825,1.0128265052046825,2.0871734947953176
232688.1959302,3284523,200.0,0.019724044998251675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7559768923392434,0.7129734332439696,True,0.073,256,4.48539773167901,2.140357496871847,1.4110237005906938,-0.2510640158812283,-0.03674789719492377,0.06684993151794894,3.331007222334842,0.028594837341970637,0.10487642227583192,-0.7762269486451987,-2.8837220489254443,-0.5110535940434782,-0.1442888099644062,-0.511429956634961,-0.1544295602638176,True,safe,1.0110237005906937,1.0110237005906937,2.088976299409306,True,inside_operational_region,4.48539773167901,2.140357496871847,1.4110237005906938,1.0110237005906937,1.0110237005906937,2.088976299409306
232688.1997901,3284524,200.0,0.019007127499259972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.914023390022367,0.5345406708923569,True,0.073,256,4.5017965743418324,2.141742863336834,1.4091126616804983,-0.2517889318192337,-0.051300004556255274,0.0668836525221117,3.326295696621001,0.03202300169206898,0.094048234021061,-0.6709649765876847,-2.8731995339403116,-0.5454705208109447,-0.1448365088749101,-0.5053372854496946,-0.15073036146385746,True,safe,1.0091126616804984,1.0091126616804984,2.0908873383195017,True,inside_operational_region,4.5017965743418324,2.141742863336834,1.4091126616804983,1.0091126616804984,1.0091126616804984,2.0908873383195017
232688.2068559,3284525,200.0,0.024392082499982586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4483485412738495,0.7733634172132724,True,0.073,256,4.518079394672879,2.143196110778037,1.4075887815345907,-0.25022157381458676,-0.06343501985975575,0.06718514790570218,3.3169417240518553,0.04207310903508102,0.06729628589090608,-0.5063091509350154,-2.788645979086499,-0.5453087686416349,-0.145332572739045,-0.4998190089786199,-0.1473799095719169,True,safe,1.0075887815345905,1.0075887815345905,2.0924112184654096,True,inside_operational_region,4.518079394672879,2.143196110778037,1.4075887815345907,1.0075887815345905,1.0075887815345905,2.0924112184654096
232688.2098447,3284526,200.0,0.020688182498272305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2291098880864206,0.6808030001517644,True,0.073,256,4.534200730435409,2.14452766812265,1.4058027892853506,-0.24794363663900265,-0.0794177491092678,0.06728463653538386,3.3030918117521164,0.04783206603314051,0.03631861057153579,-0.34575070205822966,-2.841005777392159,-0.582552650564,-0.15285722912061303,-0.44489855439529874,-0.1334854717363598,True,safe,1.0058027892853505,1.0058027892853505,2.0941972107146496,True,inside_operational_region,4.534200730435409,2.14452766812265,1.4058027892853506,1.0058027892853505,1.0058027892853505,2.0941972107146496
232688.2183129,3284527,200.0,0.024988014999966845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.499376686899878,0.9598100045838878,True,0.073,256,4.550524373625713,2.1460374827733575,1.4044570781709773,-0.24323978032950855,-0.09623146271327654,0.06809043544798898,3.299805009772313,0.06532418801444417,-0.02026101568304356,-0.12896826392507957,-2.917654007478455,-0.5957714748386965,-0.1596724884708536,-0.3951557990270536,-0.12090095058705196,True,safe,1.0044570781709772,1.0044570781709772,2.095542921829023,True,inside_operational_region,4.550524373625713,2.1460374827733575,1.4044570781709773,1.0044570781709772,1.0044570781709772,2.095542921829023
232688.2223152,3284528,200.0,0.02098021499796655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19405498991449,1.721849218394135,True,0.073,256,4.566493795559158,2.1473086754685267,1.4015391636713566,-0.24249568744646277,-0.10213714025178433,0.06754887255482256,3.287741483357356,0.05044499845937177,0.026629267785450328,-0.08445606010994068,-2.6181234118606804,-0.5612522029722015,-0.16584523014246233,-0.3501026083643435,-0.10950285197869422,True,safe,1.0015391636713566,1.0015391636713566,2.0984608363286434,True,inside_operational_region,4.566493795559158,2.1473086754685267,1.4015391636713566,1.0015391636713566,1.0015391636713566,2.0984608363286434
232688.2281391,3284529,200.0,0.024722369995789816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4516782483531903,0.994802492496037,True,0.073,256,4.582762638603022,2.1487834930879215,1.3995165366926332,-0.2370203860469151,-0.11297508054428196,0.06874269302389946,3.2885084880780027,0.05643371540499782,0.003815222828483955,0.11640917927441317,-2.54209258016705,-0.5150642356681122,-0.1714360283478263,-0.30929686743053325,-0.09917932434149111,True,safe,0.9995165366926332,0.9995165366926332,2.100483463307367,True,inside_operational_region,4.582762638603022,2.1487834930879215,1.3995165366926332,0.9995165366926332,0.9995165366926332,2.100483463307367
232688.2298405,3284530,200.0,0.020667469995306786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.372767915061257,0.9813754932337891,True,0.073,256,4.598901667772723,2.1502605336297744,1.3974003667570174,-0.23050419267044298,-0.12282034675225129,0.0693720997616949,3.28377133810811,0.062288577397454026,-0.013613511637630415,0.3166892389779817,-2.442482409101341,-0.48496921857672376,-0.17649974658454864,-0.27233814222895897,-0.08982906106179381,True,safe,0.9974003667570174,0.9974003667570174,2.1025996332429826,True,inside_operational_region,4.598901667772723,2.1502605336297744,1.3974003667570174,0.9974003667570174,0.9974003667570174,2.1025996332429826
232688.2350114,3284531,200.0,0.022818099999711756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.538379112990549,0.6183495016619082,True,0.073,256,4.615202057728691,2.152129899703783,1.394996349435559,-0.22320630792075047,-0.1329120198265974,0.07105868853758013,3.290036164447223,0.07848860292202271,-0.0209469056237514,0.5143464315413664,-2.3757114412421934,-0.42546489607324833,-0.18108607602071278,-0.23886375021286632,-0.0813603063422741,True,safe,0.994996349435559,0.994996349435559,2.105003650564441,True,inside_operational_region,4.615202057728691,2.152129899703783,1.394996349435559,0.994996349435559,0.994996349435559,2.105003650564441
232688.2390813,3284532,200.0,0.018502599997590203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1893697261384504,0.7547624599423767,True,0.073,256,4.6314043839219385,2.153468720594631,1.392718699149097,-0.21539058277694334,-0.14034099127027133,0.07216022884213169,3.2882632254296293,0.06968494320100885,-0.035169854317140314,0.6941542164646736,-2.229368579394884,-0.3729181724046229,-0.18524002312315677,-0.20854520121704442,-0.07368995478595847,True,safe,0.9927186991490969,0.9927186991490969,2.107281300850903,True,inside_operational_region,4.6314043839219385,2.153468720594631,1.392718699149097,0.9927186991490969,0.9927186991490969,2.107281300850903
232688.2453964,3284533,200.0,0.021118637500440657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.830256314623568,1.4629741258878133,True,0.073,256,4.647657616042679,2.1552127772444,1.3912047359332085,-0.2031747186414199,-0.15467672979775848,0.07427083009205449,3.2846421889581876,0.08838436635075472,-0.10468340538320609,0.9960041541559579,-2.3397042123298784,-0.34197132491156634,-0.18192699171310597,-0.14988757438309827,-0.055882881597131145,True,safe,0.9912047359332085,0.9912047359332085,2.1087952640667913,True,inside_operational_region,4.647657616042679,2.1552127772444,1.3912047359332085,0.9912047359332085,0.9912047359332085,2.1087952640667913
232688.2476582,3284534,200.0,0.019212337496829407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.346983649900535,0.5244261039937441,True,0.073,256,4.663596305962934,2.15691712580497,1.3882455483253784,-0.1943314843242847,-0.16222289882877972,0.07499873597164708,3.2779418073045123,0.08911082068265667,-0.08245525503658724,1.128611047271421,-2.201065856531412,-0.31115247891363695,-0.17892630076457333,-0.0967599736700317,-0.03975459401873089,True,safe,0.9882455483253784,0.9882455483253784,2.1117544516746216,True,inside_operational_region,4.663596305962934,2.15691712580497,1.3882455483253784,0.9882455483253784,0.9882455483253784,2.1117544516746216
232688.2574832,3284535,200.0,0.024846952497920263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.404890101740782,0.9529478287217915,True,0.073,256,4.679678268601408,2.1583563788462987,1.3856140649740596,-0.18411848927263152,-0.16790527604364325,0.0766083220505056,3.2761278651114045,0.07706964384371211,-0.08270180177496839,1.289764722452004,-2.0302010827993175,-0.24293962341938974,-0.1762085039633448,-0.0486410484786433,-0.014286968023871385,True,safe,0.9856140649740596,0.9856140649740596,2.1143859350259406,True,inside_operational_region,4.679678268601408,2.1583563788462987,1.3856140649740596,0.9856140649740596,0.9856140649740596,2.1143859350259406
232688.2741138,3284536,200.0,0.03645445249845694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5091314076407065,0.2682788938090527,True,0.073,256,4.6957887988298594,2.1598958293908033,1.3824498127552083,-0.17451729346155087,-0.175431264231241,0.07832386055098928,3.2802335426391194,0.06814016324785771,-0.06966996492848548,1.4046160894864483,-1.9487247619037604,-0.19175066822886705,-0.1666715714849766,-0.005058599233858187,0.008779663512295487,True,safe,0.9824498127552083,0.9824498127552083,2.1175501872447917,True,inside_operational_region,4.6957887988298594,2.1598958293908033,1.3824498127552083,0.9824498127552083,0.9824498127552083,2.1175501872447917
232688.2838984,3284537,200.0,0.041223934995383946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.465077887207574,0.21126558496392975,True,0.073,256,4.711622912367784,2.1611789607364336,1.379002369795655,-0.1645865118516503,-0.18221892040693133,0.0797735172227032,3.2729882421122247,0.04871755024343993,-0.0498436832110728,1.5101381308187907,-1.8549686728119406,-0.15109924853965434,-0.15803374605483148,0.034415056393724316,0.029671657549457935,True,safe,0.979002369795655,0.979002369795655,2.1209976302043447,True,inside_operational_region,4.711622912367784,2.1611789607364336,1.379002369795655,0.979002369795655,0.979002369795655,2.1209976302043447
232688.2879148,3284538,200.0,0.03765233499698899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7861064520164,0.31923532805923055,True,0.073,256,4.727871610606421,2.1628735270120276,1.3758910651256222,-0.15331649488277055,-0.18955709301612522,0.08187829992451467,3.284279438875701,0.051041727848406465,-0.05698939423700855,1.6470869237550243,-1.798241947149999,-0.096548619362232,-0.1502102631549685,0.07016728041062992,0.04859403094257639,True,safe,0.9758910651256222,0.9758910651256222,2.1241089348743776,True,inside_operational_region,4.727871610606421,2.1628735270120276,1.3758910651256222,0.9758910651256222,0.9758910651256222,2.1241089348743776
232688.2896143,3284540,200.0,0.029938934998523667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6388257229756333,0.2082132107656331,True,0.073,256,4.759870639739882,2.166141077826298,1.3682692480168368,-0.1316368164537578,-0.20307981900335337,0.08548261317081352,3.2913414442766125,0.04208321447502293,-0.021659807205868575,1.8222499874357803,-1.676919449046175,-0.021148688845930436,-0.13670646992571978,0.1318777291697788,0.08125516422271478,True,safe,0.9682692480168368,0.9682692480168368,2.131730751983163,True,inside_operational_region,4.759870639739882,2.166141077826298,1.3682692480168368,0.9682692480168368,0.9682692480168368,2.131730751983163
232688.3408637,3284541,200.0,0.07651427000103554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.740327854223691,0.17107374751856255,True,0.073,256,4.775896446045416,2.1677023752705677,1.3640862391163502,-0.12107194240723551,-0.2111559347033931,0.08726167904987303,3.2983950830898165,0.033774500764608015,-0.005842041054542335,1.8828998278694387,-1.67180514287372,0.0060250731348646565,-0.13089364447054128,0.1584415295263121,0.09531443362226028,True,safe,0.9640862391163502,0.9640862391163502,2.13591376088365,True,inside_operational_region,4.775896446045416,2.1677023752705677,1.3640862391163502,0.9640862391163502,0.9640862391163502,2.13591376088365
232688.3451656,3284543,200.0,0.07062471999830718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.474185517111609,0.5561668966954243,True,0.073,256,4.8080507129779,2.1704896482874485,1.356051199958763,-0.09932741812606238,-0.21960833567896687,0.09207447894922227,3.3088402737832427,0.0023824581442722786,0.00947482261336896,1.9997623930415496,-1.4406944116328844,0.11516594430550893,-0.1343440448848541,0.20429221674439887,0.11958156238777348,True,safe,0.956051199958763,0.956051199958763,2.143948800041237,True,inside_operational_region,4.8080507129779,2.1704896482874485,1.356051199958763,0.956051199958763,0.956051199958763,2.143948800041237
232688.3477898,3284544,200.0,0.06847660999822085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4552705551075573,0.6921699687487733,True,0.073,256,4.823829192964439,2.1722117334762556,1.350643324986684,-0.09147380823501106,-0.2288587077277877,0.09287969459128842,3.3149778249097723,0.006428097151416484,0.05824197161184641,1.934219055125587,-1.5100189911896948,0.09264848208182468,-0.1358292998068144,0.22402904455819014,0.13002755940635471,True,safe,0.950643324986684,0.950643324986684,2.149356675013316,True,inside_operational_region,4.823829192964439,2.1722117334762556,1.350643324986684,0.950643324986684,0.950643324986684,2.149356675013316
232688.3499891,3284546,200.0,0.061942309995834985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.159976293858642,0.5574059210901616,True,0.073,256,4.855596839328335,2.175316802459733,1.339800721781063,-0.07594528850440785,-0.2426377084475515,0.09623217036689224,3.3326356154227295,-0.007020592841926382,0.11973980526347194,1.844411501667154,-1.4775216911797342,0.12731087663069754,-0.11142557701329128,0.25809597423773084,0.1273620855112114,True,safe,0.939800721781063,0.939800721781063,2.160199278218937,True,inside_operational_region,4.855596839328335,2.175316802459733,1.339800721781063,0.939800721781063,0.939800721781063,2.160199278218937
232688.3571091,3284551,200.0,0.044429509997049664,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.047160316259881,0.7972850771366785,True,0.073,256,4.934718894364126,2.1837414953839813,1.3099506958960618,-0.030230376570338446,-0.2587436331818327,0.10485909953697492,3.368583273064642,-0.012422185436915763,0.26175927862130566,1.8818300467446845,-1.039490937183996,0.2197872266253491,-0.0679146499034072,0.3188360386404231,0.12260964501899023,True,safe,0.9099506958960618,0.9099506958960618,2.190049304103938,True,inside_operational_region,4.934718894364126,2.1837414953839813,1.3099506958960618,0.9099506958960618,0.9099506958960618,2.190049304103938
232688.3614834,3284553,200.0,0.03738661000001788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8380842628067653,1.243285071904641,True,0.073,256,4.966318655619972,2.1868831152018906,1.296823363025094,-0.013155637657060293,-0.26024831473262067,0.10843021913381401,3.3836915897190676,-0.025717683533099323,0.33347807281158925,1.8573177890851422,-0.7782748195866349,0.25594510725440067,-0.05571278850664564,0.33586950348019345,0.12127690807141857,True,safe,0.896823363025094,0.896823363025094,2.2031766369749057,True,inside_operational_region,4.966318655619972,2.1868831152018906,1.296823363025094,0.896823363025094,0.896823363025094,2.2031766369749057
232688.3657031,3284556,200.0,0.026017299998409908,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8322278503041456,0.5102995330444975,True,0.073,256,5.013578076153394,2.191520614309477,1.276565018218703,0.011377453328378806,-0.26616454790152844,0.11466508521450214,3.3979539521826045,-0.04310121998039305,0.3972535835640557,1.8121863976394748,-0.6259771926491895,0.31355276117264685,-0.02408023516115955,0.31333454635686214,0.03089918901030339,True,safe,0.8765650182187029,0.8765650182187029,2.2234349817812973,True,inside_operational_region,5.013578076153394,2.191520614309477,1.276565018218703,0.8765650182187029,0.8765650182187029,2.2234349817812973
232688.3680861,3284558,200.0,0.019133217496827868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.604184450918616,0.3284915415129789,True,0.073,256,5.0452000043927745,2.194919521677687,1.2623031692756752,0.025359390684531746,-0.270690174656,0.11838090059707396,3.4177896576733957,-0.03903079436581248,0.43882559897956297,1.7187168152894683,-0.5726216434136447,0.3292505096357675,-0.007649913477509415,0.25703940663514824,-0.01604406533247569,True,safe,0.8623031692756752,0.8623031692756752,2.2376968307243246,True,inside_operational_region,5.0452000043927745,2.194919521677687,1.2623031692756752,0.8623031692756752,0.8623031692756752,2.2376968307243246
