t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232680.8938521,3283062,200.0,0.020794312497719562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.361685573636558,0.7084624078058083,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4382435799043831,-0.38233403736325267,1.235796617412186,25.490392685908336,-17.701530535033786,44.788785747271696,0.7352204509393047,-0.2254751727216148,0.6931747704171765,-0.09601455943057366,0.27446499994679746,-0.06250016260641396,0.8084631110470929,1.4382435799043831,-0.38233403736325267,1.235796617412186,0.44489127999538125,-0.308949990478653,0.7817117792602,-0.2254751727216148,0.6931747704171765,-0.09601455943057366,0.27446499994679746,-0.06250016260641396,0.8084631110470929,0.0,0.0,0.0
232680.9777883,3283074,200.0,0.04677725999954263,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.9454417903146332,0.48586848379481745,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.403671514916418,-0.3624313040250282,1.236735527397966,23.121843795268333,-18.380653875809053,43.27934531944302,0.6674848782174727,-0.18977730543190321,0.6077172064347998,-0.2005004588400821,-0.5096723871884976,-0.26892009546118734,0.01841731123834167,1.403671514916418,-0.3624313040250282,1.236735527397966,0.40355230335925407,-0.32080292880232486,0.7553670739318776,-0.18977730543190321,0.6077172064347998,-0.2005004588400821,-0.5096723871884976,-0.26892009546118734,0.01841731123834167,0.0,0.0,0.0
232680.9844006,3283078,200.0,0.036377489998220706,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4836960382184691,0.0,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.391718339071676,-0.35787699330875355,1.2364543891166369,23.02653053845726,-18.716782386407985,43.74102803348439,0.6480451433834922,-0.2294416743785516,0.5852313748800377,-0.15755400273340656,-0.24590215768175444,-0.1981761413886946,0.23144130720148545,1.391718339071676,-0.35787699330875355,1.2364543891166369,0.4018887732071019,-0.3266694780221009,0.7634249573914431,-0.2294416743785516,0.5852313748800377,-0.15755400273340656,-0.24590215768175444,-0.1981761413886946,0.23144130720148545,0.0,0.0,0.0
232680.9908586,3283081,200.0,0.023089289998414468,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.45614753794110463,0.6818764137964451,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.384387600462396,-0.35685796959879745,1.23603767585215,22.900072763421676,-18.984637460661087,43.521850189251985,0.5608094451604319,-0.2580130577847293,0.4896517130307982,-0.09043061273556736,-0.2394039634801758,-0.2708311337047541,0.09956543404985618,1.384387600462396,-0.35685796959879745,1.23603767585215,0.3996816686679847,-0.3313444309859914,0.7595995823621644,-0.2580130577847293,0.4896517130307982,-0.09043061273556736,-0.2394039634801758,-0.2708311337047541,0.09956543404985618,0.0,0.0,0.0
232681.0213681,3283082,200.0,0.053611677498747234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7721105369824498,0.6393318292108474,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3822440020376958,-0.35591092697144466,1.2358311755366753,22.96076076012575,-18.958631193809286,43.290091240119494,0.5399454644841518,-0.23746644120534768,0.47699067341447443,-0.08735382873051302,-0.20802892539568085,-0.26143662495544817,-0.04036187059212798,1.3822440020376958,-0.35591092697144466,1.2358311755366753,0.4007408740269103,-0.3308905360032752,0.7555546256288403,-0.23746644120534768,0.47699067341447443,-0.08735382873051302,-0.20802892539568085,-0.26143662495544817,-0.04036187059212798,0.0,0.0,0.0
232681.0276645,3283087,200.0,0.03461547999699253,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.40696128323561565,0.3695334444102111,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3696813778939996,-0.3509826037140935,1.2358976519577993,22.35278604183794,-18.997245211074876,43.399638466736164,0.5395242561068389,-0.22329051399447677,0.47898966689309397,-0.10861246842496079,-0.31080171270487295,-0.11956492263025767,0.022674810230587136,1.3696813778939996,-0.3509826037140935,1.2358976519577993,0.390129713423903,-0.3315644777419817,0.7574665854197296,-0.22329051399447677,0.47898966689309397,-0.10861246842496079,-0.31080171270487295,-0.11956492263025767,0.022674810230587136,0.0,0.0,0.0
232681.0336556,3283091,200.0,0.02076852499703737,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.38773407291537865,0.2799830857877933,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.359770117764426,-0.34667342821586944,1.2359265249019609,21.978339750711033,-19.1080522897744,43.76654489593564,0.5398805397516662,-0.20599987168603207,0.48491207682418436,-0.11787844509470394,-0.2686881112672922,-0.05099151508431335,0.16252859808704928,1.359770117764426,-0.34667342821586944,1.2359265249019609,0.38359439277185725,-0.33349842609980485,0.7638703106559959,-0.20599987168603207,0.48491207682418436,-0.11787844509470394,-0.2686881112672922,-0.05099151508431335,0.16252859808704928,0.0,0.0,0.0
232681.0398678,3283092,200.0,0.021524024998142616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7719972929964322,0.6681677363182836,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.357787756331044,-0.3454704775407853,1.236179887132818,22.09483347335325,-19.174715126434855,43.54846723877939,0.5220835195167093,-0.19075725959279743,0.4681016369878914,-0.1306282002970896,-0.19773183214217127,-0.12341627359567853,0.03888446831363428,1.357787756331044,-0.3454704775407853,1.236179887132818,0.38562759178986905,-0.334661912088249,0.7600641375135839,-0.19075725959279743,0.4681016369878914,-0.1306282002970896,-0.19773183214217127,-0.12341627359567853,0.03888446831363428,0.0,0.0,0.0
232681.0594925,3283093,200.0,0.03664417249824888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8041566451522881,0.7193974171427968,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.355525570757536,-0.3442826373140724,1.2361101175500662,21.892459912716998,-19.050278120100202,43.58274205677874,0.5193926853205033,-0.18167379633721828,0.4697000427099878,-0.12706401208486212,-0.27598727087989006,-0.028660450417832634,0.022760938639011706,1.355525570757536,-0.3442826373140724,1.2361101175500662,0.38209550683778204,-0.3324900766163843,0.7606623459381945,-0.18167379633721828,0.4697000427099878,-0.12706401208486212,-0.27598727087989006,-0.028660450417832634,0.022760938639011706,0.0,0.0,0.0
232681.0658366,3283094,200.0,0.03255157249809978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2316142713677674,0.021384100896962452,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.353119924182724,-0.343098019468286,1.2362452261585681,21.83779797040322,-19.067757300223747,43.56280497086511,0.523202477752453,-0.1823046206352168,0.4721031078035111,-0.1327573486614663,-0.2655774834637873,-0.037404469321227964,0.01257969319718268,1.353119924182724,-0.343098019468286,1.2362452261585681,0.3811414759688714,-0.3327951458600893,0.7603143781457486,-0.1823046206352168,0.4721031078035111,-0.1327573486614663,-0.2655774834637873,-0.037404469321227964,0.01257969319718268,0.0,0.0,0.0
232681.071983,3283095,200.0,0.03409641999642223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9406145013973135,0.7469412394254781,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3508005526664189,-0.34179027389828054,1.2358958182913469,21.600350383511934,-18.93305636234799,43.57637238516995,0.5250096414701585,-0.16950549298773737,0.4822746681886564,-0.11964178161131611,-0.3568902324679138,0.04439775659328515,-0.01158444590480319,1.3508005526664189,-0.34179027389828054,1.2358958182913469,0.37699723377670313,-0.330444170988633,0.7605511741963502,-0.16950549298773737,0.4822746681886564,-0.11964178161131611,-0.3568902324679138,0.04439775659328515,-0.01158444590480319,0.0,0.0,0.0
232681.0783772,3283099,200.0,0.019914820000485965,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.20634924089825005,0.2026541822841812,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3418451720844624,-0.3365740835703144,1.2365490568126767,21.493880911686063,-19.108014051705073,43.48790143202458,0.5206659809818889,-0.1560947307426941,0.47389296735922654,-0.14883868540693834,-0.24332074714918234,-0.05699654621157498,-0.01169427581338751,1.3418451720844624,-0.3365740835703144,1.2365490568126767,0.3751389909404823,-0.3334977587195955,0.7590070647715859,-0.1560947307426941,0.47389296735922654,-0.14883868540693834,-0.24332074714918234,-0.05699654621157498,-0.01169427581338751,0.0,0.0,0.0
232681.0842439,3283101,200.0,0.02098705249634954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2469508699268238,0.15481941890173348,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3374484037151215,-0.3339001609714818,1.2367206820999321,21.46395047530444,-19.130237799221792,43.36085990228017,0.5182571577281153,-0.14805810948789005,0.47318485401126315,-0.15088197932700956,-0.2082205164346635,-0.07353268613849495,-0.06178595809817597,1.3374484037151215,-0.3339001609714818,1.2367206820999321,0.37461660627906435,-0.3338856362858942,0.7567897717907757,-0.14805810948789005,0.47318485401126315,-0.15088197932700956,-0.2082205164346635,-0.07353268613849495,-0.06178595809817597,0.0,0.0,0.0
232681.0909459,3283102,200.0,0.021703957498200872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5929041114828507,0.6517268982665902,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.335330791346006,-0.33242031804076966,1.2368427218500653,21.51198194569133,-19.260664681825663,43.44397035987464,0.517659816362449,-0.1381713977495667,0.4736741151732626,-0.1565668641033672,-0.12967232627781194,-0.11515758218983571,0.018800002581080708,1.335330791346006,-0.33242031804076966,1.2368427218500653,0.37545491358188965,-0.33616201482044383,0.7582403229186383,-0.1381713977495667,0.4736741151732626,-0.1565668641033672,-0.12967232627781194,-0.11515758218983571,0.018800002581080708,0.0,0.0,0.0
232681.0982635,3283103,200.0,0.025977807495916848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32724316610968096,0.19599377604935508,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.332996704947,-0.3310262102048078,1.237267363904714,21.50310427332208,-19.334819317707733,43.39016252022773,0.5242692685381111,-0.14500000000073215,0.4740831738197821,-0.17052392862655946,-0.12357011656903116,-0.1469355449422284,0.003994640594555019,1.332996704947,-0.3310262102048078,1.237267363904714,0.375299968969133,-0.3374562573722035,0.7573011989534146,-0.14500000000073215,0.4740831738197821,-0.17052392862655946,-0.12357011656903116,-0.1469355449422284,0.003994640594555019,0.0,0.0,0.0
232681.1057442,3283104,200.0,0.026933279996619673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1940972042552078,1.194808421781263,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3304709191508994,-0.32942040866159994,1.2374286211684684,21.18463160190923,-19.234788909174636,43.62439034329914,0.5409389827917357,-0.14388012254356547,0.49137237733238137,-0.1745470716893589,-0.24325564508216352,-0.021422862332991982,0.1019525955272961,1.3304709191508994,-0.32942040866159994,1.2374286211684684,0.36974157227535676,-0.3357103973911859,0.7613892456657894,-0.14388012254356547,0.49137237733238137,-0.1745470716893589,-0.24325564508216352,-0.021422862332991982,0.1019525955272961,0.0,0.0,0.0
232681.1123165,3283105,200.0,0.02313527999870537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5613319294232381,0.45571513889966,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3283314173691627,-0.32828233278090657,1.2373145684785638,21.10924331848868,-19.178432875927722,43.51646797248642,0.527907601330932,-0.1432076867679518,0.4832760904414123,-0.15691467235798667,-0.2672285277294944,-0.00866330664765431,0.017829467662872828,1.3283314173691627,-0.32828233278090657,1.2373145684785638,0.36842579851224144,-0.3347267990576639,0.7595056449585491,-0.1432076867679518,0.4832760904414123,-0.15691467235798667,-0.2672285277294944,-0.00866330664765431,0.017829467662872828,0.0,0.0,0.0
232681.124786,3283107,200.0,0.03214509999749311,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7137604199468371,0.5809630161913752,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3243518915000072,-0.32536807001737467,1.2377022180918258,20.97180301963786,-19.106664290623257,43.1804407470082,0.5141450352130748,-0.12724683959051997,0.4701374619021369,-0.16469403742909208,-0.3161095995091701,-0.030396919617082054,-0.15400268932807884,1.3243518915000072,-0.32536807001737467,1.2377022180918258,0.3660270127723697,-0.33347420094460256,0.7536408634976128,-0.12724683959051997,0.4701374619021369,-0.16469403742909208,-0.3161095995091701,-0.030396919617082054,-0.15400268932807884,0.0,0.0,0.0
232681.131507,3283110,200.0,0.01997519999672058,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3831037522190234,0.07002183376609622,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3180859517143135,-0.32113954028637925,1.2383537242301919,20.80739916373839,-19.088001404372584,42.94453276774329,0.5096414031662883,-0.12521098824981003,0.46357676824212884,-0.17074293012887157,-0.3022056343967221,-0.046998512690193936,-0.19215741702062758,1.3180859517143135,-0.32113954028637925,1.2383537242301919,0.3631576241839496,-0.33314847213160315,0.7495234925277137,-0.12521098824981003,0.46357676824212884,-0.17074293012887157,-0.3022056343967221,-0.046998512690193936,-0.19215741702062758,0.0,0.0,0.0
232681.1381792,3283111,200.0,0.02069420500036126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280982441286383,0.16830053173314277,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3160683265746838,-0.3198004562487524,1.2384459391866183,20.75344568561341,-19.05494614034999,42.82361401835661,0.504044123436612,-0.12342084421658175,0.45994709849490945,-0.16515580574101196,-0.30621298083615883,-0.04477413033889163,-0.22911697295435082,1.3160683265746838,-0.3198004562487524,1.2384459391866183,0.362215958347766,-0.33257154893929286,0.7474130622235222,-0.12342084421658175,0.45994709849490945,-0.16515580574101196,-0.30621298083615883,-0.04477413033889163,-0.22911697295435082,0.0,0.0,0.0
232681.1445379,3283113,200.0,0.016295537495945627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5182187988730758,0.01125846565778843,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.311926620055519,-0.3169602011915251,1.2391210035168583,20.589383942971153,-19.01654666460618,42.626859051685045,0.5047898307252318,-0.12629257693239793,0.45562756947215816,-0.17682329075174527,-0.33351240395396775,-0.046882545763330535,-0.2582339511506738,1.311926620055519,-0.3169602011915251,1.2391210035168583,0.359352540762099,-0.3319013516565237,0.7439790402354518,-0.12629257693239793,0.45562756947215816,-0.17682329075174527,-0.33351240395396775,-0.046882545763330535,-0.2582339511506738,0.0,0.0,0.0
232681.1655209,3283114,200.0,0.03738449999829191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5439797999897878,0.5450983761428236,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3096542478467215,-0.3156487886344377,1.2395017244476654,20.424889021109795,-19.019703393216435,42.689975969662875,0.5101158527334722,-0.1361666788225316,0.457504594566091,-0.17990654445949328,-0.36166171622139254,-0.028626375413517684,-0.18203249513067127,1.3096542478467215,-0.3156487886344377,1.2395017244476654,0.3564815627728075,-0.33195644696436455,0.7450806382678761,-0.1361666788225316,0.457504594566091,-0.17990654445949328,-0.36166171622139254,-0.028626375413517684,-0.18203249513067127,0.0,0.0,0.0
232681.1721276,3283119,200.0,0.018532300000698866,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7883088338096483,0.2597914739305038,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2995572392777572,-0.30889122820208614,1.240610073142358,19.74855034061897,-18.674449434127947,42.044673474397676,0.4942781783014881,-0.13097018856911422,0.4468357421765534,-0.1658178119646289,-0.49903766544746553,0.02962555307053188,-0.34362367804325744,1.2995572392777572,-0.30889122820208614,1.240610073142358,0.34467722593964867,-0.3259306286227246,0.7338179850541633,-0.13097018856911422,0.4468357421765534,-0.1658178119646289,-0.49903766544746553,0.02962555307053188,-0.34362367804325744,0.0,0.0,0.0
232681.1792121,3283120,200.0,0.020366399996602537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5806555464934455,1.0125573299431159,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2980490062399208,-0.3077220948700301,1.2407237962704067,19.637332549625278,-18.561829938237267,41.65443638351575,0.46916957711814483,-0.12059745877721519,0.42595131031449074,-0.15537640191182553,-0.5530525162813229,0.013873300501660513,-0.5110053677966029,1.2980490062399208,-0.3077220948700301,1.2407237962704067,0.34273610930001386,-0.323965047617496,0.7270070629548693,-0.12059745877721519,0.42595131031449074,-0.15537640191182553,-0.5530525162813229,0.013873300501660513,-0.5110053677966029,0.0,0.0,0.0
232681.1870841,3283121,200.0,0.0212617499985741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4862586101103656,0.36619216064195437,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2960446165982424,-0.3062383818266059,1.2408201654868218,19.659012760910493,-18.585903824636024,41.5118715757586,0.47566023888016423,-0.11779825832376334,0.43435267734176186,-0.15399345724239763,-0.47467940321316326,-0.028066681083228694,-0.49517087124785547,1.2960446165982424,-0.3062383818266059,1.2408201654868218,0.3431145003694689,-0.32438521619890537,0.7245188376620342,-0.11779825832376334,0.43435267734176186,-0.15399345724239763,-0.47467940321316326,-0.028066681083228694,-0.49517087124785547,0.0,0.0,0.0
232681.2062591,3283122,200.0,0.03807744999930816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8676337712478558,0.6356349808322177,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2939518243219976,-0.3050343812123666,1.2412741829524292,19.4033784314392,-18.549470816923822,41.551664193127685,0.4783407049828334,-0.1301463389548032,0.43158394364990826,-0.16002206124071872,-0.5369193490490897,0.003925600888135181,-0.39904157753301756,1.2939518243219976,-0.3050343812123666,1.2412741829524292,0.3386528396390669,-0.323749340257923,0.725213349853111,-0.1301463389548032,0.43158394364990826,-0.16002206124071872,-0.5369193490490897,0.003925600888135181,-0.39904157753301756,0.0,0.0,0.0
232681.2132867,3283126,200.0,0.0230540824993809,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.04918936920401,0.4132929793058759,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2864208915794864,-0.29968953349355276,1.2423208014114993,18.958365696436303,-18.146431180419075,40.640731318074685,0.469638895280303,-0.12776087494536126,0.42345155811249274,-0.15788169217930664,-0.585261746530126,0.042140913904248525,-0.6031288837049972,1.2864208915794864,-0.29968953349355276,1.2423208014114993,0.3308859021999613,-0.31671497158487405,0.7093145719187781,-0.12776087494536126,0.42345155811249274,-0.15788169217930664,-0.585261746530126,0.042140913904248525,-0.6031288837049972,0.0,0.0,0.0
232681.2199163,3283127,200.0,0.020358582499990452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8678987650221679,0.6423893836228599,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2841568940227344,-0.2983110232157484,1.2428370523763375,18.700707083780596,-18.103786737117137,40.714750633997895,0.48482331909682913,-0.14056837144806852,0.4327247407422596,-0.16746188353786032,-0.6242230711402926,0.07180958252777206,-0.4718731138160921,1.2841568940227344,-0.2983110232157484,1.2428370523763375,0.3263889110629985,-0.31597068564157516,0.710606452691712,-0.14056837144806852,0.4327247407422596,-0.16746188353786032,-0.6242230711402926,0.07180958252777206,-0.4718731138160921,0.0,0.0,0.0
232681.2264676,3283129,200.0,0.020704757500284054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0589727826804187,0.3111376442231945,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2804038580486452,-0.29590891628034033,1.2432241733280547,18.435572486763483,-17.885873726330907,40.28963958452713,0.46985917793387916,-0.14089441481228138,0.42183788246627374,-0.15155596946268976,-0.6442937799394272,0.09077755875988343,-0.5661494175033619,1.2804038580486452,-0.29590891628034033,1.2432241733280547,0.3217614393841015,-0.3121673861204215,0.7031868651918387,-0.14089441481228138,0.42183788246627374,-0.15155596946268976,-0.6442937799394272,0.09077755875988343,-0.5661494175033619,0.0,0.0,0.0
232681.243708,3283130,200.0,0.03607503749712212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9198926839361063,0.02838080770871554,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.278537287645951,-0.2943136331081595,1.2437717610944121,18.26026896043637,-17.79553749234475,40.16047993581723,0.4761385476527952,-0.13458543294561115,0.4249548891872479,-0.1673559677920371,-0.6619210751197977,0.10301598253690293,-0.5562268049635691,1.278537287645951,-0.2943136331081595,1.2437717610944121,0.31870181565933686,-0.31059072140351107,0.7009326040611317,-0.13458543294561115,0.4249548891872479,-0.1673559677920371,-0.6619210751197977,0.10301598253690293,-0.5562268049635691,0.0,0.0,0.0
232681.2502275,3283133,200.0,0.02779063499832837,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.665756729050029,0.8747783771792421,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2728911600653734,-0.28958221415846364,1.2434715911397034,17.69963961326233,-16.94192724048098,39.31069135825791,0.4819093823386628,-0.10938224389715175,0.4506441343651437,-0.13111842612060987,-0.7753221684716161,0.321591392481622,-0.8135612110381596,1.2728911600653734,-0.28958221415846364,1.2434715911397034,0.3089169876678435,-0.2956924119797102,0.6861009954368824,-0.10938224389715175,0.4506441343651437,-0.13111842612060987,-0.7753221684716161,0.321591392481622,-0.8135612110381596,0.0,0.0,0.0
232681.2567354,3283135,200.0,0.01964943499473584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9403988044805235,1.5784947587231584,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2690649246230512,-0.2867056036208879,1.2449357912742038,17.762602705525115,-17.47672423794898,39.31832729170396,0.4854625914689935,-0.12629558595813048,0.4349428642461363,-0.17478002610324322,-0.5118581374159646,-0.03598468393285559,-0.48467301415539876,1.2690649246230512,-0.2867056036208879,1.2449357912742038,0.31001590093506604,-0.3050263804153066,0.686234267616979,-0.12629558595813048,0.4349428642461363,-0.17478002610324322,-0.5118581374159646,-0.03598468393285559,-0.48467301415539876,0.0,0.0,0.0
