t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3293.489201,4291152,200.0,0.052789052499502394,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2370306718825128,0.0845910638197631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.099417371934225,2.3627938831855313,1.2858134182729302,16.822879138960452,7.496812552864835,85.51458266558788,1.2678026433666434,-0.7863750409699194,0.959032239518065,-0.2630494269751806,0.7963983549608835,-0.6902394871886373,-0.6627036130701693,1.099417371934225,2.3627938831855313,1.2858134182729302,0.29361463063992854,0.13084406245233282,1.4925110259833776,-0.7863750409699194,0.959032239518065,-0.2630494269751806,0.7963983549608835,-0.6902394871886373,-0.6627036130701693,0.0,0.0,0.0
3293.4952439,4291156,200.0,0.0378735024967109,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1792787451728026,0.05490666975379381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0789231410072815,2.3472930364947953,1.2837163487665124,17.605804316109957,6.977225498599596,84.63701278333598,1.2806538857581045,-0.8471689815803313,0.9185545713348512,-0.2804221660912778,0.7884515837073616,-0.6748844367623937,-0.6288483531024182,1.0789231410072815,2.3472930364947953,1.2837163487665124,0.3072792527779473,0.12177555760466596,1.477194542121743,-0.8471689815803313,0.9185545713348512,-0.2804221660912778,0.7884515837073616,-0.6748844367623937,-0.6288483531024182,0.0,0.0,0.0
3293.5009663,4291160,200.0,0.024612452500124844,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1366237355961655,0.207625073026983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0591473299096994,2.3314835879541196,1.2817471419978537,18.21267074065985,6.288833370724418,83.78017956116216,1.2733563257019842,-0.884748295179905,0.8720802623117031,-0.2795224543178241,0.7064158995168117,-0.7343915042243151,-0.5780426346548234,1.0591473299096994,2.3314835879541196,1.2817471419978537,0.31787107000614867,0.10976084842843425,1.4622399812543376,-0.884748295179905,0.8720802623117031,-0.2795224543178241,0.7064158995168117,-0.7343915042243151,-0.5780426346548234,0.0,0.0,0.0
3293.5069726,4291163,200.0,0.01545892249793279,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.199919812752275,0.009228209488332473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0448247132604958,2.3194411579113123,1.281125749026644,18.801421571292348,5.89884807751863,83.08856796713434,1.259370469542421,-0.9039315877906016,0.822675524878046,-0.3035237139277455,0.7318497335949612,-0.7144963994366311,-0.5926277514377442,1.0448247132604958,2.3194411579113123,1.281125749026644,0.32814671047453725,0.1029543210276378,1.450169081793586,-0.9039315877906016,0.822675524878046,-0.3035237139277455,0.7318497335949612,-0.7144963994366311,-0.5926277514377442,0.0,0.0,0.0
3293.5130724,4291164,200.0,0.015558922499044557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2834135037703527,0.1902124417256387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0401425856229345,2.3154324117390748,1.2808940196976422,18.990064372452814,5.705550201541713,82.85744773399293,1.253520662597545,-0.9085210815284862,0.8081546149755062,-0.3046138773448928,0.7332157227559607,-0.7451323336858855,-0.5840000464538752,1.0401425856229345,2.3154324117390748,1.2808940196976422,0.33143914846497236,0.09958063665472894,1.4461352727572914,-0.9085210815284862,0.8081546149755062,-0.3046138773448928,0.7332157227559607,-0.7451323336858855,-0.5840000464538752,0.0,0.0,0.0
3293.5189993,4291165,200.0,0.015012469995427439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2264167460264654,0.21132465434539272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.035512421291874,2.3113452477310013,1.2809025296682592,19.17841462197405,5.618553665312332,82.59187780686531,1.248988746663666,-0.9153848258747835,0.7887903323713652,-0.3159957616933152,0.7358340454486204,-0.7190425168709655,-0.6154184144921252,1.035512421291874,2.3113452477310013,1.2809025296682592,0.3347264804660708,0.0980622606596957,1.4415002031346331,-0.9153848258747835,0.7887903323713652,-0.3159957616933152,0.7358340454486204,-0.7190425168709655,-0.6154184144921252,0.0,0.0,0.0
3293.5249849,4291166,200.0,0.015477769998697825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106156367753641,0.18212613377870385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.03096713294623,2.3072013282132984,1.2807701520622499,19.327751384311263,5.456043363656804,82.37843656892153,1.2446045029388642,-0.9234444002235898,0.7721897176104435,-0.31624966157783513,0.7120565250972084,-0.7292140168206505,-0.598355798252224,1.03096713294623,2.3072013282132984,1.2807701520622499,0.33733289866312344,0.09522592082739756,1.4377749507729813,-0.9234444002235898,0.7721897176104435,-0.31624966157783513,0.7120565250972084,-0.7292140168206505,-0.598355798252224,0.0,0.0,0.0
3293.5306699,4291168,200.0,0.014549469996558017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0874283204672588,0.26324758898844663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0220598179263654,2.2990144305504994,1.2805355562674927,19.565546521378252,5.102568841998129,81.94514499750473,1.2306782055260959,-0.931467179124386,0.7410612791037027,-0.31267542337730125,0.6446621861947561,-0.7598001766917581,-0.5705984775755969,1.0220598179263654,2.2990144305504994,1.2805355562674927,0.34148320675017363,0.08905662660254166,1.4302125862306179,-0.931467179124386,0.7410612791037027,-0.31267542337730125,0.6446621861947561,-0.7598001766917581,-0.5705984775755969,0.0,0.0,0.0
3293.5366837,4291169,200.0,0.015500770000647734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7918628844950317,0.5352118431349272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0177298270924826,2.2946680012849656,1.2807723266979327,19.59838394425508,5.0319147600949155,81.73497270224975,1.2290811668707804,-0.943862297170592,0.7172617224095185,-0.32449976934109326,0.5671187443831366,-0.7127124741287054,-0.5764736432630736,1.0177298270924826,2.2946680012849656,1.2807723266979327,0.34205632789724394,0.08782348024335684,1.426544387681945,-0.943862297170592,0.7172617224095185,-0.32449976934109326,0.5671187443831366,-0.7127124741287054,-0.5764736432630736,0.0,0.0,0.0
3293.542675,4291170,200.0,0.015231934996303488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1460204921041335,0.12530698374196542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0134597338556484,2.290555137601224,1.2807881498252913,19.731263267787742,4.842537708697286,81.51317466336091,1.219309886221588,-0.9446226588984682,0.7004521578387815,-0.32213569425365673,0.561010033115985,-0.7409396788549322,-0.5643787003770633,1.0134597338556484,2.290555137601224,1.2807881498252913,0.3443755096007117,0.08451822716874968,1.4226732816288683,-0.9446226588984682,0.7004521578387815,-0.32213569425365673,0.561010033115985,-0.7409396788549322,-0.5643787003770633,0.0,0.0,0.0
3293.6489989,4291171,200.0,0.11756633499859515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419543651728145,0.45005474181794086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0089263128659605,2.2864642654353804,1.2808923591959787,19.80052164624936,4.577517976108261,81.21822858779144,1.2196961857841753,-0.9473996868613693,0.6959672901149365,-0.32514942725078944,0.521889305173068,-0.8203841192518251,-0.579113015439791,1.0089263128659605,2.2864642654353804,1.2808923591959787,0.3455842963394593,0.07989276025231629,1.417525501494345,-0.9473996868613693,0.6959672901149365,-0.32514942725078944,0.521889305173068,-0.8203841192518251,-0.579113015439791,0.0,0.0,0.0
3293.6549538,4291172,200.0,0.11724028999720207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9371437028245827,0.265585929722409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0047740996716836,2.282200521294403,1.2811477585260735,19.855857472036924,4.464918733500445,80.98519734517879,1.2128125760541864,-0.9539143560231357,0.6726027003033991,-0.3294956047548035,0.47778568974907215,-0.7911189915698233,-0.5875120883025581,1.0047740996716836,2.282200521294403,1.2811477585260735,0.34655008869376225,0.07792753273355801,1.4134583390507407,-0.9539143560231357,0.6726027003033991,-0.3294956047548035,0.47778568974907215,-0.7911189915698233,-0.5875120883025581,0.0,0.0,0.0
3293.6608802,4291174,200.0,0.11284128999955459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0804725839267588,0.0337651213220207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9966568808402951,2.2736915567077234,1.281631368770929,20.013466056805868,4.10609540570769,80.51761417410475,1.1980198174138215,-0.9630426352637645,0.6322451238332113,-0.3287346482645192,0.43579117548429064,-0.8133670855587897,-0.5768479546259968,0.9966568808402951,2.2736915567077234,1.281631368770929,0.3493008774273889,0.07166488423061157,1.4052974731885826,-0.9630426352637645,0.6322451238332113,-0.3287346482645192,0.43579117548429064,-0.8133670855587897,-0.5768479546259968,0.0,0.0,0.0
3293.6668174,4291178,200.0,0.0994170399967685,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0621098534153186,0.14525482677170032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9815290912717929,2.256253707420303,1.283120882310558,20.156915313125364,3.456814486956902,79.50763305230228,1.1706019442643665,-0.9842010211774159,0.5452849246556195,-0.3229885644603567,0.31572162289501404,-0.8232521745930511,-0.6027894474673391,0.9815290912717929,2.256253707420303,1.283120882310558,0.35180453925970134,0.06033279442803652,1.3876699772301437,-0.9842010211774159,0.5452849246556195,-0.3229885644603567,0.31572162289501404,-0.8232521745930511,-0.6027894474673391,0.0,0.0,0.0
3293.6728564,4291183,200.0,0.08155065749700892,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.050679657400232,0.256244795518668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9650680874875097,2.2346282748927324,1.2860520617172906,20.166077863047228,2.848151590821382,78.13174610550772,1.113923311191769,-0.9820546559004522,0.4220716793974674,-0.3134474333780397,0.17809779441696597,-0.7729185767198606,-0.6838564036081523,0.9650680874875097,2.2346282748927324,1.2860520617172906,0.3519644559237163,0.049709622855747426,1.3636562198733664,-0.9820546559004522,0.4220716793974674,-0.3134474333780397,0.17809779441696597,-0.7729185767198606,-0.6838564036081523,0.0,0.0,0.0
3293.6790718,4291190,200.0,0.0518923149989755,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2638875569586645,0.3476590015769895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9460102842409936,2.2049517708712743,1.2921783343155182,20.17624650181505,1.8349879527736395,75.80892485730924,1.037038842783718,-0.9588421457358167,0.25709422919351244,-0.2999564273662457,0.10005228265534202,-0.8352208813106322,-0.8256178767886643,0.9460102842409936,2.2049517708712743,1.2921783343155182,0.3521419321506607,0.03202658151033022,1.3231153411570187,-0.9588421457358167,0.25709422919351244,-0.2999564273662457,0.10005228265534202,-0.8352208813106322,-0.8256178767886643,0.0,0.0,0.0
3293.6849377,4291195,200.0,0.03282493249856162,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3759499363418852,0.46467736539095866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9363063719768081,2.184461312253289,1.2975269735451271,20.19992126878965,1.2662491038740662,73.92264622505448,0.9589919301312018,-0.9132834212401542,0.1058156619475617,-0.27273056343440194,0.07435670601229126,-0.8307667954657306,-0.9720355743051321,0.9363063719768081,2.184461312253289,1.2975269735451271,0.3525551347840099,0.02210021601303014,1.2901935684141579,-0.9132834212401542,0.1058156619475617,-0.27273056343440194,0.07435670601229126,-0.8307667954657306,-0.9720355743051321,0.0,0.0,0.0
3293.6910681,4291199,200.0,0.019219714998297124,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6120755132479045,0.5242035171307483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9296009704844028,2.1678231311915863,1.3027405088001751,20.570334759648887,0.6989806335468693,72.21039371273548,0.9414270617952737,-0.9020992396500254,0.00793247126588019,-0.26914485022556955,0.20488984913048514,-0.9038300907422888,-1.0937706846700432,0.9296009704844028,2.1678231311915863,1.3027405088001751,0.35902006979330947,0.0121995134630688,1.2603091244486464,-0.9020992396500254,0.00793247126588019,-0.26914485022556955,0.20488984913048514,-0.9038300907422888,-1.0937706846700432,0.0,0.0,0.0
3293.6967873,4291201,200.0,0.013597304997035972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4674934953322807,0.46142041644812165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9269590776618215,2.1599762649727725,1.3048472121806611,20.44500921175661,0.5746298846387398,71.3869318376496,0.9060667811804127,-0.8731160094976796,-0.032061229788295245,-0.23999484049025704,0.08410075215485746,-0.8454327066129586,-1.1459930216076417,0.9269590776618215,2.1599762649727725,1.3048472121806611,0.3568327263457234,0.010029183467301195,1.2459370034637516,-0.8731160094976796,-0.032061229788295245,-0.23999484049025704,0.08410075215485746,-0.8454327066129586,-1.1459930216076417,0.0,0.0,0.0
3293.7220512,4291202,200.0,0.03582240499841442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.200530807022419,1.3254697131149893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9254469062776312,2.1556180137747587,1.306292941386844,20.786325873632066,0.27861145886845734,70.94981995915502,0.9191657159136701,-0.8850427629565452,-0.05253313399563936,-0.24249781624157069,0.27055450914303025,-0.9552567248800816,-1.1323675219134772,0.9254469062776312,2.1556180137747587,1.306292941386844,0.3627898258873663,0.004862687291039336,1.238307961984444,-0.8850427629565452,-0.05253313399563936,-0.24249781624157069,0.27055450914303025,-0.9552567248800816,-1.1323675219134772,0.0,0.0,0.0
3293.7280378,4291207,200.0,0.01690009999649711,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.64300207058683,0.27094138838024917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9205845534225214,2.1362393621683697,1.311741802487178,21.066793208009578,-0.3454117890210395,68.69785423210621,0.8528153147622168,-0.8209777533001378,-0.1453949507627535,-0.17930364740276108,0.22994089669514728,-0.962308012960198,-1.2292274418347995,0.9205845534225214,2.1362393621683697,1.311741802487178,0.36768490431654577,-0.00602857299362114,1.1990037454053741,-0.8209777533001378,-0.1453949507627535,-0.17930364740276108,0.22994089669514728,-0.962308012960198,-1.2292274418347995,0.0,0.0,0.0
3293.7427669,4291208,200.0,0.024981300001605367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7866002015234372,0.34192609218699543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9194916542574294,2.132369654670427,1.3127859686559882,21.173414449121438,-0.5597561189078284,68.24462670141612,0.8479246490977813,-0.8168998816016189,-0.1506919015535465,-0.17012567352705135,0.2515649384263409,-1.0132553840057061,-1.2253813170499976,0.9194916542574294,2.132369654670427,1.3127859686559882,0.3695457960265105,-0.00976958728312649,1.1910934327341485,-0.8168998816016189,-0.1506919015535465,-0.17012567352705135,0.2515649384263409,-1.0132553840057061,-1.2253813170499976,0.0,0.0,0.0
3293.7485899,4291211,200.0,0.0165271874976323,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7595819211200867,0.3162796349129683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9169993105466543,2.121153679649451,1.3156882855548564,21.25646890596439,-0.807786794544771,66.75417744510858,0.8168468100322309,-0.7835950122815554,-0.18509572212963643,-0.13768493540184085,0.18181722356659336,-0.966902260940869,-1.3392650312801349,0.9169993105466543,2.121153679649451,1.3156882855548564,0.3709953697568755,-0.014098539218937223,1.165080185877681,-0.7835950122815554,-0.18509572212963643,-0.13768493540184085,0.18181722356659336,-0.966902260940869,-1.3392650312801349,0.0,0.0,0.0
3293.7554452,4291212,200.0,0.019479187496545678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7012713648441884,1.3700237368737849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9159858367202509,2.117257521561574,1.317098049491107,21.679898422948767,-1.138406690010003,66.18993385035832,0.8244200060676059,-0.7871804076155936,-0.1975237955663775,-0.14491274083292743,0.39228766630294043,-1.1048816109206492,-1.3511052025666384,0.9159858367202509,2.117257521561574,1.317098049491107,0.37838560897838214,-0.01986894496740499,1.1552322773660002,-0.7871804076155936,-0.1975237955663775,-0.14491274083292743,0.39228766630294043,-1.1048816109206492,-1.3511052025666384,0.0,0.0,0.0
3293.7615444,4291214,200.0,0.014280569999058107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7775558446960105,0.5261216596649361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9145036486623894,2.1101120437136505,1.3186360141935711,21.54617273788997,-1.2719159475271233,65.19196102624096,0.7927568136722916,-0.757132985058656,-0.20729817671855744,-0.11063667786577458,0.1960395040543069,-1.0317440951766328,-1.4050455200104173,0.9145036486623894,2.1101120437136505,1.3186360141935711,0.37605165547962116,-0.02219912109297173,1.1378143657397262,-0.757132985058656,-0.20729817671855744,-0.11063667786577458,0.1960395040543069,-1.0317440951766328,-1.4050455200104173,0.0,0.0,0.0
3293.7698202,4291215,200.0,0.01904886999658037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1957491337245676,1.5719922661647436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9129685929105529,2.1059839701717773,1.3202086157208792,22.054215421462757,-1.5303710624077476,64.46300505750469,0.8226968834175654,-0.7847065342333996,-0.2084322252319471,-0.13274722069120826,0.44857059763431106,-1.1568487984253022,-1.5086803260999533,0.9129685929105529,2.1059839701717773,1.3202086157208792,0.38491867304863403,-0.026710013816258815,1.1250916839832135,-0.7847065342333996,-0.2084322252319471,-0.13274722069120826,0.44857059763431106,-1.1568487984253022,-1.5086803260999533,0.0,0.0,0.0
3293.775477,4291217,200.0,0.013926659998929166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9611605447353109,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9117367428402501,2.0988326506823456,1.3215756067450437,22.27162780811351,-1.8677180047905213,63.40699136597631,0.7879479024193553,-0.7497617687267015,-0.22720923277748684,-0.08423272299727602,0.4118956016475131,-1.181561377397771,-1.5013853340531824,0.9117367428402501,2.0988326506823456,1.3215756067450437,0.38871323503030863,-0.03259782868237382,1.1066607681199034,-0.7497617687267015,-0.22720923277748684,-0.08423272299727602,0.4118956016475131,-1.181561377397771,-1.5013853340531824,0.0,0.0,0.0
3293.7830728,4291218,200.0,0.017167060000161213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.705559371743555,0.7960429108986871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9113568167238495,2.0956939731156625,1.322027880847732,22.23646412791789,-1.862786805416401,62.92081969800765,0.7535723702825808,-0.7144136839424148,-0.23209536719658674,-0.06013439926544671,0.3135783131065524,-1.089035050032401,-1.5138780702086931,0.9113568167238495,2.0956939731156625,1.322027880847732,0.38809951303377677,-0.03251176301722314,1.0981754717839376,-0.7144136839424148,-0.23209536719658674,-0.06013439926544671,0.3135783131065524,-1.089035050032401,-1.5138780702086931,0.0,0.0,0.0
3293.7887375,4291219,200.0,0.015310552499093591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7210520000754248,0.6647394120860345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9107989065492648,2.092042029719134,1.3225832065392176,22.209521833616215,-2.147042292575334,62.51980755212847,0.751596238619098,-0.7113963134904276,-0.23913560886356922,-0.04032805018910815,0.23747546789047724,-1.1488031245741366,-1.4148523393562584,0.9107989065492648,2.092042029719134,1.3225832065392176,0.38762928129017116,-0.03747295718500698,1.0911764894978582,-0.7113963134904276,-0.23913560886356922,-0.04032805018910815,0.23747546789047724,-1.1488031245741366,-1.4148523393562584,0.0,0.0,0.0
3293.8112313,4291220,200.0,0.035124579999338344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0978468116751467,0.09228179166829364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.910184874619238,2.088572094929747,1.323169965804122,22.314477303497693,-2.313827713281703,61.94794507829193,0.743212135088696,-0.7018354841388976,-0.2429521133273766,-0.027667699152239933,0.24600860690787454,-1.1730794593348008,-1.4499499322061022,0.910184874619238,2.088572094929747,1.323169965804122,0.3894610998075807,-0.040383911920657045,1.0811956064608106,-0.7018354841388976,-0.2429521133273766,-0.027667699152239933,0.24600860690787454,-1.1730794593348008,-1.4499499322061022,0.0,0.0,0.0
3293.8168728,4291224,200.0,0.01849092499929159,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1089921913600955,0.09316713193252113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.907427573045787,2.074653091778074,1.325309797063481,22.705823376152534,-3.094665019680468,59.676005034492285,0.7267073568678577,-0.6821678288992981,-0.2501643871499907,0.012977485987489906,0.24691815535509595,-1.2751053223245565,-1.5064322579695484,0.907427573045787,2.074653091778074,1.325309797063481,0.3962913772901566,-0.05401209383971928,1.0415427722886026,-0.6821678288992981,-0.2501643871499907,0.012977485987489906,0.24691815535509595,-1.2751053223245565,-1.5064322579695484,0.0,0.0,0.0
3293.8229874,4291226,200.0,0.014749324997915234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.152850596625207,0.3620428126867755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9059325243244736,2.0677951021782683,1.3261106489305454,22.709573127758077,-3.4939397537197974,58.50870986178135,0.718422426063224,-0.67335491407025,-0.248082113914424,0.03433957955138049,0.14100346837652694,-1.3204072876386825,-1.5363174660037135,0.9059325243244736,2.0677951021782683,1.3261106489305454,0.3963568228018053,-0.060980752568730257,1.021169628182161,-0.67335491407025,-0.248082113914424,0.03433957955138049,0.14100346837652694,-1.3204072876386825,-1.5363174660037135,0.0,0.0,0.0
3293.8291574,4291227,200.0,0.015967539998057122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1330182761060907,0.41020633884129676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9053885819163932,2.064345283905461,1.3262335464245567,22.611610056416144,-3.61059107874056,57.92297481984457,0.7132076861221848,-0.6646892557475127,-0.2524260396249949,0.05598652835119301,0.039392600975390005,-1.2939992407261587,-1.5679764791891426,0.9053885819163932,2.064345283905461,1.3262335464245567,0.39464704466152245,-0.06301670226715661,1.010946623156057,-0.6646892557475127,-0.2524260396249949,0.05598652835119301,0.039392600975390005,-1.2939992407261587,-1.5679764791891426,0.0,0.0,0.0
3293.8348795,4291228,200.0,0.017027039995814917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2365461232574013,0.36982750900083255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9047596352512599,2.0609260469660495,1.3265373342519295,22.721161354203282,-3.8037666059854076,57.31484353470334,0.709739567246681,-0.6585492358403005,-0.256182924830271,0.06643392442924066,0.07368688327492735,-1.3180931192986998,-1.5891270015178862,0.9047596352512599,2.0609260469660495,1.3265373342519295,0.39655907550774083,-0.06638825125185521,1.0003327299459581,-0.6585492358403005,-0.256182924830271,0.06643392442924066,0.07368688327492735,-1.3180931192986998,-1.5891270015178862,0.0,0.0,0.0
3293.8408169,4291229,200.0,0.015817142498547508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2314027199605935,0.0831906552421472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9041216013317057,2.057585805624287,1.326678790587673,22.7203500447675,-3.9959804052039267,56.705231719747545,0.7029712249141157,-0.6498613241867065,-0.2556055944186484,0.08071296355259186,0.03681068255882323,-1.3382244421515306,-1.6074606088484191,0.9041216013317057,2.057585805624287,1.326678790587673,0.3965449154868339,-0.06974301491598567,0.9896929966159211,-0.6498613241867065,-0.2556055944186484,0.08071296355259186,0.03681068255882323,-1.3382244421515306,-1.6074606088484191,0.0,0.0,0.0
3293.8525318,4291230,200.0,0.02642125749566488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4141472827171273,0.3828860743174587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9035656971367958,2.05418833604801,1.3266873293155697,22.887364378731455,-4.284785609077115,56.08723756993124,0.6991606650434249,-0.642010147623153,-0.2575110878959592,0.10166929479199269,0.10188381318887221,-1.409059891540537,-1.6049977671732234,0.9035656971367958,2.05418833604801,1.3266873293155697,0.3994598655125303,-0.07478361662046629,0.9789069639435635,-0.642010147623153,-0.2575110878959592,0.10166929479199269,0.10188381318887221,-1.409059891540537,-1.6049977671732234,0.0,0.0,0.0
