t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231915.8339016,3130051,200.0,0.021054577496444165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8931421069155082,0.8485420452765985,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.237332993596538,3.7658205259012547,1.102802415040958,27.88340943978493,44.26007576378673,132.36125956744203,1.332426188430836,0.5763002422075457,1.2002001281559609,-0.05250934033355098,0.01760862763327714,-0.502312994589974,-0.304367699044059,2.237332993596538,3.7658205259012547,1.102802415040958,0.48665730140591457,0.7724840492602225,2.310139781538709,0.5763002422075457,1.2002001281559609,-0.05250934033355098,0.01760862763327714,-0.502312994589974,-0.304367699044059,0.0,0.0,0.0
231915.8412314,3130053,200.0,0.016998667498230115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6321988892880585,0.1685959333093822,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.223687965218068,3.764223008179769,1.1026843349945161,27.736846310040473,44.06294381389958,131.97403700605196,1.3486134835099084,0.5686015559784773,1.2220455460097805,-0.045335217229454654,0.07610918858477173,-0.5106685224461434,-0.2936835977391035,2.223687965218068,3.764223008179769,1.1026843349945161,0.48409929222984616,0.7690434476738153,2.303381472904446,0.5686015559784773,1.2220455460097805,-0.045335217229454654,0.07610918858477173,-0.5106685224461434,-0.2936835977391035,0.0,0.0,0.0
231915.8484616,3130054,200.0,0.02053146249846858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4743654339277674,1.5279306341560195,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2162313927593353,3.7633762022475894,1.1030586451170878,27.378441188756756,44.13655717492232,132.05132462200731,1.3826807419484903,0.593382082382976,1.2481370696103575,-0.043099813532548346,-0.17638971526129277,-0.37264435926073614,-0.2359203690049967,2.2162313927593353,3.7633762022475894,1.1030586451170878,0.4778439428074357,0.7703282431971212,2.304730396273884,0.593382082382976,1.2481370696103575,-0.043099813532548346,-0.17638971526129277,-0.37264435926073614,-0.2359203690049967,0.0,0.0,0.0
231915.8565047,3130055,200.0,0.026138077497358442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.466807542541351,2.1046601031057457,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.209883792879559,3.762881079830157,1.1024584690401433,27.631605754108165,44.07247863731597,131.54762615597423,1.3579856887087522,0.5604702473624539,1.2366115360391254,-0.02810945560142511,0.20425734951847768,-0.4407851159541951,-0.3660297240845914,2.209883792879559,3.762881079830157,1.1024584690401433,0.4822624980221981,0.7692098617360275,2.295939199604362,0.5604702473624539,1.2366115360391254,-0.02810945560142511,0.20425734951847768,-0.4407851159541951,-0.3660297240845914,0.0,0.0,0.0
231915.8631552,3130056,200.0,0.027915477498077795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8744089493523168,0.9336110303827813,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.203171541157101,3.762254842802978,1.102208176849052,27.61501098371223,44.25115940737692,131.36090316022526,1.3558694089181693,0.5510500681787475,1.23868978210218,-0.01932097606120007,0.23624336134891785,-0.3113442607583343,-0.4222718822874046,2.203171541157101,3.762254842802978,1.102208176849052,0.48197286464017663,0.7723284294835899,2.292680268539355,0.5510500681787475,1.23868978210218,-0.01932097606120007,0.23624336134891785,-0.3113442607583343,-0.4222718822874046,0.0,0.0,0.0
231915.8693328,3130059,200.0,0.016792632497854187,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4834735280332209,0.6115882622906582,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.181035342396675,3.7590215017181494,1.1025220288250548,27.10087369278375,44.08874755910303,131.10403849774502,1.427336107621075,0.5732529870309678,1.306153830561913,-0.05129861486820184,-0.012447345554892936,-0.29347742847115094,-0.29569938641207194,2.181035342396675,3.7590215017181494,1.1025220288250548,0.47299947610619064,0.7694938079869611,2.288197134447051,0.5732529870309678,1.306153830561913,-0.05129861486820184,-0.012447345554892936,-0.29347742847115094,-0.29569938641207194,0.0,0.0,0.0
231915.8765222,3130060,200.0,0.021218532496604724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8386083310524644,1.328308979822326,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1743239340762135,3.759064646844971,1.101988140971598,26.783547591932518,43.61626585879399,130.9270253062247,1.4064760610661118,0.5734555627893394,1.2842516903335501,-0.0046069223377794115,-0.1236429147452614,-0.5232673698032673,-0.18806912083125982,2.1743239340762135,3.759064646844971,1.101988140971598,0.46746109084382104,0.7612474466611472,2.285107671435558,0.5734555627893394,1.2842516903335501,-0.0046069223377794115,-0.1236429147452614,-0.5232673698032673,-0.18806912083125982,0.0,0.0,0.0
231915.8825862,3130061,200.0,0.021320599999922096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6657897896603746,0.4155151206457546,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1659546514152144,3.7565351152707285,1.1023161086511795,26.632385880187506,43.57467143905487,130.97333822207239,1.4769941654553966,0.5721225623788575,1.3598353863331683,-0.07095956935084245,-0.20956138153472925,-0.448899479787386,-0.12841414532395223,2.1659546514152144,3.7565351152707285,1.1023161086511795,0.46482282127092,0.7605214870862431,2.2859159843032995,0.5721225623788575,1.3598353863331683,-0.07095956935084245,-0.20956138153472925,-0.448899479787386,-0.12841414532395223,0.0,0.0,0.0
231915.8888503,3130063,200.0,0.017638499996860745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4004169861519998,0.4434787453091262,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1522526373670496,3.756904481407581,1.1011612472103027,26.399891949928264,43.667023213362135,130.68733251543915,1.430476834453692,0.574614201730428,1.309554472609052,0.033905402932070075,-0.16566179008158308,-0.3209542578168282,-0.20749776381007912,2.1522526373670496,3.756904481407581,1.1011612472103027,0.4607650366969942,0.7621333296179635,2.2809242430430565,0.574614201730428,1.309554472609052,0.033905402932070075,-0.16566179008158308,-0.3209542578168282,-0.20749776381007912,0.0,0.0,0.0
231915.8986236,3130064,200.0,0.02225465999842597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0742719764337814,0.8421940325387284,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.144358661324704,3.756263063409814,1.101050177087523,26.334325136983352,43.38499213609806,130.5285449463574,1.4645828511385939,0.5940001276715682,1.3384473552519556,0.026934242043522485,-0.11257432745454252,-0.44422416084493654,-0.16005403646281957,2.144358661324704,3.756263063409814,1.101050177087523,0.45962067993106626,0.757210958726759,2.278152877151342,0.5940001276715682,1.3384473552519556,0.026934242043522485,-0.11257432745454252,-0.44422416084493654,-0.16005403646281957,0.0,0.0,0.0
231915.9046201,3130066,200.0,0.01647476249638954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45490126301533007,0.00992573306419306,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1293813435797126,3.755186679776355,1.1004682206938803,26.011177866601084,43.2873536924998,130.3629619838798,1.4796088178356852,0.5980473421554438,1.3527745383237568,0.039782896084499544,-0.18756742520590625,-0.3853859134874729,-0.14625438094881688,2.1293813435797126,3.755186679776355,1.1004682206938803,0.45398069609406333,0.7555068464094465,2.275262909270902,0.5980473421554438,1.3527745383237568,0.039782896084499544,-0.18756742520590625,-0.3853859134874729,-0.14625438094881688,0.0,0.0,0.0
231915.913025,3130067,200.0,0.022095377499514176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8039802731811021,1.0162414142359275,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1212116819849753,3.754176565367877,1.1008449453065037,25.955348472267094,43.51240822521711,130.29714573121709,1.515929254832022,0.6194496896116817,1.383539205912047,0.011952129509997255,-0.16247645283215179,-0.21563864828952986,-0.20425224680216852,2.1212116819849753,3.754176565367877,1.1008449453065037,0.4530062893435409,0.7594347890019009,2.2741141989606124,0.6194496896116817,1.383539205912047,0.011952129509997255,-0.16247645283215179,-0.21563864828952986,-0.20425224680216852,0.0,0.0,0.0
231915.9188243,3130068,200.0,0.020696835000373042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5801324156138276,0.1965254033277525,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1136794971663098,3.7536633132152,1.1004974925302213,25.80126992263823,43.3955610638187,130.22935064987192,1.5147551371422356,0.6157797151505082,1.3837052116902115,0.025658430374804884,-0.19791107372798172,-0.25335942622490426,-0.16629893261754633,2.1136794971663098,3.7536633132152,1.1004974925302213,0.45031711134581975,0.7573954213138894,2.272930951574482,0.6157797151505082,1.3837052116902115,0.025658430374804884,-0.19791107372798172,-0.25335942622490426,-0.16629893261754633,0.0,0.0,0.0
231915.9247138,3130069,200.0,0.020865134997685757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3163699251476286,0.1038547326724509,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.106014732496015,3.7530396991303334,1.1002125263089306,25.682862656205042,43.38020811418523,130.12404878562222,1.5201227473217918,0.6132441518978722,1.3905942110631566,0.030862878119979734,-0.19172911921256142,-0.2385138693344997,-0.17480562767590083,2.106014732496015,3.7530396991303334,1.1002125263089306,0.4482505146882745,0.7571274617928925,2.2710930873348367,0.6132441518978722,1.3905942110631566,0.030862878119979734,-0.19172911921256142,-0.2385138693344997,-0.17480562767590083,0.0,0.0,0.0
231915.9305219,3130070,200.0,0.020914499998625692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7598917433141703,0.5060014676743573,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.098303338630502,3.752368177551393,1.09987699192661,25.546180056413064,43.19133681334317,129.98769346871526,1.526617508784571,0.6106031152451343,1.3987925657040412,0.033229684194293646,-0.1849020808899394,-0.32281208040954845,-0.15023855146041828,2.098303338630502,3.752368177551393,1.09987699192661,0.4458649532917187,0.7538310357306739,2.26871323810221,0.6106031152451343,1.3987925657040412,0.033229684194293646,-0.1849020808899394,-0.32281208040954845,-0.15023855146041828,0.0,0.0,0.0
231915.9365934,3130072,200.0,0.016781922498386576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0394608215558372,0.8088062285950741,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.082840072461855,3.751662337092148,1.0991167310853007,24.99096409329449,42.946516773870876,129.969450181853,1.535423765211123,0.6219802438935123,1.4020405815735015,0.07034857924866614,-0.41080377111867583,-0.3445982544990919,-0.057909335715853744,2.082840072461855,3.751662337092148,1.0991167310853007,0.4361746066756682,0.7495581199670198,2.2683948326800776,0.6219802438935123,1.4020405815735015,0.07034857924866614,-0.41080377111867583,-0.3445982544990919,-0.057909335715853744,0.0,0.0,0.0
231915.9428458,3130073,200.0,0.02002299999631867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1486030752055603,0.6617527427585516,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.074778019780303,3.7510104921117176,1.0990335478281088,24.73744828895064,42.72568517654979,129.95503205701723,1.5536049862595496,0.6357621178164509,1.416053649928167,0.06547551760156281,-0.48412602230127444,-0.4063203244656209,0.00018362877035799086,2.074778019780303,3.7510104921117176,1.0990335478281088,0.43174992118402633,0.7457038815013286,2.26814318892973,0.6357621178164509,1.416053649928167,0.06547551760156281,-0.48412602230127444,-0.4063203244656209,0.00018362877035799086,0.0,0.0,0.0
231915.9492392,3130074,200.0,0.0213682624985992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35826501049884696,0.2895639199151755,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0667384580899224,3.7492689767648786,1.0991310643049104,24.67291424905892,42.6721176352304,129.8376809584459,1.5709204236727532,0.621017268131444,1.44286779727462,0.01615703508156352,-0.39468023447098144,-0.387881916697363,-0.03240590060286971,2.0667384580899224,3.7492689767648786,1.0991310643049104,0.4306235897083024,0.7447689515331071,2.266095025878828,0.621017268131444,1.44286779727462,0.01615703508156352,-0.39468023447098144,-0.387881916697363,-0.03240590060286971,0.0,0.0,0.0
231915.9550482,3130076,200.0,0.01779912999859645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1747054719244356,0.8320307128996818,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0512518699566766,3.7489197340004,1.0984631750960097,24.05088422332111,42.56379611318805,129.89789788403635,1.5615066615934194,0.6403852745342064,1.4220120182287588,0.07804853857278421,-0.6205053309681563,-0.31452754217279316,0.02118027929941174,2.0512518699566766,3.7489197340004,1.0984631750960097,0.41976711771291253,0.7428783843226965,2.26714600949581,0.6403852745342064,1.4220120182287588,0.07804853857278421,-0.6205053309681563,-0.31452754217279316,0.02118027929941174,0.0,0.0,0.0
231915.9645973,3130077,200.0,0.02309263999804264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1508514841630013,0.24886262832568798,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0431070784997125,3.748544136324607,1.0983909902871474,23.748415192504588,42.465419195833604,129.9155617306535,1.5767388058268186,0.6589048550962885,1.4297755264183298,0.08770175474817274,-0.7000052673755777,-0.311363357909342,0.047764081452715865,2.0431070784997125,3.748544136324607,1.0983909902871474,0.41448803723984806,0.7411613832068991,2.267454301777846,0.6589048550962885,1.4297755264183298,0.08770175474817274,-0.7000052673755777,-0.311363357909342,0.047764081452715865,0.0,0.0,0.0
231915.9709059,3130079,200.0,0.01726125999769069,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0045084858927442,0.156868572392159,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0277470196683263,3.7470923861292316,1.0975876429841973,23.211178997889117,42.1512168990768,129.8272039543727,1.5638942714067225,0.6340683101391081,1.4264884199523271,0.09409281565567343,-0.7396637577534804,-0.38160538208634787,0.0673572421105581,2.0277470196683263,3.7470923861292316,1.0975876429841973,0.405111496782923,0.7356775186111646,2.2659121676620053,0.6340683101391081,1.4264884199523271,0.09409281565567343,-0.7396637577534804,-0.38160538208634787,0.0673572421105581,0.0,0.0,0.0
231915.98797,3130080,200.0,0.025601139997346662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549220151273942,0.5747590361223546,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0194265249737464,3.746599867652519,1.097558576849596,22.81547658949869,42.06202944336577,129.88256255777125,1.5866211128398997,0.6573681892168649,1.4403949182076698,0.1024504715293295,-0.8681973239727714,-0.356419914285406,0.09840979163727105,2.0194265249737464,3.746599867652519,1.097558576849596,0.39820518689843887,0.7341209038575305,2.266878357560616,0.6573681892168649,1.4403949182076698,0.1024504715293295,-0.8681973239727714,-0.356419914285406,0.09840979163727105,0.0,0.0,0.0
231915.9938306,3130082,200.0,0.020059839996432755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4748743797850428,0.5231246805827835,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0040216725371742,3.7452701978426304,1.0968758626676383,21.99296541411977,42.080955549489126,129.91534641362898,1.571171317192455,0.6397183150911762,1.4296938502347694,0.12375491871461722,-1.0476697091199485,-0.2369639874300244,0.07715516082996363,2.0040216725371742,3.7452701978426304,1.0968758626676383,0.3838496587536282,0.7344512267239649,2.2674505437868326,0.6397183150911762,1.4296938502347694,0.12375491871461722,-1.0476697091199485,-0.2369639874300244,0.07715516082996363,0.0,0.0,0.0
231916.0001865,3130084,200.0,0.02095356499926039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.214032328292279,1.251875528975069,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.988421681416861,3.7438141609867963,1.096076061752836,21.69401711022816,41.424861203707735,129.6558722346519,1.570147638929637,0.6296324637555921,1.4333805886783617,0.11977752970173666,-0.8024783600694254,-0.5189384692922084,0.08761754464562221,1.988421681416861,3.7438141609867963,1.096076061752836,0.37863202655746697,0.7230002201863615,2.2629218650397736,0.6296324637555921,1.4333805886783617,0.11977752970173666,-0.8024783600694254,-0.5189384692922084,0.08761754464562221,0.0,0.0,0.0
231916.0067622,3130086,200.0,0.020511129999715945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2366809861695824,0.6038843100154041,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9724950193450406,3.7424372019280607,1.095693349702129,21.122437453597783,40.93014217819503,129.54831925615193,1.5815170806964045,0.644202635865395,1.4394328578379512,0.11929915446064071,-0.8236699961580519,-0.618648659115637,0.11606607705196167,1.9724950193450406,3.7424372019280607,1.095693349702129,0.3686560796118483,0.7143657443189069,2.2610447114446224,0.644202635865395,1.4394328578379512,0.11929915446064071,-0.8236699961580519,-0.618648659115637,0.11606607705196167,0.0,0.0,0.0
231916.0129283,3130087,200.0,0.019378584999323486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7031301557825991,0.6173157006187616,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9646203387549828,3.7405506558815436,1.0957511431134768,20.919838219892856,40.801216912440864,129.39388881647633,1.5865925751229586,0.6208498983912877,1.4583001990830704,0.0719856406313529,-0.7454716259482475,-0.6099264209752925,0.06020231816952091,1.9646203387549828,3.7405506558815436,1.0957511431134768,0.36512005592167984,0.712115573942488,2.2583493918069806,0.6208498983912877,1.4583001990830704,0.0719856406313529,-0.7454716259482475,-0.6099264209752925,0.06020231816952091,0.0,0.0,0.0
231916.0191258,3130089,200.0,0.0152623849977333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3464937235514756,0.4908382884155634,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9488906645254722,3.740427111262211,1.0952028655204282,20.217128290427294,40.59393395056202,129.45372971442688,1.5792647014359267,0.6603978210668168,1.427595031902138,0.1411528958967576,-0.9081715354684141,-0.5213217237731744,0.101992806272178,1.9488906645254722,3.740427111262211,1.0952028655204282,0.35285545396604867,0.7084978037744163,2.2593938125035677,0.6603978210668168,1.427595031902138,0.1411528958967576,-0.9081715354684141,-0.5213217237731744,0.101992806272178,0.0,0.0,0.0
231916.0299466,3130090,200.0,0.023877677500116507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6763135254050519,0.565249080943381,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9411488266668389,3.7398844922583057,1.094959515013547,20.031078183843096,40.46150309233933,129.33117254821954,1.573407443658089,0.6578439261103985,1.4220754974121554,0.1433653804037413,-0.8187125956261061,-0.5254225651170652,0.06061329049128079,1.9411488266668389,3.7398844922583057,1.094959515013547,0.34960826703246806,0.7061864492671885,2.2572547864313357,0.6578439261103985,1.4220754974121554,0.1433653804037413,-0.8187125956261061,-0.5254225651170652,0.06061329049128079,0.0,0.0,0.0
231916.0363034,3130092,200.0,0.01672138499494655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3846441476546172,0.3604310346456026,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9255658060128775,3.739281535024497,1.094479197976654,19.329251649629803,39.97096303366647,129.19669385994746,1.567957776815599,0.6715907023906973,1.4068551359425627,0.16797661983418682,-0.8941679271930463,-0.6264882556414152,0.07808208552183037,1.9255658060128775,3.739281535024497,1.094479197976654,0.33735908323258545,0.697624910130421,2.254907690547225,0.6715907023906973,1.4068551359425627,0.16797661983418682,-0.8941679271930463,-0.6264882556414152,0.07808208552183037,0.0,0.0,0.0
231916.0531666,3130094,200.0,0.0215056799987307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2741674572796775,1.9073365715713393,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9097468174461716,3.7376037308636456,1.0947310090712217,18.302414234197713,40.451836299095326,129.45661790507378,1.576262862356299,0.6754623714412893,1.4147081711810339,0.16418278351945892,-1.2470331498676575,-0.17234552219545612,0.07190565777625003,1.9097468174461716,3.7376037308636456,1.0947310090712217,0.3194373894506266,0.7060177318969711,2.2594442209397814,0.6754623714412893,1.4147081711810339,0.16418278351945892,-1.2470331498676575,-0.17234552219545612,0.07190565777625003,0.0,0.0,0.0
231916.0691329,3130095,200.0,0.022450579997743404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4858686821297344,2.932926451491009,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9022240519507088,3.736702803311057,1.0944499800601157,18.58312366778987,40.046805147259185,129.0928241733346,1.5626415382146688,0.6533203599229296,1.412453575104172,0.1414071513026245,-0.7391137598927355,-0.4182712510546357,-0.018778525704194388,1.9022240519507088,3.736702803311057,1.0944499800601157,0.3243366933082181,0.6989486047242854,2.253094822522816,0.6533203599229296,1.412453575104172,0.1414071513026245,-0.7391137598927355,-0.4182712510546357,-0.018778525704194388,0.0,0.0,0.0
231916.0752876,3130099,200.0,0.019375500000294532,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9432350317580066,0.15635888750125904,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8710587384338935,3.7351063105418554,1.0937095640920962,17.596090132462553,39.294360178233866,128.62056175820007,1.5611992790754523,0.6706242723198339,1.3986334312007023,0.17728733595199608,-0.672121816075515,-0.5630316278707028,-0.05629183761036456,1.8710587384338935,3.7351063105418554,1.0937095640920962,0.30710970828915674,0.6858159625747269,2.2448522884452977,0.6706242723198339,1.3986334312007023,0.17728733595199608,-0.672121816075515,-0.5630316278707028,-0.05629183761036456,0.0,0.0,0.0
231916.0814877,3130100,200.0,0.020002199999690707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0026084623779432,1.2135604224439704,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8640090032014693,3.7342260305231845,1.0933733046210519,17.38220958890145,39.495613832385374,128.6059679820282,1.5298392785266839,0.6375442404220188,1.3797149607165677,0.1741613814903753,-0.6791438699146537,-0.35948326824318705,-0.08835615006653191,1.8640090032014693,3.7342260305231845,1.0933733046210519,0.3033767885980603,0.6893285014713406,2.2445975790008,0.6375442404220188,1.3797149607165677,0.1741613814903753,-0.6791438699146537,-0.35948326824318705,-0.08835615006653191,0.0,0.0,0.0
