t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231920.611401,3131007,200.0,0.021163364998303038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8618271046243783,0.00785782310377825,True,0.073,256,3.2564640437268046,2.1857310721339496,1.289463476587877,0.08280774409242042,0.24762137474872503,-0.09552179555461171,4.741670217538567,0.5915059537517984,1.185543059982229,-0.6968298870333783,-0.08228167008676261,0.33397998050682465,0.0,0.11629438013982091,-0.0017417720701606494,True,safe,0.8894634765878769,0.8894634765878769,2.210536523412123,True,inside_operational_region,3.2564640437268046,2.1857310721339496,1.289463476587877,0.8894634765878769,0.8894634765878769,2.210536523412123
231920.6178757,3131008,200.0,0.022415064997859915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.710330397825222,0.20021390525856453,True,0.073,256,3.280513774975683,2.1855400107951404,1.2891468360342953,0.08041735843605169,0.2467135203647004,-0.09357322379941646,4.718856758192177,0.5633106770394467,1.1861341041012936,-0.676261284252351,-0.09359553113796529,0.3435529349244585,0.0,0.11312992199910968,-0.0015775641816984337,True,safe,0.8891468360342952,0.8891468360342952,2.2108531639657047,True,inside_operational_region,3.280513774975683,2.1855400107951404,1.2891468360342953,0.8891468360342952,0.8891468360342952,2.2108531639657047
231920.6258624,3131009,200.0,0.02548956999823128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7496624928437254,0.3877523441355194,True,0.073,256,3.3047253233101674,2.1854707594119205,1.2890064024331755,0.07829105542506776,0.2444382470039983,-0.09194096479450042,4.711388511421755,0.5455521148745697,1.1729211096212617,-0.6476540480967605,-0.1494189682677312,0.3449164584421501,0.0,0.11026379737649496,-0.0014288372112593968,True,safe,0.8890064024331755,0.8890064024331755,2.2109935975668247,True,inside_operational_region,3.3047253233101674,2.1854707594119205,1.2890064024331755,0.8890064024331755,0.8890064024331755,2.2109935975668247
231920.6380005,3131011,200.0,0.0237993474988758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.522607986675377,0.42449523060168837,True,0.073,256,3.352633502151961,2.1853530202475606,1.2881212857726638,0.0751808743976059,0.24639593298772722,-0.0889048929731664,4.669577348403582,0.5193828774464355,1.1971621910486092,-0.5697630778923812,-0.04061796665965464,0.32527693938702906,0.0,0.10531669711840844,-0.0011721256823754378,True,safe,0.8881212857726638,0.8881212857726638,2.2118787142273364,True,inside_operational_region,3.352633502151961,2.1853530202475606,1.2881212857726638,0.8881212857726638,0.8881212857726638,2.2118787142273364
231920.6439239,3131013,200.0,0.022027747498664763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4515423553178426,0.3340157526805365,True,0.073,256,3.4004231932725055,2.1849788491477984,1.2874470079399167,0.07379450996903403,0.2433669992913967,-0.08617415269759254,4.648095756963388,0.48732590108727253,1.1840873537350751,-0.4616336328347336,-0.11224149072143792,0.3138562468408248,-0.05393472089795088,-0.01394865656270719,0.019734345135857957,True,safe,0.8874470079399167,0.8874470079399167,2.2125529920600835,True,inside_operational_region,3.4004231932725055,2.1849788491477984,1.2874470079399167,0.8874470079399167,0.8874470079399167,2.2125529920600835
231920.6515538,3131014,200.0,0.02605466249863538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5770841385521693,0.17399409557371684,True,0.073,256,3.424340131788318,2.184884445130308,1.2870570045554728,0.07260496843597508,0.2426267690325079,-0.08392174479059511,4.640939860526389,0.47374273482924856,1.1840330166379336,-0.4424104408115706,-0.11281322784547712,0.33603178027450226,-0.07007603184524759,-0.06528746722346737,0.017873863388297873,True,safe,0.8870570045554728,0.8870570045554728,2.212942995444527,True,inside_operational_region,3.424340131788318,2.184884445130308,1.2870570045554728,0.8870570045554728,0.8870570045554728,2.212942995444527
231920.655667,3131015,200.0,0.02243746249862751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6039749422463636,0.6603997177517625,True,0.073,256,3.448242897287175,2.184757944399295,1.2870816421231834,0.07378055570740694,0.2400282404830354,-0.08260917591979089,4.641525008981411,0.46429594232005383,1.1555824481568113,-0.33994094194290647,-0.1772928744128536,0.3287309629947499,-0.07054487994078668,-0.11178624293408201,0.016188781042601637,True,safe,0.8870816421231834,0.8870816421231834,2.2129183578768163,True,inside_operational_region,3.448242897287175,2.184757944399295,1.2870816421231834,0.8870816421231834,0.8870816421231834,2.2129183578768163
231920.6596491,3131016,200.0,0.02450686499887338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5160630162535512,0.2657947704782715,True,0.073,256,3.4715868020830705,2.184500417473556,1.2865819695865552,0.07324107705335692,0.23773113924850264,-0.08168486933372376,4.613089060789777,0.4490619639510872,1.1502719124703265,-0.30855544420653536,-0.22191074480718626,0.3094197325358461,-0.07096952675586149,-0.15390128445448545,0.014662562085871222,True,safe,0.8865819695865552,0.8865819695865552,2.213418030413445,True,inside_operational_region,3.4715868020830705,2.184500417473556,1.2865819695865552,0.8865819695865552,0.8865819695865552,2.213418030413445
231920.662762,3131017,200.0,0.020550464998994312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3715579570180433,0.21706338148118998,True,0.073,256,3.495145518721634,2.184234154105457,1.285982672473267,0.0727356589313839,0.23727165675307305,-0.08007203343984726,4.5979346729679635,0.4342381042611593,1.1592164901850548,-0.2866244674754989,-0.1963893552993777,0.31107969706628363,-0.07135413942522904,-0.1920458741809718,0.013280229459912314,True,safe,0.885982672473267,0.885982672473267,2.214017327526733,True,inside_operational_region,3.495145518721634,2.184234154105457,1.285982672473267,0.885982672473267,0.885982672473267,2.214017327526733
231920.6750213,3131018,200.0,0.029349357498715846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7306750290148989,0.7677895342141917,True,0.073,256,3.5185772100424684,2.1840243072710965,1.2856928456890648,0.07580981183940372,0.23517444252825337,-0.07922593171446657,4.585604194039323,0.4290262185722764,1.1417086028421393,-0.14297597907496848,-0.23133911553256892,0.29176419497856954,-0.07170249222145095,-0.2265943317598884,0.012028218088697263,True,safe,0.8856928456890648,0.8856928456890648,2.2143071543109354,True,inside_operational_region,3.5185772100424684,2.1840243072710965,1.2856928456890648,0.8856928456890648,0.8856928456890648,2.2143071543109354
231920.6789851,3131020,200.0,0.02096765749737898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9201476244954107,0.4454656258955445,True,0.073,256,3.565235506299259,2.183448831666087,1.284818182980144,0.07599974729524206,0.22660222242151118,-0.07584329101146592,4.565560401819876,0.398811522825652,1.1045881055000601,-0.11792016751753587,-0.4086626713019867,0.32186349705120754,-0.07230376970760657,-0.28622700860044625,0.00986717256792898,True,safe,0.8848181829801439,0.8848181829801439,2.215181817019856,True,inside_operational_region,3.565235506299259,2.183448831666087,1.284818182980144,0.8848181829801439,0.8848181829801439,2.215181817019856
231920.6902582,3131021,200.0,0.029586729996804863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45157191779589145,0.42897830860054553,True,0.073,256,3.5885281452676363,2.182974973006285,1.2843805068370344,0.07773970841406941,0.22512319543127424,-0.07526713849969946,4.555875825627389,0.38524252082299537,1.0981229462101094,-0.04456570698768522,-0.3882692388589288,0.2906662091764916,-0.07256259484050188,-0.31189641393082634,0.008936931694148938,True,safe,0.8843805068370344,0.8843805068370344,2.215619493162966,True,inside_operational_region,3.5885281452676363,2.182974973006285,1.2843805068370344,0.8843805068370344,0.8843805068370344,2.215619493162966
231920.6948894,3131022,200.0,0.029153577498791515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8945692483764149,0.37867499689940104,True,0.073,256,3.611634677204771,2.182461532948638,1.2838913113957922,0.07755702086301808,0.22091638384579326,-0.07379845512522198,4.543585085162611,0.3648451974101441,1.0809274968045983,-0.054056002359750034,-0.4596619548445876,0.3006996012194274,-0.07279701888827142,-0.3351458017861337,0.00809439052130082,True,safe,0.8838913113957921,0.8838913113957921,2.2161086886042076,True,inside_operational_region,3.611634677204771,2.182461532948638,1.2838913113957922,0.8838913113957921,0.8838913113957921,2.2161086886042076
231920.7010578,3131023,200.0,0.030597777498032906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6818941201196228,0.23647019642322897,True,0.073,256,3.634644265958988,2.182099358370736,1.2834565364418962,0.07822857227714985,0.21768498348773102,-0.07278465999658179,4.529713485192763,0.3566118936279872,1.0635840442213504,-0.030012160043566962,-0.4878730432383862,0.2918480326456475,-0.07300934229580883,-0.3562033225463354,0.007331281042935613,True,safe,0.8834565364418961,0.8834565364418961,2.2165434635581036,True,inside_operational_region,3.634644265958988,2.182099358370736,1.2834565364418962,0.8834565364418961,0.8834565364418961,2.2165434635581036
231920.702638,3131024,200.0,0.027109977497448222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9798645983439295,0.28688710830024444,True,0.073,256,3.6575698668599843,2.181582112098884,1.2830709496698192,0.0787440277962772,0.2129910368684369,-0.0713643003149449,4.518670229782087,0.3391767108756875,1.0383618890385262,-0.017944414962332084,-0.558920872678046,0.3015843833288537,-0.0732016486304926,-0.3752756174095786,0.006640114729956159,True,safe,0.8830709496698191,0.8830709496698191,2.216929050330181,True,inside_operational_region,3.6575698668599843,2.181582112098884,1.2830709496698192,0.8830709496698191,0.8830709496698191,2.216929050330181
231920.7070201,3131026,200.0,0.019294379999738206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8876259651016972,0.19694338253930607,True,0.073,256,3.703213275988289,2.180640194407348,1.282467098080185,0.07780319678858527,0.20472909078420898,-0.06844791815079221,4.498206614279561,0.3109015026743258,0.9882564235184046,-0.0584224532869833,-0.6307562655993315,0.3156431355362668,-0.07353358071412888,-0.40819552399555814,0.005447120880930146,True,safe,0.8824670980801851,0.8824670980801851,2.2175329019198147,True,inside_operational_region,3.703213275988289,2.180640194407348,1.282467098080185,0.8824670980801851,0.8824670980801851,2.2175329019198147
231920.7401375,3131027,200.0,0.04921521749831477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3717056206196132,0.645842263699925,True,0.073,256,3.7258359704215027,2.1802025781087937,1.2823854318448453,0.07513627318820948,0.19880637698725012,-0.0667165275285071,4.487505659952587,0.29466866165120137,0.9469397211514492,-0.1491524666023377,-0.7181614965228964,0.3344961518550427,-0.07367646377168136,-0.4223661846193158,0.004933586283964492,True,safe,0.8823854318448453,0.8823854318448453,2.2176145681551547,True,inside_operational_region,3.7258359704215027,2.1802025781087937,1.2823854318448453,0.8823854318448453,0.8823854318448453,2.2176145681551547
231920.7652706,3131037,200.0,0.01933676749754387,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.290161216349708,0.8859745825742702,True,0.073,256,3.9471501541811755,2.1741471141163147,1.290114805983166,0.03139621609266241,0.16331060917384077,-0.04218110017423138,4.404153212844552,0.08763209569205917,0.584277696965031,-0.7101185728012182,-0.6940907110222321,0.46226644640399833,-0.07453920395076932,-0.5079298511152229,0.0018328202607339034,True,safe,0.890114805983166,0.890114805983166,2.209885194016834,True,inside_operational_region,3.9471501541811755,2.1741471141163147,1.290114805983166,0.890114805983166,0.890114805983166,2.209885194016834
231920.7698195,3131039,200.0,0.01892734749884935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.588062802820331,1.3451920985554395,True,0.073,256,3.9905903087579664,2.1727624783843273,1.29213309401381,0.01845478399964673,0.15931654547275986,-0.03571085694449927,4.373766185357197,0.0410355313076161,0.5373327891713718,-0.9139608447014094,-0.6020209518841475,0.5174150989117827,-0.074630824633968,-0.5170164820283983,0.0015035272610871586,True,safe,0.89213309401381,0.89213309401381,2.20786690598619,True,inside_operational_region,3.9905903087579664,2.1727624783843273,1.29213309401381,0.89213309401381,0.89213309401381,2.20786690598619
231920.7809509,3131040,200.0,0.024360047498650467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7957340256564074,0.8742598147243302,True,0.073,256,4.011998079492953,2.172132183313296,1.293040751587409,0.011446450345537595,0.1544335637478298,-0.03383000855875329,4.350595135950202,0.027758822930064517,0.508103833256884,-1.0050437584421437,-0.6635093142123355,0.49552997235095875,-0.07467026355534934,-0.5209279014775287,0.0013617802202325368,True,safe,0.8930407515874089,0.8930407515874089,2.2069592484125913,True,inside_operational_region,4.011998079492953,2.172132183313296,1.293040751587409,0.8930407515874089,0.8930407515874089,2.2069592484125913
231920.7854786,3131042,200.0,0.017828359999555853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7516569960710027,0.9210176024218703,True,0.073,256,4.055129623093838,2.1706968786158654,1.2945527275497408,-0.004034713347605301,0.15245357995360065,-0.02789901401424366,4.326653962089826,-0.013606435497341255,0.5021560527763145,-1.1928196039215335,-0.5249311197981147,0.5225939516949315,-0.07473833746134938,-0.5276792422997656,0.0011171164617686177,True,safe,0.8945527275497408,0.8945527275497408,2.205447272450259,True,inside_operational_region,4.055129623093838,2.1706968786158654,1.2945527275497408,0.8945527275497408,0.8945527275497408,2.205447272450259
231920.7909726,3131043,200.0,0.01910003250046175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2131022590369755,0.6491700760193174,True,0.073,256,4.076646230471585,2.169855744977931,1.2952192977976418,-0.011707011792809752,0.1454134768616444,-0.025124059878987914,4.31892803396316,-0.037323304698193505,0.47584314995499044,-1.2634868925613538,-0.6728326208542714,0.5251201402106068,-0.07476764046732057,-0.5305854157816791,0.001011798815162603,True,safe,0.8952192977976418,0.8952192977976418,2.204780702202358,True,inside_operational_region,4.076646230471585,2.169855744977931,1.2952192977976418,0.8952192977976418,0.8952192977976418,2.204780702202358
231920.7948646,3131044,200.0,0.019278732500567643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.761565397364949,0.5477270988945081,True,0.073,256,4.09827129976426,2.1693919578672105,1.2954362590556983,-0.018744258680305492,0.14431639539628627,-0.020859465922323572,4.312163880154604,-0.048937253501664287,0.4945932193107614,-1.3080033453107975,-0.5993973138134758,0.577693915281189,-0.07479418089326274,-0.5332176058767043,0.000916410130366952,True,safe,0.8954362590556982,0.8954362590556982,2.2045637409443017,True,inside_operational_region,4.09827129976426,2.1693919578672105,1.2954362590556983,0.8954362590556982,0.8954362590556982,2.2045637409443017
231920.7986216,3131045,200.0,0.014874032499535316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.493220951475709,0.9149512953209239,True,0.073,256,4.119522674261079,2.168615404210715,1.2956059253995498,-0.027761851287163353,0.13675883132997058,-0.017813778504339517,4.2937874092688615,-0.07214466969795261,0.47949965774269,-1.4048128501318553,-0.7536934575970772,0.5760495695880739,-0.07481821918509822,-0.5356016427346096,0.0008300143412445203,True,safe,0.8956059253995498,0.8956059253995498,2.20439407460045,True,inside_operational_region,4.119522674261079,2.168615404210715,1.2956059253995498,0.8956059253995498,0.8956059253995498,2.20439407460045
231920.8087078,3131046,200.0,0.019218974996922492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9121511368051336,1.1541216887894568,True,0.073,256,4.1409702424640376,2.1679219215928596,1.2958311142793897,-0.03701434024378303,0.12647811185851054,-0.014317516145054832,4.290319653649196,-0.09126891675299144,0.44726781083563394,-1.4943896273313193,-0.9743411332439984,0.5844189497772334,-0.07483999123486208,-0.5377609213332919,0.0007517636305435796,True,safe,0.8958311142793897,0.8958311142793897,2.2041688857206103,True,inside_operational_region,4.1409702424640376,2.1679219215928596,1.2958311142793897,0.8958311142793897,0.8958311142793897,2.2041688857206103
231920.8180647,3131047,200.0,0.024819807499105652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3577364754255625,0.17311305536652888,True,0.073,256,4.162359759444298,2.1673259880097753,1.2960762043233285,-0.04474685429602365,0.11871802469007475,-0.010807025671250692,4.284782666266566,-0.10502683093952105,0.42186153538877436,-1.5173847524893198,-1.0751559263998365,0.592486153202101,-0.07485971069555275,-0.539716631057857,0.0006808901101162687,True,safe,0.8960762043233285,0.8960762043233285,2.2039237956766717,True,inside_operational_region,4.162359759444298,2.1673259880097753,1.2960762043233285,0.8960762043233285,0.8960762043233285,2.2039237956766717
231920.820875,3131048,200.0,0.023965107495704276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.275885699657725,0.192793940863107,True,0.073,256,4.183784653318532,2.166680710394081,1.2963294586158474,-0.053318044808699394,0.1121308368973013,-0.00810500969391681,4.282224479821262,-0.11837377256841297,0.3991047719865758,-1.5605673072966437,-1.1196600083558297,0.5723364510549082,-0.07487757107774681,-0.5414879636358267,0.0006166982854955618,True,safe,0.8963294586158473,0.8963294586158473,2.2036705413841524,True,inside_operational_region,4.183784653318532,2.166680710394081,1.2963294586158474,0.8963294586158473,0.8963294586158473,2.2036705413841524
231920.8224764,3131049,200.0,0.020047107500821428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3442413418768364,1.1422482745952005,True,0.073,256,4.205069263815943,2.1659494325313986,1.2960966119177768,-0.06344928492374713,0.09924567047913113,-0.00569915150011191,4.274680381575283,-0.13416798835273658,0.3682010628564538,-1.6466398244537577,-1.3664900569859435,0.5314960514525224,-0.07489374764855276,-0.5430923014689755,0.0005585582308843091,True,safe,0.8960966119177768,0.8960966119177768,2.203903388082223,True,inside_operational_region,4.205069263815943,2.1659494325313986,1.2960966119177768,0.8960966119177768,0.8960966119177768,2.203903388082223
231920.8484073,3131050,200.0,0.022159752496650965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8962083062026354,0.8043836865170553,True,0.073,256,4.226230700273514,2.165346711273372,1.2959899936804502,-0.07107005094064567,0.08764843873144645,-0.0022108264187536975,4.264139237391939,-0.14623029743894073,0.3313214357630346,-1.6370718942204285,-1.5322310425731278,0.5324414808788359,-0.06148167023460534,-0.476292849548856,-0.02121380913451624,True,safe,0.8959899936804502,0.8959899936804502,2.2040100063195496,True,inside_operational_region,4.226230700273514,2.165346711273372,1.2959899936804502,0.8959899936804502,0.8959899936804502,2.2040100063195496
231920.8531767,3131053,200.0,0.032697474995536685,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2092254195087855,0.8012432871083364,True,0.073,256,4.289878082533442,2.163443659616924,1.2950494766893095,-0.0929478288769956,0.046072037835390045,0.006924126946508569,4.252921253294933,-0.17779868342197136,0.19779192032984727,-1.5822344500309147,-2.040574457390787,0.471343079640518,-0.06496855328913292,-0.49742169965100963,-0.10457561069564711,True,safe,0.8950494766893095,0.8950494766893095,2.2049505233106905,True,inside_operational_region,4.289878082533442,2.163443659616924,1.2950494766893095,0.8950494766893095,0.8950494766893095,2.2049505233106905
231920.8574699,3131054,200.0,0.02908577499739076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.179140911497137,0.8910063778121928,True,0.073,256,4.310938828215412,2.162914087871264,1.295256546241114,-0.0982987694259454,0.031287745964168945,0.009064330033559997,4.245259601368692,-0.17519619911487344,0.12054299989313574,-1.4996450880538932,-2.1978510024412024,0.41669287487435447,-0.05249218683086014,-0.4349279047211501,-0.11643631385399483,True,safe,0.8952565462411141,0.8952565462411141,2.204743453758886,True,inside_operational_region,4.310938828215412,2.162914087871264,1.295256546241114,0.8952565462411141,0.8952565462411141,2.204743453758886
231920.8605262,3131056,200.0,0.0221980024981713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4706172635992973,0.4962692999180071,True,0.073,256,4.352947475577086,2.161402091755163,1.294196543378075,-0.11660346072186645,0.0021138344801587827,0.013054951777607737,4.227621309451149,-0.19488497638515598,0.030944267122119843,-1.599606503062386,-2.41876198477237,0.3180679323744984,-0.030957241965345054,-0.32705992627146596,-0.13690858752722412,True,safe,0.8941965433780751,0.8941965433780751,2.2058034566219247,True,inside_operational_region,4.352947475577086,2.161402091755163,1.294196543378075,0.8941965433780751,0.8941965433780751,2.2058034566219247
231920.8631052,3131057,200.0,0.021354284996294874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.009133428843466,0.09609089390762553,True,0.073,256,4.3740779917948425,2.1609663546112046,1.294075728521478,-0.12447347147720089,-0.010417942616079756,0.015806380129836484,4.226708925816303,-0.18901779110877517,-0.027757396742153204,-1.594954496926471,-2.4413600691441975,0.30587461002443356,-0.021687337312258487,-0.28062721508533256,-0.14572105610645078,True,safe,0.8940757285214779,0.8940757285214779,2.205924271478522,True,inside_operational_region,4.3740779917948425,2.1609663546112046,1.294075728521478,0.8940757285214779,0.8940757285214779,2.205924271478522
231920.8705281,3131058,200.0,0.025049459998427556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.52607918320191,0.5116644623483676,True,0.073,256,4.394990027498684,2.160624765457004,1.293175676780008,-0.1349813313450663,-0.02436777201153051,0.01840850647051573,4.216363949096431,-0.18341367214433132,-0.05686046850632423,-1.67788008377027,-2.506777743207556,0.2807374625287138,-0.019642734618586104,-0.21517396011140594,-0.1428428631681897,True,safe,0.893175676780008,0.893175676780008,2.2068243232199922,True,inside_operational_region,4.394990027498684,2.160624765457004,1.293175676780008,0.893175676780008,0.893175676780008,2.2068243232199922
231920.8751689,3131059,200.0,0.025047760000034832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0625696664306625,0.8287337802733659,True,0.073,256,4.416091897776225,2.160004440636552,1.2927721464830906,-0.14569696283616107,-0.03521978362986955,0.020140338743638075,4.21583983721905,-0.18639759806357986,-0.10343389663646983,-1.7537012888253785,-2.4552294838502604,0.2404822832832532,-0.017790889574909298,-0.15589139817842135,-0.14023601571368938,True,safe,0.8927721464830906,0.8927721464830906,2.207227853516909,True,inside_operational_region,4.416091897776225,2.160004440636552,1.2927721464830906,0.8927721464830906,0.8927721464830906,2.207227853516909
231920.8816032,3131060,200.0,0.026111027499317572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.516955249058129,0.4593383899820458,True,0.073,256,4.436798209619936,2.159695966319517,1.2921369981302135,-0.1560781658259378,-0.049413321776042185,0.021019000708686342,4.197747859932627,-0.16971406136091124,-0.1505218087343767,-1.8062153563582233,-2.518170553013192,0.15821121641316532,-0.016113629696301385,-0.10219777895752655,-0.13787493228502232,True,safe,0.8921369981302135,0.8921369981302135,2.2078630018697867,True,inside_operational_region,4.436798209619936,2.159695966319517,1.2921369981302135,0.8921369981302135,0.8921369981302135,2.2078630018697867
231920.8858299,3131061,200.0,0.022141827500198417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3712198864935,0.439537953794312,True,0.073,256,4.457850466055577,2.1593597709692767,1.2915834267385675,-0.16746311332576447,-0.06183613846762803,0.022418147116904485,4.198089735031081,-0.15827733427274776,-0.19805002533594435,-1.882083301776299,-2.5146650425977533,0.11110239440455154,-0.014594495733125793,-0.053566197409186785,-0.1357364431503772,True,safe,0.8915834267385675,0.8915834267385675,2.2084165732614327,True,inside_operational_region,4.457850466055577,2.1593597709692767,1.2915834267385675,0.8915834267385675,0.8915834267385675,2.2084165732614327
231920.9112822,3131062,200.0,0.03594100499964731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3649779743242165,0.3778159207672236,True,0.073,256,4.478608862676922,2.1587979339997085,1.2911028940855633,-0.1778283846962907,-0.0751075386572384,0.023015402264050522,4.18384158674432,-0.15275957638807577,-0.25357001353845576,-1.9125459829742637,-2.534772588000925,0.03615221968934185,-0.006867210837392425,-0.009519423170275494,-0.12293970866430909,True,safe,0.8911028940855633,0.8911028940855633,2.2088971059144367,True,inside_operational_region,4.478608862676922,2.1587979339997085,1.2911028940855633,0.8911028940855633,0.8911028940855633,2.2088971059144367
231920.9155692,3131067,200.0,0.018813704998199288,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.655674810307228,0.9493816475238114,True,0.073,256,4.582654888204832,2.157331911580633,1.2865085132188572,-0.23071469061029548,-0.11551897758241747,0.02616343489053552,4.157599502866263,-0.10036482444728898,-0.35609676400567114,-2.014828204233049,-2.0377679288805104,-0.09333076755330169,0.022121799585653034,0.15572262688256475,-0.07493259175285652,True,safe,0.8865085132188572,0.8865085132188572,2.213491486781143,True,inside_operational_region,4.582654888204832,2.157331911580633,1.2865085132188572,0.8865085132188572,0.8865085132188572,2.213491486781143
231920.928476,3131068,200.0,0.019848132497815443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0572963253893297,2.11019953396813,True,0.073,256,4.603443120869076,2.1570949230304786,1.285631089001726,-0.24088202860017827,-0.11739626425798244,0.026789439669146375,4.154642993375969,-0.09346521307834987,-0.35993958644420343,-2.0155100783955144,-1.7638142650310158,-0.07224169818224854,-0.0011898414216749767,0.18003841765673465,-0.0678682215751886,True,safe,0.8856310890017259,0.8856310890017259,2.214368910998274,True,inside_operational_region,4.603443120869076,2.1570949230304786,1.285631089001726,0.8856310890017259,0.8856310890017259,2.214368910998274
231920.9511317,3131075,200.0,0.01905823750026892,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5721474875401327,2.143182434355536,True,0.073,256,4.748109394801313,2.156684933252434,1.2760365091191406,-0.296072062931116,-0.12097982330616475,0.029879429912663014,4.137263863113381,-0.06637779252237602,-0.2777991863300131,-1.7366425070871727,-0.7444451116863489,0.008228736250612559,-0.11316865746447174,0.29684072518969534,0.023661754528218587,True,safe,0.8760365091191405,0.8760365091191405,2.2239634908808594,True,inside_operational_region,4.748109394801313,2.156684933252434,1.2760365091191406,0.8760365091191405,0.8760365091191405,2.2239634908808594
231920.9607584,3131076,200.0,0.024843637500873487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3543437825558493,2.474983672630044,True,0.073,256,4.768435752548223,2.1565020168988345,1.2741970107493992,-0.30185645171911357,-0.11749085679825555,0.029732269287233937,4.124649066988768,-0.07934057112570307,-0.23941629217397886,-1.6405939952486508,-0.5077853904714174,0.03645769891519372,-0.12372560992105268,0.30785241874942315,0.03229086528526,True,safe,0.8741970107493992,0.8741970107493992,2.225802989250601,True,inside_operational_region,4.768435752548223,2.1565020168988345,1.2741970107493992,0.8741970107493992,0.8741970107493992,2.225802989250601
231920.9655476,3131077,200.0,0.024638539996452033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9600233162052578,1.4537448809921067,True,0.073,256,4.789159366205463,2.1568487722520473,1.2728521941673596,-0.3060705777966608,-0.1151415694682365,0.030269342784990272,4.130226702942719,-0.06273335375582877,-0.22784310683126274,-1.505548674004398,-0.35374983485449313,0.07078774358075408,-0.133287291583487,0.3178259701900911,0.040106455099466636,True,safe,0.8728521941673596,0.8728521941673596,2.22714780583264,True,inside_operational_region,4.789159366205463,2.1568487722520473,1.2728521941673596,0.8728521941673596,0.8728521941673596,2.22714780583264
