t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241923.9803452,5131676,200.0,0.020104414997540936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8163025676699645,0.7888475536003188,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.940962240608949,1.7276246754346918,0.0851047141292545,-0.7445626884939115,3.7568889437761737,-101.55517607164104,0.3406206515421745,-0.32728551426624636,-0.007405909259500148,-0.09408386108432287,-0.6978913409868223,0.4409883035229446,-0.3212247053244124,5.940962240608949,1.7276246754346918,0.0851047141292545,-0.012995070401719655,0.06557008170066636,-1.772472194892697,-0.32728551426624636,-0.007405909259500148,-0.09408386108432287,-0.6978913409868223,0.4409883035229446,-0.3212247053244124,0.0,0.0,0.0
241923.986089,5131677,200.0,0.020990667497981917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7429313685712255,1.5520689207938014,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.941468026295317,1.729798597287892,0.08400979111891693,-0.6864881408396064,4.249823030778179,-101.60564990603565,0.3580656457529664,-0.35641172947770566,-0.0039469372314691765,-0.03414831541511843,-0.5457329263269902,0.6546208295183983,-0.2933953714407174,5.941468026295317,1.729798597287892,0.08400979111891693,-0.011981478333545681,0.07417340451416354,-1.7733531294889893,-0.35641172947770566,-0.0039469372314691765,-0.03414831541511843,-0.5457329263269902,0.6546208295183983,-0.2933953714407174,0.0,0.0,0.0
241923.9934561,5131678,200.0,0.02705511499743388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6979446994166136,0.5091011175018733,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.942138351699963,1.7318135761226792,0.08428270173166236,-0.9693094092502467,4.594095338938637,-101.82385914961569,0.3726480658734719,-0.3695167418003792,0.00716993166455006,-0.04767127655514382,-0.6095304608335474,0.7476189595593782,-0.36816373713723927,5.942138351699963,1.7318135761226792,0.08428270173166236,-0.016917640661977984,0.08018208981500408,-1.7771615992477472,-0.3695167418003792,0.00716993166455006,-0.04767127655514382,-0.6095304608335474,0.7476189595593782,-0.36816373713723927,0.0,0.0,0.0
241923.9998653,5131681,200.0,0.017801037496839884,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.845358102224177,0.5032807716016209,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.944274591920895,1.739878069093051,0.08549127765132729,-2.20854407383427,5.586899855181906,-102.01168804054618,0.47233097263712825,-0.4620391804950426,0.020643241053353294,-0.09586553081592045,-0.9323819088777561,0.9117042441677752,-0.2956529164863097,5.944274591920895,1.739878069093051,0.08549127765132729,-0.03854636576381676,0.09750979745211863,-1.7804398318248535,-0.4620391804950426,0.020643241053353294,-0.09586553081592045,-0.9323819088777561,0.9117042441677752,-0.2956529164863097,0.0,0.0,0.0
241924.005801,5131682,200.0,0.014997237494983011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1697395900740157,0.3784723932201626,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.945169081444702,1.743035661460626,0.08597867604607393,-2.7063464374148296,5.961483249244496,-102.03426272800533,0.5147026352441535,-0.5013770593318526,0.028012410636152518,-0.11293870883524212,-1.065278271944528,0.9780408687964468,-0.2500861642515109,5.945169081444702,1.743035661460626,0.08597867604607393,-0.04723465603250743,0.1040475110018062,-1.7808338344486243,-0.5013770593318526,0.028012410636152518,-0.11293870883524212,-1.065278271944528,0.9780408687964468,-0.2500861642515109,0.0,0.0,0.0
241924.0131164,5131683,200.0,0.021214702497759006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7044574195338105,1.4497484032627053,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.94604742732815,1.7463794106377057,0.08737289348520219,-3.45962546046906,6.055729056695104,-101.93940540538057,0.5619389187918411,-0.535864089305529,0.035766044439517315,-0.1653657047602371,-1.3317605025313806,0.866828294981061,-0.15064816276358828,5.94604742732815,1.7463794106377057,0.08737289348520219,-0.060381855171010024,0.10569241064801993,-1.7791782618491958,-0.535864089305529,0.035766044439517315,-0.1653657047602371,-1.3317605025313806,0.866828294981061,-0.15064816276358828,0.0,0.0,0.0
241924.0244609,5131684,200.0,0.02792007499923925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.266620298380986,1.2089016192027389,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.946808426414393,1.7495803131494798,0.08671452286494878,-3.661244428548176,6.669936032561469,-102.02686745335775,0.5775799760939322,-0.5639926233922827,0.030560871735226643,-0.12073517574651144,-1.2214522840879163,1.0821487006515054,-0.15382211043021776,5.946808426414393,1.7495803131494798,0.08671452286494878,-0.06390076999846395,0.11641234466560535,-1.7807047625569348,-0.5639926233922827,0.030560871735226643,-0.12073517574651144,-1.2214522840879163,1.0821487006515054,-0.15382211043021776,0.0,0.0,0.0
241924.0302644,5131686,200.0,0.020386874997749646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8853467914919255,0.2020869099078441,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.948828564628673,1.7566860301114262,0.08802447363703676,-4.424814014970344,7.43697141269855,-102.05503576889599,0.6452501292075217,-0.6222167050869426,0.04586968097062706,-0.16459062403650154,-1.252615328594846,1.1582106436299915,-0.0946966400423997,5.948828564628673,1.7566860301114262,0.08802447363703676,-0.07722757334962216,0.12979963752828372,-1.7811963924078178,-0.6222167050869426,0.04586968097062706,-0.16459062403650154,-1.252615328594846,1.1582106436299915,-0.0946966400423997,0.0,0.0,0.0
241924.0364509,5131687,200.0,0.021175780001312604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5575046933438088,0.46507356096203023,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.949833092767902,1.760184153359787,0.0886302271802338,-4.676662724386897,7.806775713138392,-102.09297434926708,0.6657619083040658,-0.6393349402823001,0.051174538214467,-0.17852428216193775,-1.187434781319693,1.1813776688147377,-0.08365132146007623,5.949833092767902,1.760184153359787,0.0886302271802338,-0.08162316254583946,0.13625394015899328,-1.7818585455488258,-0.6393349402823001,0.051174538214467,-0.17852428216193775,-1.187434781319693,1.1813776688147377,-0.08365132146007623,0.0,0.0,0.0
241924.0427007,5131689,200.0,0.017658964994968204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.485779746764482,0.9081131920008265,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.951780543545213,1.767746856470654,0.09182629848905118,-5.930391885591769,8.430310406174632,-101.95505014113874,0.7305116172177002,-0.6718726421968354,0.06558028887481235,-0.27916590276851344,-1.4940271942580803,1.1458889946468238,0.041254674901019014,5.951780543545213,1.767746856470654,0.09182629848905118,-0.10350486433713124,0.14713667355288784,-1.7794513139987804,-0.6718726421968354,0.06558028887481235,-0.27916590276851344,-1.4940271942580803,1.1458889946468238,0.041254674901019014,0.0,0.0,0.0
241924.049039,5131690,200.0,0.022520152499267327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4268124391174162,0.6850715016214494,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.952887018508564,1.7714678408524778,0.09350961455343755,-6.29558161485605,8.609454670977298,-101.94170737818169,0.7544599001274938,-0.6807033899394804,0.07744024804167728,-0.31599943640540096,-1.4586296874662648,1.0577154466076204,0.05311119301712112,5.952887018508564,1.7714678408524778,0.09350961455343755,-0.10987862750725963,0.15026333080975895,-1.7792184388538668,-0.6807033899394804,0.07744024804167728,-0.31599943640540096,-1.4586296874662648,1.0577154466076204,0.05311119301712112,0.0,0.0,0.0
241924.0548109,5131692,200.0,0.017429567498659825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9021699700013273,0.4827614851520591,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.955021082629992,1.7791598192687068,0.09656237165449003,-6.852219175617586,9.524166082445475,-101.80815524499104,0.7935121681118641,-0.6989659570596005,0.09108954904596028,-0.3644322239703173,-1.3251718113446853,1.2064365851648933,0.15928757973275454,5.955021082629992,1.7791598192687068,0.09656237165449003,-0.11959378568281842,0.16622805664544327,-1.7768875144066278,-0.6989659570596005,0.09108954904596028,-0.3644322239703173,-1.3251718113446853,1.2064365851648933,0.15928757973275454,0.0,0.0,0.0
241924.0699858,5131693,200.0,0.02828436749758396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5800004723365266,0.4583168474585494,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.955961927206289,1.7831016723744946,0.09868024872961637,-7.152940895687337,9.830614518718072,-101.70674758278365,0.8184100452090843,-0.7033369199420834,0.09445229281449319,-0.40766523463204973,-1.2891779118922788,1.1752269927866865,0.21220084376643947,5.955961927206289,1.7831016723744946,0.09868024872961637,-0.12484236983029628,0.1715765908459881,-1.7751176168143588,-0.7033369199420834,0.09445229281449319,-0.40766523463204973,-1.2891779118922788,1.1752269927866865,0.21220084376643947,0.0,0.0,0.0
241924.0757977,5131695,200.0,0.02097996749933657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.47095973015455,0.7399622234658404,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.957926092565847,1.7911486181266039,0.10274405597224397,-7.341483350035017,10.618823004090654,-101.5065308737838,0.8586246422720907,-0.7136893468573647,0.100675153497596,-0.4666350886585997,-1.0230681630155065,1.2185124671955292,0.3018318624336623,5.957926092565847,1.7911486181266039,0.10274405597224397,-0.1281330564384544,0.18533342410789722,-1.771623176024804,-0.7136893468573647,0.100675153497596,-0.4666350886585997,-1.0230681630155065,1.2185124671955292,0.3018318624336623,0.0,0.0,0.0
241924.0830784,5131696,200.0,0.02658441499678945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9368340038388092,1.1111535873807696,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.958992829851063,1.7953964420979336,0.10466736602467974,-7.333248296932636,11.137919463621273,-101.30915625933184,0.8804031197313409,-0.7258579927961634,0.10587376024236034,-0.4868578585364992,-0.8694298383104687,1.3005542527244174,0.40194111247626685,5.958992829851063,1.7953964420979336,0.10466736602467974,-0.1279893276477413,0.194393366462152,-1.768178339142763,-0.7258579927961634,0.10587376024236034,-0.4868578585364992,-0.8694298383104687,1.3005542527244174,0.40194111247626685,0.0,0.0,0.0
241924.0887325,5131697,200.0,0.023610214999819322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9707272178568572,1.1253805701287116,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.95988192206041,1.7994902924460074,0.10781927743933757,-7.32244413902418,11.41475295956733,-101.33126323614614,0.9126765894541345,-0.7174562939915237,0.10754981886129716,-0.5537761818753867,-0.7157173693669294,1.2451412358286817,0.34298026812011767,5.95988192206041,1.7994902924460074,0.10781927743933757,-0.12780075951933334,0.1992250224462171,-1.7685641786758344,-0.7174562939915237,0.10754981886129716,-0.5537761818753867,-0.7157173693669294,1.2451412358286817,0.34298026812011767,0.0,0.0,0.0
241924.094848,5131699,200.0,0.021899557496575805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4151022520983136,1.2266209024117902,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9612645986481,1.8083309527540106,0.11362113103942793,-6.816336480757072,12.05561506350194,-101.19461396416905,0.971316780821788,-0.7276861352051549,0.085077323748042,-0.6377233148631599,-0.2562845108882951,1.1965866260222446,0.3508077818553542,5.9612645986481,1.8083309527540106,0.11362113103942793,-0.11896751451301402,0.21041017621113411,-1.766179198959381,-0.7276861352051549,0.085077323748042,-0.6377233148631599,-0.2562845108882951,1.1965866260222446,0.3508077818553542,0.0,0.0,0.0
241924.1009336,5131700,200.0,0.020555929999714923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5639616735304078,0.6734157049663222,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.961703565357883,1.8131967517887173,0.1176571176964554,-6.863385321083821,12.18437414781068,-101.11842414826403,1.0329823614324711,-0.738080374494313,0.07160073443252386,-0.7191406362080107,-0.25024860254986947,1.0663641990301609,0.34428978889078277,5.961703565357883,1.8131967517887173,0.1176571176964554,-0.11978867168596086,0.2126574461741746,-1.76484943581535,-0.738080374494313,0.07160073443252386,-0.7191406362080107,-0.25024860254986947,1.0663641990301609,0.34428978889078277,0.0,0.0,0.0
241924.1069534,5131701,200.0,0.02048450250139838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3726674657052207,0.9803938967497811,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.96251282957859,1.8176501077710991,0.12105110932435485,-6.612906343001307,12.490075377188344,-101.1010903142455,1.0542387062244414,-0.7348244107128832,0.07297413014569706,-0.752414188762896,-0.0649643572782318,1.064102276657384,0.3175579240280314,5.96251282957859,1.8176501077710991,0.12105110932435485,-0.11541698881139029,0.21799293915420925,-1.7645469033397325,-0.7348244107128832,0.07297413014569706,-0.752414188762896,-0.0649643572782318,1.064102276657384,0.3175579240280314,0.0,0.0,0.0
241924.1129038,5131702,200.0,0.026223937495650024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8738634474560285,1.7970019999893259,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.962731169932391,1.8226406782900701,0.12506653464111894,-6.103887555363882,12.662298008474478,-101.0984312705321,1.1026143472964027,-0.7448255662854916,0.04241541309291477,-0.811907757940227,0.24167503996592937,0.9861601944018872,0.27722671260366527,5.962731169932391,1.8226406782900701,0.12506653464111894,-0.10653293501260741,0.22099879111660048,-1.7645004942719793,-0.7448255662854916,0.04241541309291477,-0.811907757940227,0.24167503996592937,0.9861601944018872,0.27722671260366527,0.0,0.0,0.0
241924.1190159,5131704,200.0,0.02044651499961159,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3615213867178688,0.20963812033010887,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9636099547704235,1.832518333854688,0.13290715031598926,-5.495800264009521,13.16927649127851,-100.97756079820753,1.1656035679482344,-0.7551445943379931,0.01932132670313265,-0.8877020928161616,0.4705661606349558,0.9486414127464152,0.2821930541226681,5.9636099547704235,1.832518333854688,0.13290715031598926,-0.09591980963893976,0.22984723487829628,-1.762390906561475,-0.7551445943379931,0.01932132670313265,-0.8877020928161616,0.4705661606349558,0.9486414127464152,0.2821930541226681,0.0,0.0,0.0
241924.1249406,5131705,200.0,0.018263514999097733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7032841611936247,0.5091448093199479,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.96367770238821,1.8377478665543123,0.13732347858854754,-5.096604583713863,13.457844544072682,-100.94826165772704,1.2094664993950168,-0.760687570776373,-0.008486242981239137,-0.9402614617781802,0.6204621615358381,0.9561694431006919,0.26717318775136095,5.96367770238821,1.8377478665543123,0.13732347858854754,-0.08895253065804187,0.23488369751562344,-1.761879540092086,-0.760687570776373,-0.008486242981239137,-0.9402614617781802,0.6204621615358381,0.9561694431006919,0.26717318775136095,0.0,0.0,0.0
241924.1308232,5131707,200.0,0.018495287499717575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3019367171804794,0.9168652608898982,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.964871116394667,1.8480553919240568,0.1456288959228929,-4.01723522158483,14.230278960747466,-100.90108107886883,1.2566042455266022,-0.7681193150179625,-0.01625586138648219,-0.994375530040035,0.9889687528257227,1.0691778677003894,0.24336212723206238,5.964871116394667,1.8480553919240568,0.1456288959228929,-0.07011398144373926,0.2483652213423202,-1.7610560836480134,-0.7681193150179625,-0.01625586138648219,-0.994375530040035,0.9889687528257227,1.0691778677003894,0.24336212723206238,0.0,0.0,0.0
241924.1384376,5131708,200.0,0.021900399997417025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6806763785049759,0.3679985863980619,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.964958513497839,1.8533675840149062,0.1501638618016738,-3.607365903024299,14.498731826081839,-100.75355185071224,1.2870336265856974,-0.7687784861091591,-0.04023669709275017,-1.0314146612614676,1.0413014236017943,1.0412862115116694,0.2961502610504193,5.964958513497839,1.8533675840149062,0.1501638618016738,-0.06296041233195249,0.25305060772881793,-1.7584812128737548,-0.7687784861091591,-0.04023669709275017,-1.0314146612614676,1.0413014236017943,1.0412862115116694,0.2961502610504193,0.0,0.0,0.0
241924.1448235,5131710,200.0,0.016429899997188385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.696139693040371,1.1562872805472206,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.965213685898783,1.8640571533797385,0.15920792579322832,-2.238049498748844,15.119033083297653,-100.90259897638742,1.331361706620547,-0.7671266798885598,-0.09283504037332457,-1.0841689472299112,1.4605986819633527,1.0569270841476426,0.15033026561567026,5.965213685898783,1.8640571533797385,0.15920792579322832,-0.03906133257577604,0.26387690702149413,-1.7610825759574207,-0.7671266798885598,-0.09283504037332457,-1.0841689472299112,1.4605986819633527,1.0569270841476426,0.15033026561567026,0.0,0.0,0.0
241924.1537721,5131711,200.0,0.022300387499495877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8112641823676343,1.2421905899024657,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.964957472398458,1.8697973747412044,0.16470991172810978,-2.0760945789161647,15.208168425392271,-100.71314826149238,1.3874704093703354,-0.7713835064352246,-0.11958979596950411,-1.1470570620409242,1.282548548914396,0.928582723150765,0.23353597407058166,5.964957472398458,1.8697973747412044,0.16470991172810978,-0.03623468598489232,0.2654326122209367,-1.757776037212245,-0.7713835064352246,-0.11958979596950411,-1.1470570620409242,1.282548548914396,0.928582723150765,0.23353597407058166,0.0,0.0,0.0
241924.1597112,5131713,200.0,0.018125122496883424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0824502375775924,0.7486866046807028,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.964915725077365,1.8809478804866415,0.17508651725716462,-0.9475465970318765,15.545482991436906,-100.76854428153712,1.4406109277381565,-0.7692365779174117,-0.16203098797712784,-1.2072203159521702,1.4937483134725191,0.8285510744037796,0.14132615423077965,5.964915725077365,1.8809478804866415,0.17508651725716462,-0.016537807934274174,0.27131986201335145,-1.7587428801545264,-0.7692365779174117,-0.16203098797712784,-1.2072203159521702,1.4937483134725191,0.8285510744037796,0.14132615423077965,0.0,0.0,0.0
241924.1656323,5131714,200.0,0.015500622499701138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5517458172162435,0.6995606315150624,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.96482726532798,1.8865643492781499,0.18015433323303648,-0.28740725590626803,15.79193957083923,-100.85417846188463,1.456618207942486,-0.7679486501576153,-0.1875039649679321,-1.2234515673094626,1.6423049711866093,0.8343515649062595,0.07134768795515191,5.96482726532798,1.8865643492781499,0.18015433323303648,-0.005016202909686296,0.27562134078712486,-1.7602374785538373,-0.7679486501576153,-0.1875039649679321,-1.2234515673094626,1.6423049711866093,0.8343515649062595,0.07134768795515191,0.0,0.0,0.0
241924.1716558,5131715,200.0,0.020080767499315942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5410984007124655,0.6484792618884277,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.964366071589631,1.8922803797863912,0.1857928045712463,0.1461730824946047,15.884239280178138,-100.84723184480406,1.4894104678539752,-0.7634602716602694,-0.2216622703048287,-1.2594990247208349,1.6197302387994725,0.7489821798868914,0.06341018955328913,5.964366071589631,1.8922803797863912,0.1857928045712463,0.0025512015673201383,0.2772322746137226,-1.7601162372139059,-0.7634602716602694,-0.2216622703048287,-1.2594990247208349,1.6197302387994725,0.7489821798868914,0.06341018955328913,0.0,0.0,0.0
241924.1776165,5131717,200.0,0.015100294997284264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9446184078944575,0.2166699017280614,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.964262186330162,1.9036229817673895,0.19634490661336262,1.14011664086722,16.24468783244644,-101.01852084463427,1.5130248501121881,-0.7615727079183143,-0.2493570628311123,-1.283383131737057,1.6783246820576496,0.7124957046479636,-0.042591028196035316,5.964262186330162,1.9036229817673895,0.19634490661336262,0.01989878923991073,0.2835232886348513,-1.763105794233391,-0.7615727079183143,-0.2493570628311123,-1.283383131737057,1.6783246820576496,0.7124957046479636,-0.042591028196035316,0.0,0.0,0.0
241924.18707,5131718,200.0,0.020574247498095354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4456752650838458,0.7041771654975338,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.9636924790457915,1.9097310005499752,0.20181453085585294,1.502213221494139,16.467689053556434,-100.94940253239028,1.5415202094164295,-0.7707013097371547,-0.28374051541493384,-1.3045287912195633,1.5979353572841244,0.7243391177399289,9.197328393061033e-05,5.9636924790457915,1.9097310005499752,0.20181453085585294,0.02621856678206358,0.2874153941791886,-1.761899452111312,-0.7707013097371547,-0.28374051541493384,-1.3045287912195633,1.5979353572841244,0.7243391177399289,9.197328393061033e-05,0.0,0.0,0.0
241924.1932009,5131719,200.0,0.01623954749893266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9398191783326184,0.07162939318914087,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.963421879828854,1.9156800649797066,0.2067067766043864,2.015441116496609,16.668093291827212,-100.96637924253974,1.541115288312813,-0.779918745029341,-0.3020833923981268,-1.294414426318164,1.6330143120526748,0.7198611003612418,-0.012964587394131335,5.963421879828854,1.9156800649797066,0.2067067766043864,0.03517608336293643,0.2909131079719649,-1.762195751599577,-0.779918745029341,-0.3020833923981268,-1.294414426318164,1.6330143120526748,0.7198611003612418,-0.012964587394131335,0.0,0.0,0.0
