t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232946.7578494,3336235,200.0,0.02103169499782238,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7344205771771027,0.16222632067207474,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.253923461870949,3.6361830367600088,0.9281282339756248,-30.410628291860274,-10.737696735973323,-168.19655576379688,0.7051670852198254,0.5324677229452293,-0.23013440370111277,-0.4009699469188187,0.5184496545080798,0.1836415887767831,-0.37290013640740843,5.253923461870949,3.6361830367600088,0.9281282339756248,-0.5307655912931009,-0.18740816212338274,-2.9355836885925015,0.5324677229452293,-0.23013440370111277,-0.4009699469188187,0.5184496545080798,0.1836415887767831,-0.37290013640740843,0.0,0.0,0.0
232946.7643215,3336237,200.0,0.020284867498072814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5465545977413623,0.1907756647134016,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2476540760469,3.63918521498037,0.9289404677195167,-30.188663037952704,-10.697972821694183,-168.4590186896558,0.7026220539488842,0.5324764848768859,-0.2457936204137828,-0.3869522450023899,0.45437631298818226,0.21425047442679004,-0.36719042690707,5.2476540760469,3.63918521498037,0.9289404677195167,-0.5268915667873886,-0.18671484902743174,-2.940164530813157,0.5324764848768859,-0.2457936204137828,-0.3869522450023899,0.45437631298818226,0.21425047442679004,-0.36719042690707,0.0,0.0,0.0
232946.7712612,3336238,200.0,0.020496767499959347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6909818316013361,0.09440885605629916,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.244330596403179,3.6417677699747815,0.9285716682071283,-30.003270731024433,-10.675683622530833,-168.56755800535058,0.7263447005754983,0.5377538810518949,-0.3109879065487302,-0.3764092313535533,0.47479492693035596,0.2208766905482844,-0.3531741048268055,5.244330596403179,3.6417677699747815,0.9285716682071283,-0.5236558606236223,-0.18632582911439854,-2.9420588992398926,0.5377538810518949,-0.3109879065487302,-0.3764092313535533,0.47479492693035596,0.2208766905482844,-0.3531741048268055,0.0,0.0,0.0
232946.7777072,3336239,200.0,0.01648946749812832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.604233759652869,0.41076468217390977,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.241231326861258,3.64242488754898,0.9294341219324106,-29.89956665634856,-10.566288525478658,-168.67389118568394,0.7048919794106582,0.5392590960858868,-0.25971482100599214,-0.3723177966145769,0.4445917200703185,0.2695664523669557,-0.3152171518405509,5.241231326861258,3.64242488754898,0.9294341219324106,-0.5218458830727943,-0.18441652448529933,-2.943914763340827,0.5392590960858868,-0.25971482100599214,-0.3723177966145769,0.4445917200703185,0.2695664523669557,-0.3152171518405509,0.0,0.0,0.0
232946.7841765,3336241,200.0,0.020564214995715358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5797375042414167,0.0920200982237336,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.234298028416644,3.6458430650166935,0.9296260684013838,-29.59359747096172,-10.607636372310076,-168.8648915744234,0.7308534137110524,0.5640766754404745,-0.2925973952444706,-0.361041522339566,0.45294095603301193,0.21930153223276438,-0.3167264215735125,5.234298028416644,3.6458430650166935,0.9296260684013838,-0.516505713378149,-0.18513818055111786,-2.94724834899692,0.5640766754404745,-0.2925973952444706,-0.361041522339566,0.45294095603301193,0.21930153223276438,-0.3167264215735125,0.0,0.0,0.0
232946.7902644,3336242,200.0,0.019967814998267042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6001763759265946,0.1457613719559931,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.231100963503645,3.6469199263927563,0.9300374472784126,-29.472367621536282,-10.571515851261022,-169.00573508632758,0.7186032299970843,0.5644106328230951,-0.2711388982477253,-0.35258323496088895,0.4329203011831727,0.2407380671994466,-0.323659668820809,5.231100963503645,3.6469199263927563,0.9300374472784126,-0.5143898533539781,-0.184507758531276,-2.9497065320097193,0.5644106328230951,-0.2711388982477253,-0.35258323496088895,0.4329203011831727,0.2407380671994466,-0.323659668820809,0.0,0.0,0.0
232946.7962337,3336244,200.0,0.017298272496760487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5444916034626227,0.17287162989259328,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.223988335847106,3.651650488058769,0.9293260453905553,-29.204677621033998,-10.453825110755739,-169.17374886428408,0.7676644790003676,0.5843514539987474,-0.36284511646908646,-0.3408600181643349,0.4272264452977274,0.26432175708070405,-0.27240850355600754,5.223988335847106,3.651650488058769,0.9293260453905553,-0.509717781470548,-0.18245366761034854,-2.952638925623775,0.5843514539987474,-0.36284511646908646,-0.3408600181643349,0.4272264452977274,0.26432175708070405,-0.27240850355600754,0.0,0.0,0.0
232946.8024538,3336245,200.0,0.014433072496672989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7414183639274458,0.3639995888334822,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.220505262666919,3.6532662338238353,0.9294721378883747,-28.990226591718365,-10.459177181022048,-169.23738748083895,0.7675942936651082,0.5900845116401879,-0.35439350754772486,-0.33971533759549055,0.47406735751167867,0.2352514530841808,-0.2603343485655013,5.220505262666919,3.6532662338238353,0.9294721378883747,-0.5059749049246993,-0.1825470788582937,-2.9537496290140712,0.5900845116401879,-0.35439350754772486,-0.33971533759549055,0.47406735751167867,0.2352514530841808,-0.2603343485655013,0.0,0.0,0.0
232946.8083983,3336246,200.0,0.018609989999370333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6543780073895317,0.1342686478203331,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2171337888998135,3.65470966431638,0.929669825193052,-28.86027511899023,-10.411738369928473,-169.38960912375927,0.7598293220780074,0.5916487050594326,-0.33864279653083323,-0.33557929740792636,0.4546174120123708,0.26232464832674374,-0.2798268309557316,5.2171337888998135,3.65470966431638,0.929669825193052,-0.5037068238577778,-0.18171911541147923,-2.9564063978758264,0.5916487050594326,-0.33864279653083323,-0.33557929740792636,0.4546174120123708,0.26232464832674374,-0.2798268309557316,0.0,0.0,0.0
232946.8142897,3336248,200.0,0.01667421499871538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5065448350225461,0.07740106207366435,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.209683332501287,3.65888378612195,0.9289514685055995,-28.625883688021055,-10.277473448184304,-169.54588209740697,0.7967831356133744,0.6192699709192702,-0.3855656158977606,-0.3204796782214245,0.42661498086543653,0.28370799605872643,-0.23322911819451475,5.209683332501287,3.65888378612195,0.9289514685055995,-0.49961592164890467,-0.17937575045711096,-2.959133875797861,0.6192699709192702,-0.3855656158977606,-0.3204796782214245,0.42661498086543653,0.28370799605872643,-0.23322911819451475,0.0,0.0,0.0
232946.8204567,3336249,200.0,0.014557014997194112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5160064452158396,0.2207248450612765,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.206120803897095,3.6612654188432012,0.9285373668113692,-28.478633026141868,-10.253334777402346,-169.58871824711682,0.8098140321972136,0.619661235915645,-0.41397988616715015,-0.31692171477517667,0.4367387663723353,0.2604782712453709,-0.20918416844111684,5.206120803897095,3.6612654188432012,0.9285373668113692,-0.49704591277337196,-0.17895445117491082,-2.959881507649175,0.619661235915645,-0.41397988616715015,-0.31692171477517667,0.4367387663723353,0.2604782712453709,-0.20918416844111684,0.0,0.0,0.0
232946.8264528,3336250,200.0,0.016398162495806067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.748742486301331,0.3538864987847087,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.202321744724377,3.6630518689478873,0.9282953633764748,-28.36619875301957,-10.09067868756505,-169.69404745171602,0.8163820117754959,0.6343137188233914,-0.4099730712386752,-0.30991575649226594,0.4185377480215118,0.3289993794105079,-0.1823229882747458,5.202321744724377,3.6630518689478873,0.9282953633764748,-0.49508356451530133,-0.17611556685883034,-2.9617198490679377,0.6343137188233914,-0.4099730712386752,-0.30991575649226594,0.4185377480215118,0.3289993794105079,-0.1823229882747458,0.0,0.0,0.0
232946.8331411,3336251,200.0,0.020221292497702006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6536888598791593,0.18090647429892504,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.19841699021136,3.664770786806448,0.9281041606545746,-28.188266503738888,-10.057191947142236,-169.782239296743,0.8243289437931801,0.6502976141795161,-0.4034103993722588,-0.30641682435193357,0.443324621921745,0.31525428118384896,-0.1871952979875204,5.19841699021136,3.664770786806448,0.9281041606545746,-0.49197806091987406,-0.17553111298269153,-2.963259087137067,0.6502976141795161,-0.4034103993722588,-0.30641682435193357,0.443324621921745,0.31525428118384896,-0.1871952979875204,0.0,0.0,0.0
232946.8424518,3336252,200.0,0.024365252498365575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6311532254649899,0.2338149663358886,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.194722607017998,3.666801853080683,0.9277110860596014,-28.068661263366806,-9.925091625628207,-169.8399729392606,0.8290900526960194,0.6528416455124734,-0.4145669035070192,-0.29886850600331943,0.4331928015598752,0.3460842385577112,-0.14893393191877535,5.194722607017998,3.666801853080683,0.9277110860596014,-0.489890555672742,-0.17322552742932862,-2.964266729288169,0.6528416455124734,-0.4145669035070192,-0.29886850600331943,0.4331928015598752,0.3460842385577112,-0.14893393191877535,0.0,0.0,0.0
232946.8483975,3336254,200.0,0.019831297498164736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5242525981351315,0.20605570878722132,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.18683750149659,3.6706609219840747,0.9269274606626015,-27.818085752521156,-9.892540992424394,-170.05112968562491,0.8495521464130089,0.677697279579926,-0.4224521479637602,-0.28982655055347056,0.41562919849282176,0.3088158293137608,-0.1919455609625714,5.18683750149659,3.6706609219840747,0.9269274606626015,-0.48551718798361865,-0.1726574117063131,-2.9679521097500245,0.677697279579926,-0.4224521479637602,-0.28982655055347056,0.41562919849282176,0.3088158293137608,-0.1919455609625714,0.0,0.0,0.0
232946.8544357,3336255,200.0,0.021213597499006233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.642282861561594,0.3730137038608555,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.182668430173239,3.672466479627248,0.9258255483941361,-27.760071119680944,-9.737426391610558,-170.1418137956069,0.8659804926278855,0.7025064652619987,-0.4358974101204298,-0.2576826104482589,0.37111367051058947,0.3614199597261194,-0.16387108998941108,5.182668430173239,3.672466479627248,0.9258255483941361,-0.4845046416262213,-0.169950151204195,-2.969534846048451,0.7025064652619987,-0.4358974101204298,-0.2576826104482589,0.37111367051058947,0.3614199597261194,-0.16387108998941108,0.0,0.0,0.0
232946.8609762,3336256,200.0,0.01885209499931925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7630529211127048,0.2453485792334501,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.178557765393384,3.6747561850823347,0.9250790882625156,-27.667817175098698,-9.55656202614946,-170.23974553566313,0.8848783916164802,0.7131639221599332,-0.4581780208263355,-0.2539289060168055,0.3533840761575944,0.42045918664370213,-0.13734854918848605,5.178557765393384,3.6747561850823347,0.9250790882625156,-0.48289450654530874,-0.16679347252736854,-2.971244077354639,0.7131639221599332,-0.4581780208263355,-0.2539289060168055,0.3533840761575944,0.42045918664370213,-0.13734854918848605,0.0,0.0,0.0
232946.8669618,3336257,200.0,0.021208167498836965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6998938900825703,0.5846288587419427,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.174258489721137,3.6773141418100095,0.9244907520974249,-27.470969030653155,-9.541743120968697,-170.22444515893375,0.9117239879536866,0.7255768648538745,-0.48440339661415693,-0.26482483408408697,0.41048761744847645,0.3539593025879345,-0.10268409851677995,5.174258489721137,3.6773141418100095,0.9244907520974249,-0.4794588582982926,-0.16653483384042334,-2.9709770354039162,0.7255768648538745,-0.48440339661415693,-0.26482483408408697,0.41048761744847645,0.3539593025879345,-0.10268409851677995,0.0,0.0,0.0
232946.8729213,3336258,200.0,0.0223869800016002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7105180559071949,0.30732247219849623,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.169772352792009,3.679911099957496,0.9234757410132673,-27.416771335074035,-9.361896524231256,-170.31226941263893,0.9432645136381055,0.7471094377038655,-0.5149685207141581,-0.2576487016389122,0.36521128629193683,0.41105287417307435,-0.08207562741252133,5.169772352792009,3.679911099957496,0.9234757410132673,-0.4785129300634434,-0.1633959185788485,-2.9725098577941784,0.7471094377038655,-0.5149685207141581,-0.2576487016389122,0.36521128629193683,0.41105287417307435,-0.08207562741252133,0.0,0.0,0.0
232946.8794643,3336260,200.0,0.019483702498646414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5715864055134203,0.38720098211084486,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.161231570574918,3.683893214649025,0.9222314970823698,-27.092819620391538,-9.305382767476434,-170.40810810438418,0.9457468126112618,0.7629225190696294,-0.49957022711769394,-0.2506309071890135,0.4164911169423617,0.3376332831046768,-0.08784936647709983,5.161231570574918,3.683893214649025,0.9222314970823698,-0.47285890602475256,-0.1624095674508057,-2.974182558515937,0.7629225190696294,-0.49957022711769394,-0.2506309071890135,0.4164911169423617,0.3376332831046768,-0.08784936647709983,0.0,0.0,0.0
232946.8853982,3336261,200.0,0.019767402497918772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7307377364351345,0.2516889149648034,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.156709383078548,3.6864437905832137,0.9209776414943658,-27.0612656867437,-9.105425919158721,-170.46673505184503,0.9718894034635939,0.7798019349133944,-0.5303520443146239,-0.23495672784886495,0.35997430666883107,0.4002692615326388,-0.050232273044032154,5.156709383078548,3.6864437905832137,0.9209776414943658,-0.47230818599064195,-0.1589196620857507,-2.9752057917795223,0.7798019349133944,-0.5303520443146239,-0.23495672784886495,0.35997430666883107,0.4002692615326388,-0.050232273044032154,0.0,0.0,0.0
232946.8914041,3336262,200.0,0.019483067499153708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6204205108384195,0.36942750269674207,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1524313465479725,3.688379430369122,0.9203624783287342,-26.90637019345017,-9.02584491840855,-170.53427479947612,0.9660548458284409,0.7825417400802495,-0.516170229435847,-0.23336384558224338,0.3839029576548245,0.3924215060344009,-0.05543110333651704,5.1524313465479725,3.688379430369122,0.9203624783287342,-0.46960474963616905,-0.15753071160062815,-2.976384582751651,0.7825417400802495,-0.516170229435847,-0.23336384558224338,0.3839029576548245,0.3924215060344009,-0.05543110333651704,0.0,0.0,0.0
232946.897826,3336263,200.0,0.023907547499003718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1489657809074048,0.52128332727022,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.147693416550562,3.690343631838193,0.9193318466560246,-26.84139813830043,-8.704283878257614,-170.5729240633888,0.9832096162409492,0.8069535031449024,-0.5176748230982269,-0.21803662710898827,0.3542517353685823,0.5039385814953441,0.018557348960397214,5.147693416550562,3.690343631838193,0.9193318466560246,-0.4684707733520188,-0.15191841270385664,-2.9770591396603994,0.8069535031449024,-0.5176748230982269,-0.21803662710898827,0.3542517353685823,0.5039385814953441,0.018557348960397214,0.0,0.0,0.0
232946.9036336,3336265,200.0,0.016747984998498614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6907955351420673,0.08039161608780886,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.13848274218264,3.6946639929228313,0.9176112912305321,-26.615382748463098,-8.37939926140132,-170.6403940736554,1.0023884741486933,0.8260553962212707,-0.5263577531069918,-0.21298509624859724,0.3609861411457314,0.5201998682810698,0.057807197207262156,5.13848274218264,3.6946639929228313,0.9176112912305321,-0.4645260606391788,-0.14624810645063402,-2.978236713485906,0.8260553962212707,-0.5263577531069918,-0.21298509624859724,0.3609861411457314,0.5201998682810698,0.057807197207262156,0.0,0.0,0.0
232946.9096094,3336266,200.0,0.02054193499498413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4542648626086301,0.35495677901907474,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.133845082273524,3.69679982117401,0.9167973459983962,-26.500982182342085,-8.316282662305676,-170.64515481675718,1.0094040927887846,0.8336877253770674,-0.5276336622844522,-0.2132231636540864,0.3669754912395266,0.4675678392385392,0.062139312714711625,5.133845082273524,3.69679982117401,0.9167973459983962,-0.46252939409422167,-0.14514651398375378,-2.9783198041278736,0.8336877253770674,-0.5276336622844522,-0.2132231636540864,0.3669754912395266,0.4675678392385392,0.062139312714711625,0.0,0.0,0.0
232946.9155321,3336268,200.0,0.015598084998033558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7353677661425194,0.21294907566255633,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.123982338919375,3.701016893705382,0.9143603131826449,-26.370588224686415,-7.918012216426281,-170.71089539945393,1.0445573065909635,0.8720119176050319,-0.5446320136798358,-0.18458372621228106,0.32087086312206103,0.5284382598579282,0.10528448913325118,5.123982338919375,3.701016893705382,0.9143603131826449,-0.46025359020842416,-0.13819538338977244,-2.9794671937481114,0.8720119176050319,-0.5446320136798358,-0.18458372621228106,0.32087086312206103,0.5284382598579282,0.10528448913325118,0.0,0.0,0.0
232946.9229275,3336269,200.0,0.01955388500061989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5340959998221817,0.17036053993886965,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.118934490131126,3.7030124907511133,0.9134367829116975,-26.29211894292627,-7.7973402281103885,-170.77460566270793,1.0568763106922037,0.8894737808704275,-0.5400352863509338,-0.18489407438394337,0.30797607652493203,0.5195711277583541,0.08596855776495825,5.118934490131126,3.7030124907511133,0.9134367829116975,-0.4588840428800345,-0.136089259878732,-2.9805791476092063,0.8894737808704275,-0.5400352863509338,-0.18489407438394337,0.30797607652493203,0.5195711277583541,0.08596855776495825,0.0,0.0,0.0
232946.9287972,3336270,200.0,0.019349707500007217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4355209837548209,0.4543745102892358,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.11411220729269,3.705195224241653,0.9123266329380746,-26.172673934983575,-7.780315201879676,-170.755127746703,1.0623334998193728,0.8924779322678815,-0.5473293091034471,-0.18018388565481455,0.32767362460962984,0.43689424614929107,0.08608944444267237,5.11411220729269,3.705195224241653,0.9123266329380746,-0.45679933421636365,-0.13579211711576766,-2.9802391938434933,0.8924779322678815,-0.5473293091034471,-0.18018388565481455,0.32767362460962984,0.43689424614929107,0.08608944444267237,0.0,0.0,0.0
232946.9348149,3336271,200.0,0.020981407497240444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7681434200944024,0.20210661593745327,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.109106934273649,3.7065218553638655,0.9115216829240493,-26.068938575786788,-7.5884792178679215,-170.73651226076694,1.0568430349065348,0.9067445382675269,-0.5150123442142746,-0.17173767221952868,0.3348605643100859,0.459561419357161,0.1305159537357909,5.109106934273649,3.7065218553638655,0.9115216829240493,-0.45498881064764074,-0.13244394757095934,-2.9799142923220505,0.9067445382675269,-0.5150123442142746,-0.17173767221952868,0.3348605643100859,0.459561419357161,0.1305159537357909,0.0,0.0,0.0
232946.9413305,3336272,200.0,0.020010664998226204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8160837344415215,0.3676456547030346,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.10408770724265,3.7094515464843476,0.9100092276756344,-26.032488702699613,-7.358105063972291,-170.72452714920368,1.0863190531202043,0.9110696407532108,-0.5678716655034982,-0.16602098177060454,0.3011614790737954,0.500343501418846,0.1738361715005845,5.10408770724265,3.7094515464843476,0.9100092276756344,-0.4543526403503355,-0.12842316007398447,-2.979705112664053,0.9110696407532108,-0.5678716655034982,-0.16602098177060454,0.3011614790737954,0.500343501418846,0.1738361715005845,0.0,0.0,0.0
232946.9473319,3336273,200.0,0.021314964998127763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915105657731001,0.3175485029624374,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.098667556295478,3.711079552326242,0.9090371140183412,-25.96531641756316,-7.107534184386968,-170.69424527744954,1.098537607560886,0.9376600474270559,-0.5492707487352588,-0.16087310299889945,0.2922647268754315,0.5403176106791827,0.22447583091610493,5.098667556295478,3.711079552326242,0.9090371140183412,-0.4531802628086159,-0.12404987321560235,-2.979176594298276,0.9376600474270559,-0.5492707487352588,-0.16087310299889945,0.2922647268754315,0.5403176106791827,0.22447583091610493,0.0,0.0,0.0
232946.9532454,3336275,200.0,0.019225324999823094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2785215757929429,0.564949189081701,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.08836163762183,3.714725383858343,0.9070731922963521,-25.80640300234058,-7.083389484950199,-170.7177484409016,1.103003454640195,0.9526034308780158,-0.5327223802351051,-0.1592802248374919,0.2863458234167977,0.3967167601905832,0.1525617110081906,5.08836163762183,3.714725383858343,0.9070731922963521,-0.45040670048739306,-0.12362846871352628,-2.9795868018851492,0.9526034308780158,-0.5327223802351051,-0.1592802248374919,0.2863458234167977,0.3967167601905832,0.1525617110081906,0.0,0.0,0.0
