t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3388.6066736,0.4380722999999307,4310182,200.0,0.020749159996916625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9533902850743808,0.2844147084076843,True,2.929465743019166,1.9837895432236783,1.6870073488909991,-0.002588918098261672,0.4740393390654756,-0.05706597000680391,2.6289128386861185,-0.11519989197359201,1.391645152628086,-1.0616460869526287,-0.15070832743159832,0.35053554692367417,0.0,0.0,0.0,True,inside_operational_region,1.2870073488909992,estimated_actuator_state_not_measured_surface_marker,rad
3388.6126939,0.44661120000000665,4310184,200.0,0.015676727498027926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4877260942254293,0.14594981057217427,True,2.958090170578756,1.9807667903804105,1.6857927400840984,-0.01388587676898645,0.47106990749501865,-0.05165642374424584,2.5825193793841703,-0.15747095598697258,1.3931744968691624,-1.1547665529582183,-0.19521202200237456,0.38866343321555924,0.0,0.0,0.0,True,inside_operational_region,1.2857927400840983,estimated_actuator_state_not_measured_surface_marker,rad
3388.6183152,0.45227980000026946,4310185,200.0,0.015258827499162601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1925843004086978,0.07066699768786604,True,2.972266427356369,1.9793966634705638,1.68499891240214,-0.018584440666297386,0.46961680656212135,-0.0497979729051945,2.5579055094158867,-0.16710559706582284,1.3969089711988636,-1.1469983690680088,-0.21200430164930834,0.37831373481901953,0.0,0.0,0.0,True,inside_operational_region,1.28499891240214,estimated_actuator_state_not_measured_surface_marker,rad
3388.6243502,0.45830419999992955,4310186,200.0,0.015329724997732788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6310475628998322,0.23224603379364586,True,2.986459128429789,1.9779364447971772,1.6840723646849025,-0.024930386489617096,0.4689146664283381,-0.04683858475691283,2.536129100875905,-0.18686067844594767,1.4058029708877557,-1.211977276918995,-0.2019830952349467,0.4027154238243197,0.0,0.0,0.0,True,inside_operational_region,1.2840723646849024,estimated_actuator_state_not_measured_surface_marker,rad
3388.6303961,0.46433580000029906,4310187,200.0,0.015789487496780184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3764054166476363,0.08257546151222755,True,3.000504370947268,1.9765238965182808,1.6831586766097621,-0.030112843168993653,0.4672902276477511,-0.04434642476969364,2.5150082681589865,-0.20113375852707024,1.406355631521185,-1.220211449788941,-0.22448785911399893,0.40821405296370405,0.0,0.0,0.0,True,inside_operational_region,1.2831586766097622,estimated_actuator_state_not_measured_surface_marker,rad
3388.6361287,0.4699955000000955,4310188,200.0,0.015201920001032744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495206840173086,0.10511191406429293,True,3.0144536308310927,1.9751031087871875,1.6821017182465796,-0.03604305370712835,0.4661865897547943,-0.04185480630028415,2.491616176630527,-0.21713172291753888,1.410408840133839,-1.2518901788517884,-0.22629412654589073,0.41309208475355813,0.0,0.0,0.0,True,inside_operational_region,1.2821017182465795,estimated_actuator_state_not_measured_surface_marker,rad
3388.642072,0.47596229999999196,4310190,200.0,0.015648692498467228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.487260805480864,0.05754215883555693,True,3.0420387609376833,1.9721932421224446,1.6797989859890714,-0.047402820121036804,0.46281928004648876,-0.03661373323849748,2.4472880375536867,-0.25173829610801707,1.4112328986638483,-1.2871129733514226,-0.2647224399203938,0.4252506947594527,0.0,0.0,0.0,True,inside_operational_region,1.2797989859890713,estimated_actuator_state_not_measured_surface_marker,rad
3388.6477744,0.48167240000020684,4310191,200.0,0.014740992495313352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.284815431377395,0.25140256735556743,True,3.0556962765599764,1.970796594793304,1.6785681593580484,-0.05220356032607709,0.4608340353612519,-0.034410474476356256,2.426292491099097,-0.2634722104030559,1.4096361351922948,-1.2653423021086143,-0.28996913518509004,0.4167475950731001,0.0,0.0,0.0,True,inside_operational_region,1.2785681593580485,estimated_actuator_state_not_measured_surface_marker,rad
3388.6538296,0.4877461000000949,4310192,200.0,0.01477183999624407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.632265445801604,0.17152001992707727,True,3.06923211142628,1.9693242625363092,1.6771561789596807,-0.05837762338981989,0.45874131925126527,-0.031527521599925556,2.402222208759017,-0.2829583673076945,1.410778392339738,-1.3028999772571577,-0.3160519620040544,0.42942218255300285,0.0,0.0,0.0,True,inside_operational_region,1.2771561789596806,estimated_actuator_state_not_measured_surface_marker,rad
3388.6595557,0.4934895999999753,4310193,200.0,0.015426839996068283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5735271216231932,0.07328649545834048,True,3.0828113571695215,1.968018103082317,1.6756724618051697,-0.06429668114350928,0.45723177617237987,-0.028537916395816598,2.383319883949813,-0.2945194577724002,1.415439871642938,-1.327113960363028,-0.31907943370681574,0.44398381968624673,0.0,0.0,0.0,True,inside_operational_region,1.2756724618051698,estimated_actuator_state_not_measured_surface_marker,rad
3388.6656227,0.4995099000002483,4310194,200.0,0.015270349998670676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6315195395574251,0.1836758851870251,True,3.096159832621788,1.9666556426554225,1.67413377768902,-0.070370906892125,0.45475514716200305,-0.025674574728472788,2.3601837286770837,-0.30944602739757865,1.4129037580134662,-1.350432858790467,-0.35403412673698026,0.44993086851728653,0.0,0.0,0.0,True,inside_operational_region,1.2741337776890198,estimated_actuator_state_not_measured_surface_marker,rad
3388.6712407,0.5051763999999821,4310195,200.0,0.014894734999809964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.483367551821835,0.1926683849594154,True,3.1094305385599523,1.965211751720376,1.6725723238737014,-0.07596341058656719,0.45207147742171516,-0.023377458330175127,2.3397851994376273,-0.32589033833629855,1.4080183252447114,-1.3453177993284289,-0.38927835683317946,0.43705203792946284,0.0,0.0,0.0,True,inside_operational_region,1.2725723238737014,estimated_actuator_state_not_measured_surface_marker,rad
3388.6773402,0.5112722000003487,4310197,200.0,0.01570478249939897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5513706929617255,0.12219538777768764,True,3.1358440862079773,1.962528578306395,1.6690575219854396,-0.0875675110417169,0.446799225370329,-0.01823854753065479,2.3019822893133948,-0.3518527524337111,1.4079780138591782,-1.3566816101934707,-0.4408336864376741,0.43148219967990425,0.0,0.0,0.0,True,inside_operational_region,1.2690575219854394,estimated_actuator_state_not_measured_surface_marker,rad
3388.683342,0.5172805000001972,4310198,200.0,0.01496728249711141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6671172227585964,0.057311081707422565,True,3.1489194343489864,1.9612526645256918,1.6671199511561616,-0.09384579833672069,0.4443247407579025,-0.015352936793003646,2.2811221086877356,-0.36441353487202116,1.4101252031690372,-1.3812984030630648,-0.4573682362108277,0.43853687374965633,0.0,0.0,0.0,True,inside_operational_region,1.2671199511561615,estimated_actuator_state_not_measured_surface_marker,rad
3388.6894227,0.5232786000001397,4310199,200.0,0.01448269999899934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5534462350562483,0.12464609283899357,True,3.1619222972462087,1.9598347860962553,1.6651300368659792,-0.09983415578403321,0.4416460352151055,-0.01303278504329164,2.2621641597124307,-0.3821361814037084,1.4097919138613968,-1.383844070350179,-0.47676902772508906,0.42635964064776405,0.0,0.0,0.0,True,inside_operational_region,1.2651300368659792,estimated_actuator_state_not_measured_surface_marker,rad
3388.6954082,0.5292707000003247,4310200,200.0,0.014326879996868382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.748308118166683,0.13629337699097538,True,3.1748260107880664,1.9585292082678962,1.6630629362013327,-0.10634143800674822,0.43865538288014605,-0.01007710408734308,2.2429813921098978,-0.3964986666705602,1.408019445234088,-1.412091946765071,-0.5056403939611944,0.43370086076734027,0.0,0.0,0.0,True,inside_operational_region,1.2630629362013326,estimated_actuator_state_not_measured_surface_marker,rad
3388.7015393,0.535268300000098,4310202,200.0,0.013965537498093582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6701850116499888,0.03607252205642771,True,3.2004971865789904,1.9560491030680298,1.6585519446844619,-0.11893014760991516,0.4333690433125841,-0.004402883184884576,2.2066324860479876,-0.421265481311722,1.4126554741158617,-1.4376964897580715,-0.5285918069813469,0.43902353971381053,0.0,0.0,0.0,True,inside_operational_region,1.258551944684462,estimated_actuator_state_not_measured_surface_marker,rad
3388.7073721,0.5412791000003381,4310203,200.0,0.013967237496486306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8050969043364973,0.23808060741825676,True,3.213144031172748,1.9547277615723828,1.6562673114167612,-0.12552268410660616,0.4296387071787815,-0.0015311937387414432,2.18873844981912,-0.4381271638434433,1.4058895229174202,-1.457867106557868,-0.5745133944191005,0.43699285364063617,0.0,0.0,0.0,True,inside_operational_region,1.256267311416761,estimated_actuator_state_not_measured_surface_marker,rad
3388.7134618,0.5473412999999709,4310204,200.0,0.014229362497025356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7543001364153346,0.0923590714408096,True,3.2256942801792423,1.9534781859797956,1.6537589685690581,-0.132225230084976,0.42672174820310005,0.0012761168850405902,2.166675753010275,-0.45258358926937525,1.4072544422585735,-1.4771627419849034,-0.5861281333627482,0.43608807747041745,0.0,0.0,0.0,True,inside_operational_region,1.2537589685690582,estimated_actuator_state_not_measured_surface_marker,rad
3388.7192134,0.5530946000003496,4310205,200.0,0.014086659996247003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6759315279184397,0.09587426643463659,True,3.2382463906020766,1.952358084748372,1.6511841137141525,-0.13834446410976176,0.4234153826424132,0.004063912450296581,2.149793595555498,-0.46096374892296976,1.4089272464187954,-1.4732643035189328,-0.6090644287864183,0.43242567652427744,0.0,0.0,0.0,True,inside_operational_region,1.2511841137141526,estimated_actuator_state_not_measured_surface_marker,rad
3388.725234,0.5590942000003452,4310206,200.0,0.014077182499545933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8201272088270852,0.11861757190534597,True,3.2507338617937718,1.9511038470819377,1.6485219012690417,-0.14537131733977837,0.42079979770956255,0.00709199326200638,2.1323266985538614,-0.4790218607863381,1.4101983664632824,-1.5033016597996625,-0.6068822187976203,0.4391804018255714,0.0,0.0,0.0,True,inside_operational_region,1.2485219012690418,estimated_actuator_state_not_measured_surface_marker,rad
3388.7312392,0.5651330000000598,4310208,200.0,0.013824672499938627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6994989628014305,0.21160303227262356,True,3.275302295842801,1.948729658078253,1.6429582346137406,-0.15820137646465637,0.41338079793863347,0.01170228918274896,2.0952463108341504,-0.503042399671366,1.4051736776155315,-1.4933637436369238,-0.6632480786018137,0.399269202167542,0.0,0.0,0.0,True,inside_operational_region,1.2429582346137407,estimated_actuator_state_not_measured_surface_marker,rad
3388.7371658,0.5711111999999048,4310209,200.0,0.01384797249909536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8827597129705544,0.11877300596430564,True,3.287492732977383,1.9475523463251092,1.6400121202427156,-0.165377822451668,0.40992134575202455,0.014609736898655079,2.0769659537036405,-0.5183864611588893,1.4045213406496497,-1.522463505834751,-0.6808242951350677,0.4018080800624876,0.0,0.0,0.0,True,inside_operational_region,1.2400121202427155,estimated_actuator_state_not_measured_surface_marker,rad
3388.7428699,0.576751300000069,4310210,200.0,0.014215899998293584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7309834123086159,0.13215865096194387,True,3.299696058853254,1.9464577253814443,1.637035785394916,-0.17177397723599253,0.4060879329031697,0.01714558918235909,2.064444675489366,-0.5283309781044506,1.4032065664126778,-1.515463152388106,-0.7063420086334977,0.38989086675622214,0.0,0.0,0.0,True,inside_operational_region,1.2370357853949159,estimated_actuator_state_not_measured_surface_marker,rad
3388.7488371,0.5827613999999812,4310211,200.0,0.014470014998663365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.850827420843088,0.08738548670552491,True,3.3117697756933913,1.94541040371577,1.6338132465243969,-0.17890229995753693,0.4029947772097966,0.02009580384735621,2.0451068764242346,-0.5405848679563432,1.4084010348369875,-1.5392040156882534,-0.7059128774634533,0.3959404465551449,0.0,0.0,0.0,True,inside_operational_region,1.233813246524397,estimated_actuator_state_not_measured_surface_marker,rad
3388.7545449,0.5884728000000905,4310212,200.0,0.014936749997280677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7234687440243963,0.11704330264058148,True,3.323741813362992,1.9442690323921659,1.6306646440867243,-0.1853491535808396,0.3992287513065649,0.02256362965731684,2.0291381371569006,-0.5544395317945552,1.4036773413333368,-1.5296824771272814,-0.7254363974974931,0.3816921501679946,0.0,0.0,0.0,True,inside_operational_region,1.2306646440867244,estimated_actuator_state_not_measured_surface_marker,rad
3388.7604953,0.5944365000000289,4310213,200.0,0.014573474999265791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9202283950563592,0.03846535004022261,True,3.335684239293596,1.9432567614839722,1.6272539567572766,-0.19259943430502702,0.3956372606887535,0.02563885398880661,2.011833359785416,-0.5670667615698181,1.4079928209520163,-1.5560880176873118,-0.7398717079801873,0.3884236062010535,0.0,0.0,0.0,True,inside_operational_region,1.2272539567572767,estimated_actuator_state_not_measured_surface_marker,rad
3388.7661008,0.6000335000003361,4310215,200.0,0.014625049999014707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8300259231131215,0.07257452700537677,True,3.3592870416413905,1.9412237873581089,1.6201838287806376,-0.20640020789056512,0.38761625534195865,0.030756342314358864,1.9783950384810296,-0.5916881722242183,1.4101439737686212,-1.561809901781864,-0.7813746399934945,0.36360599236364527,0.0,0.0,0.0,True,inside_operational_region,1.2201838287806375,estimated_actuator_state_not_measured_surface_marker,rad
3388.7721358,0.6060463000003438,4310216,200.0,0.014557649998752866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7594470251672085,0.0972927753724023,True,3.3710079205390264,1.9402577929282332,1.6165208552119121,-0.21307679708788063,0.38369419100409674,0.033117170607936064,1.9633440153163282,-0.6023226505453754,1.411446413870077,-1.5536626355042236,-0.7941979339734211,0.34710120028041025,0.0,0.0,0.0,True,inside_operational_region,1.216520855211912,estimated_actuator_state_not_measured_surface_marker,rad
3388.7777343,0.6116793999999572,4310217,200.0,0.014993172496352522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8496874754516963,0.05052084715959027,True,3.3827172808479644,1.9392928631660187,1.6127312423524403,-0.2201953714281788,0.37979504633935823,0.03563136701451386,1.9502350597227647,-0.6155489097549811,1.4142258678763033,-1.563226017166003,-0.8054831290605395,0.337269892806421,0.0,0.0,0.0,True,inside_operational_region,1.2127312423524401,estimated_actuator_state_not_measured_surface_marker,rad
3388.7837764,0.6177314999999908,4310218,200.0,0.015376572498090277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7423954701979558,0.1823595843619402,True,3.394296844117626,1.938348299088676,1.6088632339072915,-0.2267400946780489,0.3754571029334812,0.03769826404483423,1.9354493621146989,-0.6261397957109242,1.414593503256549,-1.5462478158171926,-0.8264324203671745,0.31146232401544766,0.0,0.0,0.0,True,inside_operational_region,1.2088632339072913,estimated_actuator_state_not_measured_surface_marker,rad
3388.7898355,0.6237507999999252,4310219,200.0,0.01420576750082543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8273005999181005,0.04991262869243936,True,3.4058677324747637,1.9374142013214914,1.6048364554346652,-0.23389991051108128,0.37173435956023404,0.04010336558505845,1.9214169009752275,-0.639980385681802,1.4188349470965231,-1.5564597815936816,-0.826548117443323,0.3038920592306946,0.0,0.0,0.0,True,inside_operational_region,1.2048364554346653,estimated_actuator_state_not_measured_surface_marker,rad
3388.7957327,0.629602700000305,4310220,200.0,0.014540252497564405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.794231517363894,0.09264406370036599,True,3.4172896714349994,1.936553079232726,1.6006811865900243,-0.24070712554782103,0.3675151887885222,0.042375949966222404,1.9043981269120844,-0.6501471107572692,1.4223671091604784,-1.5513232345579038,-0.8420942541989357,0.2888381931826202,0.0,0.0,0.0,True,inside_operational_region,1.2006811865900242,estimated_actuator_state_not_measured_surface_marker,rad
3388.8018451,0.6356387000000723,4310222,200.0,0.014910417499723537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7510588376516336,0.14647348254760717,True,3.4400153370806272,1.934898110450715,1.5921154989672759,-0.2538970597321475,0.3586788620318724,0.0464384524457615,1.8776561390552826,-0.6694788273192163,1.4271391301549479,-1.525232954771402,-0.8739842636845522,0.24826489342729532,0.0,0.0,0.0,True,inside_operational_region,1.1921154989672758,estimated_actuator_state_not_measured_surface_marker,rad
3388.8079139,0.6417516999999862,4310223,200.0,0.014458617497385405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7648475672296935,0.07337587223716449,True,3.4513354497982935,1.9341154299034198,1.5875683497148685,-0.2608648987155773,0.3551419680276635,0.048771966434265845,1.8634504574958581,-0.6821357217157002,1.4361312103888226,-1.530464862558849,-0.8608848629167659,0.24735832023634718,0.0,0.0,0.0,True,inside_operational_region,1.1875683497148684,estimated_actuator_state_not_measured_surface_marker,rad
3388.8139467,0.6477864000003137,4310224,200.0,0.014806954999201902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7424150032228858,0.3306406514239633,True,3.46255566399843,1.9333652508110521,1.5831537031857046,-0.2666355462657326,0.34975620250252737,0.05097061202228792,1.8544564112376887,-0.688670247155916,1.431580153803044,-1.4930389904039378,-0.9086558420304347,0.22573284287906065,0.0,0.0,0.0,True,inside_operational_region,1.1831537031857047,estimated_actuator_state_not_measured_surface_marker,rad
3388.820182,0.6538589000001593,4310225,200.0,0.014731584998431746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6905829393286889,0.09685540120834363,True,3.473698195623958,1.9326265177845565,1.578447338748743,-0.27304394050171377,0.3454088460854243,0.05281884065638387,1.8401040325940925,-0.6989945375508131,1.437235332814618,-1.4787964302142447,-0.9123227539774738,0.20530707273724078,0.0,0.0,0.0,True,inside_operational_region,1.178447338748743,estimated_actuator_state_not_measured_surface_marker,rad
3388.8260699,0.6599279000001843,4310226,200.0,0.014845027498780526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7200028804993122,0.07866509269778803,True,3.484854573552093,1.9319169788264003,1.5736621371494632,-0.2793069968710915,0.3409053882666395,0.055058278245332826,1.8300667297651985,-0.7098445398540383,1.441989260930812,-1.4662140977209428,-0.9238645698632615,0.19778777479416018,0.0,0.0,0.0,True,inside_operational_region,1.173662137149463,estimated_actuator_state_not_measured_surface_marker,rad
3388.8321659,0.666010500000084,4310228,200.0,0.014707072501634005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7256178735501557,0.1564005248724783,True,3.506931408335518,1.9306001019882977,1.5638073202735316,-0.2916384214017316,0.33085772834612337,0.05882181222391125,1.8100869427912143,-0.727530467324741,1.447506869868266,-1.4339058161799747,-0.9654387834829907,0.15636498201233395,0.0,0.0,0.0,True,inside_operational_region,1.1638073202735315,estimated_actuator_state_not_measured_surface_marker,rad
3388.8379862,0.6718430999999327,4310229,200.0,0.014613572495446763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6556334895423626,0.14006770344294567,True,3.5178639420330877,1.9300268231057907,1.5586129088953475,-0.29764013606773254,0.3260307433645835,0.06048524815305267,1.7975236236217034,-0.7352727677999715,1.4560050964578601,-1.4128631633451512,-0.9737398766220499,0.1338010568667237,0.0,0.0,0.0,True,inside_operational_region,1.1586129088953476,estimated_actuator_state_not_measured_surface_marker,rad
3388.8442772,0.6779572000000371,4310230,200.0,0.014955647499040318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5920022667945843,0.21041964753290807,True,3.52880327794702,1.929442593220296,1.553332896723586,-0.30304255601825947,0.3209393821800868,0.06211502537815683,1.7890075192069057,-0.7440344819414038,1.4630036943525466,-1.3747332233115126,-0.9888043058202916,0.11049367697702672,0.0,0.0,0.0,True,inside_operational_region,1.1533328967235859,estimated_actuator_state_not_measured_surface_marker,rad
3388.8501503,0.6840108000001237,4310231,200.0,0.015862534997709878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.715972182582831,0.14579735103187128,True,3.5396213724005956,1.9289594862980493,1.5479383080006248,-0.3088524011899145,0.31534410527287093,0.06374085748686475,1.7786468409539595,-0.7495308329303703,1.4688228854501857,-1.3562232854406815,-1.0173573573124917,0.08498543754266524,0.0,0.0,0.0,True,inside_operational_region,1.147938308000625,estimated_actuator_state_not_measured_surface_marker,rad
3388.8562369,0.69009750000032,4310233,200.0,0.014571502499755156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6838262936250172,0.07154844624014983,True,3.561217094783388,1.927919930074729,1.536723139460967,-0.32089131918401215,0.3049778689512106,0.06674741260055805,1.76197394103986,-0.7708406068338525,1.4829508875217043,-1.338273231070739,-1.03424023664924,0.04534308249953927,0.0,0.0,0.0,True,inside_operational_region,1.1367231394609671,estimated_actuator_state_not_measured_surface_marker,rad
3388.8621737,0.695996500000092,4310234,200.0,0.01512230249922854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.722857438640249,0.3735540116526756,True,3.5718638050383107,1.9274546301843212,1.531072960095884,-0.32594876532350714,0.29842198268783804,0.068056563747116,1.7546009041027766,-0.7757552787949551,1.4826107595679217,-1.2967736128798282,-1.0823113280123895,0.007840181381901852,0.0,0.0,0.0,True,inside_operational_region,1.1310729600958838,estimated_actuator_state_not_measured_surface_marker,rad
3388.8686536,0.7025355999999192,4310235,200.0,0.016065274996881467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5213604570832946,0.17393958474972762,True,3.5825498354807186,1.9272127619965986,1.5251163857442709,-0.33096035780142197,0.2933171825566778,0.06956579212586123,1.7472319285846818,-0.7773978940760703,1.4974025835250222,-1.2623640995994005,-1.0785128534963175,-0.0028080609071232353,0.0,0.0,0.0,True,inside_operational_region,1.125116385744271,estimated_actuator_state_not_measured_surface_marker,rad
3388.8744815,0.7083439000002727,4310236,200.0,0.016075074998743926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6858384979974708,0.2022269899240301,True,3.593101327479409,1.926771934957844,1.5191585687729432,-0.336336325947888,0.287239585072534,0.07078040651390838,1.738863852114553,-0.7872333243561226,1.4998745295687594,-1.2427557656446053,-1.1028813215411377,-0.03203287905925817,0.0,0.0,0.0,True,inside_operational_region,1.119158568772943,estimated_actuator_state_not_measured_surface_marker,rad
3388.8803272,0.7142680000001747,4310237,200.0,0.015397702499512406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.675244515283021,0.1667297167796238,True,3.603749671717103,1.9264208682667374,1.5131249806873992,-0.34129850279808327,0.28096701042430583,0.07224037521302407,1.7384026709855291,-0.7942854197576534,1.5037942305306453,-1.2146746954746823,-1.1317949656299056,-0.052130219541247524,0.0,0.0,0.0,True,inside_operational_region,1.1131249806873993,estimated_actuator_state_not_measured_surface_marker,rad
3388.8863292,0.7202854000001935,4310238,200.0,0.015672714998956592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5644214952524411,0.13423510407135522,True,3.6142567908572483,1.9261692522231209,1.5068580154407583,-0.3458308136599584,0.2749134580847352,0.07335150080467434,1.7316228438235983,-0.7983485458890909,1.513956738301995,-1.1734657973441671,-1.145153144369204,-0.07787869543749996,0.0,0.0,0.0,True,inside_operational_region,1.1068580154407583,estimated_actuator_state_not_measured_surface_marker,rad
3388.8923103,0.7262276000001293,4310240,200.0,0.015641212499028164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6273863260457766,0.10897044250914786,True,3.635210248783862,1.9256420655321378,1.4941556331340649,-0.3554064172783642,0.2623126489763101,0.07537369011389305,1.7256368279012224,-0.8103872701642861,1.5234996165444596,-1.1253897330045557,-1.1763358578053393,-0.12879228795613468,0.0,0.0,0.0,True,inside_operational_region,1.094155633134065,estimated_actuator_state_not_measured_surface_marker,rad
3388.8982654,0.7321903000001839,4310241,200.0,0.015604612496824096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621979941947903,0.12993299365704286,True,3.6455795186978577,1.9254953668929136,1.4874615602603845,-0.36016821088787854,0.25597454279260035,0.07625423486713334,1.7191496133859157,-0.8156029411432251,1.5368485813794102,-1.1040711370984173,-1.1881076948992166,-0.15474065596832104,0.0,0.0,0.0,True,inside_operational_region,1.0874615602603845,estimated_actuator_state_not_measured_surface_marker,rad
3388.9042903,0.7382022000001598,4310242,200.0,0.015157697498293723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.570971473240872,0.19111048497326139,True,3.655897101876975,1.9253326627298886,1.480742348642181,-0.3645664009189602,0.24956911982744678,0.07674652641325874,1.7143524849555025,-0.820263443270671,1.5448222867089774,-1.0707674894411674,-1.195371017310045,-0.18978403445019926,0.0,0.0,0.0,True,inside_operational_region,1.0807423486421808,estimated_actuator_state_not_measured_surface_marker,rad
3388.910012,0.743934800000261,4310243,200.0,0.015925312497371856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4435541689316342,0.2286915209400128,True,3.666279170555505,1.9253024559742737,1.4739592135367257,-0.36834082219944797,0.24355093912728254,0.07740015527615185,1.7150446180898977,-0.8204147973909558,1.5542943463394667,-1.023435452161517,-1.1909995775798647,-0.21030693484769583,0.0,0.0,0.0,True,inside_operational_region,1.0739592135367255,estimated_actuator_state_not_measured_surface_marker,rad
3388.9159795,0.7499126000002434,4310244,200.0,0.01581828249786839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6511548254033053,0.08488848893155852,True,3.67653094268721,1.9251635151331221,1.466933586998064,-0.37317339343686484,0.2369880510757083,0.07799805958496764,1.7104864313998926,-0.829914678044459,1.5638919258010318,-1.0186904593379256,-1.2034128296622026,-0.23647710494122537,0.0,0.0,0.0,True,inside_operational_region,1.066933586998064,estimated_actuator_state_not_measured_surface_marker,rad
3388.9220824,0.7559866000001421,4310246,200.0,0.015516419998593982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5808218769634166,0.22313206541901007,True,3.6968649592370038,1.9252463263426367,1.4526346219386002,-0.3807706543013607,0.22327611812272075,0.07894246932426219,1.7052233117722058,-0.8314317436683555,1.582253310081059,-0.9483369667846064,-1.2346293108215047,-0.29063456409677385,0.0,0.0,0.0,True,inside_operational_region,1.0526346219386,estimated_actuator_state_not_measured_surface_marker,rad
