t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3386.0441524,4309669,200.0,0.01720383249737083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5585794078750309,0.08796222923696118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5633352565507317,1.8741237461797153,1.4338290215938365,-0.28965929764048765,-7.495984122941023,-1.205867551123024,0.6734747619264253,-0.6337511364456945,0.22730870492125985,0.016078080503144826,-0.16066772994392145,0.4541615256284035,-0.4560697172987057,0.5633352565507317,1.8741237461797153,1.4338290215938365,-0.005055508452840751,-0.13082960362254026,-0.02104635911005781,-0.6337511364456945,0.22730870492125985,0.016078080503144826,-0.16066772994392145,0.4541615256284035,-0.4560697172987057,0.0,0.0,0.0
3386.049823,4309671,200.0,0.017037932496505027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3586222552761587,0.23680744254878652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5567182973966194,1.8767246597466642,1.4343553913187137,-0.3393395983986275,-7.343863819998353,-1.3284967706592903,0.6889947201353802,-0.6479120696332952,0.23327362571631693,0.02251865766635812,-0.14694285596215742,0.39860357466984647,-0.38338711808717196,0.5567182973966194,1.8767246597466642,1.4343553913187137,-0.0059225932744513266,-0.12817460347705945,-0.023186642750116615,-0.6479120696332952,0.23327362571631693,0.02251865766635812,-0.14694285596215742,0.39860357466984647,-0.38338711808717196,0.0,0.0,0.0
3386.0554025,4309672,200.0,0.016872732500969368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5296058585023439,0.2132238715199197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5532015841385114,1.8780879513097686,1.4347353233213136,-0.29835549755914603,-7.235519824950263,-1.4318202837915646,0.7043585244668991,-0.6629204232523727,0.2371964508068657,0.019881829611697918,-0.10623423815840322,0.39553230432308234,-0.37876269560867387,0.5532015841385114,1.8780879513097686,1.4347353233213136,-0.005207285773833004,-0.12628364403870584,-0.024989978249002398,-0.6629204232523727,0.2371964508068657,0.019881829611697918,-0.10623423815840322,0.39553230432308234,-0.37876269560867387,0.0,0.0,0.0
3386.097509,4309673,200.0,0.017173632496605796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42015902163839963,0.12243462535039293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5497417383786054,1.8793556076189666,1.4349589599090562,-0.2946097476313235,-7.1505633132516095,-1.517475698979228,0.7118170696107278,-0.6711383458011719,0.23592233987512512,0.02444403674346962,-0.09258836313736608,0.37929037118388864,-0.3648186478481766,0.5497417383786054,1.8793556076189666,1.4349589599090562,-0.00514191010463616,-0.12480087318855526,-0.026484947266189884,-0.6711383458011719,0.23592233987512512,0.02444403674346962,-0.09258836313736608,0.37929037118388864,-0.3648186478481766,0.0,0.0,0.0
3386.1036348,4309682,200.0,0.020595432496928964,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.35383773725523815,0.19042850375253786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.517808074840302,1.8904118699343209,1.4351169913666817,-0.12777351549401333,-6.537494877499505,-2.1923460694530656,0.7466455968724345,-0.710059540817554,0.219226245621609,0.0723529477879951,-0.00786137095274407,0.28485119840073536,-0.29372491873791196,0.517808074840302,1.8904118699343209,1.4351169913666817,-0.002230068542218522,-0.11410081044462972,-0.03826365725511227,-0.710059540817554,0.219226245621609,0.0723529477879951,-0.00786137095274407,0.28485119840073536,-0.29372491873791196,0.0,0.0,0.0
3386.1100552,4309683,200.0,0.020742832498807814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3866205933827248,0.07538985890933597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.514066348645204,1.8917301922059417,1.435197958226643,-0.12612743561377734,-6.446701115948739,-2.255945870153537,0.7570760922762209,-0.7203598948483728,0.22186342439002002,0.07086926208313515,-0.00977712628738377,0.2902792367174813,-0.2814166774643247,0.514066348645204,1.8917301922059417,1.435197958226643,-0.0022013390285575696,-0.11251616036529821,-0.039373683180947694,-0.7203598948483728,0.22186342439002002,0.07086926208313515,-0.00977712628738377,0.2902792367174813,-0.2814166774643247,0.0,0.0,0.0
3386.1157676,4309684,200.0,0.020422679998784762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45890203484284464,0.18715469960284087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5104073820930322,1.892632780749432,1.4348051328845903,-0.07831485763725188,-6.384666334980459,-2.3670118696829263,0.7557332037503813,-0.7218497463704605,0.20483081236309358,0.09005530091223052,0.012449416896524582,0.27810367339665854,-0.29866111050200567,0.5104073820930322,1.892632780749432,1.4348051328845903,-0.0013668521190006722,-0.11143344918664821,-0.04131215055975401,-0.7218497463704605,0.20483081236309358,0.09005530091223052,0.012449416896524582,0.27810367339665854,-0.29866111050200567,0.0,0.0,0.0
3386.1218681,4309686,200.0,0.020337332497174926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3243137860702035,0.09746078155186472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5029177622908363,1.8955217551477412,1.434900805411026,-0.004339868437231536,-6.265531199236515,-2.497347274218331,0.7740228833639883,-0.736261662726577,0.22410892287239356,0.08249471897748356,0.03959123170332148,0.2573589403987015,-0.27711429468629284,0.5029177622908363,1.8955217551477412,1.434900805411026,-7.574499333307116e-05,-0.10935414881310601,-0.04358693250081558,-0.736261662726577,0.22410892287239356,0.08249471897748356,0.03959123170332148,0.2573589403987015,-0.27711429468629284,0.0,0.0,0.0
3386.1657065,4309687,200.0,0.020265532496151123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33053206272243096,0.21388205201917448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49902510839717973,1.896853128208205,1.4348306462550338,0.04248286927988334,-6.257614180581283,-2.5845352738166096,0.7848710943344764,-0.7470338980757019,0.22480925457490136,0.08616141192609186,0.05470139991270977,0.21905319340564125,-0.28135162247186307,0.49902510839717973,1.896853128208205,1.4348306462550338,0.0007414659446283167,-0.10921597077063039,-0.045108650162033026,-0.7470338980757019,0.22480925457490136,0.08616141192609186,0.05470139991270977,0.21905319340564125,-0.28135162247186307,0.0,0.0,0.0
3386.1717147,4309696,200.0,0.020635899998987326,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3814580254985851,0.0434668208164031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46451569173532725,1.9080399308326257,1.4325423082259774,0.4976799326557559,-5.702683460935399,-3.3060596732322964,0.8052418993925657,-0.7688952295705798,0.2061943178073202,0.12123755929960969,0.1169776017394531,0.215599950391028,-0.2799960367137764,0.46451569173532725,1.9080399308326257,1.4325423082259774,0.008686153445946587,-0.09953060259234814,-0.057701626565311415,-0.7688952295705798,0.2061943178073202,0.12123755929960969,0.1169776017394531,0.215599950391028,-0.2799960367137764,0.0,0.0,0.0
3386.1775974,4309697,200.0,0.019959100000514183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37998594390879886,0.07220499973190143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4605968013415156,1.9093345764365894,1.4322432744974503,0.5592206624652266,-5.650321538691083,-3.3853456484737863,0.8101944703208511,-0.77343308105499,0.20708426534525523,0.12382429452528981,0.12872233594677052,0.2097046459484403,-0.2795095363394684,0.4605968013415156,1.9093345764365894,1.4322432744974503,0.009760241805202075,-0.09861671464651156,-0.05908542788393012,-0.77343308105499,0.20708426534525523,0.12382429452528981,0.12872233594677052,0.2097046459484403,-0.2795095363394684,0.0,0.0,0.0
3386.1836063,4309698,200.0,0.01973145249879538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175272965961464,1.4806633964194063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45753047299418803,1.9102114407575965,1.4302004076728898,0.25904567362117586,-5.734599062724856,-3.2250357901570963,0.7813701863699399,-0.7294581242151233,0.19397689237532798,0.20199796629857136,-0.05812366776582789,0.12638332791221518,-0.13976584128503405,0.45753047299418803,1.9102114407575965,1.4302004076728898,0.004521199917736141,-0.10008763492632955,-0.05628749303289826,-0.7294581242151233,0.19397689237532798,0.20199796629857136,-0.05812366776582789,0.12638332791221518,-0.13976584128503405,0.0,0.0,0.0
3386.189315,4309699,200.0,0.02040118249752217,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.918861639387328,1.6146018661627277,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4527304124071585,1.9119801723845788,1.4316627403938864,0.7198096874697841,-5.566532155466441,-3.522779311479258,0.8273554928782346,-0.7916289287899956,0.2138940529284359,0.10995492176541283,-0.016261367931452463,0.1445418542773004,-0.17078240811749237,0.4527304124071585,1.9119801723845788,1.4316627403938864,0.012563049034099105,-0.09715431403102626,-0.06148409780645192,-0.7916289287899956,0.2138940529284359,0.10995492176541283,-0.016261367931452463,0.1445418542773004,-0.17078240811749237,0.0,0.0,0.0
3386.2345009,4309700,200.0,0.019237587498868117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1837238155902419,0.19444238291995952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44887216870800106,1.9130823868391644,1.4309638015241994,0.7456068606653319,-5.55690784558763,-3.570205703407227,0.8232027464538229,-0.7862303224788921,0.20471734157193777,0.13264784899715776,-0.0012163873720264905,0.12569825241536328,-0.16984965294469062,0.44887216870800106,1.9130823868391644,1.4309638015241994,0.01301329464406864,-0.0969863381354088,-0.06231184449793625,-0.7862303224788921,0.20471734157193777,0.13264784899715776,-0.0012163873720264905,0.12569825241536328,-0.16984965294469062,0.0,0.0,0.0
3386.2408283,4309709,200.0,0.019164880000295884,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2942944291364809,0.09972673815158666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4133203480892016,1.9241255432139326,1.4257251762451741,1.3436293729289333,-5.47515115455463,-4.091093328460586,0.8339685665442133,-0.7904893351988173,0.19350180584428145,0.18217363161485212,0.1423923633181898,0.06008132220978457,-0.19120702441142104,0.4133203480892016,1.9241255432139326,1.4257251762451741,0.023450756484116653,-0.09555941469134721,-0.07140304858801105,-0.7904893351988173,0.19350180584428145,0.18217363161485212,0.1423923633181898,0.06008132220978457,-0.19120702441142104,0.0,0.0,0.0
3386.2492871,4309711,200.0,0.019276779997432672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24145139566979176,0.09512651105210308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4055574320769284,1.9264504668339406,1.4246148080111072,1.4703818779327227,-5.479320619538769,-4.159770634463233,0.827618811246693,-0.7852460134569961,0.18794194476854031,0.18171246648456274,0.16236096935399183,0.03925501770327875,-0.16984189986975035,0.4055574320769284,1.9264504668339406,1.4246148080111072,0.025663005031583364,-0.09563218558336706,-0.07260169369915692,-0.7852460134569961,0.18794194476854031,0.18171246648456274,0.16236096935399183,0.03925501770327875,-0.16984189986975035,0.0,0.0,0.0
3386.2548768,4309712,200.0,0.01926422249903841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3050581935020954,0.20651436960823766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4015986678460086,1.927597285726033,1.4238951826851722,1.529177510758492,-5.529214304098923,-4.206919224427723,0.8295276613528646,-0.7860314702553517,0.18504699254336934,0.18981116739648674,0.16687584479260323,0.002979225366326506,-0.168069218402278,0.4015986678460086,1.927597285726033,1.4238951826851722,0.026689182410186696,-0.0965029946548932,-0.07342459183171002,-0.7860314702553517,0.18504699254336934,0.18981116739648674,0.16687584479260323,0.002979225366326506,-0.168069218402278,0.0,0.0,0.0
3386.2610731,4309713,200.0,0.018887822499670404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2598562944758731,0.15663944896861312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3977821461136011,1.9287246426074514,1.4232512147224374,1.5906229740222706,-5.5686791817597205,-4.228484206326096,0.8243320083141568,-0.7805682814238931,0.1825642025031659,0.19211124363395307,0.17359788043197827,-0.020809547645195135,-0.15191451724193916,0.3977821461136011,1.9287246426074514,1.4232512147224374,0.027761608054552855,-0.09719178670897088,-0.0738009717689696,-0.7805682814238931,0.1825642025031659,0.19211124363395307,0.17359788043197827,-0.020809547645195135,-0.15191451724193916,0.0,0.0,0.0
3386.3031876,4309714,200.0,0.018939109996108608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27337971282932627,0.03949281714519078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39391395480075353,1.9298396391572066,1.4227062132419939,1.6614035964859821,-5.554584294652153,-4.266522986565064,0.8216779701359629,-0.7792002105941326,0.17956675018939514,0.1890965378933077,0.1836990878843591,-0.00976901191038936,-0.1488449933117674,0.39391395480075353,1.9298396391572066,1.4227062132419939,0.02899696296315568,-0.09694578452124691,-0.07446487372758215,-0.7792002105941326,0.17956675018939514,0.1890965378933077,0.1836990878843591,-0.00976901191038936,-0.1488449933117674,0.0,0.0,0.0
3386.3090513,4309723,200.0,0.01807205000048843,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.22027586479531613,0.16721366629905252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3609643375258873,1.9385695652147024,1.4175460528600798,2.157199794905382,-5.832549240939252,-4.272158670611352,0.7718579732059199,-0.7342412483517652,0.14963427847949967,0.18510565286968272,0.1893286533000252,-0.07564971290892464,-0.04788481834165076,0.3609643375258873,1.9385695652147024,1.4175460528600798,0.03765023904444531,-0.101797188039086,-0.074563234969792,-0.7342412483517652,0.14963427847949967,0.18510565286968272,0.1893286533000252,-0.07564971290892464,-0.04788481834165076,0.0,0.0,0.0
3386.3149194,4309724,200.0,0.01817694999889345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23566710466629193,0.30080273142113256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3575997638054744,1.9393318436796256,1.4169528291941342,2.192047803339686,-5.793112283661165,-4.233251120216923,0.75578879145335,-0.7192965597498558,0.14117006365637222,0.18411998681781755,0.18033971955151515,-0.03925831318509412,-0.01827037785385649,0.3575997638054744,1.9393318436796256,1.4169528291941342,0.03825845152938667,-0.10110888328761503,-0.0738841701115236,-0.7192965597498558,0.14117006365637222,0.18411998681781755,0.18033971955151515,-0.03925831318509412,-0.01827037785385649,0.0,0.0,0.0
3386.3208479,4309725,200.0,0.01694741499695737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4161150284447544,0.2738648052253029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3541508588206419,1.9401067727697683,1.4164753192894315,2.256648190883218,-5.890341092537236,-4.214782831386481,0.7462768732391616,-0.7115712499534383,0.13470502969599812,0.18013906501900506,0.18896003941611764,-0.08882547141075799,-0.002348583001169628,0.3541508588206419,1.9401067727697683,1.4164753192894315,0.03938594099008563,-0.10280584613029475,-0.07356183766422308,-0.7115712499534383,0.13470502969599812,0.18013906501900506,0.18896003941611764,-0.08882547141075799,-0.002348583001169628,0.0,0.0,0.0
3386.3264837,4309727,200.0,0.015608800000387942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23933911042302483,0.13994208871923203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3475422177439107,1.9415467575270142,1.4154405901823683,2.330681864887653,-5.973383677427668,-4.141895367123726,0.7216786314651291,-0.6890137829803636,0.12283624232438473,0.1760434933421141,0.1751520633245286,-0.10391676712249717,0.03752833578235415,0.3475422177439107,1.9415467575270142,1.4154405901823683,0.04067807235881116,-0.10425521265599969,-0.07228971142940832,-0.6890137829803636,0.12283624232438473,0.1760434933421141,0.1751520633245286,-0.10391676712249717,0.03752833578235415,0.0,0.0,0.0
3386.3718308,4309728,200.0,0.014923999999206513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25828776855038793,0.08697532596024428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.344252597159592,1.9422632912101978,1.4150781500744094,2.3652636797169793,-6.027842081985589,-4.1090885325149324,0.7116675280743616,-0.6813150082020558,0.11852829304947875,0.1680225397406006,0.16807387214056096,-0.11747628972429594,0.05153796520335332,0.344252597159592,1.9422632912101978,1.4150781500744094,0.04128163888889791,-0.10520569112091849,-0.07171712414832765,-0.6813150082020558,0.11852829304947875,0.1680225397406006,0.16807387214056096,-0.11747628972429594,0.05153796520335332,0.0,0.0,0.0
3386.3781209,4309737,200.0,0.01565011249743216,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3218011467139548,0.12437161876393166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31662286945811235,1.947882572445669,1.411379977285387,2.6236657692463887,-6.706020596925259,-3.7345900197377375,0.6402016949984277,-0.6144264828063053,0.09497751076489003,0.1527009494208801,0.1333060845605953,-0.21088454595401038,0.12150036191737723,0.31662286945811235,1.947882572445669,1.411379977285387,0.045791606145219266,-0.11704213912290129,-0.06518089205654354,-0.6144264828063053,0.09497751076489003,0.1527009494208801,0.1333060845605953,-0.21088454595401038,0.12150036191737723,0.0,0.0,0.0
3386.3840079,4309738,200.0,0.015501212498683482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3815042039687795,0.20179222134745564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31357970060979223,1.9484558304296205,1.411015203750504,2.6334570436314797,-6.811690884880336,-3.709585374039425,0.6364883765236373,-0.6113613940811328,0.09228556489128466,0.15112271103168406,0.11849612453103231,-0.2364875740150417,0.11850035293861358,0.31357970060979223,1.9484558304296205,1.411015203750504,0.04596249612120529,-0.11888643356924788,-0.06474447866081334,-0.6113613940811328,0.09228556489128466,0.15112271103168406,0.11849612453103231,-0.2364875740150417,0.11850035293861358,0.0,0.0,0.0
3386.3901264,4309739,200.0,0.015584362495647418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3603668408614379,0.08805184477143879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31045667580882075,1.9491243864657546,1.410792512874785,2.662195522454924,-6.908085345834624,-3.689523885995537,0.6371389224660611,-0.6134922066852782,0.09398251982227099,0.14401598808985677,0.11686010250475282,-0.2525585419915021,0.11291613831866025,0.31045667580882075,1.9491243864657546,1.410792512874785,0.04646407719868906,-0.12056883429358534,-0.06439433964159802,-0.6134922066852782,0.09398251982227099,0.14401598808985677,0.11686010250475282,-0.2525585419915021,0.11291613831866025,0.0,0.0,0.0
3386.3958268,4309740,200.0,0.015197049997377862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3775270706204707,0.05581382950437214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30738585360502224,1.9497615257052479,1.4105593366850633,2.6782268930709203,-7.0117598615559595,-3.665093170676617,0.6352321652286015,-0.6126371954157253,0.09415812746630702,0.13903171424610422,0.10843199352883975,-0.27005887267309253,0.11099977688058667,0.30738585360502224,1.9497615257052479,1.4105593366850633,0.046743877399545664,-0.12237829594333327,-0.06396794322066546,-0.6126371954157253,0.09415812746630702,0.13903171424610422,0.10843199352883975,-0.27005887267309253,0.11099977688058667,0.0,0.0,0.0
3386.4018741,4309741,200.0,0.015076912498719711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4652175627565337,0.160131219985517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30417955353421355,1.9504388659662002,1.4104073325196458,2.6846701868489657,-7.144487976092253,-3.6556601316517745,0.6396695525501221,-0.6183977011722931,0.09546537025139559,0.13284495747773312,0.09478416491382158,-0.3019292626997053,0.10155201500862811,0.30417955353421355,1.9504388659662002,1.4104073325196458,0.046856334090645824,-0.12469483855195573,-0.06380330563121284,-0.6183977011722931,0.09546537025139559,0.13284495747773312,0.09478416491382158,-0.3019292626997053,0.10155201500862811,0.0,0.0,0.0
3386.4402467,4309743,200.0,0.016280829998651724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1436074135527384,0.2128512321207139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2982691741275221,1.9516763960063912,1.4100840568473452,2.7026054092046237,-7.2239472967643446,-3.646082111410816,0.6257478301573705,-0.6066201741275347,0.09376592657130899,0.121574102103864,0.0765936047015337,-0.2532816207167756,0.07830151592236784,0.2982691741275221,1.9516763960063912,1.4100840568473452,0.04716936277282935,-0.12608166531908171,-0.06363613764218545,-0.6066201741275347,0.09376592657130899,0.121574102103864,0.0765936047015337,-0.2532816207167756,0.07830151592236784,0.0,0.0,0.0
3386.4460338,4309750,200.0,0.01667902999666866,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2162552081612968,0.18488650002388562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2778358093871156,1.9557226267674412,1.410108842395411,2.7020700922038494,-7.643417433718535,-3.75606921379953,0.6001363429035979,-0.5885733444171833,0.0827774581289162,0.0830237360096017,0.024467080262388946,-0.2273446519186157,0.002079845188771301,0.2778358093871156,1.9557226267674412,1.410108842395411,0.047160019728623936,-0.1334028003227239,-0.06555577471359664,-0.5885733444171833,0.0827774581289162,0.0830237360096017,0.024467080262388946,-0.2273446519186157,0.002079845188771301,0.0,0.0,0.0
3386.4530347,4309751,200.0,0.0163503449977292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16778099267200008,0.37328107709037833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2750366644967732,1.9562307567265023,1.4102498429141845,2.7242533132735742,-7.648397420621568,-3.801472188656928,0.5931574057649344,-0.5831675024320673,0.07881238617806087,0.07443104127883686,0.029780701555298918,-0.19358556577452407,-0.02428104016132238,0.2750366644967732,1.9562307567265023,1.4102498429141845,0.04754718997498841,-0.133489717490888,-0.06634820611505843,-0.5831675024320673,0.07881238617806087,0.07443104127883686,0.029780701555298918,-0.19358556577452407,-0.02428104016132238,0.0,0.0,0.0
3386.4587348,4309753,200.0,0.01589211499809321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6578391747032166,0.3982067386231018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2700367094191187,1.9573214714302183,1.4104801166893008,2.5667999972176623,-7.990326827067575,-3.7514861147787317,0.561043195466628,-0.5517002448365617,0.07884134127436758,0.06465562568517548,-0.05695412544568112,-0.31168464427393416,0.016658498548406623,0.2700367094191187,1.9573214714302183,1.4104801166893008,0.04479911119162949,-0.13945751144276075,-0.06547578454573877,-0.5517002448365617,0.07884134127436758,0.06465562568517548,-0.05695412544568112,-0.31168464427393416,0.016658498548406623,0.0,0.0,0.0
3386.4647918,4309754,200.0,0.01608381499896209,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1409542618369657,2.3337218155742105,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26684855739354507,1.9570462329985325,1.4097900246757151,2.697132518341096,-7.44070243142995,-4.008602491787669,0.5746000765522515,-0.56518645873393,0.03950642679258645,0.09575362697953019,-0.03687597067838233,-0.2894218790273493,0.018086608364121824,0.26684855739354507,1.9570462329985325,1.4097900246757151,0.04707384280765847,-0.12986475608960024,-0.06996331188534377,-0.56518645873393,0.03950642679258645,0.09575362697953019,-0.03687597067838233,-0.2894218790273493,0.018086608364121824,0.0,0.0,0.0
3386.5087004,4309755,200.0,0.01607631499642307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0509726035778255,0.8399012293927043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2641936981892852,1.958219507124403,1.4109979700764608,2.684178412341121,-7.740374838410325,-3.9807834345192115,0.572577993145163,-0.5666281156973043,0.07308987314094634,0.03789468537545877,-0.036128464564007125,-0.41458761853856,0.03928236777339175,0.2641936981892852,1.958219507124403,1.4109979700764608,0.04684775100630656,-0.13509502626878422,-0.06947777774120834,-0.5666281156973043,0.07308987314094634,0.03789468537545877,-0.036128464564007125,-0.41458761853856,0.03928236777339175,0.0,0.0,0.0
3386.5146938,4309764,200.0,0.016729134997036113,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.23051407144922464,0.21171617677896476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2404713280389572,1.9612943786079486,1.4121190105236217,2.597514849142182,-7.79745284448322,-4.5543931520192045,0.5362474289555884,-0.5333398617434562,0.03243713776802056,0.0453621982532635,-0.05464408334030846,-0.15771285968217202,-0.13437508127363615,0.2404713280389572,1.9612943786079486,1.4121190105236217,0.04533518648697488,-0.13609122540522955,-0.07948915593301775,-0.5333398617434562,0.03243713776802056,0.0453621982532635,-0.05464408334030846,-0.15771285968217202,-0.13437508127363615,0.0,0.0,0.0
