t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233124.4822658,3371781,200.0,0.017107799997390805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1158601401844719,0.1691396931984814,True,0.073,256,3.1268794968373466,1.9600925693987452,1.5610839477363694,0.19944880469545945,0.3427208426071089,-0.009906947237812602,4.259708449566389,-0.19428566953973458,1.384071624508088,-0.5018938591152283,-0.4838800398415211,0.4234907935294304,0.0027064567783400494,0.17955799682324755,0.0,True,safe,1.1610839477363695,1.1610839477363695,1.9389160522636306,True,inside_operational_region,3.1268794968373466,1.9600925693987452,1.5610839477363694,1.1610839477363695,1.1610839477363695,1.9389160522636306
233124.4901506,3371782,200.0,0.021942239997894464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2584270119238032,0.3651519736162146,True,0.073,256,3.1488455482867055,1.9575275703923032,1.561677560724369,0.19615775366227206,0.33897625622527494,-0.007013559489602805,4.246140914500234,-0.213596015799417,1.380567619162605,-0.5601897805586185,-0.5077572029743203,0.46656548106136553,0.0024513019504500376,0.18602797648735286,0.0,True,safe,1.1616775607243688,1.1616775607243688,1.938322439275631,True,inside_operational_region,3.1488455482867055,1.9575275703923032,1.561677560724369,1.1616775607243688,1.1616775607243688,1.938322439275631
233124.4938866,3371783,200.0,0.020546559995114327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5149162214249734,0.5911282707632917,True,0.073,256,3.1705912686418216,1.9549124339153632,1.562129766532779,0.19158788824172568,0.3356397126932156,-0.0032680529754811616,4.224121645830246,-0.23989602138095928,1.3797154425941667,-0.6604768677077385,-0.5095672934201516,0.5258423989246394,0.0022202021847788694,0.1918879901764393,0.0,True,safe,1.1621297665327788,1.1621297665327788,1.937870233467221,True,inside_operational_region,3.1705912686418216,1.9549124339153632,1.562129766532779,1.1621297665327788,1.1621297665327788,1.937870233467221
233124.4960613,3371784,200.0,0.01659579499642577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0449942882771879,0.4414786977770598,True,0.073,256,3.1924678846391235,1.9522931700389914,1.5625927776249482,0.18798040768990454,0.3345795373303373,-0.0006373883643067124,4.21073664180938,-0.25776759488212936,1.3865844776487517,-0.6994869014230541,-0.44371902390240425,0.526192903496878,0.002010889658204649,0.19719554324755528,0.0,True,safe,1.162592777624948,1.162592777624948,1.9374072223750518,True,inside_operational_region,3.1924678846391235,1.9522931700389914,1.5625927776249482,1.162592777624948,1.162592777624948,1.9374072223750518
233124.5036467,3371785,200.0,0.020717662497030057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329407725098638,0.22928581617156651,True,0.073,256,3.2140298455778744,1.949662453633417,1.56306842447601,0.18381607763428365,0.3314723587731714,0.0023647808826545713,4.189788924159601,-0.28087241291850373,1.3777522593137053,-0.7544331176645728,-0.45407438848528864,0.5505832298545581,0.008172679665757729,0.12595083111675404,0.0,True,safe,1.1630684244760099,1.1630684244760099,1.93693157552399,True,inside_operational_region,3.2140298455778744,1.949662453633417,1.56306842447601,1.1630684244760099,1.1630684244760099,1.93693157552399
233124.5183766,3371788,200.0,0.018394479998778523,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2478954377515759,0.3177379231227263,True,0.073,256,3.2783032557203065,1.9413231526731582,1.5640890855795766,0.1710978880843248,0.3264208982409511,0.011672321656453377,4.1292911022557925,-0.3594180831488827,1.3759490303422761,-0.8711466518466372,-0.3642183476576497,0.5850871586634958,0.006072277655130825,-0.04995636458205335,0.0,True,safe,1.1640890855795765,1.1640890855795765,1.9359109144204234,True,inside_operational_region,3.2783032557203065,1.9413231526731582,1.5640890855795766,1.1640890855795765,1.1640890855795765,1.9359109144204234
233124.5247716,3371789,200.0,0.021945379995986558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7694606668273005,0.7924237167403221,True,0.073,256,3.299467497853843,1.9384492618520492,1.5650375907728573,0.16737309083927254,0.31934364283319105,0.014454029399018964,4.1219596946857,-0.3935276856965362,1.3225100291566574,-0.8795366109372669,-0.5212504164542376,0.6139838672267963,0.005499805568232934,-0.09790050047249445,0.0,True,safe,1.1650375907728572,1.1650375907728572,1.9349624092271427,True,inside_operational_region,3.299467497853843,1.9384492618520492,1.5650375907728573,1.1650375907728572,1.1650375907728572,1.9349624092271427
233124.5287138,3371790,200.0,0.020780292499145137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2221574674620796,1.1947835457603122,True,0.073,256,3.3206998876655067,1.9357804820163111,1.5648807583819098,0.16352601700907332,0.32226074590619325,0.017178434087568917,4.09272106685085,-0.40095718288579346,1.3604062483495647,-0.889819314925485,-0.3242638547752852,0.5806409178847096,0.00498130405199897,-0.14132463891115143,0.0,True,safe,1.1648807583819099,1.1648807583819099,1.9351192416180902,True,inside_operational_region,3.3206998876655067,1.9357804820163111,1.5648807583819098,1.1648807583819099,1.1648807583819099,1.9351192416180902
233124.5324961,3371791,200.0,0.017112792498116026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6171191372753435,0.5635249413319602,True,0.073,256,3.3418079503859364,1.9330625104024834,1.564900865841144,0.1582783058071935,0.3225070620056325,0.02188307564545644,4.068137845319078,-0.4258206063382667,1.373128237065908,-0.9661284713129752,-0.2382816099250424,0.6293756182130924,0.004511684958789153,-0.180654908695315,0.0,True,safe,1.164900865841144,1.164900865841144,1.935099134158856,True,inside_operational_region,3.3418079503859364,1.9330625104024834,1.564900865841144,1.164900865841144,1.164900865841144,1.935099134158856
233124.5387767,3371792,200.0,0.020815250000423613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626999534340519,0.6870695799653398,True,0.073,256,3.362689188398978,1.9302187966694784,1.5655971917919262,0.15427765928495152,0.3174655218821085,0.02575686773227215,4.055228906608845,-0.45934371458521595,1.3314517390588623,-0.9790793105280362,-0.3454987628962603,0.6717159927652352,0.004086339832878864,-0.21627726476071563,0.0,True,safe,1.1655971917919263,1.1655971917919263,1.9344028082080738,True,inside_operational_region,3.362689188398978,1.9302187966694784,1.5655971917919262,1.1655971917919263,1.1655971917919263,1.9344028082080738
233124.544293,3371793,200.0,0.021404554996361323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5947772499501967,0.2651329285270984,True,0.073,256,3.383485768403921,1.9272458650369786,1.5660780667449081,0.14881634140150712,0.3143321944950719,0.029238793444837707,4.036933453165021,-0.4939970664039174,1.3097814738292692,-1.0340033258073411,-0.37450927246663895,0.6845884775051235,-0.0033742649139722,-0.24854127562598388,-0.01085985427104877,True,safe,1.166078066744908,1.166078066744908,1.9339219332550919,True,inside_operational_region,3.383485768403921,1.9272458650369786,1.5660780667449081,1.166078066744908,1.166078066744908,1.9339219332550919
233124.5491959,3371794,200.0,0.02111745499666554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.211109974052137,0.46167085331169,True,0.073,256,3.4042255474531,1.9243327346962544,1.5660889391313033,0.14398255493434675,0.3145881179056982,0.03167739454373075,4.010693552095176,-0.5133009731063357,1.3215650211823369,-1.047938446901401,-0.2923713863783758,0.6457180641951182,-0.01013151118291484,-0.27776355377072515,-0.020695881274795103,True,safe,1.1660889391313032,1.1660889391313032,1.9339110608686967,True,inside_operational_region,3.4042255474531,1.9243327346962544,1.5660889391313033,1.1660889391313032,1.1660889391313032,1.9339110608686967
233124.5530567,3371795,200.0,0.01967581249712454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7696602799357344,0.34834387315331844,True,0.073,256,3.4248547314024274,1.9215034473620822,1.5666128071919239,0.13808953948161218,0.3114112018047055,0.035926239551666406,3.995264402554392,-0.542160232180447,1.293471591682781,-1.1133277309330205,-0.3295490122277862,0.6863955706604399,-0.016251709033955182,-0.3042308626101193,-0.029604603694426964,True,safe,1.1666128071919237,1.1666128071919237,1.9333871928080761,True,inside_operational_region,3.4248547314024274,1.9215034473620822,1.5666128071919239,1.1666128071919237,1.1666128071919237,1.9333871928080761
233124.5575974,3371796,200.0,0.01932721249843668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289213161577966,0.5727195907956734,True,0.073,256,3.4451047646767994,1.9182169228491452,1.567317178250213,0.13615245395478448,0.3069630875291507,0.03962181100214801,3.970791727197487,-0.5847983336156019,1.2550881540338634,-1.0298221844221358,-0.40546623980530816,0.7085077387860713,-0.021794917057619528,-0.32820293055533983,-0.03767344440824595,True,safe,1.167317178250213,1.167317178250213,1.932682821749787,True,inside_operational_region,3.4451047646767994,1.9182169228491452,1.567317178250213,1.167317178250213,1.167317178250213,1.932682821749787
233124.5619153,3371797,200.0,0.015696212498850188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5995139098713658,0.46386483360638703,True,0.073,256,3.465732530518555,1.915521255012513,1.5672928853053711,0.12961187322958345,0.30579089618749045,0.042517332469585334,3.9561168183037854,-0.5927487472795047,1.2637331506175786,-1.105318033485028,-0.36442304741944254,0.6868107473032603,-0.026815531740589885,-0.34991499977466833,-0.04498158438592788,True,safe,1.167292885305371,1.167292885305371,1.9327071146946289,True,inside_operational_region,3.465732530518555,1.915521255012513,1.5672928853053711,1.167292885305371,1.167292885305371,1.9327071146946289
233124.5706034,3371798,200.0,0.02199231999878756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.484249111326613,0.06609233586708946,True,0.073,256,3.486182030958399,1.9124330914292114,1.5677684500748208,0.12471512028338072,0.3030839378537662,0.0461410263172195,3.9441885136878247,-0.6251609075869086,1.2424292222516469,-1.1205314269149516,-0.37857562748781437,0.6980912269871073,-0.03136282126810697,-0.3695801346667501,-0.051600739705467503,True,safe,1.1677684500748207,1.1677684500748207,1.9322315499251792,True,inside_operational_region,3.486182030958399,1.9124330914292114,1.5677684500748208,1.1677684500748207,1.1677684500748207,1.9322315499251792
233124.5792126,3371799,200.0,0.025661554997451527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3811591086569146,0.25768931115214844,True,0.073,256,3.506374186738658,1.9093442494097057,1.5680031552450486,0.1192653656300533,0.30095729829117923,0.04853189817667891,3.9210347357072317,-0.6490868202216857,1.2311436764735288,-1.13914087258296,-0.3765817853686714,0.6658906123631436,-0.03548140900143864,-0.38739131269945043,-0.05759586531581286,True,safe,1.1680031552450485,1.1680031552450485,1.9319968447549514,True,inside_operational_region,3.506374186738658,1.9093442494097057,1.5680031552450486,1.1680031552450485,1.1680031552450485,1.9319968447549514
233124.5832123,3371800,200.0,0.02159355499908204,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.720937611509594,5.643350540350057,True,0.073,256,3.5267166706431468,1.9067634346073539,1.5669715773152146,0.07303387036716824,0.30880963910181647,0.06410055677404758,3.8717526239519318,-0.7451703905545348,1.2850435829291076,-1.159817846506843,-0.3743664253713162,0.6855803820813878,-0.03921171137486417,-0.4035233181320846,-0.06302579245133724,True,safe,1.1669715773152145,1.1669715773152145,1.9330284226847854,True,inside_operational_region,3.5267166706431468,1.9067634346073539,1.5669715773152146,1.1669715773152145,1.1669715773152145,1.9330284226847854
233124.5879371,3371801,200.0,0.02417084499769721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.690405888356167,0.0008026479644094309,True,0.073,256,3.5467995951364624,1.9036735430319056,1.5674832487949957,0.06706209196655877,0.30669782714363203,0.0681726924550321,3.8577135471685233,-0.7798384572641188,1.2467618077770974,-1.2066934973080283,-0.373139069822158,0.7052882528097479,-0.04259033450933549,-0.41813445720445525,-0.06794380595321041,True,safe,1.1674832487949955,1.1674832487949955,1.9325167512050043,True,inside_operational_region,3.5467995951364624,1.9036735430319056,1.5674832487949957,1.1674832487949955,1.1674832487949955,1.9325167512050043
233124.5917676,3371802,200.0,0.02196226999760268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8409608922494225,0.4048607265809565,True,0.073,256,3.5665849754910095,1.9006250828778812,1.5679377756010318,0.06096520700756436,0.3025886476694972,0.07217620398169355,3.8355486926773943,-0.809393307981227,1.2044475949159148,-1.2488376476333798,-0.43950070779480316,0.7235483307517809,-0.04565043343485566,-0.43136811162415234,-0.07239816716302634,True,safe,1.1679377756010316,1.1679377756010316,1.9320622243989682,True,inside_operational_region,3.5665849754910095,1.9006250828778812,1.5679377756010318,1.1679377756010316,1.1679377756010316,1.9320622243989682
233124.5971397,3371803,200.0,0.023630322500000373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6286599417768308,0.08308945759597232,True,0.073,256,3.586472753792155,1.8975845552605999,1.5683833098709787,0.05483022082969935,0.3008676762584761,0.07574170298304006,3.8202674023029544,-0.8348868503528545,1.177604217030293,-1.280517507556426,-0.4169525909195773,0.7195672001962862,-0.04134667784585303,-0.4433541455967626,-0.07643258751993584,True,safe,1.1683833098709786,1.1683833098709786,1.9316166901290213,True,inside_operational_region,3.586472753792155,1.8975845552605999,1.5683833098709787,1.1683833098709786,1.1683833098709786,1.9316166901290213
233124.5984231,3371804,200.0,0.019577222498671516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7841115864543555,0.17981602862504242,True,0.073,256,3.6060853706153564,1.8944642398471725,1.5687491747157403,0.04789805549954629,0.2985110273046119,0.07918661580354236,3.795872515491408,-0.8623407625186241,1.1506265025027955,-1.3320727670379142,-0.4202793196632283,0.7132400357517722,-0.0374486645636853,-0.4542101802064269,-0.0800866575087768,True,safe,1.1687491747157401,1.1687491747157401,1.9312508252842597,True,inside_operational_region,3.6060853706153564,1.8944642398471725,1.5687491747157403,1.1687491747157401,1.1687491747157401,1.9312508252842597
233124.6179332,3371807,200.0,0.019162282496000483,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8295779896704347,0.4491884933000539,True,0.073,256,3.664403918384898,1.8849623730596146,1.5706876041761553,0.03005307134389401,0.2858100303335478,0.09136224642067381,3.744091687343864,-0.9451298690394909,1.029646620282734,-1.368352782168452,-0.5773560565490261,0.7515612191776628,-0.047112098700241384,-0.48101433938513505,-0.0891087615414815,True,safe,1.1706876041761554,1.1706876041761554,1.9293123958238447,True,inside_operational_region,3.664403918384898,1.8849623730596146,1.5706876041761553,1.1706876041761554,1.1706876041761554,1.9293123958238447
233124.6220868,3371808,200.0,0.02088778249806732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8386015288357913,0.5587443181386514,True,0.073,256,3.683786261133205,1.8817722918142235,1.5715144925625908,0.02449782458396621,0.280777451180807,0.09535336904105352,3.7341754163891685,-0.9701585776067586,0.9855045212321388,-1.362654608130845,-0.6453398635893697,0.758563698001859,-0.049745902266780266,-0.4883199089213204,-0.09156776829241808,True,safe,1.1715144925625909,1.1715144925625909,1.9284855074374092,True,inside_operational_region,3.683786261133205,1.8817722918142235,1.5715144925625908,1.1715144925625909,1.1715144925625909,1.9284855074374092
233124.6258279,3371809,200.0,0.019451557496457713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4871465337608503,0.2980012352493464,True,0.073,256,3.7028677328429476,1.878624508294796,1.5722311534468116,0.019787347502959296,0.27769357633840874,0.09908267590022302,3.7108560185541335,-0.9887017817765485,0.9547042859352849,-1.3268219935723429,-0.637907806124112,0.753878344620414,-0.05213140048401721,-0.4949367361311689,-0.09379494889732605,True,safe,1.1722311534468117,1.1722311534468117,1.9277688465531884,True,inside_operational_region,3.7028677328429476,1.878624508294796,1.5722311534468116,1.1722311534468117,1.1722311534468117,1.9277688465531884
233124.630992,3371810,200.0,0.02236330499612742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8584486140978298,0.16710286837321756,True,0.073,256,3.7219349818137766,1.8753054953965598,1.572803624824545,0.012761452927848804,0.2746230082831338,0.10275484359691589,3.6893622648773756,-1.0163173086399842,0.930585804122624,-1.3732584708412574,-0.6320119214992693,0.7476497283830106,-0.05429200267042807,-0.500929753117474,-0.09581215907578079,True,safe,1.172803624824545,1.172803624824545,1.927196375175455,True,inside_operational_region,3.7219349818137766,1.8753054953965598,1.572803624824545,1.172803624824545,1.172803624824545,1.927196375175455
233124.6346839,3371811,200.0,0.020852689997052736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.706278280756372,0.9991360875669222,True,0.073,256,3.74079818116714,1.8720646127056013,1.573813395980733,0.009381814386022924,0.2676600939255134,0.10555101035026482,3.673482104874898,-1.0312929657541217,0.8759625347375768,-1.2819954375613476,-0.7577710250467069,0.7154047225725778,-0.056248911199720725,-0.5063577704223061,-0.09763919407020127,True,safe,1.173813395980733,1.173813395980733,1.926186604019267,True,inside_operational_region,3.74079818116714,1.8720646127056013,1.573813395980733,1.173813395980733,1.173813395980733,1.926186604019267
233124.6376706,3371812,200.0,0.01937348999687653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5092167309170348,0.292547694255727,True,0.073,256,3.759654756752426,1.8688629892160686,1.5745648726295733,0.005023769568441416,0.26334359777779115,0.10894911577907074,3.6554997986971185,-1.0467747090652355,0.8465490734134559,-1.2433169679736256,-0.7745688429101243,0.7065052216297422,-0.05802132956350096,-0.5112740541453266,-0.09929398290008618,True,safe,1.1745648726295732,1.1745648726295732,1.9254351273704267,True,inside_operational_region,3.759654756752426,1.8688629892160686,1.5745648726295733,1.1745648726295732,1.1745648726295732,1.9254351273704267
233124.6426025,3371813,200.0,0.019078197498364084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6878215129874965,0.2265977120248711,True,0.073,256,3.778485223077277,1.865591353190596,1.5756601958145393,0.0007889437006642908,0.25804024777325063,0.11299089405046825,3.6439905435239828,-1.0674426420170555,0.8001863405456222,-1.2119819402436298,-0.8218753969169552,0.71944227147652,-0.05962665081855263,-0.5157268486535016,-0.10079276430267252,True,safe,1.1756601958145394,1.1756601958145394,1.9243398041854607,True,inside_operational_region,3.778485223077277,1.865591353190596,1.5756601958145393,1.1756601958145394,1.1756601958145394,1.9243398041854607
233124.6479892,3371814,200.0,0.019348597498227087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.258361392832195,0.3353474213180568,True,0.073,256,3.7970352497124376,1.8623713401863444,1.576587291759003,-0.0022158966855596596,0.2539031505282683,0.1159745762413773,3.621323380422231,-1.0786265979134388,0.7686200783205365,-1.1353234607188565,-0.8228680388939528,0.6956514215926538,-0.06108062826799877,-0.5197598500116601,-0.10215024608655361,True,safe,1.1765872917590028,1.1765872917590028,1.923412708240997,True,inside_operational_region,3.7970352497124376,1.8623713401863444,1.576587291759003,1.1765872917590028,1.1765872917590028,1.923412708240997
233124.6597007,3371815,200.0,0.026107832496071914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4877221648847243,0.3734134263499789,True,0.073,256,3.8157641488885123,1.859169944410457,1.5776093734343604,-0.005326600222132605,0.24836074210733994,0.11914310778677661,3.613186384028892,-1.0908492148306186,0.7325725090932521,-1.076036056303183,-0.8708569538358075,0.6813162828320626,-0.06239753005126821,-0.5234126347797529,-0.1033797494620219,True,safe,1.1776093734343602,1.1776093734343602,1.9223906265656396,True,inside_operational_region,3.8157641488885123,1.859169944410457,1.5776093734343604,1.1776093734343602,1.1776093734343602,1.9223906265656396
233124.6638317,3371817,200.0,0.017946132500091316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.129439557143467,0.4242583787611644,True,0.073,256,3.852377868313375,1.852669125986493,1.5795309425204682,-0.007701309358357555,0.24015420310254942,0.125978740044963,3.565464547783495,-1.114535882036812,0.6789811451107144,-0.8765446424104824,-0.8572556180375656,0.6743824847792032,-0.06467058025309212,-0.5297175568778297,-0.10550194485370326,True,safe,1.179530942520468,1.179530942520468,1.9204690574795318,True,inside_operational_region,3.852377868313375,1.852669125986493,1.5795309425204682,1.179530942520468,1.179530942520468,1.9204690574795318
233124.669954,3371818,200.0,0.021468367500169734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2688001772326816,0.28483742112000504,True,0.073,256,3.8710701125373466,1.8493121091278777,1.580401629010979,-0.011536683967937833,0.2372294725008235,0.1292914762780577,3.5630536025822983,-1.1349161747992913,0.6643949346437868,-0.8844077222306266,-0.8128962148466642,0.6683363404103716,-0.06564903451773844,-0.5324315655302458,-0.10641546235091351,True,safe,1.1804016290109791,1.1804016290109791,1.919598370989021,True,inside_operational_region,3.8710701125373466,1.8493121091278777,1.580401629010979,1.1804016290109791,1.1804016290109791,1.919598370989021
233124.6736804,3371819,200.0,0.019311337499238596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4001878619388537,0.7377735209493498,True,0.073,256,3.8889377834439762,1.846129775697858,1.5817991541129826,-0.011455422645160862,0.23111312899045222,0.13271581017290224,3.533711345036735,-1.1386940598568935,0.6117985270664971,-0.7607778956641663,-0.8825574931011098,0.6656250374084598,-0.06653524369962856,-0.5348897073917561,-0.10724285676585596,True,safe,1.1817991541129826,1.1817991541129826,1.9182008458870174,True,inside_operational_region,3.8889377834439762,1.846129775697858,1.5817991541129826,1.1817991541129826,1.1817991541129826,1.9182008458870174
233124.67622,3371820,200.0,0.015508762496078526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1584495333439144,0.4129963028305357,True,0.073,256,3.907112106103974,1.8427327670711178,1.5825361135346592,-0.015674762059606717,0.22857913946137343,0.1349561346930943,3.514957140698425,-1.1542990003680476,0.6053866703268398,-0.7916411028043688,-0.8209067021972798,0.6262469547049351,-0.06733790432715439,-0.5371161046458437,-0.10799224746714912,True,safe,1.1825361135346593,1.1825361135346593,1.9174638864653408,True,inside_operational_region,3.907112106103974,1.8427327670711178,1.5825361135346592,1.1825361135346593,1.1825361135346593,1.9174638864653408
233124.6837301,3371821,200.0,0.020138539998660897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2261237981888844,0.12147149260959061,True,0.073,256,3.9251506449835523,1.8394221155267716,1.5836136521167545,-0.01844565989454372,0.22424655273529348,0.13772855703582332,3.498704679865149,-1.1646289732340858,0.5764929775789329,-0.7728085639176724,-0.8300241414476353,0.6094504764865959,-0.06806489305187746,-0.5391326053249229,-0.10867098835908967,True,safe,1.1836136521167546,1.1836136521167546,1.9163863478832455,True,inside_operational_region,3.9251506449835523,1.8394221155267716,1.5836136521167545,1.1836136521167546,1.1836136521167546,1.9163863478832455
233124.6929564,3371822,200.0,0.02415003999660491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2036019197712593,0.25616572198954585,True,0.073,256,3.942895362659527,1.8361635500115332,1.5848284717834402,-0.01978736038688389,0.21988924504489615,0.1413722766400478,3.4738532116414405,-1.1729024636885639,0.542497589050138,-0.7154784206605258,-0.8391688042644063,0.6235529498497541,-0.06872334394351218,-0.5409589977089693,-0.10928574004682381,True,safe,1.1848284717834403,1.1848284717834403,1.9151715282165598,True,inside_operational_region,3.942895362659527,1.8361635500115332,1.5848284717834402,1.1848284717834403,1.1848284717834403,1.9151715282165598
233124.6963585,3371823,200.0,0.01998353999763146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4709042839547317,0.43534518539104433,True,0.073,256,3.960787046065401,1.832695749465055,1.5858362658516465,-0.024507102068282105,0.21642355683760917,0.14491647335146407,3.456623778175245,-1.1938821493668372,0.5211940476008632,-0.7791283577087075,-0.8173552279664278,0.6323812211167598,-0.06931971849782141,-0.5426132045114314,-0.1098425351980508,True,safe,1.1858362658516466,1.1858362658516466,1.9141637341483535,True,inside_operational_region,3.960787046065401,1.832695749465055,1.5858362658516465,1.1858362658516466,1.1858362658516466,1.9141637341483535
233124.6985518,3371824,200.0,0.019397819998070626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.82067144677976,0.7926448558839176,True,0.073,256,3.978574332502367,1.8297521980957838,1.5870942276417905,-0.027075436727932445,0.20825203908577672,0.1475047613131366,3.447371385690103,-1.1843212174798183,0.4766353345887507,-0.7530654886457554,-0.9556038948699476,0.6042695234385602,-0.06985986904442412,-0.5441114587580076,-0.11034683774266449,True,safe,1.1870942276417904,1.1870942276417904,1.9129057723582095,True,inside_operational_region,3.978574332502367,1.8297521980957838,1.5870942276417905,1.1870942276417904,1.1870942276417904,1.9129057723582095
233124.72147,3371828,200.0,0.019904202498295213,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.498772970223862,0.27505924821283073,True,0.073,256,4.04878820188533,1.8170045680443216,1.5915944154482602,-0.04314417694803119,0.1894896914515356,0.16160421323283103,3.379413757192177,-1.2205601307858145,0.370382508496492,-0.8432364330407912,-0.958548852189101,0.6296983134408521,-0.0715570254438168,-0.5488189829815542,-0.11193135949535771,True,safe,1.19159441544826,1.19159441544826,1.9084055845517398,True,inside_operational_region,4.04878820188533,1.8170045680443216,1.5915944154482602,1.19159441544826,1.19159441544826,1.9084055845517398
233124.7260985,3371829,200.0,0.019125402498033232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.494621596747908,0.059086738227143394,True,0.073,256,4.066345437072406,1.813843487517628,1.592781735998273,-0.04747852103499817,0.18521146812703337,0.16520252422653092,3.370030050995482,-1.2301633709272808,0.3445056674947115,-0.8695162970723127,-0.9465891236693517,0.6360134370400728,-0.07188625088963416,-0.5497321791735773,-0.11223873533922478,True,safe,1.192781735998273,1.192781735998273,1.907218264001727,True,inside_operational_region,4.066345437072406,1.813843487517628,1.592781735998273,1.192781735998273,1.192781735998273,1.907218264001727
233124.7300517,3371830,200.0,0.019695812497337862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6795457608081676,0.34086074499431823,True,0.073,256,4.083760151122978,1.8106381413366552,1.593908180291774,-0.05158219015306553,0.17924186859659264,0.1687714868129926,3.355774352639298,-1.2407664514071293,0.31574856217068703,-0.8829448724964128,-0.993361467560318,0.6370118577951842,-0.07218443816678878,-0.5505592825748084,-0.11251713291483828,True,safe,1.193908180291774,1.193908180291774,1.906091819708226,True,inside_operational_region,4.083760151122978,1.8106381413366552,1.593908180291774,1.193908180291774,1.193908180291774,1.906091819708226
233124.7340173,3371831,200.0,0.0196429049949635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.885569383538408,0.47155510960783237,True,0.073,256,4.10107429380484,1.8074906080538236,1.5949044892664788,-0.05751134106600775,0.17308918909186533,0.17184988349146213,3.3398304978951967,-1.247314641034416,0.29006644375307644,-0.9514116792696291,-1.0380956117353572,0.6205361938068826,-0.07245451344009014,-0.5513084096980965,-0.11276928418714513,True,safe,1.1949044892664786,1.1949044892664786,1.9050955107335212,True,inside_operational_region,4.10107429380484,1.8074906080538236,1.5949044892664788,1.1949044892664786,1.1949044892664786,1.9050955107335212
