t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4322.6275635,4496987,200.0,0.015594354999221507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15120417290645263,0.13415448874868638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737688334410343,2.6945814856141883,0.0940975529005556,3.985296303619446,1.182270015009085,5.684172173518454,0.0032664020420731703,0.0023021043908112377,0.0020598786256581392,-0.0010614130778467594,0.012273725773546629,-0.01614680620147064,0.007842047655883557,4.737688334410343,2.6945814856141883,0.0940975529005556,0.06955654216571894,0.02063450440951131,0.09920751967813946,0.0023021043908112377,0.0020598786256581392,-0.0010614130778467594,0.012273725773546629,-0.01614680620147064,0.007842047655883557,0.0,0.0,0.0
4322.6336991,4496988,200.0,0.015582532499642884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12703184954933658,0.10620430277351384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737679855184449,2.6945333608317763,0.09407185800129109,3.968522005503673,1.2142716682597985,5.679460906361833,0.0013254589117543346,0.0011799926901194615,-0.00040544152100123264,0.00044729827974387325,0.0005259986380188649,0.004928210626911445,0.0025098634939792917,4.737679855184449,2.6945333608317763,0.09407185800129109,0.06926377543388762,0.021193038624817806,0.09912529255431535,0.0011799926901194615,-0.00040544152100123264,0.00044729827974387325,0.0005259986380188649,0.004928210626911445,0.0025098634939792917,0.0,0.0,0.0
4322.6392167,4496989,200.0,0.01556893249794918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.083450115217044,0.013553161698903644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737629531404913,2.6944982231523618,0.09401650549426428,3.9650077444153977,1.193991910652556,5.667224941821164,0.0035444921811197453,-0.0015128055255337054,-0.001478578950626827,0.0028440549486071767,-0.0014566782424254043,-0.008156112582129567,-0.0041925458560679455,4.737629531404913,2.6944982231523618,0.09401650549426428,0.0692024400071225,0.02083909008306506,0.0989117346859234,-0.0015128055255337054,-0.001478578950626827,0.0028440549486071767,-0.0014566782424254043,-0.008156112582129567,-0.0041925458560679455,0.0,0.0,0.0
4322.6453109,4496990,200.0,0.015800574999673106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05342184605594909,0.11850153415498771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737609998747174,2.694484660418268,0.09398392065307368,3.9563081151431425,1.2065417196029782,5.666007597311595,0.004524758159439451,-0.0021307722620834027,-0.001564739501009939,0.003672170511091367,-0.006260520772931759,0.0004384684127008865,-0.004704490863880024,4.737609998747174,2.694484660418268,0.09398392065307368,0.06905060283261877,0.021058125569746178,0.09889048801610034,-0.0021307722620834027,-0.001564739501009939,0.003672170511091367,-0.006260520772931759,0.0004384684127008865,-0.004704490863880024,0.0,0.0,0.0
4322.6509567,4496991,200.0,0.015559817499475154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06624379409727624,0.07943208921921352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737668054521428,2.694513770355365,0.09405703624679809,3.972564513304268,1.2076603479984418,5.676083458381526,0.0012445478954878563,0.0011060329364597412,-0.0004072672954987273,-0.00039965479810287116,0.004117471326248562,0.0014198550234376709,0.0018814702770352824,4.737668054521428,2.694513770355365,0.09405703624679809,0.06933433050504556,0.02107764931835332,0.09906634496674416,0.0011060329364597412,-0.0004072672954987273,-0.00039965479810287116,0.004117471326248562,0.0014198550234376709,0.0018814702770352824,0.0,0.0,0.0
4322.6570003,4496992,200.0,0.01544292249810718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09978418879799025,0.06924333574325858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737575194518896,2.6945041943963752,0.09393000237288388,3.9501536784870215,1.1982189407758403,5.6605797168009,0.0062457287612667734,-0.0034060544257944014,5.007354397157528e-05,0.005235018017928446,-0.009418126807336471,-0.0049197182413832,-0.007049230752167262,4.737575194518896,2.6945041943963752,0.09393000237288388,0.06894318764936402,0.020912865676297354,0.09879575362978388,-0.0034060544257944014,5.007354397157528e-05,0.005235018017928446,-0.009418126807336471,-0.0049197182413832,-0.007049230752167262,0.0,0.0,0.0
4322.6633331,4496994,200.0,0.015476997497181073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.004698326023494324,0.01539414914042195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737577961424185,2.694548732014024,0.09397713302607485,3.950152124285262,1.2000611619736032,5.662542532504754,0.0026718935232366687,-0.0017391746806656521,0.0016385918861055754,0.0011955346337244096,-0.006649506523955247,-0.002441602985762495,-0.004013670835957208,4.737577961424185,2.694548732014024,0.09397713302607485,0.06894316052342608,0.020945018501748347,0.09883001122642598,-0.0017391746806656521,0.0016385918861055754,0.0011955346337244096,-0.006649506523955247,-0.002441602985762495,-0.004013670835957208,0.0,0.0,0.0
4322.6691034,4496995,200.0,0.015626797495506835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.094915703900062,0.09684081875879078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737607026712563,2.694617111491958,0.09402702471418554,3.9634455002496924,1.2234186272182876,5.666966513989968,0.004276455693275844,0.0002796373520414005,0.004013703960563849,-0.0014491572602201332,0.0021384882559414616,0.011699966436017997,-0.001715249270435541,4.737607026712563,2.694617111491958,0.09402702471418554,0.06917517370271087,0.021352683175188236,0.09890722426939025,0.0002796373520414005,0.004013703960563849,-0.0014491572602201332,0.0021384882559414616,0.011699966436017997,-0.001715249270435541,0.0,0.0,0.0
4322.6752071,4496996,200.0,0.01575593249814457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08990472450366688,0.09208141407734391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7375914973486015,2.6945432258524553,0.09403013518567137,3.9608628096587744,1.1984342661803087,5.661213166037109,0.001329078496603476,-0.0007909194557742308,-8.142218620557497e-05,-0.0010650194797303264,0.00035017967566281926,-0.004982586378285815,-0.0037635297006629984,4.7375914973486015,2.6945432258524553,0.09403013518567137,0.06913009724833907,0.020916623813568513,0.09880680940459996,-0.0007909194557742308,-8.142218620557497e-05,-0.0010650194797303264,0.00035017967566281926,-0.004982586378285815,-0.0037635297006629984,0.0,0.0,0.0
4322.6811521,4496997,200.0,0.01579908499975697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0908992776264581,0.07877605092487197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.73760655973822,2.694549664684711,0.09404003650596048,3.945603540080756,1.218043796123902,5.653091155570307,0.0012771452121312808,8.873611134419138e-05,0.00012585678083015128,-0.0012678272225080344,-0.008486431913718983,0.006903909624050592,-0.00863591701573312,4.73760655973822,2.694549664684711,0.09404003650596048,0.06886377275275324,0.021258874675852635,0.09866505358007283,8.873611134419138e-05,0.00012585678083015128,-0.0012678272225080344,-0.008486431913718983,0.006903909624050592,-0.00863591701573312,0.0,0.0,0.0
4322.6867297,4496998,200.0,0.015494489996674294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08536336341186458,0.08139478137589402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737651081677838,2.694528045001854,0.09409399548674025,3.9644084778280195,1.2272601268458183,5.666126962163594,0.0040086984008883015,0.0019944491464750167,-0.0012142847529357718,-0.003258427229538388,0.0037069733503706723,0.011625514837128245,-1.8866165676246355e-06,4.737651081677838,2.694528045001854,0.09409399548674025,0.06919198083207556,0.02141972999190278,0.09889257132577889,0.0019944491464750167,-0.0012142847529357718,-0.003258427229538388,0.0037069733503706723,0.011625514837128245,-1.8866165676246355e-06,0.0,0.0,0.0
4322.6927954,4497000,200.0,0.01564385749863752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06035648442215233,0.06060485172264629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.73758231331636,2.694572571642867,0.09395316325305196,3.950179891723749,1.1957410148458936,5.665545661787525,0.00403630457287419,-0.0014401206901445002,0.0016594553374715618,0.0033858551336050946,-0.004743463188040932,-0.0081013689897237,0.0008237629140088236,4.73758231331636,2.694572571642867,0.09395316325305196,0.06894364515665252,0.02086961771019924,0.09888242572027339,-0.0014401206901445002,0.0016594553374715618,0.0033858551336050946,-0.004743463188040932,-0.0081013689897237,0.0008237629140088236,0.0,0.0,0.0
4322.6983864,4497001,200.0,0.015553057494819517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03497578236294196,0.03292317372451567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.73766301478781,2.6945584651823835,0.09403761465542834,3.957527747059167,1.1956797104526258,5.672512629904593,0.0026496761313353173,0.0024649781574053514,6.106941228000783e-05,-0.0009700189747455391,0.00023756850634041368,-0.006507228239445044,0.004731796154922695,4.73766301478781,2.6945584651823835,0.09403761465542834,0.0690718894252158,0.02086854774669078,0.0990040222527977,0.0024649781574053514,6.106941228000783e-05,-0.0009700189747455391,0.00023756850634041368,-0.006507228239445044,0.004731796154922695,0.0,0.0,0.0
4322.7042756,4497002,200.0,0.015294852499018945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05366628828620279,0.0341740365034833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737600185826871,2.6945246532128624,0.09402280177239536,3.9664507269232945,1.2049898365269318,5.6643266919460675,0.0015247025710285668,-0.0010231289372755472,-0.0011279935139841654,-7.453683800769831e-05,0.005489155333383963,-0.000347926378691181,-0.0011813119043030838,4.737600185826871,2.6945246532128624,0.09402280177239536,0.06922762480293398,0.021031040100463194,0.09886115068305745,-0.0010231289372755472,-0.0011279935139841654,-7.453683800769831e-05,0.005489155333383963,-0.000347926378691181,-0.0011813119043030838,0.0,0.0,0.0
4322.710038,4497003,200.0,0.01526269749799924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06657363553850049,0.03513972306162559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737609423843548,2.6945419588304347,0.09403990855616289,3.969581509407515,1.2235360179488752,5.667552264797276,0.0009289442266337137,-0.0002950914865079835,-0.00020607503602298804,-0.0008563827825889198,0.00635598410954098,0.010604253439532273,0.00014063183418660564,4.737609423843548,2.6945419588304347,0.09403990855616289,0.0692822672654474,0.02135473202994831,0.09891744754957399,-0.0002950914865079835,-0.00020607503602298804,-0.0008563827825889198,0.00635598410954098,0.010604253439532273,0.00014063183418660564,0.0,0.0,0.0
4322.7160142,4497004,200.0,0.015801394998147644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0728564196088183,0.10256137430657739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737612609551354,2.6944724797209547,0.09400170627815269,3.9649067704819596,1.2039264271733061,5.67286191554851,0.003386298485949707,-0.00042974764649742614,-0.0031226395955663727,0.0012375202432591888,0.0025113939921259454,-0.0023311000814257438,0.003987607355806784,4.737612609551354,2.6944724797209547,0.09400170627815269,0.06920067767952531,0.02101248010594592,0.099010118437314,-0.00042974764649742614,-0.0031226395955663727,0.0012375202432591888,0.0025113939921259454,-0.0023311000814257438,0.003987607355806784,0.0,0.0,0.0
4322.7217933,4497005,200.0,0.015645509997958912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11017312843083803,0.0806215428046224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737660639744749,2.694568948702872,0.09408093435684312,3.9645457138211135,1.2353114800128573,5.676174689188149,0.003852238633382506,0.0022888872661850804,0.001377534124094728,-0.0027754526312252347,0.0018417216708002016,0.016406881510263212,0.003982776204570763,4.737660639744749,2.694568948702872,0.09408093435684312,0.06919437605200729,0.02156025261390848,0.09906793724469898,0.0022888872661850804,0.001377534124094728,-0.0027754526312252347,0.0018417216708002016,0.016406881510263212,0.003982776204570763,0.0,0.0,0.0
4322.7278427,4497007,200.0,0.015710335000505102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04913355662935479,0.05144979846729006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737603477756657,2.694489875238306,0.09400587391720847,3.9558352865491755,1.2108431351036537,5.665127479602224,0.002636483624882827,-0.0012340637093227926,-0.0018443663693215979,0.001423532704690422,-0.0030866904537601224,-0.0014728039998184762,-0.002021611370334137,4.737603477756657,2.694489875238306,0.09400587391720847,0.06904235041685647,0.021133199432729288,0.09887512706426671,-0.0012340637093227926,-0.0018443663693215979,0.001423532704690422,-0.0030866904537601224,-0.0014728039998184762,-0.002021611370334137,0.0,0.0,0.0
4322.7335086,4497008,200.0,0.01587573499756366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09296783665727833,0.08929684711733846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737662081431365,2.6945737335632396,0.09402391124328043,3.9547130731198767,1.1909406129970608,5.682766483309709,0.002813846524378999,0.002017088194569386,0.001957515401856842,0.0001312285395096449,-0.0034402053102025746,-0.012071366657302152,0.0093497872023438,4.737662081431365,2.6945737335632396,0.09402391124328043,0.0690227640976051,0.020785834892518285,0.09918298575573381,0.002017088194569386,0.001957515401856842,0.0001312285395096449,-0.0034402053102025746,-0.012071366657302152,0.0093497872023438,0.0,0.0,0.0
4322.7395731,4497009,200.0,0.015737967498904486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14217746120545946,0.12157193335439405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737613990476475,2.694517726327556,0.09408814268584999,3.9693414337931276,1.2252693116992137,5.666745540250248,0.002897428009508413,-0.0007429603270445641,-0.0009387306217590121,-0.0026385382018257113,0.005840533178734438,0.009221524492564364,-0.002885277126010676,4.737613990476475,2.694517726327556,0.09408814268584999,0.06927807715552259,0.021384983712795957,0.09890336755007167,-0.0007429603270445641,-0.0009387306217590121,-0.0026385382018257113,0.005840533178734438,0.009221524492564364,-0.002885277126010676,0.0,0.0,0.0
4322.7451914,4497010,200.0,0.015641367498216145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09167252615159487,0.04974937168465539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737625037111948,2.69453370009574,0.09406806861986575,3.972531475138474,1.2001982534406381,5.673952783515582,0.0011965913281684218,-3.888110008108983e-05,-1.1148318261938433e-05,-0.001195907513858945,0.006634294516907468,-0.006576546291746971,0.0027879310368781425,4.737625037111948,2.69453370009574,0.09406806861986575,0.06933375388027363,0.020947411199224497,0.09902915767504394,-3.888110008108983e-05,-1.1148318261938433e-05,-0.001195907513858945,0.006634294516907468,-0.006576546291746971,0.0027879310368781425,0.0,0.0,0.0
4322.7512527,4497011,200.0,0.015604739998631887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18192813228110277,0.19595897193919365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737580218765607,2.694531942179348,0.0939207327789859,3.926164102907007,1.2160461365650685,5.6551927998439835,0.00598207789960787,-0.002158551022676135,0.0005557231783550564,0.005551313829042605,-0.021218015340591957,0.002966471165171439,-0.009198065573943277,4.737580218765607,2.694531942179348,0.0939207327789859,0.06852449056933674,0.021224008939217054,0.09870173419235417,-0.002158551022676135,0.0005557231783550564,0.005551313829042605,-0.021218015340591957,0.002966471165171439,-0.009198065573943277,0.0,0.0,0.0
4322.757344,4497013,200.0,0.015626297498293862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.02558709094106654,0.022146533623125686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737599640018681,2.6945195389607486,0.09399098278278965,3.9380028972860233,1.2246894310559369,5.6557985782835205,0.0009321419598888439,-0.000531845818212083,-0.0004145770544595153,0.0006435483858665228,-0.008815124668755423,0.006568362147544632,-0.0064666516932611745,4.737599640018681,2.6945195389607486,0.09399098278278965,0.06873111651071717,0.021374862886302193,0.0987123070206617,-0.000531845818212083,-0.0004145770544595153,0.0006435483858665228,-0.008815124668755423,0.006568362147544632,-0.0064666516932611745,0.0,0.0,0.0
4322.7630277,4497014,200.0,0.015927297498329718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32919389867652454,0.30496627515960834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737730329399364,2.694566820906071,0.09421115872497249,4.012498389178227,1.1827550301001903,5.6972158531163215,0.010909938665738146,0.005775771006715453,0.0005133310052276957,-0.009241413433410785,0.03548960753255016,-0.017195123125558723,0.02033595838056465,4.737730329399364,2.694566820906071,0.09421115872497249,0.07003130812212888,0.020642969519772958,0.09943517483369746,0.005775771006715453,0.0005133310052276957,-0.009241413433410785,0.03548960753255016,-0.017195123125558723,0.02033595838056465,0.0,0.0,0.0
4322.7691278,4497015,200.0,0.01579151249475819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15107510784453682,0.15990479941250513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737648684348415,2.6945492924699863,0.09403148933452679,3.9724679092133774,1.1889674369140832,5.681129715810104,0.0011100605435341454,0.0006396891805985604,0.0005383019790848082,0.0007302486849353742,0.006478247066799676,-0.011374998092606307,0.007360574677357146,4.737648684348415,2.6945492924699863,0.09403148933452679,0.06933264444558862,0.02075139647314872,0.09915441877377607,0.0006396891805985604,0.0005383019790848082,0.0007302486849353742,0.006478247066799676,-0.011374998092606307,0.007360574677357146,0.0,0.0,0.0
4322.7753644,4497016,200.0,0.0157601124957697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11764386239205844,0.10078099014011375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.73763395779767,2.6945196727525524,0.09401140591898782,3.9647260051050885,1.221332870198667,5.675635320128753,0.0017347347585971713,-0.0003032228407710797,-0.0007631071001931897,0.0015280798883417854,0.0009614613320422967,0.009084879376890237,0.001642232167325822,4.73763395779767,2.6945196727525524,0.09401140591898782,0.06919752272852531,0.02131627984779927,0.09905852347872912,-0.0003032228407710797,-0.0007631071001931897,0.0015280798883417854,0.0009614613320422967,0.009084879376890237,0.001642232167325822,0.0,0.0,0.0
4322.7809958,4497017,200.0,0.015651652498379777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06925944294483603,0.08089089209834503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737643036515364,2.6944961636452014,0.094033952384342,3.958483234018511,1.2025245457626825,5.674517333803948,0.0017622666467307906,8.37401486982994e-05,-0.0017394795173581335,0.000269782005269601,-0.0028170941788687354,-0.003390854029758259,0.001475777501446515,4.737643036515364,2.6944961636452014,0.094033952384342,0.06908856581861622,0.020988012659608035,0.09903901093636902,8.37401486982994e-05,-0.0017394795173581335,0.000269782005269601,-0.0028170941788687354,-0.003390854029758259,0.001475777501446515,0.0,0.0,0.0
4322.7866257,4497018,200.0,0.015805412500428922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04030275900549374,0.03493109127559677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737593128343653,2.694516661266975,0.09396439814390622,3.95308281347086,1.1975560669907581,5.665489634894467,0.003812676200559623,-0.0021162597925969695,-1.999072085516628e-05,0.0031713632197575355,-0.005379536807674352,-0.006071736038688529,-0.0038094572412908662,4.737593128343653,2.694516661266975,0.09396439814390622,0.06899431069906736,0.02090129634622251,0.09888144786651987,-0.0021162597925969695,-1.999072085516628e-05,0.0031713632197575355,-0.005379536807674352,-0.006071736038688529,-0.0038094572412908662,0.0,0.0,0.0
4322.7927668,4497020,200.0,0.01561838750040587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.015186928953576656,0.0332117119080379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737617147168891,2.694509026359163,0.09402412038475831,3.9616804867084103,1.1963386578716553,5.665081224597102,0.0007563096349597947,-0.0003165490013734776,-0.0005663683774895636,-0.00038862302381911345,0.0006652064773713297,-0.004915293313772539,-0.0028478954452327556,4.737617147168891,2.694509026359163,0.09402412038475831,0.06914436840507321,0.020880048548750363,0.09887431976213179,-0.0003165490013734776,-0.0005663683774895636,-0.00038862302381911345,0.0006652064773713297,-0.004915293313772539,-0.0028478954452327556,0.0,0.0,0.0
4322.7987943,4497021,200.0,0.014822987501072558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04338227193390904,0.060631747944881964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7376409732795315,2.694512033727316,0.09404864440824262,3.973011481042082,1.1968011080363423,5.670407884251258,0.0016798425752786782,0.0008433074844484691,-0.0004861910782895936,-0.0013690587276606139,0.007082022099727629,-0.003613259265116205,0.000699125178070038,4.7376409732795315,2.694512033727316,0.09404864440824262,0.0693421315637206,0.02088811982675054,0.09896728751122996,0.0008433074844484691,-0.0004861910782895936,-0.0013690587276606139,0.007082022099727629,-0.003613259265116205,0.000699125178070038,0.0,0.0,0.0
4322.8044681,4497022,200.0,0.015177964997898983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0732490831932633,0.07833092086886582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737667321540076,2.6945106947110675,0.0940915033426472,3.979494156553584,1.215961732592614,5.676130562438749,0.0035331281998320615,0.0018558529476701395,-0.0006834029700337831,-0.002927757690387236,0.009603172615530321,0.008340674482736293,0.0031303033780708833,4.737667321540076,2.6945106947110675,0.0940915033426472,0.06945527559573472,0.021222535811995957,0.09906716708763375,0.0018558529476701395,-0.0006834029700337831,-0.002927757690387236,0.009603172615530321,0.008340674482736293,0.0031303033780708833,0.0,0.0,0.0
4322.8104504,4497023,200.0,0.015084354999325722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10128265261374834,0.08523343632539641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737610253542019,2.69448052367464,0.09397241948330075,3.9535427867025104,1.2157780982675097,5.662591972758344,0.003527151722988075,-0.0013246109132399198,-0.001250805702707442,0.0030202136182028573,-0.006928869606158048,0.006299173195251523,-0.005240200353193711,4.737610253542019,2.69448052367464,0.09397241948330075,0.06900233874643069,0.021219330788403212,0.09883087412163416,-0.0013246109132399198,-0.001250805702707442,0.0030202136182028573,-0.006928869606158048,0.006299173195251523,-0.005240200353193711,0.0,0.0,0.0
4322.8160299,4497024,200.0,0.015792942499748774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10759836313104419,0.09327322319412794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7376411283206625,2.6945072449952416,0.09404579203809738,3.9791773191319555,1.2002402486564359,5.670336413094573,0.0010893485836262326,0.0005211165238172621,-0.00015198496994445627,-0.0009444672965032059,0.009045247775617622,-0.00345745378939683,0.0007524539165822243,4.7376411283206625,2.6945072449952416,0.09404579203809738,0.06944974573953377,0.02094814415401025,0.0989660401042256,0.0005211165238172621,-0.00015198496994445627,-0.0009444672965032059,0.009045247775617622,-0.00345745378939683,0.0007524539165822243,0.0,0.0,0.0
4322.8220822,4497026,200.0,0.01578165499653371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04553284313286419,0.0590873658944265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737593533330793,2.694517621138067,0.09397887052250395,3.955185565026559,1.197293368196236,5.6600075798662175,0.002622028430099708,-0.0015704035775703643,0.0006800204894193257,0.0019865643271173576,-0.005930640225652829,-0.004322803716195878,-0.004692710368272249,4.737593533330793,2.694517621138067,0.09397887052250395,0.06903101063706574,0.02089671138731708,0.0987857679565014,-0.0015704035775703643,0.0006800204894193257,0.0019865643271173576,-0.005930640225652829,-0.004322803716195878,-0.004692710368272249,0.0,0.0,0.0
4322.8281424,4497027,200.0,0.015700254998808325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10747270121881616,0.08100984654499555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.737635718296713,2.6945607744035303,0.09407019355662072,3.983142805613955,1.1969945603164338,5.673498507731987,0.003373887697115773,0.0009184431651521733,0.0019701195305401533,-0.002580350631313248,0.011159459909270615,-0.0032325438457910687,0.00393000212010167,4.737635718296713,2.6945607744035303,0.09407019355662072,0.069518956535088,0.02089149620598363,0.09902122906690813,0.0009184431651521733,0.0019701195305401533,-0.002580350631313248,0.011159459909270615,-0.0032325438457910687,0.00393000212010167,0.0,0.0,0.0
4322.8338344,4497028,200.0,0.01590405999654959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07681202396234355,0.09129440640008296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7376745240738956,2.694598069974453,0.09404621652980968,3.9648456656605084,1.1875373899255806,5.680872958157915,0.004140505031372459,0.002572142783033596,0.0030844512236361766,-0.0010069876203400562,-0.0014351367652088946,-0.007885459897635177,0.007935529055283021,4.7376745240738956,2.694598069974453,0.09404621652980968,0.06919961119920215,0.02072643744474112,0.09914993750736567,0.002572142783033596,0.0030844512236361766,-0.0010069876203400562,-0.0014351367652088946,-0.007885459897635177,0.007935529055283021,0.0,0.0,0.0
