t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92691.62806,4156828,200.0,0.015699257500586407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6191379547685734,0.18071018697233568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.389045916234865,3.19972527151242,1.0598630857061293,-32.095670006529566,49.021610126374796,149.35609691005706,1.3653087296412911,0.5353353083018579,-0.33448698408888045,1.2106207054214775,-0.585554750709975,0.692123319875959,1.3046421838664717,2.389045916234865,3.19972527151242,1.0598630857061293,-0.5601751172475309,0.8555885013342337,2.6067556490082247,0.5353353083018579,-0.33448698408888045,1.2106207054214775,-0.585554750709975,0.692123319875959,1.3046421838664717,0.0,0.0,0.0
92691.6337743,4156829,200.0,0.01591665750069691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6109693341096287,0.1782891901241907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.382852390765843,3.201528454517825,1.0578302660881242,-32.07259712026113,49.34736477439651,149.70012757428347,1.3623809780401228,0.5247563927667613,-0.35092098810463657,1.2072974437493205,-0.6260174616160464,0.6678509245833936,1.2987074468860924,2.382852390765843,3.201528454517825,1.0578302660881242,-0.5597724194142084,0.8612739924958879,2.6127601168267987,0.5247563927667613,-0.35092098810463657,1.2072974437493205,-0.6260174616160464,0.6678509245833936,1.2987074468860924,0.0,0.0,0.0
92691.6397996,4156830,200.0,0.015578529998289254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7931240613599035,0.4899905117178068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3767278448572435,3.2032882079747385,1.05569397635922,-32.10804159192067,49.64801834838185,150.08905790420116,1.3581747824188755,0.5100276784599354,-0.36750999177155974,1.2039297789951857,-0.7143576194038178,0.6266562357500719,1.2996840851201141,2.3767278448572435,3.2032882079747385,1.05569397635922,-0.5603910421462972,0.8665213872698203,2.61954823164473,0.5100276784599354,-0.36750999177155974,1.2039297789951857,-0.7143576194038178,0.6266562357500719,1.2996840851201141,0.0,0.0,0.0
92691.6455629,4156831,200.0,0.015435329999287446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4853168208641219,0.11237255816548608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3705585073013147,3.2051251372210343,1.0537680725841683,-32.071502866067256,49.957015657642096,150.4085578462063,1.3549148456041178,0.5062978538451697,-0.3795378157206014,1.19808504225211,-0.7160187600169051,0.610780566470559,1.2802104119586277,2.3705585073013147,3.2051251372210343,1.0537680725841683,-0.5597533210756716,0.8719144076962149,2.6251245575926507,0.5062978538451697,-0.3795378157206014,1.19808504225211,-0.7160187600169051,0.610780566470559,1.2802104119586277,0.0,0.0,0.0
92691.6516388,4156832,200.0,0.015942982496302605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6383107488596307,0.26706343297761037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.364444544285668,3.2069179962594156,1.0516719097618459,-32.09032457214855,50.247147252282225,150.7628450103261,1.3518518488311977,0.49483783357944056,-0.39314895310694975,1.195020016701663,-0.765764468221372,0.5817815790058579,1.2685084262743869,2.364444544285668,3.2069179962594156,1.0516719097618459,-0.5600818218176329,0.8769781592867467,2.6313080351040945,0.49483783357944056,-0.39314895310694975,1.195020016701663,-0.765764468221372,0.5817815790058579,1.2685084262743869,0.0,0.0,0.0
92691.6576279,4156833,200.0,0.01557881999710489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0945575836203663,0.515191374143978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.358300785492225,3.208800917341657,1.0497343934143082,-32.013098637616054,50.487494127663474,151.01759385862732,1.349668443997409,0.4928832332931544,-0.40268887714474566,1.1901733887483692,-0.7073478112544076,0.5531618530796187,1.2114178726539218,2.358300785492225,3.208800917341657,1.0497343934143082,-0.5587339749921112,0.88117300360903,2.6357542412726147,0.4928832332931544,-0.40268887714474566,1.1901733887483692,-0.7073478112544076,0.5531618530796187,1.2114178726539218,0.0,0.0,0.0
92691.6639518,4156835,200.0,0.01563507250091675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6892314255445688,0.269871392540499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.34619561905608,3.2125483313405683,1.0455536191624317,-32.0815106700467,51.0632104527714,151.74140646544333,1.3435042355698281,0.47237587094201067,-0.43183078177357215,1.1812649336447225,-0.82311338166523,0.5160128475039275,1.2110840835848138,2.34619561905608,3.2125483313405683,1.0455536191624317,-0.559927990206007,0.8912211490396453,2.648387154428997,0.47237587094201067,-0.43183078177357215,1.1812649336447225,-0.82311338166523,0.5160128475039275,1.2110840835848138,0.0,0.0,0.0
92691.6703347,4156836,200.0,0.01571987249542758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.391451482919386,0.8675587891180673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3402074383406717,3.214398209687105,1.0430718875884866,-32.24324532040474,51.386246381429494,152.21092688361762,1.3439526160124626,0.4476932143586034,-0.4544311914877442,1.1829081587794688,-0.9929833891711282,0.49804042621159217,1.2540972017750625,2.3402074383406717,3.214398209687105,1.0430718875884866,-0.5627507923693167,0.8968591895969666,2.6565818316314793,0.4476932143586034,-0.4544311914877442,1.1829081587794688,-0.9929833891711282,0.49804042621159217,1.2540972017750625,0.0,0.0,0.0
92691.6769462,4156837,200.0,0.015686154999394873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7680733036972556,0.11544313656080706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.334214442086184,3.2164351444164185,1.0408824427898136,-32.3005324450704,51.67353844401809,152.58170884448177,1.3428121923389431,0.44024947162689043,-0.4742174631525734,1.1766234674982052,-1.029704350222355,0.48470095985833833,1.2477886548170227,2.334214442086184,3.2164351444164185,1.0408824427898136,-0.563750641313733,0.9018733820039833,2.663053197655559,0.44024947162689043,-0.4742174631525734,1.1766234674982052,-1.029704350222355,0.48470095985833833,1.2477886548170227,0.0,0.0,0.0
92691.6828401,4156838,200.0,0.01561356499769451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5552275700638576,0.08977540058473359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.328192214808563,3.21851374175527,1.038690105944795,-32.31593649653177,51.9402500133823,152.92636584509887,1.3437300017323108,0.43466629096130605,-0.49201585038513684,1.1724316338393672,-1.0246382480350424,0.4687965513151288,1.227541428818117,2.328192214808563,3.21851374175527,1.038690105944795,-0.5640194927298805,0.9065283770425498,2.669068597106376,0.43466629096130605,-0.49201585038513684,1.1724316338393672,-1.0246382480350424,0.4687965513151288,1.227541428818117,0.0,0.0,0.0
92691.6886366,4156840,200.0,0.015031594999233662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7512077512990822,0.33814107455093956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3162273590232996,3.22275014437456,1.0341318731385205,-32.465125200025646,52.375003937232634,153.70819698458843,1.34544548682481,0.4195515737267225,-0.5306566432499287,1.163014858879885,-1.1174817513795168,0.3868616772223389,1.1937107857690445,2.3162273590232996,3.22275014437456,1.0341318731385205,-0.5666233268126302,0.914116264449703,2.682714124685088,0.4195515737267225,-0.5306566432499287,1.163014858879885,-1.1174817513795168,0.3868616772223389,1.1937107857690445,0.0,0.0,0.0
92691.6947724,4156841,200.0,0.015550294998026388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2623142279162483,0.4557222301268906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.310161354400603,3.224993706279327,1.0319694037896276,-32.40455221713642,52.61689414312218,154.02252627571792,1.3494077212323214,0.419903633677481,-0.5464124852927528,1.1601790949944115,-1.0410637334946904,0.38144422910515163,1.1642006532964986,2.310161354400603,3.224993706279327,1.0319694037896276,-0.565566128823459,0.9183380449708025,2.688200205750757,0.419903633677481,-0.5464124852927528,1.1601790949944115,-1.0410637334946904,0.38144422910515163,1.1642006532964986,0.0,0.0,0.0
92691.7011835,4156842,200.0,0.01564843749668454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01165947866719,0.4194374459572836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.304240698648073,3.2272072056574443,1.0296097542408806,-32.50460695240652,52.851410535747135,154.46582487976374,1.3492302050832699,0.4085053884177393,-0.5672060351317115,1.1540462762181063,-1.131012906607654,0.3491936296602549,1.175156062932531,2.304240698648073,3.2272072056574443,1.0296097542408806,-0.5673124133861336,0.9224311281720077,2.6959372259608516,0.4085053884177393,-0.5672060351317115,1.1540462762181063,-1.131012906607654,0.3491936296602549,1.175156062932531,0.0,0.0,0.0
92691.7069306,4156843,200.0,0.015336437500200747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3973244042499386,0.6516057000320415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.29843423237792,3.229442786856765,1.027163834937186,-32.65782935816872,53.11205681488797,154.97215423757083,1.34625605626485,0.3924074592113683,-0.5902182763876718,1.1445803340976253,-1.2668558656909734,0.3232640541304815,1.2103963921344336,2.29843423237792,3.229442786856765,1.027163834937186,-0.5699866488545107,0.9269802639260876,2.704774340354094,0.3924074592113683,-0.5902182763876718,1.1445803340976253,-1.2668558656909734,0.3232640541304815,1.2103963921344336,0.0,0.0,0.0
92691.7130215,4156845,200.0,0.01512480249552206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.779867983078875,0.058812567733004154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.286545413997884,3.2338779654998153,1.0224327672409887,-32.79439452297908,53.531768763204475,155.78845809283357,1.3493555914294713,0.3792812486675874,-0.6196550840712801,1.137072479359055,-1.3006722936630293,0.2737522369146993,1.181225669369891,2.286545413997884,3.2338779654998153,1.0224327672409887,-0.5723701606239802,0.9343056193341708,2.7190215303251515,0.3792812486675874,-0.6196550840712801,1.137072479359055,-1.3006722936630293,0.2737522369146993,1.181225669369891,0.0,0.0,0.0
92691.718714,4156846,200.0,0.0156445024982913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6806334971615413,0.0842668359853161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.280600045704305,3.2361323755025255,1.0201024169300257,-32.82998244911002,53.7426630584971,156.1921054466401,1.3504546625729685,0.3749703400699988,-0.633103563655813,1.1323890309514524,-1.2937032387935758,0.25579575682197647,1.1678569729305,2.280600045704305,3.2361323755025255,1.0201024169300257,-0.5729912871089216,0.9379864191607004,2.7260665056660383,0.3749703400699988,-0.633103563655813,1.1323890309514524,-1.2937032387935758,0.25579575682197647,1.1678569729305,0.0,0.0,0.0
92691.7250315,4156847,200.0,0.015544374998025875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7464818038338472,0.06806160492436955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2745899275259553,3.2384262967037074,1.0175951470533704,-32.87946592720218,53.94293405458081,156.6097216706272,1.3571398249184186,0.3664174763458193,-0.6504400162375688,1.133355426459338,-1.3030404234339745,0.23327110792075215,1.1568412077071955,2.2745899275259553,3.2384262967037074,1.0175951470533704,-0.5738549367269683,0.9414818074386098,2.733355283784359,0.3664174763458193,-0.6504400162375688,1.133355426459338,-1.3030404234339745,0.23327110792075215,1.1568412077071955,0.0,0.0,0.0
92691.7307434,4156848,200.0,0.015503174997174926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8588212097913785,0.14189272096624378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2685854173087843,3.2407758269549864,1.0152274521221143,-32.975066150289926,54.13669035349833,157.02516622412094,1.3607945301379265,0.3643117481612791,-0.6672376488134378,1.128641937644924,-1.3371211922998787,0.21185727711399827,1.144436935367833,2.2685854173087843,3.2407758269549864,1.0152274521221143,-0.5755234753854905,0.9448634928011987,2.7406061591023025,0.3643117481612791,-0.6672376488134378,1.128641937644924,-1.3371211922998787,0.21185727711399827,1.144436935367833,0.0,0.0,0.0
92691.7373724,4156849,200.0,0.015784332497035366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.662967146986378,0.13232293076783416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.262576978086246,3.2431118335312608,1.012778213465188,-32.998772489762175,54.335210103279856,157.43878098752776,1.3648665420092176,0.35855245352445153,-0.6817757882130839,1.1267131800836554,-1.323314519867177,0.19685318303061042,1.134542607435962,2.262576978086246,3.2431118335312608,1.012778213465188,-0.5759372290628768,0.9483283160651217,2.747825098558609,0.35855245352445153,-0.6817757882130839,1.1267131800836554,-1.323314519867177,0.19685318303061042,1.134542607435962,0.0,0.0,0.0
92691.7433731,4156851,200.0,0.014921302496002717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2989127299652448,0.5723098424966907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2507678357730168,3.2476890397939897,1.0076457806156793,-33.28228782196726,54.74947287864696,158.44732258396024,1.3653905066404552,0.33451722520324084,-0.7139464310747934,1.1147510732095163,-1.5026701327238068,0.15249709449937437,1.1688386104746822,2.2507678357730168,3.2476890397939897,1.0076457806156793,-0.580885505089741,0.9555585654637273,2.7654274700596755,0.33451722520324084,-0.7139464310747934,1.1147510732095163,-1.5026701327238068,0.15249709449937437,1.1688386104746822,0.0,0.0,0.0
92691.7495606,4156852,200.0,0.015315402499180017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9890922582722765,0.40918234983266366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2447009861312237,3.2500002484010766,1.0050194968054682,-33.37830171301918,54.879034822878644,158.92099505036887,1.3731932742174127,0.3284116468828467,-0.7297792634536933,1.1158977485328212,-1.5333063708802932,0.10280550133514994,1.148121344470821,2.2447009861312237,3.2500002484010766,1.0050194968054682,-0.582561263616248,0.9578198479758555,2.7736946141745484,0.3284116468828467,-0.7297792634536933,1.1158977485328212,-1.5333063708802932,0.10280550133514994,1.148121344470821,0.0,0.0,0.0
92691.7557106,4156853,200.0,0.015631405000064262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.894188753024017,0.056861968672726304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2386241094070716,3.2523028522565345,1.002495769189473,-33.436063260474945,55.08787354104095,159.3734408351091,1.3778762489862517,0.3249665641461545,-0.7419488649695632,1.1146531171076692,-1.5269348170667452,0.10393361767033249,1.1497477116940094,2.2386241094070716,3.2523028522565345,1.002495769189473,-0.5835693928003982,0.9614647712134321,2.781591282805035,0.3249665641461545,-0.7419488649695632,1.1146531171076692,-1.5269348170667452,0.10393361767033249,1.1497477116940094,0.0,0.0,0.0
92691.7620794,4156854,200.0,0.015664139999475152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1681639459071835,0.2992063956298849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.23267441929195,3.2546413432362553,0.9998052984714301,-33.526523193768085,55.31111498870239,159.87648561159813,1.3798418778270554,0.31198425496678184,-0.7583541688319212,1.1097424868289771,-1.565390574394631,0.10279336668243104,1.1690836330421208,2.23267441929195,3.2546413432362553,0.9998052984714301,-0.5851482164774979,0.9653610695020429,2.7903710704397273,0.31198425496678184,-0.7583541688319212,1.1097424868289771,-1.565390574394631,0.10279336668243104,1.1690836330421208,0.0,0.0,0.0
92691.7678712,4156856,200.0,0.015271079997057253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.293812404523187,0.31246775788261966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2206562302593698,3.259387074166462,0.9941782618928681,-33.806411285261774,55.6658168703367,160.90136897656828,1.391293412849156,0.2875884944870982,-0.7962580304019715,1.1040667405082312,-1.6830432501736257,0.058528541786014965,1.174294432868203,2.2206562302593698,3.259387074166462,0.9941782618928681,-0.590033185211186,0.9715517851995807,2.8082586596073753,0.2875884944870982,-0.7962580304019715,1.1040667405082312,-1.6830432501736257,0.058528541786014965,1.174294432868203,0.0,0.0,0.0
92691.7739144,4156857,200.0,0.015652479998117936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8610222959094043,0.30568600149002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2147335215684705,3.261929852216302,0.9913651562213341,-33.83316814470146,55.90711103716138,161.35441945478163,1.3944967848910945,0.2755618960729115,-0.8163721911269912,1.0964594703220074,-1.63606252754944,0.08291351985131959,1.1798365017220045,2.2147335215684705,3.261929852216302,0.9913651562213341,-0.5905001805059018,0.975763162876528,2.8161658821299334,0.2755618960729115,-0.8163721911269912,1.0964594703220074,-1.63606252754944,0.08291351985131959,1.1798365017220045,0.0,0.0,0.0
92691.7799288,4156858,200.0,0.015558947498869654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0912075788083095,0.0037643293850895265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2087441155319967,3.2642602774764518,0.9884927528361571,-33.9251641992912,56.11165832408302,161.83887498446228,1.3973951022559576,0.26332020127523953,-0.8282203491881799,1.0942698920284313,-1.6505929450351977,0.08005523769925488,1.1803479503107148,2.2087441155319967,3.2642602774764518,0.9884927528361571,-0.5921058145573372,0.979333186509332,2.8246212262023533,0.26332020127523953,-0.8282203491881799,1.0942698920284313,-1.6505929450351977,0.08005523769925488,1.1803479503107148,0.0,0.0,0.0
92691.7859187,4156859,200.0,0.015723947496520393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1801044431740377,1.0734318033328554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.202677850037046,3.2670128194927375,0.9856456154892712,-33.8249654116483,56.3206954254723,162.1819505224251,1.4085809607241508,0.2585059368850933,-0.8514096286067793,1.0919600028505614,-1.483083667189865,0.10582136985341943,1.1435531046891112,2.202677850037046,3.2670128194927375,0.9856456154892712,-0.5903570158064619,0.9829815721874002,2.8306090239228556,0.2585059368850933,-0.8514096286067793,1.0919600028505614,-1.483083667189865,0.10582136985341943,1.1435531046891112,0.0,0.0,0.0
92691.7917343,4156860,200.0,0.015730107499397947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1897627021581636,0.10283530282512576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1967717411536105,3.2695779492160986,0.9825977887281785,-33.925653359368596,56.53247060031717,162.685922265066,1.4119355463275962,0.2405990369678495,-0.8707627178524298,1.085102013449335,-1.5387702406300063,0.1001004065714628,1.1562522647026092,2.1967717411536105,3.2695779492160986,0.9825977887281785,-0.5921143520112571,0.9866777462624299,2.839404990168953,0.2405990369678495,-0.8707627178524298,1.085102013449335,-1.5387702406300063,0.1001004065714628,1.1562522647026092,0.0,0.0,0.0
92691.7976812,4156861,200.0,0.015813334999750826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.803603847180352,0.6958356546257085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1910198911434007,3.272164273168834,0.979499572009468,-34.121005135388344,56.76853074676444,163.2828899373752,1.4101159238338505,0.21925337911613602,-0.8917206142449672,1.0701351412445663,-1.6860785079646847,0.0904098187237161,1.1986306663200264,2.1910198911434007,3.272164273168834,0.979499572009468,-0.5955238837024202,0.9907977730506747,2.8498240415787146,0.21925337911613602,-0.8917206142449672,1.0701351412445663,-1.6860785079646847,0.0904098187237161,1.1986306663200264,0.0,0.0,0.0
92691.8038349,4156863,200.0,0.015265452500276416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8675083810425726,0.2874994776120204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1791916210721265,3.2776849856061125,0.9734345681774051,-34.147004626738855,57.208149817661415,164.2365088771277,1.421430035991116,0.1996147695150896,-0.9318920390652825,1.0546063334419593,-1.613478069471369,0.10103454015927411,1.1934346836078649,2.1791916210721265,3.2776849856061125,0.9734345681774051,-0.5959776604303304,0.9984705732923853,2.866467831886774,0.1996147695150896,-0.9318920390652825,1.0546063334419593,-1.613478069471369,0.10103454015927411,1.1934346836078649,0.0,0.0,0.0
92691.8096925,4156864,200.0,0.015568352500227894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8310544003766878,0.061856304321132996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.173288046458735,3.280559578785041,0.9702401074817256,-34.14310623791239,57.43535759310559,164.71258409899508,1.42985072957175,0.18501242276062635,-0.9546637185140449,1.048265565987,-1.5754249746472475,0.10965713231961202,1.192485550533882,2.173288046458735,3.280559578785041,0.9702401074817256,-0.5959096207097856,1.0024360970600181,2.8747769119955215,0.18501242276062635,-0.9546637185140449,1.048265565987,-1.5754249746472475,0.10965713231961202,1.192485550533882,0.0,0.0,0.0
92691.8157214,4156865,200.0,0.015584730000061189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3323889227952748,0.33101791198587815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.167364019388928,3.283459809952502,0.9670920482269063,-34.22670256450428,57.60086035022346,165.2878660527097,1.4368050369922638,0.1757288806819438,-0.977887784271719,1.037913077378236,-1.643819259211486,0.07004052708091159,1.1965212364129025,2.167364019388928,3.283459809952502,0.9670920482269063,-0.5973686518513865,1.0053246650928536,2.8848174762151473,0.1757288806819438,-0.977887784271719,1.037913077378236,-1.643819259211486,0.07004052708091159,1.1965212364129025,0.0,0.0,0.0
92691.8222381,4156866,200.0,0.015624604999980907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3890556145230137,0.26903534557688963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.161579690760305,3.286432702630405,0.963828175477765,-34.27126964562101,57.88833875535223,165.8708325013372,1.4406091947076263,0.15700682036505664,-1.0008364431889727,1.0242217163387313,-1.6825961214270955,0.09474599228360463,1.240847405949245,2.161579690760305,3.286432702630405,0.963828175477765,-0.5981464941548769,1.0103421097907326,2.8949921601723556,0.15700682036505664,-1.0008364431889727,1.0242217163387313,-1.6825961214270955,0.09474599228360463,1.240847405949245,0.0,0.0,0.0
92691.8281891,4156867,200.0,0.01572052499897657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6505388468559703,0.43221207468167144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.155748382430079,3.2894257155114444,0.9605577883955065,-34.38435988614893,58.102262172576474,166.50102849917195,1.4458636396840165,0.14302654784977575,-1.0241194403885856,1.0105663971202772,-1.7788675868962975,0.07215385992261798,1.2646914475913915,2.155748382430079,3.2894257155114444,0.9605577883955065,-0.6001202912039614,1.0140757777684133,2.905991155267463,0.14302654784977575,-1.0241194403885856,1.0105663971202772,-1.7788675868962975,0.07215385992261798,1.2646914475913915,0.0,0.0,0.0
92691.8345577,4156869,200.0,0.015525249997345732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.836561904710464,0.452051824623382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.144039147270566,3.29546758094812,0.9539235231089106,-34.61943226128443,58.564092054944226,167.85429523571838,1.4572742442668598,0.11590113367681731,-1.068509337562762,0.9841254725679869,-1.9689950787757018,0.039481211801371596,1.3280186130090594,2.144039147270566,3.29546758094812,0.9539235231089106,-0.6042230781305591,1.0221362297998287,2.9296101154779173,0.11590113367681731,-1.068509337562762,0.9841254725679869,-1.9689950787757018,0.039481211801371596,1.3280186130090594,0.0,0.0,0.0
92691.8408555,4156870,200.0,0.01565354999930691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.545063786974268,0.15159571222045523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1380991957652022,3.2984405552881713,0.9505573203650077,-34.68300311453844,58.77707894023563,168.49651457374287,1.4643703354594009,0.10438826288828151,-1.0858123305705858,0.9769826778021798,-1.9969646702225947,0.02437333103663875,1.3369479205337922,2.1380991957652022,3.2984405552881713,0.9505573203650077,-0.6053325988281437,1.0258535522117311,2.9408189574464227,0.10438826288828151,-1.0858123305705858,0.9769826778021798,-1.9969646702225947,0.02437333103663875,1.3369479205337922,0.0,0.0,0.0
92691.8473152,4156871,200.0,0.015595469998877337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.90176969746013,0.3839334032184639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.13230493842181,3.30143342005837,0.9470232450454887,-34.79398295161071,58.98593777811276,169.2040889951781,1.4684063259114033,0.08401572446086136,-1.1042999752194205,0.9641991810566581,-2.0811202041151624,-0.001068608294198324,1.3581890959334064,2.13230493842181,3.30143342005837,0.9470232450454887,-0.6072695623883817,1.0294988266045761,2.9531684608033615,0.08401572446086136,-1.1042999752194205,0.9641991810566581,-2.0811202041151624,-0.001068608294198324,1.3581890959334064,0.0,0.0,0.0
