t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252772.5649753,7301386,200.0,0.03129190749920102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1745278866926263,1.196268887105574,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0644297282215844,4.158939767086714,1.0926607045622132,-15.752725539362812,40.27014727000404,106.63486476228351,1.4368168354723834,-0.03369754463591548,1.2836620423893372,0.6446075202099493,1.358327673336806,0.664958130450797,0.07480182768044921,3.0644297282215844,4.158939767086714,1.0926607045622132,-0.2749369268248807,0.7028466601245764,1.8611294875207278,-0.03369754463591548,1.2836620423893372,0.6446075202099493,1.358327673336806,0.664958130450797,0.07480182768044921,0.0,0.0,0.0
252772.571022,7301389,200.0,0.021229807497240957,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.715748950416188,1.5630135381522514,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0432850060707075,4.158673003137827,1.0901746169124125,-13.881601615091716,42.12544668174921,107.71282924549392,1.4221554223679032,0.09217578780990776,1.252593328231756,0.6671129016750795,1.3553189729842665,1.1338095283190657,0.6266906918943185,3.0432850060707075,4.158673003137827,1.0901746169124125,-0.242279653633513,0.7352277434698435,1.8799435169723084,0.09217578780990776,1.252593328231756,0.6671129016750795,1.3553189729842665,1.1338095283190657,0.6266906918943185,0.0,0.0,0.0
252772.5911384,7301390,200.0,0.03721472750125487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.402719771551793,0.7389128762911253,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0369283821566224,4.156713690245608,1.0896070421964597,-13.241722613684265,42.46879557041976,107.78027180028322,1.3976403972799174,0.0564400368712151,1.2623855880180126,0.597156453126949,1.4752980762864623,1.1322194380920234,0.5972942015950145,3.0369283821566224,4.156713690245608,1.0896070421964597,-0.23111165824457958,0.7412203120602081,1.8811206116093384,0.0564400368712151,1.2623855880180126,0.597156453126949,1.4752980762864623,1.1322194380920234,0.5972942015950145,0.0,0.0,0.0
252772.5976012,7301394,200.0,0.021431467502587495,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1068440996608406,1.2669125012722278,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.010923021919444,4.153224154840854,1.0853942867675845,-10.455464143358988,43.8255800846569,107.09691930468763,1.3537780156364565,0.019906674229571875,1.2459479947778505,0.529086225723892,2.12388945757126,1.1874113268388158,0.22634568948883188,3.010923021919444,4.153224154840854,1.0853942867675845,-0.18248227412582274,0.7649006690737181,1.8691938606094753,0.019906674229571875,1.2459479947778505,0.529086225723892,2.12388945757126,1.1874113268388158,0.22634568948883188,0.0,0.0,0.0
252772.6046908,7301395,200.0,0.026094267500774024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7860078205129463,1.324471389562153,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0049285000219648,4.152350814012299,1.0846289738543051,-10.256545952029123,43.96293690385493,107.12858503760981,1.3242530455747956,0.02151060280060313,1.222636930477743,0.5082739014677414,1.8728495469219157,1.065726666013207,0.2160453374711022,3.0049285000219648,4.152350814012299,1.0846289738543051,-0.17901049674500458,0.7672979978187904,1.8697465319090245,0.02151060280060313,1.222636930477743,0.5082739014677414,1.8728495469219157,1.065726666013207,0.2160453374711022,0.0,0.0,0.0
252772.6113596,7301396,200.0,0.027810752501742413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8562000452897023,2.700462952551503,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.999282369398614,4.152048195000046,1.0829500900950249,-10.306421172619457,44.22716181931729,107.55395912983317,1.2892054253575864,0.014064971162418338,1.1703925492686214,0.5404017819864525,1.3594643634899697,1.0076314839431026,0.3823596141834268,2.999282369398614,4.152048195000046,1.0829500900950249,-0.17988098355946436,0.7719095925594122,1.8771707103710042,0.014064971162418338,1.1703925492686214,0.5404017819864525,1.3594643634899697,1.0076314839431026,0.3823596141834268,0.0,0.0,0.0
252772.6172927,7301397,200.0,0.026043252503646967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.513484260074512,2.7491149074198336,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9926393286680435,4.1521806116876405,1.0819088971826127,-9.344367561764143,44.584472762950085,107.19183709106535,1.2993870742566844,0.03867841098327909,1.1797008159823679,0.5433385077828466,1.840022583953479,1.0702085489982127,0.20579737603938994,2.9926393286680435,4.1521806116876405,1.0819088971826127,-0.16308998046933887,0.7781458449792122,1.870850488500471,0.03867841098327909,1.1797008159823679,0.5433385077828466,1.840022583953479,1.0702085489982127,0.20579737603938994,0.0,0.0,0.0
252772.6237436,7301398,200.0,0.024856612506550364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6351358970205374,1.4096006769567497,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.986649701101978,4.150615822327708,1.0810184726909675,-8.531776436543346,44.930354813883795,106.96905861061312,1.2855547808288068,0.005743629446310017,1.1911587917250854,0.48348613023397025,2.0973659367823303,1.1049257178279788,0.11184072097663106,2.986649701101978,4.150615822327708,1.0810184726909675,-0.14890758986175046,0.7841826255915563,1.8669622705139899,0.005743629446310017,1.1911587917250854,0.48348613023397025,2.0973659367823303,1.1049257178279788,0.11184072097663106,0.0,0.0,0.0
252772.6296766,7301399,200.0,0.028301475000530017,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,586.0476967623565,12.239440407172406,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.987142656847497,4.150021127585813,1.0763015104084184,-166.90664256998332,-55.26414269295571,-90.25437012033267,1.0376401131286908,0.3932525686075947,0.9118661292261551,-0.30091457928681387,2.09243125559022,1.1092245137650523,0.04637440005771956,2.987142656847497,4.150021127585813,1.0763015104084184,-2.913070456295539,-0.9645412482840428,-1.5752359229133959,0.3932525686075947,0.9118661292261551,-0.30091457928681387,2.09243125559022,1.1092245137650523,0.04637440005771956,0.0,0.0,0.0
252772.6358272,7301402,200.0,0.020316352499836553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.26425813126998,0.44899052642665055,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.968883015703063,4.148854071212236,1.0730456615878254,-164.9360002961801,-56.15970070072617,-89.46676725131096,1.1380801912353733,0.29725064046128946,1.0379665052469966,-0.35985290385521895,2.4727350826972363,1.020257072157899,-0.2716002726763861,2.968883015703063,4.148854071212236,1.0730456615878254,-2.8786762602386853,-0.9801716841622383,-1.5614896596508132,0.29725064046128946,1.0379665052469966,-0.35985290385521895,2.4727350826972363,1.020257072157899,-0.2716002726763861,0.0,0.0,0.0
252772.6433477,7301403,200.0,0.024043652505102996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.642534715151572,2.4901728774611196,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.962685370142411,4.149590343417355,1.0721750408011383,-163.78350574839894,-56.41456103114142,-88.96296943774529,1.1588343859969943,0.23868990323766137,1.0498204611351054,-0.4287204959452037,2.974934599365323,0.9491371619955877,-0.4229745102953879,2.962685370142411,4.149590343417355,1.0721750408011383,-2.8585614357686207,-0.984619836060705,-1.5526967290397438,0.23868990323766137,1.0498204611351054,-0.4287204959452037,2.974934599365323,0.9491371619955877,-0.4229745102953879,0.0,0.0,0.0
252772.6548682,7301405,200.0,0.023984892508736366,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,296.2740045007761,5.7496098084450065,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9434661762935037,4.148552800770614,1.0733793493761137,-4.2268150840189,47.58394410616634,105.95687176603649,1.4472902270924177,0.13660353797209462,1.3786098565548106,0.4188356936325427,3.8712859138302393,2.445748621396561,-0.42973235304981955,2.9434661762935037,4.148552800770614,1.0733793493761137,-0.07377184008909055,0.8304964957375529,1.8492962774307555,0.13660353797209462,1.3786098565548106,0.4188356936325427,3.8712859138302393,2.445748621396561,-0.42973235304981955,0.0,0.0,0.0
252772.6608312,7301407,200.0,0.02136000749607196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.086716388197222,1.7028981387842947,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.930621552590675,4.147974681084772,1.0720368521830144,-1.8585567747833254,48.20021584591647,104.67067956983577,1.3861183117153932,0.09921423837118949,1.34106804864178,0.3361800081642048,4.4423887534277675,2.0630172395210633,-0.7309211763457562,2.930621552590675,4.147974681084772,1.0720368521830144,-0.03243793505521575,0.8412524666831862,1.8268479887935962,0.09921423837118949,1.34106804864178,0.3361800081642048,4.4423887534277675,2.0630172395210633,-0.7309211763457562,0.0,0.0,0.0
252772.6669136,7301409,200.0,0.01760079000366373,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.522729752925114,0.8865424975982268,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.916830790169879,4.1470193647553275,1.070837269231951,1.016157543948978,48.939575690730535,103.02956928043898,1.3866256844142106,0.06310342294280345,1.3656490172393658,0.23184371547064586,4.903921548056748,1.8382595547339289,-1.0732257006603556,2.916830790169879,4.1470193647553275,1.070837269231951,0.01773529486088865,0.8541567303322259,1.798205210855265,0.06310342294280345,1.3656490172393658,0.23184371547064586,4.903921548056748,1.8382595547339289,-1.0732257006603556,0.0,0.0,0.0
252772.6752736,7301410,200.0,0.02166569000389414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8976122513749583,2.9340905316528825,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9109410205167694,4.146935759081328,1.0695757931664642,1.634983311486258,49.25643434424511,102.84576076376038,1.3443796824029337,0.038902422242145435,1.322730339765617,0.23712397657141726,4.527426573295655,1.7145502692706263,-0.968614143025035,2.9109410205167694,4.146935759081328,1.0695757931664642,0.028535842000595224,0.8596869570994912,1.7949971470460167,0.038902422242145435,1.322730339765617,0.23712397657141726,4.527426573295655,1.7145502692706263,-0.968614143025035,0.0,0.0,0.0
252772.6833394,7301411,200.0,0.02472180500316296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9305324459454479,5.342496263005669,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.905454250696869,4.146602276331877,1.0681808151115109,1.8539016517098441,49.48098625099951,103.02972939819081,1.2957629092499963,0.010759252650578616,1.272074922363951,0.2463963217322112,3.818958844467825,1.56148491128503,-0.741481419835753,2.905454250696869,4.146602276331877,1.0681808151115109,0.03235668783049794,0.8636061272139868,1.7982080054372256,0.010759252650578616,1.272074922363951,0.2463963217322112,3.818958844467825,1.56148491128503,-0.741481419835753,0.0,0.0,0.0
252772.6896113,7301412,200.0,0.026186905005114173,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.799447380136266,2.4243794796882105,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8987777591102395,4.145768594321137,1.0677148274474357,3.8711370371695453,49.79158750547868,101.46462382343236,1.306402920519267,-0.011396721872923316,1.2981219884005555,0.1464172418221644,4.182482222829644,1.4522638155922867,-1.2159794201550647,2.8987777591102395,4.145768594321137,1.0677148274474357,0.06756408709450668,0.8690271417654731,1.7708917600163723,-0.011396721872923316,1.2981219884005555,0.1464172418221644,4.182482222829644,1.4522638155922867,-1.2159794201550647,0.0,0.0,0.0
252772.6953932,7301414,200.0,0.02092242750550691,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.158246192950654,0.33597037102115695,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.886620704746195,4.146209418080656,1.064779674475758,6.741132014577638,50.69144748563706,100.11526626691769,1.2811040469998443,-0.046155433188583436,1.2736073213955341,0.13046703075584246,4.721027421980777,1.4441012162535,-1.3431860273322564,2.886620704746195,4.146209418080656,1.064779674475758,0.11765494896597817,0.8847326612261677,1.7473410278685257,-0.046155433188583436,1.2736073213955341,0.13046703075584246,4.721027421980777,1.4441012162535,-1.3431860273322564,0.0,0.0,0.0
252772.701643,7301415,200.0,0.020576227503265963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.19661742970258,8.242730012130902,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8801647155815147,4.144635200088919,1.0652177541072054,6.337511936746754,50.67851982757287,100.37783118251383,1.2812313753567055,-0.028822494773081075,1.2797696508193492,0.05396982337577152,3.5811393577767685,1.2069569380278804,-1.022297362841669,2.8801647155815147,4.144635200088919,1.0652177541072054,0.11061044968067346,0.8845070310283756,1.7519236501458995,-0.028822494773081075,1.2797696508193492,0.05396982337577152,3.5811393577767685,1.2069569380278804,-1.022297362841669,0.0,0.0,0.0
252772.7091827,7301416,200.0,0.02512115250178283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9350300864018135,0.9744546435451414,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.874524342550477,4.144266957999694,1.0633798634497027,6.778888547585861,50.9436839923313,100.32092430052971,1.2564794028424537,-0.06901314692371271,1.2521987071537477,0.07730506530297768,3.2667107741409733,1.1566631031711467,-0.8903105069463841,2.874524342550477,4.144266957999694,1.0633798634497027,0.11831392478110958,0.8891350187617109,1.7509304376882326,-0.06901314692371271,1.2521987071537477,0.07730506530297768,3.2667107741409733,1.1566631031711467,-0.8903105069463841,0.0,0.0,0.0
252772.7192467,7301417,200.0,0.030278297499018295,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.920813301681257,3.941845019630065,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8685146058651867,4.144650445290255,1.0637186771836655,8.395798310516904,51.13268968562683,99.24112447377131,1.238616511871482,-0.01641644451706492,1.2383938305207587,0.016795367165313296,3.72227968025902,1.020719918545145,-1.1480395072143867,2.8685146058651867,4.144650445290255,1.0637186771836655,0.14653432385189724,0.8924337904147324,1.7320843754488342,-0.01641644451706492,1.2383938305207587,0.016795367165313296,3.72227968025902,1.020719918545145,-1.1480395072143867,0.0,0.0,0.0
252772.7331509,7301418,200.0,0.039181497502278576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.195137056824287,0.0,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.861462675087946,4.145590617626452,1.0619096291472763,9.294314755953108,51.40652954917411,98.91572554779921,1.2836092772467136,-0.023663377861664572,1.2818205641151512,0.06347332190394507,3.772316307473485,0.9898072095478202,-1.098230287060501,2.861462675087946,4.145590617626452,1.0619096291472763,0.162216394208075,0.8972131976568445,1.726405092808168,-0.023663377861664572,1.2818205641151512,0.06347332190394507,3.772316307473485,0.9898072095478202,-1.098230287060501,0.0,0.0,0.0
252772.7392207,7301421,200.0,0.0270586975033726,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.93716980355936,0.16120040650261203,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.842452160030249,4.146117648141201,1.0586158874537335,12.02746762305458,52.18974411551247,97.25112763800239,1.2850314744728892,-0.052021571664934166,1.2839769528966984,-0.001682527143141932,4.141560451068133,0.864410243997454,-1.1966171826452325,2.842452160030249,4.146117648141201,1.0586158874537335,0.20991891069931867,0.9108828705890284,1.6973523785603977,-0.052021571664934166,1.2839769528966984,-0.001682527143141932,4.141560451068133,0.864410243997454,-1.1966171826452325,0.0,0.0,0.0
252772.8323935,7301422,200.0,0.11820535250001742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.965347842485227,0.23741557804698735,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8360383649572896,4.145850403064726,1.05764093598336,12.901149361691992,52.40562400978959,96.64187297970847,1.2876943395550118,-0.0689997494091896,1.2850055869445196,-0.046436927383898804,4.240030469134045,0.7961876528679741,-1.2359526316938818,2.8360383649572896,4.145850403064726,1.05764093598336,0.22516753365309006,0.9146506855330214,1.6867188787900558,-0.0689997494091896,1.2850055869445196,-0.046436927383898804,4.240030469134045,0.7961876528679741,-1.2359526316938818,0.0,0.0,0.0
252772.8385129,7301424,200.0,0.11297708249837997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.7549262924332565,0.034454295505805144,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8236279798366954,4.145725713018352,1.0562748278632181,14.722404599530883,52.804688086998794,95.6312376066713,1.2718797603292644,-0.06778269299149817,1.2640912930284687,-0.12311309498043464,4.340768323734571,0.6849095541397476,-1.2272597864131474,2.8236279798366954,4.145725713018352,1.0562748278632181,0.2569544340725711,0.9216156676067548,1.6690799639934362,-0.06778269299149817,1.2640912930284687,-0.12311309498043464,4.340768323734571,0.6849095541397476,-1.2272597864131474,0.0,0.0,0.0
252772.844585,7301425,200.0,0.111690982498819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2530038164335144,3.9923776889262346,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8178200092865855,4.145493869017384,1.0551456026969668,14.969200596595982,52.590804368712554,95.58110397492985,1.2519767707155967,-0.08349570227823158,1.2427939050136676,-0.12624425441737047,3.784062106601882,0.44593937921297494,-1.007910084947788,2.8178200092865855,4.145493869017384,1.0551456026969668,0.26126183680209936,0.917882692506252,1.6682049670535655,-0.08349570227823158,1.2427939050136676,-0.12624425441737047,3.784062106601882,0.44593937921297494,-1.007910084947788,0.0,0.0,0.0
252772.8510411,7301427,200.0,0.1113417449986072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.985475373164739,1.078319489346017,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8053424246569687,4.144948640180786,1.0536108958601442,17.11911241758673,53.105759352245876,94.16256463872118,1.2542139271920605,-0.10259444154568667,1.2306839126923483,-0.21896132710301205,4.359337513658505,0.447297290257709,-1.2087059737363615,2.8053424246569687,4.144948640180786,1.0536108958601442,0.2987848767059349,0.9268703524684616,1.6434467850676695,-0.10259444154568667,1.2306839126923483,-0.21896132710301205,4.359337513658505,0.447297290257709,-1.2087059737363615,0.0,0.0,0.0
252772.8571256,7301430,200.0,0.10148079500614766,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.908464008692695,0.4087963993608283,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7857847813082097,4.1425007046047115,1.051627713189835,19.80213027102513,54.19301934997174,92.57047501496608,1.2875494570569235,-0.1482879662014675,1.220560526530573,-0.382133856813056,4.460348573715646,0.6081637474270318,-1.3014934638265798,2.7857847813082097,4.1425007046047115,1.051627713189835,0.3456123721382256,0.945846619254004,1.615659579146305,-0.1482879662014675,1.220560526530573,-0.382133856813056,4.460348573715646,0.6081637474270318,-1.3014934638265798,0.0,0.0,0.0
252772.8636946,7301436,200.0,0.07858099499682066,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.4273943013160855,1.4528617169605411,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7450798107011094,4.143921203645749,1.0475643794692349,23.44338981506376,54.76305682077672,90.06534978451761,1.3459204503032551,-0.1042423073228125,1.2653066526025483,-0.4468047389948627,3.7853319144762243,0.25079544090677797,-1.0726997234006974,2.7450798107011094,4.143921203645749,1.0475643794692349,0.40916434010136715,0.9557956499792919,1.5719368957001976,-0.1042423073228125,1.2653066526025483,-0.4468047389948627,3.7853319144762243,0.25079544090677797,-1.0726997234006974,0.0,0.0,0.0
252772.8702468,7301442,200.0,0.055796462503064234,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.2300509742699735,0.890100065183486,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7017809435851614,4.13913008003555,1.04457717436013,27.895125083656506,55.059632051494205,86.9086813730702,1.429392308642876,-0.2019119516277709,1.200791902777077,-0.748660632077233,3.9646620549029365,-0.07201936562306455,-1.04588336468362,2.7017809435851614,4.13913008003555,1.04457717436013,0.4868617779654647,0.9609718642351739,1.5168426385267413,-0.2019119516277709,1.200791902777077,-0.748660632077233,3.9646620549029365,-0.07201936562306455,-1.04588336468362,0.0,0.0,0.0
252772.8822693,7301451,200.0,0.023453287499466447,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.317846720942222,1.9140019989219723,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6955463565795013,4.139779560497704,1.073843018610302,31.17267537143898,55.71974093820382,83.96586174500378,0.6327896686000136,0.4561644644021552,0.05281636312829943,-0.4353701619191531,2.786054436765787,-0.08873258017584464,-0.8070837461651639,2.6955463565795013,4.139779560497704,1.073843018610302,0.5440658218869565,0.972492937729931,1.4654807467246673,0.4561644644021552,0.05281636312829943,-0.4353701619191531,2.786054436765787,-0.08873258017584464,-0.8070837461651639,0.0,0.0,0.0
252772.8937565,7301454,200.0,0.018264480001050718,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,207.26217785865344,12.138836521859826,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.620301390955661,4.143193728216565,1.033811152766159,-120.69052976709112,-58.58559515926857,-61.19258965052444,3.012601323524725,0.22221577150519,-0.3595970764793361,-2.982796813057301,3.060554919666613,-0.04375420978272298,-0.9234151343015984,2.620301390955661,4.143193728216565,1.033811152766159,-2.106447120411965,-1.0225115297696883,-1.0680121672234577,0.22221577150519,-0.3595970764793361,-2.982796813057301,3.060554919666613,-0.04375420978272298,-0.9234151343015984,0.0,0.0,0.0
252772.9005327,7301455,200.0,0.021957979996329844,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,625.155316202644,9.432341050153392,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.604542770536689,4.140416793516194,1.035170317634246,31.296185609733797,54.794814085770355,85.02909637954158,2.9836760540128693,-0.8380253088797557,2.568005690641706,-1.2670371540718974,3.5504846962787795,-1.0365069538201583,0.2305398257131548,2.604542770536689,4.140416793516194,1.035170317634246,0.5462214822051239,0.9563499188148592,1.4840376918185907,-0.8380253088797557,2.568005690641706,-1.2670371540718974,3.5504846962787795,-1.0365069538201583,0.2305398257131548,0.0,0.0,0.0
