t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258929.843666,77227,200.0,0.032478997499917596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.64555070507257,1.0965818140620962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3159877712388321,1.8269753649014713,0.9270278427819671,-57.228687635280636,-35.054317255851764,-71.11393077320972,0.8841400613208494,-0.3370129923601372,0.7876872231734446,-0.21834543609200852,3.0882564961582664,-1.1343419440465257,0.19645247177658512,1.3159877712388321,1.8269753649014713,0.9270278427819671,-0.9988290258310148,-0.6118132531532767,-1.2411722360278263,-0.3370129923601372,0.7876872231734446,-0.21834543609200852,3.0882564961582664,-1.1343419440465257,0.19645247177658512,0.0,0.0,0.0
258929.8492785,77229,200.0,0.026767997500011947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.44233068631058,2.0068906289943587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.317382066247605,1.8248371300302022,0.9349535475799511,-56.62545142102065,-35.334692432169795,-70.86052211917097,0.8586696921006189,-0.30690353681478594,0.7482731174427587,-0.28846351751173405,2.5606790830516144,-0.9670978159032538,0.07517995837560904,1.317382066247605,1.8248371300302022,0.9349535475799511,-0.9883005677249121,-0.616706723120886,-1.236749420661803,-0.30690353681478594,0.7482731174427587,-0.28846351751173405,2.5606790830516144,-0.9670978159032538,0.07517995837560904,0.0,0.0,0.0
258929.8553207,77231,200.0,0.0205423874999382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8113836462701345,0.06706839254031476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3190321369585347,1.8225789616439667,0.9436052698538053,-56.04010124410252,-35.77554791840047,-70.39096062717319,0.8770391630456087,-0.30250359554079187,0.7484410026802222,-0.342819681038966,2.245849573896037,-0.9713562028655959,-0.027324403488282814,1.3190321369585347,1.8225789616439667,0.9436052698538053,-0.9780842798605596,-0.6244011028810919,-1.2285540265858648,-0.30250359554079187,0.7484410026802222,-0.342819681038966,2.245849573896037,-0.9713562028655959,-0.027324403488282814,0.0,0.0,0.0
258929.8642842,77232,200.0,0.028896437500007865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.403022145396292,1.0326690650812376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.319397562789793,1.822464445854893,0.9476017359570437,-55.09227081513365,-35.68797989193373,-69.94879278467123,0.8570801531196699,-0.3288811171698892,0.7085059801575299,-0.35276461801283343,2.573207260394833,-0.9528883518155415,0.13733593301096536,1.319397562789793,1.822464445854893,0.9476017359570437,-0.9615415181244624,-0.6228727524997737,-1.220836741887766,-0.3288811171698892,0.7085059801575299,-0.35276461801283343,2.573207260394833,-0.9528883518155415,0.13733593301096536,0.0,0.0,0.0
258929.8704039,77234,200.0,0.025215525000078627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2905266789531504,0.04083176033907493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3205315632503565,1.821135351706456,0.9552980828965927,-53.73173934538129,-35.828694667430355,-69.22208250122284,0.8299107249405157,-0.3246937528355564,0.6657562839826248,-0.3742917960341925,2.733962757838993,-0.9609128045534849,0.2149494183020599,1.3205315632503565,1.821135351706456,0.9552980828965927,-0.9377957644002861,-0.6253286886383944,-1.2081532547334903,-0.3246937528355564,0.6657562839826248,-0.3742917960341925,2.733962757838993,-0.9609128045534849,0.2149494183020599,0.0,0.0,0.0
258929.8761723,77235,200.0,0.024597324999888655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.981632567312111,1.660368241022338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3200616231719224,1.8187607180021867,0.9578675128190646,-52.9506901810204,-35.429206995942714,-68.81772119189127,0.7756944049261609,-0.24017190453965165,0.596413017672801,-0.4339478983172642,2.8697414685585905,-0.8153841330704997,0.4797444835079723,1.3200616231719224,1.8187607180021867,0.9578675128190646,-0.9241638848622382,-0.6183563134498096,-1.201095818517979,-0.24017190453965165,0.596413017672801,-0.4339478983172642,2.8697414685585905,-0.8153841330704997,0.4797444835079723,0.0,0.0,0.0
258929.8827232,77236,200.0,0.027039769999996684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.27811364179623,0.6189085607881238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3204574426997708,1.8183867237846558,0.9627906192730148,-51.94941941475277,-35.51994952463176,-68.48833522761072,0.8200381538999141,-0.2969519045981912,0.6136575682559537,-0.4557483177470604,3.085185847000444,-0.8353903696985588,0.45304201695740415,1.3204574426997708,1.8183867237846558,0.9627906192730148,-0.9066884132869015,-0.619940069347019,-1.195346948931427,-0.2969519045981912,0.6136575682559537,-0.4557483177470604,3.085185847000444,-0.8353903696985588,0.45304201695740415,0.0,0.0,0.0
258929.8888255,77237,200.0,0.02386606999994911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.135978301499161,1.3367788435492278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3205435938693317,1.816314678389761,0.9661841134827478,-51.65769886195971,-35.50998969233659,-68.09392464834589,0.8067965486080096,-0.24766638489134501,0.5916389698598405,-0.4894337156181982,2.8739904927334528,-0.839358767194276,0.4975828582361811,1.3205435938693317,1.816314678389761,0.9661841134827478,-0.9015969291449246,-0.6197662374805217,-1.1884631857185577,-0.24766638489134501,0.5916389698598405,-0.4894337156181982,2.8739904927334528,-0.839358767194276,0.4975828582361811,0.0,0.0,0.0
258929.9014926,77238,200.0,0.03584499249998819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297578330786394,1.0218982090868058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3200776106621452,1.8146572982505789,0.9694218945592057,-51.22584340979385,-35.47868292694652,-67.78912351790662,0.785280456415433,-0.2267229871522339,0.5459242603097156,-0.5169417610621998,2.7491888512342415,-0.8010086517740358,0.5188860817700066,1.3200776106621452,1.8146572982505789,0.9694218945592057,-0.8940596296119416,-0.6192198313463155,-1.1831434024285916,-0.2267229871522339,0.5459242603097156,-0.5169417610621998,2.7491888512342415,-0.8010086517740358,0.5188860817700066,0.0,0.0,0.0
258929.9092051,77239,200.0,0.039249797499944686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.220507798423457,1.572865608933519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3205822425267515,1.8150053240100368,0.9729433166239397,-50.18614388228376,-35.6242973895583,-67.16890164586944,0.7576758996182718,-0.2739252615140064,0.5276268011351122,-0.4697314963793352,3.1056746171889205,-0.9483651529681106,0.5527659465081194,1.3205822425267515,1.8150053240100368,0.9729433166239397,-0.875913449625461,-0.6217612831574133,-1.17231848866866,-0.2739252615140064,0.5276268011351122,-0.4697314963793352,3.1056746171889205,-0.9483651529681106,0.5527659465081194,0.0,0.0,0.0
258929.9152524,77241,200.0,0.03317989750000157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6560315729005866,0.18212240572408486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3203118255731443,1.8126748171148037,0.9804368995906818,-48.794499350983976,-35.69767040251888,-66.21834435584758,0.7672734425093432,-0.2742752287374056,0.4957487778781972,-0.5174116192292709,3.191711856412238,-0.995684406679254,0.6195815051928039,1.3203118255731443,1.8126748171148037,0.9804368995906818,-0.8516246705369066,-0.6230418838156839,-1.1557281342289438,-0.2742752287374056,0.4957487778781972,-0.5174116192292709,3.191711856412238,-0.995684406679254,0.6195815051928039,0.0,0.0,0.0
258929.9210747,77244,200.0,0.024953894999986202,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.424603476786109,3.8360011922469752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3211204973188027,1.8099002793372012,0.9945910837465181,-48.97949513309616,-36.9080973727975,-66.00068661880034,0.8702929777359872,-0.35542871122657005,0.5698391481915879,-0.5535012588248347,1.8982446535470048,-1.029112467266333,0.005423736936152501,1.3211204973188027,1.8099002793372012,0.9945910837465181,-0.8548534560370662,-0.6441678198019853,-1.1519292900750295,-0.35542871122657005,0.5698391481915879,-0.5535012588248347,1.8982446535470048,-1.029112467266333,0.005423736936152501,0.0,0.0,0.0
258929.9575787,77245,200.0,0.056981695000023334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.978810323896433,2.755758952347146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3210031465848595,1.8100631223748849,0.996992911041766,-48.86785198805093,-37.68274012806869,-65.72152607257499,0.7796983899119939,-0.35706400095454416,0.49738830201471596,-0.4827419139380863,1.745222272242928,-1.2511178722230811,-0.25032803252779906,1.3210031465848595,1.8100631223748849,0.996992911041766,-0.8529049155687454,-0.6576878864081883,-1.1470570194017313,-0.35706400095454416,0.49738830201471596,-0.4827419139380863,1.745222272242928,-1.2511178722230811,-0.25032803252779906,0.0,0.0,0.0
258929.9652749,77246,200.0,0.05966307499999543,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.123937085299083,5.615161030496642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3193024055236813,1.805155302987958,1.0001226284881835,-46.95715468022556,-36.69220400682745,-64.61505560936789,0.807353051506045,-0.21989704832198714,0.41887191562051584,-0.6542251571284916,2.454384119028655,-1.0369305607344748,0.5628743505712084,1.3193024055236813,1.805155302987958,1.0001226284881835,-0.819556956538201,-0.6403997697325949,-1.1277454667427005,-0.21989704832198714,0.41887191562051584,-0.6542251571284916,2.454384119028655,-1.0369305607344748,0.5628743505712084,0.0,0.0,0.0
258929.9736167,77247,200.0,0.06197107499996632,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.473176062673907,4.34038790113524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3162029899273704,1.8031729676412895,1.002625312217694,-45.13221015779633,-35.88865857321966,-63.560772611654166,0.7860196324857276,-0.21604483130392588,0.26364286170797563,-0.7082682648476394,3.045346953523873,-0.8955341449610636,1.1488125352850957,1.3162029899273704,1.8031729676412895,1.002625312217694,-0.7877056659555755,-0.6263752562267735,-1.1093447571848003,-0.21604483130392588,0.26364286170797563,-0.7082682648476394,3.045346953523873,-0.8955341449610636,1.1488125352850957,0.0,0.0,0.0
258929.9800092,77249,200.0,0.057816264999969794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.910339177264787,0.5154642143740882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.313684371474403,1.8002757965974627,1.009311778450307,-43.709484292300225,-35.75170084720829,-62.477667315259446,0.7788817233857716,-0.24193252198867252,0.2142272106645824,-0.70868335386085,3.2065557586191664,-0.8975049437666119,1.1823909953214362,1.313684371474403,1.8002757965974627,1.009311778450307,-0.7628744152493825,-0.6239848929718308,-1.0904410036169234,-0.24193252198867252,0.2142272106645824,-0.70868335386085,3.2065557586191664,-0.8975049437666119,1.1823909953214362,0.0,0.0,0.0
258929.9864657,77253,200.0,0.04402686499990556,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.584661152018664,0.14395561075872587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3079644642486858,1.7928448636241876,1.0228451145750135,-41.22675678441509,-35.848245066320715,-60.35089108552936,0.8061023042381117,-0.25068976106311236,0.13075806431026019,-0.7548893277917941,3.228206375481716,-0.9836539940726602,1.1211822077239377,1.3079644642486858,1.7928448636241876,1.0228451145750135,-0.7195426458069534,-0.6256699074691094,-1.0533217559549821,-0.25068976106311236,0.13075806431026019,-0.7548893277917941,3.228206375481716,-0.9836539940726602,1.1211822077239377,0.0,0.0,0.0
258929.9921683,77258,200.0,0.026593829999883294,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.8101341266458695,0.08757616072877505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2977172448845153,1.7828150793427318,1.0385953881168997,-38.01900006619838,-35.67860389173707,-57.4315510628992,0.8358345297459071,-0.2701625458166471,-0.03949325247930224,-0.7899821788888884,3.336613396607868,-0.9729598273781741,1.2437979598156195,1.2977172448845153,1.7828150793427318,1.0385953881168997,-0.6635567294711038,-0.6227091104256743,-1.00236966057484,-0.2701625458166471,-0.03949325247930224,-0.7899821788888884,3.336613396607868,-0.9729598273781741,1.2437979598156195,0.0,0.0,0.0
258929.9983173,77259,200.0,0.02317803000002632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.54158496395683,0.4405875576105381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2953785105945474,1.7805930092709947,1.0422452650029725,-37.526363536962386,-35.68345517235921,-56.78655976902419,0.8664158078010126,-0.2876093888063623,-0.06098432684986699,-0.8150080388294219,3.2859787013978305,-0.9997322328082678,1.2757005825281142,1.2953785105945474,1.7805930092709947,1.0422452650029725,-0.6549586000203385,-0.6227937812454689,-0.9911124388500228,-0.2876093888063623,-0.06098432684986699,-0.8150080388294219,3.2859787013978305,-0.9997322328082678,1.2757005825281142,0.0,0.0,0.0
258930.003981,77260,200.0,0.027361454999903743,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.772219765415176,3.2282459200412297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2918372830614753,1.776745684870471,1.0439192821713796,-37.37010379687209,-35.01352805592605,-56.469925083049304,0.8899898794154008,-0.2172073596028271,-0.1718066487089871,-0.8458046014627695,3.3180412589482513,-0.9780541574206223,1.311147618925536,1.2918372830614753,1.776745684870471,1.0439192821713796,-0.6522313530674522,-0.6111013473153188,-0.9855861210537427,-0.2172073596028271,-0.1718066487089871,-0.8458046014627695,3.3180412589482513,-0.9780541574206223,1.311147618925536,0.0,0.0,0.0
258930.0100603,77261,200.0,0.025655557500018727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.241759129644488,0.7037485388317076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2893064649364483,1.7751151427586767,1.0476060383772665,-36.70575700410737,-35.15996470170297,-55.77491653980047,0.8994994033659514,-0.2721820358680229,-0.17302917464845718,-0.8396886451101471,3.3839562074661345,-1.0823507600383013,1.3054183221363742,1.2893064649364483,1.7751151427586767,1.0476060383772665,-0.6406363141586433,-0.6136571489297027,-0.9734559336445612,-0.2721820358680229,-0.17302917464845718,-0.8396886451101471,3.3839562074661345,-1.0823507600383013,1.3054183221363742,0.0,0.0,0.0
258930.0156926,77263,200.0,0.022037832499977487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.117005643087453,0.29165007424995487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2842533236240787,1.7708525782180864,1.0546372017944794,-35.400973748069354,-35.232530361627184,-54.42406886915458,0.9249151043552734,-0.31580509461470807,-0.19434172509097353,-0.8473289717509876,3.458674080617182,-1.127983524039785,1.358088239218723,1.2842533236240787,1.7708525782180864,1.0546372017944794,-0.6178635503158878,-0.6149236586192628,-0.9498791940988944,-0.31580509461470807,-0.19434172509097353,-0.8473289717509876,3.458674080617182,-1.127983524039785,1.358088239218723,0.0,0.0,0.0
258930.0217347,77264,200.0,0.025371914999968707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9389658521168047,0.46596991670225024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.281277753628884,1.7688968441766386,1.0576828995946337,-34.79545059694726,-35.11772548846894,-53.765325210702514,0.9260884371984323,-0.33393950710876663,-0.22951715651906457,-0.8327340955959421,3.455281497238465,-1.0654573209308253,1.426448330068073,1.281277753628884,1.7688968441766386,1.0576828995946337,-0.6072951776317561,-0.612919935585317,-0.9383819483322728,-0.33393950710876663,-0.22951715651906457,-0.8327340955959421,3.455281497238465,-1.0654573209308253,1.426448330068073,0.0,0.0,0.0
258930.0276135,77265,200.0,0.022371215000052784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.347667303089612,0.546177654533141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2779972045469767,1.7670151034794706,1.061083910965267,-34.04113002915766,-35.03937439971138,-53.119896982659846,0.9447567046175469,-0.36756126769414293,-0.2645693219161267,-0.8291363092469912,3.534044110026913,-1.0239695031915559,1.4679726081209237,1.2779972045469767,1.7670151034794706,1.061083910965267,-0.5941298001083144,-0.6115524511139752,-0.9271171006676155,-0.36756126769414293,-0.2645693219161267,-0.8291363092469912,3.534044110026913,-1.0239695031915559,1.4679726081209237,0.0,0.0,0.0
258930.033349,77266,200.0,0.02498888250006363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.545109518795721,0.887306266003102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2751345188829784,1.764953528780941,1.0648209102628792,-33.36739234597222,-35.30070829556731,-52.357408987921175,0.9629348743136495,-0.39374550233209527,-0.27430404540930386,-0.8348445018294008,3.592514171893217,-1.181018515581507,1.4406127056027227,1.2751345188829784,1.764953528780941,1.0648209102628792,-0.5823708592419701,-0.6161135880437252,-0.9138091746524966,-0.39374550233209527,-0.27430404540930386,-0.8348445018294008,3.592514171893217,-1.181018515581507,1.4406127056027227,0.0,0.0,0.0
258930.0394398,77267,200.0,0.024616982499967546,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.887144079175307,2.973955534028456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2726969665701118,1.7633817848776254,1.0685780199727737,-32.030018538816634,-34.895837668396204,-51.19137706210305,0.9581036823726118,-0.41874071428370585,-0.27056742071169537,-0.8181761125983518,3.9937800440991156,-1.085807575263202,1.794858258568764,1.2726969665701118,1.7633817848776254,1.0685780199727737,-0.5590292829771735,-0.609047262554975,-0.8934580783635999,-0.41874071428370585,-0.27056742071169537,-0.8181761125983518,3.9937800440991156,-1.085807575263202,1.794858258568764,0.0,0.0,0.0
258930.0451742,77268,200.0,0.026258799999982825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8523263341239822,2.5214114015668474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.269224523836697,1.7612334425196687,1.070886938253274,-31.91427933617855,-35.02879195797827,-50.75280550364421,0.9465044433065036,-0.40821779971874067,-0.32866484377617233,-0.7881676913305498,3.5416744768867963,-1.0811771339508232,1.632134526432759,1.269224523836697,1.7612334425196687,1.070886938253274,-0.5570092528175059,-0.611367752662832,-0.8858035606628905,-0.40821779971874067,-0.32866484377617233,-0.7881676913305498,3.5416744768867963,-1.0811771339508232,1.632134526432759,0.0,0.0,0.0
258930.051254,77270,200.0,0.025602574999990333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.651083985915976,1.455712034450232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2615047765998182,1.756856965531799,1.077324418520871,-31.2382975603788,-35.07879658127525,-49.72735895906685,1.0033643349841508,-0.4529074553860088,-0.41229389928324034,-0.7947506314484933,3.1464128105513125,-1.0101715863854823,1.5048328842049417,1.2615047765998182,1.756856965531799,1.077324418520871,-0.5452111451463222,-0.6122404979805838,-0.8679061421568166,-0.4529074553860088,-0.41229389928324034,-0.7947506314484933,3.1464128105513125,-1.0101715863854823,1.5048328842049417,0.0,0.0,0.0
258930.061112,77271,200.0,0.030606274999965075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0520191059343,1.1344749401665553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2577367940831925,1.754762316400195,1.080355626338537,-30.476779812263693,-34.775036993149584,-48.89347455333861,1.0138175990052913,-0.4670973966358326,-0.4462917592483179,-0.7813256758458171,3.3428011648937694,-0.8941133445376085,1.6861317771940982,1.2577367940831925,1.754762316400195,1.080355626338537,-0.5319201531293407,-0.6069388930332891,-0.8533521136958226,-0.4670973966358326,-0.4462917592483179,-0.7813256758458171,3.3428011648937694,-0.8941133445376085,1.6861317771940982,0.0,0.0,0.0
258930.0673374,77273,200.0,0.025913677500012503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.190679755381101,1.2418419131775142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2494565542287681,1.7495717216469946,1.0869693517056611,-29.60785837640765,-34.55351232722104,-47.71969248739765,1.0786296756955147,-0.49396621456326534,-0.5210157672525948,-0.8049732457884793,3.1469154503817673,-0.7799748045901727,1.6760861674508467,1.2494565542287681,1.7495717216469946,1.0869693517056611,-0.516754613132496,-0.6030725582384555,-0.8328657519442917,-0.49396621456326534,-0.5210157672525948,-0.8049732457884793,3.1469154503817673,-0.7799748045901727,1.6760861674508467,0.0,0.0,0.0
258930.0743731,77274,200.0,0.028988177499924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.82174534710184,2.7368858180701228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2458528642965505,1.748308221381102,1.090807043276239,-28.47041713027957,-34.08580847203898,-46.71235306173399,1.0749802287956602,-0.5436812608566974,-0.5046440439124009,-0.7780279993924257,3.614591375678369,-0.6470325490021992,1.952017531823894,1.2458528642965505,1.748308221381102,1.090807043276239,-0.4969025183395739,-0.5949095860412577,-0.8152843622813122,-0.5436812608566974,-0.5046440439124009,-0.7780279993924257,3.614591375678369,-0.6470325490021992,1.952017531823894,0.0,0.0,0.0
258930.0809058,77275,200.0,0.030630502500025265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5702416277050353,1.845614318994837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2416302055937405,1.7463176247612484,1.0939829944660195,-28.426337971156045,-34.14607990327392,-46.29278682112163,1.0861322737116559,-0.5606855961928638,-0.5284124033880073,-0.7655686188485092,3.174688343439222,-0.6662920892839685,1.787654044103193,1.2416302055937405,1.7463176247612484,1.0939829944660195,-0.49613319188135785,-0.5959615209611968,-0.8079615499524118,-0.5606855961928638,-0.5284124033880073,-0.7655686188485092,3.174688343439222,-0.6662920892839685,1.787654044103193,0.0,0.0,0.0
