t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258932.9206862,77844,200.0,0.02561091499999732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7076469136535426,0.8398850066004203,True,0.073,256,3.048268189720493,2.1415722251206475,1.3026797397147294,0.12982691029542393,0.3135572171981038,-0.028594691341448986,4.583225562621986,0.09192214288505192,0.7338995640536484,-1.5060331163940266,0.9065886926776471,0.15608748945232093,-0.02971822373596241,-0.027819410363763147,0.051301423839171495,True,safe,0.9026797397147294,0.9026797397147294,2.1973202602852706,True,inside_operational_region,3.048268189720493,2.1415722251206475,1.3026797397147294,0.9026797397147294,0.9026797397147294,2.1973202602852706
258932.9250645,77845,200.0,0.025073714999943902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.059697264260405,0.8429243094707265,True,0.073,256,3.0698112022641584,2.140765342035047,1.3065601827064024,0.11684873721984568,0.31765792203028376,-0.02455935806313203,4.526295364930084,0.05501350650287436,0.7237904429677413,-1.7293938618326294,0.9068744066065898,0.24015739771120578,-0.033991858098385286,0.006000701249956705,0.05732476785261891,True,safe,0.9065601827064024,0.9065601827064024,2.193439817293598,True,inside_operational_region,3.0698112022641584,2.140765342035047,1.3065601827064024,0.9065601827064024,0.9065601827064024,2.193439817293598
258932.9286768,77846,200.0,0.02092981499991295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.220288747125179,0.8284778247132755,True,0.073,256,3.091797384836628,2.1397958390575202,1.3112024842984795,0.10341852942965968,0.3185484098689497,-0.018975297786659073,4.513004255246961,0.0029644297346092807,0.6807965276374095,-1.947060663397675,0.8046594641094107,0.372602212941877,-0.03786258987284308,0.03663237666654935,0.06278025306360058,True,safe,0.9112024842984795,0.9112024842984795,2.1887975157015207,True,inside_operational_region,3.091797384836628,2.1397958390575202,1.3112024842984795,0.9112024842984795,0.9112024842984795,2.1887975157015207
258932.9377796,77847,200.0,0.027621095000014646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3435642615365837,0.6076381466310626,True,0.073,256,3.113724706669154,2.1388708662556173,1.3154391688100215,0.0891787489581124,0.325106444303616,-0.016131309195128285,4.490577867484392,-0.026537434795739417,0.6879871950394221,-2.1272013378015378,0.8967911010848161,0.3790003308759222,-0.041368403238987723,0.06437620996740828,0.06772141511922844,True,safe,0.9154391688100215,0.9154391688100215,2.1845608311899785,True,inside_operational_region,3.113724706669154,2.1388708662556173,1.3154391688100215,0.9154391688100215,0.9154391688100215,2.1845608311899785
258932.9734806,77848,200.0,0.057996494999926325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6139206943747917,0.6579426086753583,True,0.073,256,3.135520523858495,2.1376972913098853,1.320145150158537,0.07433134600232805,0.3287254828870334,-0.010142722826832706,4.475090153943298,-0.08211285527263551,0.6664900501846979,-2.3316912735491626,0.8829965447700328,0.4944052475940387,-0.04454370136719763,0.08950445632538923,0.07219674252197349,True,safe,0.920145150158537,0.920145150158537,2.1798548498414627,True,inside_operational_region,3.135520523858495,2.1376972913098853,1.320145150158537,0.920145150158537,0.920145150158537,2.1798548498414627
258932.9762289,77849,200.0,0.05432019499998809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.018453683112655,0.8212002083362333,True,0.073,256,3.156530673848499,2.1361864929704053,1.32505680001018,0.05642231836888634,0.33305399320719564,-0.006057340317552562,4.432159494844591,-0.1422115207832698,0.635260617723635,-2.5842960871278047,0.8882223077606952,0.5310989317871487,-0.047419644023010236,0.1122637036932659,0.0762501524559684,True,safe,0.9250568000101799,0.9250568000101799,2.17494319998982,True,inside_operational_region,3.156530673848499,2.1361864929704053,1.32505680001018,0.9250568000101799,0.9250568000101799,2.17494319998982
258932.9782424,77851,200.0,0.04776535749997439,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.241757778905969,1.0971910509143743,True,0.073,256,3.198917438011829,2.1341144719706167,1.3359081688511465,0.019657708707208066,0.33890799447113196,0.005491852527869767,4.398943024543208,-0.2185202564419854,0.5506891268601846,-3.0207253384438673,0.810665798873863,0.6899994873528607,-0.026796055755203517,-0.008249781450934093,0.08324657723539862,True,safe,0.9359081688511465,0.9359081688511465,2.1640918311488537,True,inside_operational_region,3.198917438011829,2.1341144719706167,1.3359081688511465,0.9359081688511465,0.9359081688511465,2.1640918311488537
258932.9830919,77854,200.0,0.037975150000047884,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.9409128845404178,1.0555588411834036,True,0.073,256,3.2606784250911938,2.130866235937257,1.355276183927768,-0.03381203129944588,0.33725248861462775,0.018534290287782085,4.34985322060658,-0.3004373997824817,0.3185022591589399,-3.3512471652898155,0.4425830818468789,0.7414635054938143,-0.0025951852965883683,-0.14966703651918573,0.09145657287542709,True,safe,0.955276183927768,0.955276183927768,2.144723816072232,True,inside_operational_region,3.2606784250911938,2.130866235937257,1.355276183927768,0.955276183927768,0.955276183927768,2.144723816072232
258932.9872755,77856,200.0,0.031243457500021787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.2218565796955145,0.5346369571859009,True,0.073,256,3.3009640422454076,2.1283634368525757,1.368782878498316,-0.07045120296284368,0.3393304012883802,0.030531055959434283,4.3036617381545845,-0.3683337377359728,0.20331479306033007,-3.561855047070031,0.3554577754045949,0.8598643587144605,-0.0021289222541826065,-0.22312082847245973,0.07502506026900196,True,safe,0.968782878498316,0.968782878498316,2.1312171215016837,True,inside_operational_region,3.3009640422454076,2.1283634368525757,1.368782878498316,0.968782878498316,0.968782878498316,2.1312171215016837
258932.9908776,77858,200.0,0.02408165750007286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.211904978647521,0.7263395399509084,True,0.073,256,3.3406369913753444,2.1268117825648236,1.3830260506113388,-0.1049829826790134,0.34069213208579674,0.04570488242495774,4.261008936589956,-0.3961568509963974,0.09159681780465778,-3.6795803747338662,0.2531930123332025,1.030884860425692,-0.0017464301952974715,-0.28337757104455974,0.06154570952526622,True,safe,0.9830260506113387,0.9830260506113387,2.1169739493886612,True,inside_operational_region,3.3406369913753444,2.1268117825648236,1.3830260506113388,0.9830260506113387,0.9830260506113387,2.1169739493886612
258932.9986944,77859,200.0,0.02860476249999327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5725854190719444,0.4814026829269234,True,0.073,256,3.360051531205446,2.1257693335136914,1.390939783410175,-0.12023845097405461,0.3442814213327918,0.050567632037019195,4.240026330245166,-0.4101000228314544,0.024502910543936496,-3.629264214272938,0.31272616844444856,1.0242277598413743,-0.0015817831558659562,-0.30931561090661763,0.05574340555094615,True,safe,0.9909397834101751,0.9909397834101751,2.1090602165898247,True,inside_operational_region,3.360051531205446,2.1257693335136914,1.390939783410175,0.9909397834101751,0.9909397834101751,2.1090602165898247
258933.00285,77860,200.0,0.02779209249997509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.042060752766658,0.39247058362834275,True,0.073,256,3.3793801463178132,2.124920659271304,1.398186553556068,-0.13650250233994043,0.34736726147958574,0.05789239312250949,4.209339196121724,-0.42813070902190936,-0.0033825898782551267,-3.6492833020025803,0.3332153819440247,1.094511520593125,-0.008508018036836644,-0.332808307414304,0.05048812153415195,True,safe,0.998186553556068,0.998186553556068,2.101813446443932,True,inside_operational_region,3.3793801463178132,2.124920659271304,1.398186553556068,0.998186553556068,0.998186553556068,2.101813446443932
258933.0088068,77861,200.0,0.027924692499890418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.739529430482099,0.361242951612251,True,0.073,256,3.3987148871950907,2.12425010295476,1.4054385765385495,-0.1519319783350075,0.3505397063660838,0.06398790309637015,4.186139358124845,-0.4353748301835988,-0.022648134822489174,-3.62485381808871,0.35489027040122456,1.116250238935652,-0.014781272872781899,-0.35408619857868556,0.04572828643771356,True,safe,1.0054385765385496,1.0054385765385496,2.0945614234614505,True,inside_operational_region,3.3987148871950907,2.12425010295476,1.4054385765385495,1.0054385765385496,1.0054385765385496,2.0945614234614505
258933.0127659,77862,200.0,0.025904624999965008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8493009151995636,0.17374119097273127,True,0.073,256,3.418138442009373,2.1230964056611863,1.4129366729060004,-0.1676289798200381,0.3521410254601225,0.07085974755829261,4.173378179386724,-0.46767693363780627,-0.05766222501621998,-3.6227759062996183,0.3142197360261987,1.151034600680458,-0.02046310822965551,-0.37335808813189786,0.041417191152875434,True,safe,1.0129366729060005,1.0129366729060005,2.0870633270939996,True,inside_operational_region,3.418138442009373,2.1230964056611863,1.4129366729060004,1.0129366729060005,1.0129366729060005,2.0870633270939996
258933.017691,77863,200.0,0.027246407500001076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9365404995424558,1.1526015810467807,True,0.073,256,3.4369206233621883,2.122290709832337,1.4205912586671123,-0.1806599890176388,0.35054011259874285,0.07433270288049476,4.140934738659592,-0.46244925199861897,-0.10858873819778192,-3.493181904993774,0.1904541479755707,1.0569953251646715,-0.0326846405696621,-0.3908130945553226,0.026652675863452227,True,safe,1.0205912586671122,1.0205912586671122,2.0794087413328874,True,inside_operational_region,3.4369206233621883,2.122290709832337,1.4205912586671123,1.0205912586671122,1.0205912586671122,2.0794087413328874
258933.0216598,77864,200.0,0.0233862074999246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.804612468325766,1.126501697901354,True,0.073,256,3.455787776889804,2.121686757085778,1.4281959537946738,-0.19305928545370188,0.3492109903079994,0.07777673619463998,4.118718663339013,-0.45191980430281536,-0.14483145160696242,-3.363640125062486,0.09513918094732075,0.9785646823477828,-0.04375397162357271,-0.40662250693289687,0.013280104974435363,True,safe,1.0281959537946737,1.0281959537946737,2.071804046205326,True,inside_operational_region,3.455787776889804,2.121686757085778,1.4281959537946738,1.0281959537946737,1.0281959537946737,2.071804046205326
258933.0256182,77865,200.0,0.021405125000008227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3997072718964634,0.5342638728686073,True,0.073,256,3.4747503603057384,2.1209880586139045,1.4355828854393151,-0.20760422679089707,0.34813937942999695,0.08285436112466282,4.100704024852357,-0.4576541162821712,-0.16809767332372494,-3.34568923101156,0.012618321400478971,0.9642516108400369,-0.05377972670667088,-0.4209414658413726,0.0011682510682061616,True,safe,1.035582885439315,1.035582885439315,2.064417114560685,True,inside_operational_region,3.4747503603057384,2.1209880586139045,1.4355828854393151,1.035582885439315,1.035582885439315,2.064417114560685
258933.0304417,77866,200.0,0.02533238000001862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1603987154103503,0.5259310140096004,True,0.073,256,3.4936887630311437,2.119990061207285,1.4432959258409164,-0.22145029820985052,0.34521418512904134,0.08660946614979403,4.089389897665186,-0.46819642039309756,-0.21252002604295805,-3.2921364369293706,-0.10982429729105896,0.8978080942955299,-0.06286029033754705,-0.43391048577240154,-0.009801741632772863,True,safe,1.0432959258409165,1.0432959258409165,2.0567040741590836,True,inside_operational_region,3.4936887630311437,2.119990061207285,1.4432959258409164,1.0432959258409165,1.0432959258409165,2.0567040741590836
258933.0343196,77867,200.0,0.02184047999993314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.223375757064964,1.5988190065502026,True,0.073,256,3.512368104194234,2.1191496953279128,1.4507688135045438,-0.23293120264054323,0.3362822798367753,0.09070270463796959,4.065119137032412,-0.4670622437574085,-0.2670608248866677,-3.1717331460296765,-0.4105804458512232,0.8064010438026037,-0.07108477170288577,-0.44565683402624473,-0.019737523618851897,True,safe,1.0507688135045439,1.0507688135045439,2.049231186495456,True,inside_operational_region,3.512368104194234,2.1191496953279128,1.4507688135045438,1.0507688135045439,1.0507688135045439,2.049231186495456
258933.0457667,77868,200.0,0.030502542500052125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3886452691912785,0.6126861742375017,True,0.073,256,3.5310698668829295,2.118511183682494,1.457796249803806,-0.24647398136218168,0.33324030365245605,0.09694022882324393,4.0403094518393265,-0.47488743476920375,-0.2784209260469117,-3.162844861478103,-0.4872773554365559,0.8386916493440222,-0.07853387910177058,-0.45629577960843554,-0.028736596486610713,True,safe,1.0577962498038058,1.0577962498038058,2.042203750196194,True,inside_operational_region,3.5310698668829295,2.118511183682494,1.457796249803806,1.0577962498038058,1.0577962498038058,2.042203750196194
258933.0497357,77869,200.0,0.027041542499922737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.037052371897567,0.644482428249438,True,0.073,256,3.549425609124689,2.1181359343181074,1.4648032735440986,-0.2594057278344333,0.3274991608898161,0.09967344265499278,4.007869780161545,-0.45525449694494063,-0.29936329519156635,-3.0963123553206557,-0.6129206162315086,0.7344525406243888,-0.09235607155141871,-0.46593172438504166,-0.03688726973937513,True,safe,1.0648032735440984,1.0648032735440984,2.0351967264559017,True,inside_operational_region,3.549425609124689,2.1181359343181074,1.4648032735440986,1.0648032735440984,1.0648032735440984,2.0351967264559017
258933.053485,77870,200.0,0.025452164999968198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4981350847234705,1.437645762799783,True,0.073,256,3.568146381968897,2.1173692276014844,1.4722351605139106,-0.27051378475348287,0.31708944127042216,0.1054584373361167,3.9991551675528236,-0.4606461540863506,-0.36058344515050766,-3.011599674554488,-0.8935608239425676,0.6976987606927897,-0.10487515834507492,-0.474659227596754,-0.04426952738408674,True,safe,1.0722351605139107,1.0722351605139107,2.0277648394860894,True,inside_operational_region,3.568146381968897,2.1173692276014844,1.4722351605139106,1.0722351605139107,1.0722351605139107,2.0277648394860894
258933.0561667,77871,200.0,0.025604644999982575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0299015993815828,0.02989510382985103,True,0.073,256,3.5867457082949445,2.11651822953641,1.4789045390799842,-0.28286543681236287,0.3119988694288618,0.1097385234750976,3.9768298272297065,-0.4764718426234316,-0.3697429987004496,-2.965524160212412,-0.9449307112813339,0.665571147131596,-0.11621399150906311,-0.48256393378554113,-0.050955812828595175,True,safe,1.0789045390799843,1.0789045390799843,2.021095460920016,True,inside_operational_region,3.5867457082949445,2.11651822953641,1.4789045390799842,1.0789045390799843,1.0789045390799843,2.021095460920016
258933.0667249,77873,200.0,0.026828939999991235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.908357159488248,0.388254643722103,True,0.073,256,3.6235176860121237,2.1157624529857104,1.4930127812211844,-0.30499501578553456,0.2988197678103637,0.11814217183109488,3.9403406660687303,-0.45032250897348997,-0.43101824009888445,-2.817392520180199,-1.107511982225426,0.5825246910512261,-0.13578548677111907,-0.4962079232052935,-0.0624967361321993,True,safe,1.0930127812211845,1.0930127812211845,2.0069872187788156,True,inside_operational_region,3.6235176860121237,2.1157624529857104,1.4930127812211844,1.0930127812211845,1.0930127812211845,2.0069872187788156
258933.0783848,77874,200.0,0.032284239999985406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.09924116935488,0.8011692455563609,True,0.073,256,3.641804870475372,2.1154156601541922,1.4987246663769054,-0.3186023658097943,0.2975054354745361,0.1224649184872093,3.906456670373662,-0.4626697324324394,-0.39054918796852145,-2.8437348894018957,-1.0068742267145971,0.6030921681134365,-0.14421020743470062,-0.5020810973322151,-0.06746462712523882,True,safe,1.0987246663769055,1.0987246663769055,2.0012753336230946,True,inside_operational_region,3.641804870475372,2.1154156601541922,1.4987246663769054,1.0987246663769055,1.0987246663769055,2.0012753336230946
258933.1080996,77875,200.0,0.05762070500000672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2935905378585955,0.7770310522707784,True,0.073,256,3.659959666177123,2.114285113018161,1.5061237586082064,-0.32835717068725945,0.29336037546708793,0.12484423421944824,3.8920974904311443,-0.4739945506681637,-0.4506847226094929,-2.7180245137917685,-0.994182548185192,0.5305936095417583,-0.15891603590535433,-0.5074005701233104,-0.082824017830167,True,safe,1.1061237586082062,1.1061237586082062,1.9938762413917936,True,inside_operational_region,3.659959666177123,2.114285113018161,1.5061237586082064,1.1061237586082062,1.1061237586082062,1.9938762413917936
258933.1122904,77876,200.0,0.05428660500004579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5190999750413074,0.6389724300417029,True,0.073,256,3.6781631032188553,2.114629739842057,1.512396325005806,-0.3375542769662747,0.28666515283423344,0.12822679098406775,3.874539150740146,-0.4376610051561816,-0.4435678022231708,-2.603827128292596,-1.0747201667610666,0.4713269957156191,-0.17223545275383131,-0.5122185425116135,-0.09673538146029555,True,safe,1.1123963250058058,1.1123963250058058,1.987603674994194,True,inside_operational_region,3.6781631032188553,2.114629739842057,1.512396325005806,1.1123963250058058,1.1123963250058058,1.987603674994194
258933.1161469,77877,200.0,0.05602191749999301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.465612145156553,0.6828406602975938,True,0.073,256,3.6957280060257105,2.11357166017208,1.5190638067166475,-0.34736386685189435,0.28000208164692486,0.12982925018660518,3.8313576206296256,-0.44854762961465033,-0.4874163823862061,-2.511769510752048,-1.1220304641699284,0.36649228509675424,-0.1842991637876923,-0.5165822941174697,-0.10933523270228321,True,safe,1.1190638067166474,1.1190638067166474,1.9809361932833525,True,inside_operational_region,3.6957280060257105,2.11357166017208,1.5190638067166475,1.1190638067166474,1.1190638067166474,1.9809361932833525
258933.1182656,77878,200.0,0.052950917500015834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8655562874539784,0.7685195830431099,True,0.073,256,3.7138806888263276,2.113855464357047,1.525665648660871,-0.35357674965108465,0.27389746145588934,0.13187577912869086,3.828461375587959,-0.4105381482095437,-0.4945837383311056,-2.318880170573643,-1.1486738868415187,0.29717122412687524,-0.19522555234990177,-0.5205346472118633,-0.12074721613835641,True,safe,1.125665648660871,1.125665648660871,1.974334351339129,True,inside_operational_region,3.7138806888263276,2.113855464357047,1.525665648660871,1.125665648660871,1.125665648660871,1.974334351339129
258933.1221697,77879,200.0,0.04909341750003486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.086785931161746,1.0514541810299936,True,0.073,256,3.731255540524668,2.113682959924504,1.5326422967125355,-0.3595400787868228,0.2655240383876185,0.13267771933511874,3.7941482377225295,-0.3783469835387835,-0.5417041270487187,-2.1382910597784948,-1.2277844087648446,0.17435638538116083,-0.20512184103563738,-0.5241143869389822,-0.12022346532154687,True,safe,1.1326422967125356,1.1326422967125356,1.9673577032874645,True,inside_operational_region,3.731255540524668,2.113682959924504,1.5326422967125355,1.1326422967125356,1.1326422967125356,1.9673577032874645
258933.1259954,77881,200.0,0.04496064749989593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3851242833532216,0.7978071379508301,True,0.073,256,3.7674066460912514,2.112872033153862,1.5456357948996016,-0.3719485645233003,0.24817335223092218,0.14065239203810664,3.780841452803684,-0.38716749585607163,-0.5997347137636146,-1.9323884986862028,-1.425833037771541,0.1522546990246686,-0.2222034193888626,-0.5302932289852001,-0.11931944049981817,True,safe,1.1456357948996017,1.1456357948996017,1.9543642051003984,True,inside_operational_region,3.7674066460912514,2.112872033153862,1.5456357948996016,1.1456357948996017,1.1456357948996017,1.9543642051003984
258933.1294976,77884,200.0,0.03395812750000595,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3771449791772086,0.289475479130909,True,0.073,256,3.8199777183386834,2.112941636878091,1.564222250879844,-0.3945039787204725,0.22302877751744,0.14796463087814082,3.7068852734471336,-0.33018945526947435,-0.6526180966112358,-1.8072975539163914,-1.5474190472723783,0.01746455026892027,-0.24224789756535844,-0.5375438273778275,-0.11825860727729984,True,safe,1.164222250879844,1.164222250879844,1.935777749120156,True,inside_operational_region,3.8199777183386834,2.112941636878091,1.564222250879844,1.164222250879844,1.164222250879844,1.935777749120156
258933.1330775,77886,200.0,0.026844227499970195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.231573747656006,0.25321511165299865,True,0.073,256,3.8548234153020378,2.113401925166627,1.5759397499710959,-0.41176968412331183,0.21020076464030923,0.15126124303677102,3.6676820038363003,-0.294021393322449,-0.6574966045825866,-1.8043642982286043,-1.475970093965341,-0.04907661740686152,-0.2391755559648433,-0.5413098737885838,-0.11770759797658631,True,safe,1.175939749971096,1.175939749971096,1.9240602500289041,True,inside_operational_region,3.8548234153020378,2.113401925166627,1.5759397499710959,1.175939749971096,1.175939749971096,1.9240602500289041
258933.1418637,77887,200.0,0.03172977000002855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.765344827442384,0.49259098279800806,True,0.073,256,3.872414813706189,2.1139673969784023,1.5816449621230142,-0.4202121947121915,0.2005274945126998,0.15495208733622645,3.6586449701793526,-0.27132563122180836,-0.6676133192086326,-1.810140142729654,-1.573594417400795,-0.061023942207887094,-0.23785303975333938,-0.5429310012799624,-0.11747041122210533,True,safe,1.181644962123014,1.181644962123014,1.9183550378769858,True,inside_operational_region,3.872414813706189,2.1139673969784023,1.5816449621230142,1.181644962123014,1.181644962123014,1.9183550378769858
258933.1573212,77888,200.0,0.041977170000054215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.761342731660679,0.6310242762416557,True,0.073,256,3.8894226620811105,2.11418012291861,1.5878484489432307,-0.4304784816829761,0.191486918776119,0.15569038557380166,3.6287184000251975,-0.2412580062860692,-0.7072279048320105,-1.8554523123991473,-1.5957923774426463,-0.15321870616117278,-0.23665520552420763,-0.5443992948116928,-0.11725558556572196,True,safe,1.1878484489432308,1.1878484489432308,1.9121515510567693,True,inside_operational_region,3.8894226620811105,2.11418012291861,1.5878484489432307,1.1878484489432308,1.1878484489432308,1.9121515510567693
258933.1584822,77889,200.0,0.03819457000003193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.493083888414474,0.8389680283368031,True,0.073,256,3.906591133208739,2.1144909344840825,1.5927051372406418,-0.44126729111602137,0.18686206527950278,0.15832154518133024,3.6019355861151006,-0.24826178801615062,-0.6774485062218052,-1.9223322798233295,-1.5059404610904559,-0.11468106571706163,-0.23557029871701768,-0.4618779245772477,-0.10620115861399575,True,safe,1.1927051372406416,1.1927051372406416,1.9072948627593582,True,inside_operational_region,3.906591133208739,2.1144909344840825,1.5927051372406418,1.1927051372406416,1.1927051372406416,1.9072948627593582
258933.1624447,77891,200.0,0.031131577500005905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.550167709298251,0.08881704641745553,True,0.073,256,3.941340085647028,2.115198860377595,1.6030932540641742,-0.45816335615261705,0.16959529914452176,0.16402657236977092,3.5802620250748665,-0.23597883232713324,-0.6955450736898721,-1.8833297056865832,-1.592803539694612,-0.1532830556632789,-0.23369768553631348,-0.4391009917622766,-0.08712056526003582,True,safe,1.2030932540641741,1.2030932540641741,1.8969067459358258,True,inside_operational_region,3.941340085647028,2.115198860377595,1.6030932540641742,1.2030932540641741,1.2030932540641741,1.8969067459358258
258933.1664487,77893,200.0,0.024334679999965643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8362156458027612,0.7287463920775078,True,0.073,256,3.9746652200949626,2.116264798275123,1.6135790662012015,-0.4724858744066447,0.158761781703884,0.16617466441838946,3.5160864543020955,-0.19466977747381914,-0.7064411017988911,-1.7600704602645942,-1.435897456881641,-0.19578668037439312,-0.2321615147360559,-0.4204162684727453,-0.07146807991817813,True,safe,1.2135790662012016,1.2135790662012016,1.8864209337987985,True,inside_operational_region,3.9746652200949626,2.116264798275123,1.6135790662012015,1.2135790662012016,1.2135790662012016,1.8864209337987985
258933.170003,77894,200.0,0.02169773999998554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8181042466999204,0.5446168124134834,True,0.073,256,3.991357968220322,2.117404908737796,1.6182864043654095,-0.4788360019241771,0.15244285401428836,0.16702173293804945,3.494887239572048,-0.16353308816939194,-0.6844083161919202,-1.6827678982042382,-1.3966022394821793,-0.23481289369020616,-0.22442489702946913,-0.4018424987532666,-0.04301062267930049,True,safe,1.2182864043654096,1.2182864043654096,1.8817135956345905,True,inside_operational_region,3.991357968220322,2.117404908737796,1.6182864043654095,1.2182864043654096,1.2182864043654096,1.8817135956345905
258933.1763349,77895,200.0,0.02622127749998224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.756968544011788,0.8611512981151677,True,0.073,256,4.008366739418932,2.117365592173899,1.6237994043804769,-0.4866054566047562,0.15068021604602722,0.1697317559566045,3.4896714711051433,-0.1804220561133476,-0.7168019846537335,-1.6749266467198345,-1.2573216872846147,-0.14385156607337032,-0.21741765929125034,-0.38501979598374636,-0.017236030233270788,True,safe,1.2237994043804767,1.2237994043804767,1.8762005956195231,True,inside_operational_region,4.008366739418932,2.117365592173899,1.6237994043804769,1.2237994043804767,1.2237994043804767,1.8762005956195231
258933.1784908,77896,200.0,0.02272357749995688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7134505288861905,0.28928829402248357,True,0.073,256,4.025313186074818,2.118222467475329,1.6285794560748164,-0.4931324809876374,0.14566190074493246,0.1713256874458069,3.4829502589395993,-0.1658648151444458,-0.7049221095495503,-1.6211804584674694,-1.2200959546487258,-0.15221346844478204,-0.21107103825062248,-0.3697830759885139,0.006108628081856044,True,safe,1.2285794560748164,1.2285794560748164,1.8714205439251836,True,inside_operational_region,4.025313186074818,2.118222467475329,1.6285794560748164,1.2285794560748164,1.2285794560748164,1.8714205439251836
258933.1927495,77898,200.0,0.0281276699999449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.381152070783624,0.45157757573853724,True,0.073,256,4.057831998410996,2.1195186269091493,1.637646106269668,-0.5035577204937614,0.13716351530644078,0.17332182515847316,3.4148096180870864,-0.153506470270536,-0.6859010357563591,-1.4580542388299018,-1.107748476337896,-0.17603694119704852,-0.2001163957552016,-0.3434835980013911,0.04640288614183785,True,safe,1.237646106269668,1.237646106269668,1.862353893730332,True,inside_operational_region,4.057831998410996,2.1195186269091493,1.637646106269668,1.237646106269668,1.237646106269668,1.862353893730332
258933.1963351,77899,200.0,0.02568026999989395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.134642332100384,1.284440596681859,True,0.073,256,4.075670343066827,2.120453672678421,1.6418187061565002,-0.5086967309813017,0.13834192784626342,0.174826405373806,3.461907819465826,-0.1696832383838769,-0.646051470706992,-1.3932293901721582,-0.9128424701108391,-0.08420087541172828,-0.19540087444435691,-0.332162758552344,0.06374790061090378,True,safe,1.2418187061565003,1.2418187061565003,1.8581812938434998,True,inside_operational_region,4.075670343066827,2.120453672678421,1.6418187061565002,1.2418187061565003,1.2418187061565003,1.8581812938434998
