t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246504.8657885,6047852,200.0,0.020365529998572423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7877226577611434,0.5619151769327854,True,0.073,256,3.662809598490621,2.3443032505878727,1.647013724200024,0.2538119371462231,0.4434329892823792,-0.29910285205159726,3.876415883224811,1.619467327746028,0.7569012282979948,0.9655424674235094,-0.5041764253587834,-0.4673450678814112,-0.037688286562009614,-0.2565738117081593,0.13777136642796559,True,safe,1.2470137242000239,1.2470137242000239,1.852986275799976,True,inside_operational_region,3.662809598490621,2.3443032505878727,1.647013724200024,1.2470137242000239,1.2470137242000239,1.852986275799976
246504.87105,6047853,200.0,0.020778329998621597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0628732022223877,0.44129387707095463,True,0.073,256,3.6834351159882757,2.3446317754612402,1.6499911812971602,0.2545850629339661,0.4385375781236447,-0.300719294355825,3.8626954409416894,1.6002553874913898,0.741626680020545,0.8533826923779443,-0.5903408035929534,-0.3955769276822383,-0.0341351730047715,-0.2323849728944717,0.13564264110283114,True,safe,1.24999118129716,1.24999118129716,1.8500088187028398,True,inside_operational_region,3.6834351159882757,2.3446317754612402,1.6499911812971602,1.24999118129716,1.24999118129716,1.8500088187028398
246504.8749549,6047854,200.0,0.017246729995578174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1590811133470051,0.5191341973664746,True,0.073,256,3.7037261275578626,2.345334206434788,1.6526751846946541,0.2553581984729161,0.4330792690173664,-0.3022101640114476,3.8306894067850576,1.5967067050683763,0.7239065789782593,0.7578977402024273,-0.6793787498384498,-0.32734904133599513,-0.030917033974164034,-0.21047656916984953,0.133714604201139,True,safe,1.2526751846946542,1.2526751846946542,1.8473248153053459,True,inside_operational_region,3.7037261275578626,2.345334206434788,1.6526751846946541,1.2526751846946542,1.2526751846946542,1.8473248153053459
246504.9233516,6047855,200.0,0.06110777999885657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0033492578168635,0.5162722925490486,True,0.073,256,3.7244232607006906,2.345798109769556,1.6552160682171446,0.2561786205247141,0.42812704482671027,-0.30157205602018244,3.824649637438008,1.5858578927014095,0.7252076670487487,0.6500452723706258,-0.7209650628615177,-0.21232388120158194,-0.028002289299251543,-0.19063360947021174,0.13196833555370238,True,safe,1.2552160682171447,1.2552160682171447,1.8447839317828554,True,inside_operational_region,3.7244232607006906,2.345798109769556,1.6552160682171446,1.2552160682171447,1.2552160682171447,1.8447839317828554
246504.9520463,6047869,200.0,0.018038822500653275,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.07128012667561,0.5170212279719523,True,0.073,256,4.001929627006929,2.349248909250078,1.6793121775955044,0.24764345657068176,0.3536400033280831,-0.3012349284495741,3.664178345997944,1.4293637012708356,0.6475381998772225,0.08693026012702554,-0.9454405152145641,0.13836655363636255,-0.007000572324812885,-0.46653742284619204,0.11938588186214491,True,safe,1.2793121775955045,1.2793121775955045,1.8206878224044956,True,inside_operational_region,4.001929627006929,2.349248909250078,1.6793121775955044,1.2793121775955045,1.2793121775955045,1.8206878224044956
246504.9572268,6047870,200.0,0.021760722497543263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2143211311449356,0.9637611200013901,True,0.073,256,4.021115677810329,2.3492925472462063,1.6800664106253365,0.24464605927893235,0.34869550705977215,-0.3001458460678603,3.631099862379288,1.4099174523755347,0.6721763111941551,-0.03996487249756192,-0.9394097500909331,0.1885279403379833,-0.006340584017974022,-0.47520782302642617,0.11899047265260854,True,safe,1.2800664106253365,1.2800664106253365,1.8199335893746635,True,inside_operational_region,4.021115677810329,2.3492925472462063,1.6800664106253365,1.2800664106253365,1.2800664106253365,1.8199335893746635
246504.966022,6047871,200.0,0.025450999996131055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8932358623149589,0.5996309516595393,True,0.073,256,4.040602201320651,2.3492859661622294,1.6806804613425954,0.24307833957900238,0.3449267644857774,-0.29878939070135946,3.616527670118813,1.3978378144339358,0.7010018296466987,-0.1009327579687832,-0.8944799530828393,0.2287058496159106,-0.005742816990332596,-0.4830608096483022,0.11863234117446356,True,safe,1.2806804613425955,1.2806804613425955,1.8193195386574046,True,inside_operational_region,4.040602201320651,2.3492859661622294,1.6806804613425954,1.2806804613425955,1.2806804613425955,1.8193195386574046
246504.9706649,6047873,200.0,0.01749949999636831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1735348847125608,0.37459262371453483,True,0.073,256,4.078808008337786,2.348872582552203,1.6818923232644474,0.23852466339580314,0.3343711355554069,-0.29750239248322075,3.5783907762846874,1.3517608738832387,0.7233266325894417,-0.21865830063841205,-0.9246111125247886,0.27044766254145786,-0.004711035820251202,-0.4966155280430632,0.11801418510616823,True,safe,1.2818923232644472,1.2818923232644472,1.8181076767355526,True,inside_operational_region,4.078808008337786,2.348872582552203,1.6818923232644474,1.2818923232644472,1.2818923232644472,1.8181076767355526
246504.9759882,6047874,200.0,0.020777359998201243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8283781655365028,0.2738120304243455,True,0.073,256,4.097911245933891,2.3487077236635963,1.682177776278965,0.2366570867421558,0.3307774772062011,-0.2970515477240747,3.560396542047485,1.3406793191833337,0.7439667702534035,-0.24937548967566645,-0.8835876562548627,0.267372247521676,-0.0042668966255964376,-0.5024502746794516,0.11774809444052643,True,safe,1.282177776278965,1.282177776278965,1.817822223721035,True,inside_operational_region,4.097911245933891,2.3487077236635963,1.682177776278965,1.282177776278965,1.282177776278965,1.817822223721035
246504.9781864,6047875,200.0,0.017004260000712926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1255652970070555,0.18084737031088524,True,0.073,256,4.116886158855619,2.3486501161091016,1.6826592040650412,0.23486176041189744,0.32590870145580464,-0.2953767325435339,3.5463753852047577,1.3258074413159924,0.7441539349069295,-0.28566152679080054,-0.8817824527944494,0.31210376482362046,-0.0038646292467705043,-0.5077349427830128,0.11750708982781491,True,safe,1.282659204065041,1.282659204065041,1.8173407959349588,True,inside_operational_region,4.116886158855619,2.3486501161091016,1.6826592040650412,1.282659204065041,1.282659204065041,1.8173407959349588
246504.9823122,6047876,200.0,0.01616246249883906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0490126689210946,0.09251820823513861,True,0.073,256,4.135688171173156,2.3485233108849117,1.6828764533794385,0.23346815809912158,0.32125945344092344,-0.2937828399236677,3.5268214470143535,1.3096550524994353,0.751782655651324,-0.30139881133195434,-0.8738758000547182,0.34504465439560456,-0.003500286162406443,-0.5125213917421888,0.11728880624688533,True,safe,1.2828764533794383,1.2828764533794383,1.8171235466205615,True,inside_operational_region,4.135688171173156,2.3485233108849117,1.6828764533794385,1.2828764533794383,1.2828764533794383,1.8171235466205615
246504.9972554,6047877,200.0,0.026755362497139768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7007720721500245,0.3729404173131451,True,0.073,256,4.1545541571985405,2.3485268978699945,1.6828572776570943,0.23264751834068997,0.31838634498399365,-0.2921927661567554,3.5089546931647706,1.3053033388784376,0.7689773448432209,-0.2951839247067814,-0.8097876244865663,0.3586108422549353,-0.0031702920089870116,-0.5168565918323058,0.11709110164211714,True,safe,1.2828572776570941,1.2828572776570941,1.8171427223429057,True,inside_operational_region,4.1545541571985405,2.3485268978699945,1.6828572776570943,1.2828572776570941,1.2828572776570941,1.8171427223429057
246505.0239511,6047884,200.0,0.01790668499650903,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3466180837311965,0.5376862988149089,True,0.073,256,4.285330209275031,2.3465964272877935,1.6795327857759679,0.20523627938481237,0.2870593075889225,-0.2767956786453887,3.455571354860706,1.1801034432784496,0.8613901264570735,-0.6795487797782793,-0.7928448730719618,0.5111722243432232,-0.0015851460044935058,-0.5376809762352457,0.11614141613687146,True,safe,1.279532785775968,1.279532785775968,1.8204672142240321,True,inside_operational_region,4.285330209275031,2.3465964272877935,1.6795327857759679,1.279532785775968,1.279532785775968,1.8204672142240321
246505.0322357,6047885,200.0,0.02160578499804953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1487395928797757,0.7014503550870455,True,0.073,256,4.303845609590782,2.3463299442794328,1.6782726898811282,0.2005093549313206,0.28490435134840464,-0.27533977784330643,3.437874254034741,1.1728611829908646,0.8991337540873227,-0.7375476480915508,-0.7216787175497054,0.48605290702836745,-0.008511063848417953,-0.5396442228907147,0.10519202899628644,True,safe,1.278272689881128,1.278272689881128,1.8217273101188718,True,inside_operational_region,4.303845609590782,2.3463299442794328,1.6782726898811282,1.278272689881128,1.278272689881128,1.8217273101188718
246505.0373636,6047886,200.0,0.02191920249613804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7042193895827404,0.7289798529079516,True,0.073,256,4.322026873724343,2.3458024927017296,1.6774019902004087,0.19575710002104296,0.27884668265503487,-0.27277870872507926,3.424494292770821,1.1394108306445339,0.9000150750558961,-0.7967797318669134,-0.7832328302359032,0.5251880368524727,-0.01478403153640798,-0.54142238184536,0.09527490995387168,True,safe,1.2774019902004086,1.2774019902004086,1.8225980097995913,True,inside_operational_region,4.322026873724343,2.3458024927017296,1.6774019902004087,1.2774019902004086,1.2774019902004086,1.8225980097995913
246505.0482763,6047887,200.0,0.027734002498692005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073522449043833,0.3883497416543547,True,0.073,256,4.340325431760904,2.345631035550066,1.6760779640091361,0.1917972363017033,0.27645814524135215,-0.27093089230225775,3.4065856150255858,1.1353361780506974,0.9246079106048202,-0.812862008946063,-0.7194122530136988,0.5111141722080982,-0.020465606816583395,-0.543032902489405,0.08629274055583441,True,safe,1.276077964009136,1.276077964009136,1.8239220359908639,True,inside_operational_region,4.340325431760904,2.345631035550066,1.6760779640091361,1.276077964009136,1.276077964009136,1.8239220359908639
246505.0522214,6047888,200.0,0.02487766499860502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6012290256346224,0.30232757096582763,True,0.073,256,4.358622301312423,2.3450997440633876,1.6747790749265081,0.18709053338530124,0.27110110205133253,-0.2683476944708887,3.4020442406750537,1.1092063548528108,0.9379011027197511,-0.8575575380477628,-0.7592744035331354,0.5409731838128912,-0.0185361843973003,-0.544491589148502,0.07815737717560498,True,safe,1.2747790749265082,1.2747790749265082,1.8252209250734919,True,inside_operational_region,4.358622301312423,2.3450997440633876,1.6747790749265081,1.2747790749265082,1.2747790749265082,1.8252209250734919
246505.0558077,6047889,200.0,0.02211466499819128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1006855969054459,0.21451491959349864,True,0.073,256,4.37681556096278,2.344720101159261,1.6734527618466357,0.1834679703233988,0.2691742740188161,-0.2655214495575233,3.3903968023778623,1.0925466324863566,0.9548474565206972,-0.860524190487524,-0.6791276293928958,0.5518813531125576,-0.023864020454629088,-0.5458127561743923,0.07078898604474516,True,safe,1.2734527618466358,1.2734527618466358,1.8265472381533643,True,inside_operational_region,4.37681556096278,2.344720101159261,1.6734527618466357,1.2734527618466358,1.2734527618466358,1.8265472381533643
246505.0586421,6047890,200.0,0.02138427749717246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312909009778714,0.1240287734224707,True,0.073,256,4.394983272048461,2.3440619425321825,1.6721936091127279,0.18002580339338214,0.265022833398751,-0.2625782412872826,3.387826009909316,1.0622961001615778,0.9603638733283064,-0.8577357963609137,-0.6849382224210903,0.5779841604809658,-0.028689567651070284,-0.5470093684141862,0.06411525982997315,True,safe,1.272193609112728,1.272193609112728,1.8278063908872721,True,inside_operational_region,4.394983272048461,2.3440619425321825,1.6721936091127279,1.272193609112728,1.272193609112728,1.8278063908872721
246505.0669707,6047891,200.0,0.026516139997361656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6084929282165692,0.2032330836678876,True,0.073,256,4.4131369732036445,2.343610394786955,1.670708084325189,0.17530563782458541,0.2605828445843934,-0.25888599677011914,3.382840445298447,1.041362297158827,0.9710791419753486,-0.9040937723256243,-0.6954477575546708,0.6247905013745496,-0.03306017993990942,-0.5480931684367155,0.05807070806843575,True,safe,1.270708084325189,1.270708084325189,1.829291915674811,True,inside_operational_region,4.4131369732036445,2.343610394786955,1.670708084325189,1.270708084325189,1.270708084325189,1.829291915674811
246505.074503,6047892,200.0,0.02732584000008084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1949874590934242,0.1795347355702237,True,0.073,256,4.431131339606648,2.3432530504640128,1.669299268451362,0.17243944357622976,0.256724047715271,-0.2559953031305886,3.372665272226279,1.0268667966388305,0.9715421159022904,-0.8735956937338383,-0.6901117242871768,0.6346580808261454,-0.03701874691723367,-0.5490747917644501,0.05259601449814324,True,safe,1.2692992684513618,1.2692992684513618,1.830700731548638,True,inside_operational_region,4.431131339606648,2.3432530504640128,1.669299268451362,1.2692992684513618,1.2692992684513618,1.830700731548638
246505.0886124,6047893,200.0,0.03788927999838257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5867391574220358,0.3446985430209002,True,0.073,256,4.449127397437928,2.342424406760712,1.6674431202760973,0.16703004789731724,0.25273912847924285,-0.2529243806860464,3.3666882607424555,0.9926096525876295,0.9961768560751854,-0.9341062775654699,-0.6892814876398793,0.648957839931546,-0.040604114705169884,-0.5499638712417727,0.047637454976935854,True,safe,1.2674431202760972,1.2674431202760972,1.8325568797239027,True,inside_operational_region,4.449127397437928,2.342424406760712,1.6674431202760973,1.2674431202760972,1.2674431202760972,1.8325568797239027
246505.093001,6047895,200.0,0.03237852250009513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4484632267123398,0.3309790961483381,True,0.073,256,4.485252550538498,2.341448309901308,1.6636836503271617,0.15606802845423484,0.24777033892195144,-0.2471349981980322,3.357054707207465,0.9635150289617523,1.033092688378305,-1.024618079579452,-0.6036214764174143,0.6443854299523851,-0.046792671116528226,-0.5514984748933437,0.0390786885878025,True,safe,1.2636836503271618,1.2636836503271618,1.8363163496728383,True,inside_operational_region,4.485252550538498,2.341448309901308,1.6636836503271617,1.2636836503271618,1.2636836503271618,1.8363163496728383
246505.0958857,6047896,200.0,0.029845722499031984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7327838211533348,0.6355420809121841,True,0.073,256,4.5031833188701516,2.340638547615525,1.6614149496808048,0.14878117825201054,0.24613263170434907,-0.24417746748063474,3.3481314579867965,0.9336348285182811,1.0681298858137813,-1.1208464155908073,-0.5424580457064508,0.6397618300582585,-0.04945658914519262,-0.5521590584062889,0.035394493022372596,True,safe,1.261414949680805,1.261414949680805,1.8385850503191952,True,inside_operational_region,4.5031833188701516,2.340638547615525,1.6614149496808048,1.261414949680805,1.261414949680805,1.8385850503191952
246505.0981575,6047897,200.0,0.027142437500151387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4603510803661952,0.23643946318821024,True,0.073,256,4.521002396226316,2.3399166273127783,1.6596290364671755,0.14316384823674655,0.24350330808504728,-0.2414522246437243,3.3427080805245417,0.9074363230637995,1.0685192348360255,-1.1433019437615155,-0.5259403934100112,0.6330783517888461,-0.051869362743413215,-0.5527573645261858,0.032057629914986584,True,safe,1.2596290364671754,1.2596290364671754,1.8403709635328245,True,inside_operational_region,4.521002396226316,2.3399166273127783,1.6596290364671755,1.2596290364671754,1.2596290364671754,1.8403709635328245
246505.1266807,6047901,200.0,0.020247037501025016,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9819916349881954,0.5862130472409343,True,0.073,256,4.591214147359306,2.337231782921354,1.649871174897478,0.11024640494229043,0.2351267463209643,-0.22738031678898452,3.2859842673594817,0.8053778349163937,1.1539197363938312,-1.4615951162374923,-0.4323347759019827,0.6796595880868542,0.009161021108333847,-0.5546372461009903,-0.05377370367753332,True,safe,1.249871174897478,1.249871174897478,1.850128825102522,True,inside_operational_region,4.591214147359306,2.337231782921354,1.649871174897478,1.249871174897478,1.249871174897478,1.850128825102522
246505.1324158,6047902,200.0,0.03667023749985104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004392223352403,0.5863776991759917,True,0.073,256,4.608848983254327,2.336735575009006,1.6475148225223195,0.10322660464219124,0.23316409702205343,-0.22194055358693365,3.2847629258182716,0.7839995358257682,1.1616612515429017,-1.494059778187339,-0.4065369029645159,0.7487301285467032,0.021000092238835567,-0.5550019177657646,-0.07042382447795453,True,safe,1.2475148225223194,1.2475148225223194,1.8524851774776805,True,inside_operational_region,4.608848983254327,2.336735575009006,1.6475148225223195,1.2475148225223194,1.2475148225223194,1.8524851774776805
246505.1356636,6047904,200.0,0.029739322500205077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1131399716678834,0.3369369711101893,True,0.073,256,4.643552743439383,2.334852188471358,1.642621828674215,0.0855825822377203,0.2274209493085273,-0.21508393336408282,3.2707814447152965,0.7078122743856111,1.1747427903916123,-1.6205365370127685,-0.4368488663360353,0.739842902026636,0.04143502775527451,-0.5556313625821856,-0.09916291567413246,True,safe,1.2426218286742148,1.2426218286742148,1.857378171325785,True,inside_operational_region,4.643552743439383,2.334852188471358,1.642621828674215,1.2426218286742148,1.2426218286742148,1.857378171325785
246505.1378978,6047905,200.0,0.026498322498042313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.151501127817247,0.33364780665528987,True,0.073,256,4.66115974491116,2.333922765285944,1.6403749940936025,0.07711555126608971,0.22533595485918534,-0.210404244933744,3.2800751473937635,0.6733106516872954,1.1744513093388234,-1.667694884417654,-0.4209578537622408,0.7736923458484056,0.050231423799580344,-0.555902312587818,-0.11153390788556558,True,safe,1.2403749940936026,1.2403749940936026,1.8596250059063975,True,inside_operational_region,4.66115974491116,2.333922765285944,1.6403749940936025,1.2403749940936026,1.2403749940936026,1.8596250059063975
246505.1424453,6047906,200.0,0.023254222497740472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3275696881512093,0.4297341434613484,True,0.073,256,4.678086849068842,2.3331465851460225,1.6374953506683367,0.06665394722404194,0.22367389169719942,-0.2073800925153444,3.2504597556547563,0.6458579606529004,1.1964607858130791,-1.7609113811189518,-0.3989980287091133,0.7467435830525018,0.045495789224949124,-0.5561477184197516,-0.11187875401083627,True,safe,1.2374953506683366,1.2374953506683366,1.8625046493316633,True,inside_operational_region,4.678086849068842,2.3331465851460225,1.6374953506683367,1.2374953506683366,1.2374953506683366,1.8625046493316633
246505.1476186,6047907,200.0,0.02728164499634926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2034001751433983,0.15600217524540938,True,0.073,256,4.695378399741228,2.3325142864029766,1.6349444446191495,0.05760047762468368,0.22154268882265926,-0.20314490915955785,3.246903518107245,0.6255453550392108,1.2002094047197525,-1.8003770484659227,-0.39485260584341453,0.7641220862301418,0.04120661292539929,-0.5563699882890822,-0.11219108930702365,True,safe,1.2349444446191495,1.2349444446191495,1.8650555553808505,True,inside_operational_region,4.695378399741228,2.3325142864029766,1.6349444446191495,1.2349444446191495,1.2349444446191495,1.8650555553808505
246505.1518258,6047909,200.0,0.020372199996202673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.558103519128209,0.45860254583807747,True,0.073,256,4.729512412826581,2.3307479264585145,1.6295037688240313,0.03579712139222879,0.21667735839699587,-0.19455011523768917,3.2296230383897973,0.5542035191181994,1.215872235991666,-1.9683123123797839,-0.41025901343984006,0.7927533197525691,0.03380324148402636,-0.556753639201975,-0.11273019846235706,True,safe,1.2295037688240313,1.2295037688240313,1.8704962311759687,True,inside_operational_region,4.729512412826581,2.3307479264585145,1.6295037688240313,1.2295037688240313,1.2295037688240313,1.8704962311759687
246505.1573232,6047910,200.0,0.021233944998759757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.53722626465496,0.3557238742452921,True,0.073,256,4.746621892559644,2.330258033699819,1.6267921699039682,0.025280744917953957,0.21518974674446278,-0.1895089616073351,3.2231322565396416,0.5364393264248248,1.222091914513073,-2.0268118488840012,-0.38643374320401686,0.826203848943234,0.030616395740910053,-0.5569187850802112,-0.10210240842452346,True,safe,1.2267921699039683,1.2267921699039683,1.8732078300960318,True,inside_operational_region,4.746621892559644,2.330258033699819,1.6267921699039682,1.2267921699039683,1.2267921699039683,1.8732078300960318
246505.1615751,6047911,200.0,0.017476445000004236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.736834882578898,0.3645218955567373,True,0.073,256,4.763334502585487,2.329299495447352,1.6240801507143097,0.01339910497770358,0.21243968596014406,-0.185331092400832,3.2070052074088613,0.4933845360256789,1.2211116356995004,-2.114617707609021,-0.41104942762104146,0.8263425976102917,0.02772999413701092,-0.5570683616101855,-0.09247656748842938,True,safe,1.2240801507143098,1.2240801507143098,1.8759198492856903,True,inside_operational_region,4.763334502585487,2.329299495447352,1.6240801507143097,1.2240801507143098,1.2240801507143098,1.8759198492856903
246505.171378,6047912,200.0,0.026067387497129384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.970214210816655,0.48413452057742945,True,0.073,256,4.780153096186126,2.3284852209499975,1.6213262462661093,0.0007388557027749876,0.20953967406435536,-0.1803083395540459,3.199063844059962,0.4570704382871598,1.221649398885308,-2.21925681382179,-0.43805033543450866,0.8530129183205687,0.025115711899790182,-0.5572038366130017,-0.08375821556416872,True,safe,1.2213262462661092,1.2213262462661092,1.8786737537338907,True,inside_operational_region,4.780153096186126,2.3284852209499975,1.6213262462661093,1.2213262462661092,1.2213262462661092,1.8786737537338907
246505.1772357,6047913,200.0,0.026115947499509892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0634283145136805,0.6756087320212457,True,0.073,256,4.7970641929771825,2.327475639830533,1.6184381744502594,-0.012753182226356685,0.20966468336483324,-0.1753409748518968,3.1945469143367977,0.4129010862842773,1.2376831897243237,-2.3335717037452572,-0.3618444462407023,0.8728234518056657,0.02274789461247457,-0.5573265395289685,-0.07586179791298509,True,safe,1.2184381744502595,1.2184381744502595,1.8815618255497406,True,inside_operational_region,4.7970641929771825,2.327475639830533,1.6184381744502594,1.2184381744502595,1.2184381744502595,1.8815618255497406
246505.1813505,6047915,200.0,0.01997324749945499,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.907906178702787,0.24816477728781228,True,0.073,256,4.8302814518866475,2.3258482716272324,1.6134033734861242,-0.03833796047174687,0.20764225530848268,-0.16597737562801163,3.1721346116749363,0.3470470452532104,1.2198826213288856,-2.457679622514319,-0.32146846620039005,0.88402139996543,0.018660902225348556,-0.5575383320038866,-0.062232114998328106,True,safe,1.2134033734861243,1.2134033734861243,1.8865966265138758,True,inside_operational_region,4.8302814518866475,2.3258482716272324,1.6134033734861242,1.2134033734861243,1.2134033734861243,1.8865966265138758
246505.1864018,6047916,200.0,0.02122888999689832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2700996728692897,0.34595314926485676,True,0.073,256,4.847120353589176,2.3249362044904482,1.610432747288105,-0.052668051084926226,0.20607178656088543,-0.16066321391537652,3.172700844740384,0.3074139388800144,1.233822116717302,-2.5621212410101455,-0.3280717185053927,0.9074889671590308,0.016901620742013186,-0.5576294999200802,-0.05636509923117856,True,safe,1.2104327472881051,1.2104327472881051,1.889567252711895,True,inside_operational_region,4.847120353589176,2.3249362044904482,1.610432747288105,1.2104327472881051,1.2104327472881051,1.889567252711895
246505.1927404,6047917,200.0,0.02226498999913685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2248604465233583,0.5667862128663985,True,0.073,256,4.86350632235979,2.324127302917276,1.6078626903586144,-0.06672314666037948,0.20205144360222738,-0.15613600078673295,3.160019939541497,0.27484438691868673,1.2144705280467072,-2.634187190360074,-0.41598726135476927,0.8957593355439679,0.015308197870455034,-0.5577120728591983,-0.05105120421226175,True,safe,1.2078626903586143,1.2078626903586143,1.8921373096413856,True,inside_operational_region,4.86350632235979,2.324127302917276,1.6078626903586144,1.2078626903586143,1.2078626903586143,1.8921373096413856
246505.2118557,6047918,200.0,0.03623968249809484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.154413999901878,0.13220676148783392,True,0.073,256,4.8801156244336,2.3231430067172365,1.6051317062604233,-0.08092463485147317,0.20074586499295144,-0.15166644440276134,3.1575247305073053,0.2355916834763676,1.214045940885793,-2.698344014017234,-0.4008231289973071,0.8888336058670071,0.013864997068505466,-0.5577868611241854,-0.0462382837442147,True,safe,1.2051317062604232,1.2051317062604232,1.8948682937395767,True,inside_operational_region,4.8801156244336,2.3231430067172365,1.6051317062604233,1.2051317062604232,1.2051317062604232,1.8948682937395767
246505.2284308,6047924,200.0,0.02196777499707234,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.7245957409274606,0.5563282458895947,True,0.073,256,4.97842833747626,2.3193353677113735,1.589432695840099,-0.17971622944068555,0.1919878816769649,-0.11597361777657555,3.124795573439442,0.03606761544399133,1.1689750407901403,-3.1809937531497128,-0.4244444778730571,1.0235912347740121,0.007654098935227518,-0.5581087167486919,-0.07712634181159839,True,safe,1.189432695840099,1.189432695840099,1.910567304159901,True,inside_operational_region,4.97842833747626,2.3193353677113735,1.589432695840099,1.189432695840099,1.189432695840099,1.910567304159901
246505.233026,6047926,200.0,0.01724517499828646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.0994721846534645,0.9232846579767864,True,0.073,256,5.010370074752844,2.318453364403204,1.5849304027358218,-0.21679890845905758,0.18924038605938254,-0.10436418039437312,3.0964854023508797,-0.019873774764528188,1.1203837065269586,-3.402391114023521,-0.4450293905531868,1.035428776290501,0.006278927974947548,-0.5581799796318895,-0.08396534634237944,True,safe,1.1849304027358216,1.1849304027358216,1.9150695972641782,True,inside_operational_region,5.010370074752844,2.318453364403204,1.5849304027358218,1.1849304027358216,1.1849304027358216,1.9150695972641782
246505.2565952,6047927,200.0,0.0356542974975143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.434458235087323,1.2249282469009886,True,0.073,256,5.026252309296758,2.317680590785367,1.5824925644782983,-0.23734407827394088,0.18876933209341207,-0.09904896684904907,3.0825876864542643,-0.06771847185932926,1.107357566107329,-3.553457907816373,-0.42533264710987817,1.028876895026309,-0.008463745548550965,-0.5582106553608812,-0.09776910970250546,True,safe,1.1824925644782982,1.1824925644782982,1.9175074355217017,True,inside_operational_region,5.026252309296758,2.317680590785367,1.5824925644782983,1.1824925644782982,1.1824925644782982,1.9175074355217017
