t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246186.5557102,5984189,200.0,0.02057923499826667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.728736203878306,2.772238079492138,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.674719956519572,2.3164937152420864,0.9645051488576494,17.810686306370314,-75.72734195590037,30.790445503440584,1.5651534348377958,-0.8188959963751798,0.5243347748082074,1.2264532871789606,-5.241118624907261,0.3609696529798635,-0.7667362231604569,1.674719956519572,2.3164937152420864,0.9645051488576494,0.3108551180860295,-1.321691450914104,0.5373946521909212,-0.8188959963751798,0.5243347748082074,1.2264532871789606,-5.241118624907261,0.3609696529798635,-0.7667362231604569,0.0,0.0,0.0
246186.561872,5984191,200.0,0.01938486999854462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.303064938800014,0.4212573186404348,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.661804284664497,2.309513415190392,0.969440372466538,15.965237226233103,-75.27078058531755,29.60892128961253,1.5583404883311176,-0.8381096181783048,0.42701799545806507,1.242438319211082,-5.234076782557609,0.4355048859838076,-0.7545575306088523,1.661804284664497,2.309513415190392,0.969440372466538,0.2786459554597345,-1.313722951760016,0.5167731644675841,-0.8381096181783048,0.42701799545806507,1.242438319211082,-5.234076782557609,0.4355048859838076,-0.7545575306088523,0.0,0.0,0.0
246186.567565,5984192,200.0,0.01740537999729339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9163545728270335,2.357782642104706,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6551122984950029,2.3060076003385883,0.9719593994068119,15.37938650458701,-75.13483022496574,29.364696887729757,1.5659464407461658,-0.848648536428777,0.405237163844842,1.2521049308831382,-4.839918622447966,0.42927042229839024,-0.6850998568364529,1.6551122984950029,2.3060076003385883,0.9719593994068119,0.26842093144182533,-1.311350170352604,0.5125106445410159,-0.848648536428777,0.405237163844842,1.2521049308831382,-4.839918622447966,0.42927042229839024,-0.6850998568364529,0.0,0.0,0.0
246186.5736445,5984193,200.0,0.021425237496164533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.157131155154766,1.0050370683354852,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6489139282412006,2.3025748667628707,0.9744974922781757,14.345826914427798,-74.71555513091037,28.67057263979951,1.5522136067447683,-0.8594748347032573,0.34914264275939183,1.244495682789779,-5.024500507825308,0.5665591074468816,-0.7350034988235585,1.6489139282412006,2.3025748667628707,0.9744974922781757,0.2503819135779839,-1.304032439489729,0.5003958909967037,-0.8594748347032573,0.34914264275939183,1.244495682789779,-5.024500507825308,0.5665591074468816,-0.7350034988235585,0.0,0.0,0.0
246186.5796638,5984195,200.0,0.017271314995837967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3556368001760832,3.964190460280472,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6352138618404561,2.294876520647129,0.9795372042559574,13.53479427358523,-74.55807004041772,28.723016328526757,1.5907777714921238,-0.8792791210055232,0.32220250826740054,1.285934558717277,-3.9289774986104473,0.47946018287203857,-0.5298630655428848,1.6352138618404561,2.294876520647129,0.9795372042559574,0.23622672365413644,-1.301283806137831,0.5013112060368852,-0.8792791210055232,0.32220250826740054,1.285934558717277,-3.9289774986104473,0.47946018287203857,-0.5298630655428848,0.0,0.0,0.0
246186.586937,5984196,200.0,0.021795872496797694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3377957164859096,4.020376096915478,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6285127457834938,2.290821593479603,0.9820635029362674,13.123686841348611,-74.42686469736695,28.77625153554918,1.6027065519165937,-0.8877728402094469,0.2991403252101359,1.3004009926080504,-3.4834566682599455,0.47573504189248833,-0.45108959962561346,1.6285127457834938,2.290821593479603,0.9820635029362674,0.22905154538218797,-1.2989938409053863,0.5022403356774072,-0.8877728402094469,0.2991403252101359,1.3004009926080504,-3.4834566682599455,0.47573504189248833,-0.45108959962561346,0.0,0.0,0.0
246186.5928873,5984197,200.0,0.0221210124973475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5275204818906576,4.420119714064129,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6214349574457816,2.2867180242267797,0.9846553184484961,13.066809507375599,-74.45451315699044,29.267506017440148,1.6279092593716433,-0.8984025066437613,0.30866999892663954,1.3220001227559577,-2.660606403583828,0.39814483227890307,-0.2975884162299899,1.6214349574457816,2.2867180242267797,0.9846553184484961,0.22805884863460246,-1.299476397558921,0.5108143438515835,-0.8984025066437613,0.30866999892663954,1.3220001227559577,-2.660606403583828,0.39814483227890307,-0.2975884162299899,0.0,0.0,0.0
246186.6010865,5984198,200.0,0.025981712496115313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8449070946498665,2.119384331700603,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6144062714366543,2.282679012879618,0.9870991389077034,12.894777836907338,-74.41823120608218,29.668049705051477,1.6423790600956354,-0.9008162271696585,0.3147040866523688,1.3367499540874288,-2.0927476355085677,0.36639857082222704,-0.19180165964133084,1.6144062714366543,2.282679012879618,0.9870991389077034,0.22505632956722543,-1.298843158056525,0.5178051499984808,-0.9008162271696585,0.3147040866523688,1.3367499540874288,-2.0927476355085677,0.36639857082222704,-0.19180165964133084,0.0,0.0,0.0
246186.6074904,5984200,200.0,0.02157022499558772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0266473903889275,3.2695289198821937,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.600227626475871,2.274317188857943,0.9920928078377401,12.889167211191605,-74.47311792063718,30.833339424795508,1.6729869222878713,-0.9082195096264547,0.34045425383984707,1.3631263571373269,-0.8949860961216201,0.2662179146836551,0.028887959774044125,1.600227626475871,2.274317188857943,0.9920928078377401,0.22495840567538883,-1.299801111941112,0.5381432923476561,-0.9082195096264547,0.34045425383984707,1.3631263571373269,-0.8949860961216201,0.2662179146836551,0.028887959774044125,0.0,0.0,0.0
246186.6131952,5984202,200.0,0.01666772499847249,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.630155467025262,2.855498572723376,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.585706458755221,2.266158582990278,0.9971062972568149,13.341755791155093,-74.69578057951011,32.46150511711351,1.6992004179976747,-0.9103426319559711,0.4086175123764819,1.3753508939707726,0.4159845167721292,0.12598276791073298,0.2644449655806096,1.585706458755221,2.266158582990278,0.9971062972568149,0.2328575665526773,-1.3036873084596896,0.5665601444466182,-0.9103426319559711,0.4086175123764819,1.3753508939707726,0.4159845167721292,0.12598276791073298,0.2644449655806096,0.0,0.0,0.0
246186.6192748,5984203,200.0,0.015809730000147616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.794459244508993,4.312266860201964,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5779192977460483,2.2618236875751516,0.9996157097704288,13.855061972489162,-75.06268837721092,33.579358772142605,1.733007192062548,-0.910070422825628,0.4665102747229686,1.399090389080134,1.2731464456719452,-0.06260780091454779,0.4354570226256361,1.5779192977460483,2.2618236875751516,0.9996157097704288,0.2418164494877959,-1.3100910575808098,0.5860703712823288,-0.910070422825628,0.4665102747229686,1.399090389080134,1.2731464456719452,-0.06260780091454779,0.4354570226256361,0.0,0.0,0.0
246186.6253951,5984204,200.0,0.015724332496924866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.830558512751187,2.8216820453982216,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5705587682810038,2.2577100993173764,1.0020877648312134,14.246833461294141,-75.22551415746344,34.57124777960546,1.738411775836597,-0.9055117397099808,0.5078237081595129,1.3943597358809083,1.846673244796436,-0.10814726218490125,0.5294095526093394,1.5705587682810038,2.2577100993173764,1.0020877648312134,0.24865415188288287,-1.312932903553345,0.6033821002768942,-0.9055117397099808,0.5078237081595129,1.3943597358809083,1.846673244796436,-0.10814726218490125,0.5294095526093394,0.0,0.0,0.0
246186.6322472,5984205,200.0,0.021989127499616994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.564746985580658,1.9428564362029932,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5630745958185526,2.2533679964807227,1.0045490586257093,14.746264001827377,-75.44129465096384,35.66253308281227,1.7518618789443985,-0.9014370563410739,0.551434321337913,1.3972657104517856,2.4436745622269402,-0.1714236050712321,0.6282367477378655,1.5630745958185526,2.2533679964807227,1.0045490586257093,0.25737085920020286,-1.3166989836265053,0.6224286218964776,-0.9014370563410739,0.551434321337913,1.3972657104517856,2.4436745622269402,-0.1714236050712321,0.6282367477378655,0.0,0.0,0.0
246186.638019,5984206,200.0,0.02062561999750778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.318620453319915,0.2646909039693262,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5557697315333088,2.2491694446786807,1.006919917870788,15.052103856166442,-75.48684349559767,36.600452704237725,1.7515363396916714,-0.894792775487514,0.5836449093608507,1.3880144300305433,2.7425324105716773,-0.13324559983373804,0.6626957301438007,1.5557697315333088,2.2491694446786807,1.006919917870788,0.2627087716422394,-1.317493960935845,0.6387984074094106,-0.894792775487514,0.5836449093608507,1.3880144300305433,2.7425324105716773,-0.13324559983373804,0.6626957301438007,0.0,0.0,0.0
246186.6440222,5984207,200.0,0.02169889499890765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.931428707348892,0.4750653367132098,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5486561537580692,2.2447643419837564,1.0094308883126402,15.443654199957226,-75.483396955068,37.63073324913763,1.7503656390148477,-0.8960165399338618,0.607509971784203,1.3754511494748052,3.093515846221801,-0.06959119118533542,0.6966606565112972,1.5486561537580692,2.2447643419837564,1.0094308883126402,0.2695426143287043,-1.317433807455799,0.6567801951371552,-0.8960165399338618,0.607509971784203,1.3754511494748052,3.093515846221801,-0.06959119118533542,0.6966606565112972,0.0,0.0,0.0
246186.7441109,5984208,200.0,0.11854908999978375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.194001767990078,1.6275779459028432,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5411962850634007,2.240385778739706,1.0119515432472623,15.588956005763206,-75.51881333090635,38.40366344243089,1.7618234650402922,-0.8992521479299773,0.63453457033286,1.3757664683595092,3.097814753326654,-0.047728070978990116,0.6945402013747404,1.5411962850634007,2.240385778739706,1.0119515432472623,0.2720786092491121,-1.318051939823302,0.6702703718981988,-0.8992521479299773,0.63453457033286,1.3757664683595092,3.097814753326654,-0.047728070978990116,0.6945402013747404,0.0,0.0,0.0
246186.7500469,5984209,200.0,0.11877194999997658,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.960426677775233,1.2540025099980328,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5333460050647711,2.236123158255103,1.0145277277839406,16.43662670919956,-75.78404718369816,39.83769123656072,1.7833754121745158,-0.8993590620779448,0.713661432745955,1.3646495878495308,3.5815342754578627,-0.13105959757757313,0.820092891971307,1.5333460050647711,2.236123158255103,1.0145277277839406,0.2868732539967729,-1.322681143842269,0.6952988784708758,-0.8993590620779448,0.713661432745955,1.3646495878495308,3.5815342754578627,-0.13105959757757313,0.820092891971307,0.0,0.0,0.0
246186.7561547,5984212,200.0,0.10986317249578456,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,7.062592848300962,1.1807883460478654,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5096429170795092,2.2232078825673547,1.021955550561686,18.60363044967269,-76.39907667072526,43.750344411915634,1.8272081511199794,-0.8839262972489786,0.9104299581932199,1.3147171634139776,4.541987033747948,-0.2191276734257691,0.9944904988394139,1.5096429170795092,2.2232078825673547,1.021955550561686,0.32469460417106166,-1.3334154333877435,0.7635875588694301,-0.8839262972489786,0.9104299581932199,1.3147171634139776,4.541987033747948,-0.2191276734257691,0.9944904988394139,0.0,0.0,0.0
246186.7621072,5984215,200.0,0.10057895500119778,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.715221175787859,0.5717339730160995,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4856475939482792,2.2105046831387334,1.0296596560480367,20.68665577719705,-76.91880651991569,47.45127135975133,1.8558495970525806,-0.8751926804680987,1.083716241704469,1.22628487978986,5.121012223499028,-0.22556356379456646,1.0520113687834185,1.4856475939482792,2.2105046831387334,1.0296596560480367,0.361050254538795,-1.34248643047701,0.8281809194849474,-0.8751926804680987,1.083716241704469,1.22628487978986,5.121012223499028,-0.22556356379456646,1.0520113687834185,0.0,0.0,0.0
246186.7681723,5984219,200.0,0.08671674250030985,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7582416805235911,4.938927057426881,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4516114065339019,2.1962738190155493,1.03892789230819,19.874146587485463,-77.76904103522546,48.22405641430883,1.8827832716035167,-0.8220430737452047,1.202188346801087,1.193256557305782,2.661438786963503,-0.42490499132958454,0.7399340301870103,1.4516114065339019,2.1962738190155493,1.03892789230819,0.3468692939756166,-1.3573258221832636,0.8416685630971799,-0.8220430737452047,1.202188346801087,1.193256557305782,2.661438786963503,-0.42490499132958454,0.7399340301870103,0.0,0.0,0.0
246186.7742498,5984225,200.0,0.06277154249796506,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.942911398098172,6.83914000396196,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4081016693576878,2.173950933038119,1.053793792986965,17.074880058538202,-78.06030095959247,47.68641592219046,1.742875340914416,-0.803954347823753,0.9937210112783774,1.1848166154838917,-0.022437494945774183,-0.28275619310926886,0.3029108603593035,1.4081016693576878,2.173950933038119,1.053793792986965,0.2980128764046137,-1.3624092668425776,0.8322849663176717,-0.803954347823753,0.9937210112783774,1.1848166154838917,-0.022437494945774183,-0.28275619310926886,0.3029108603593035,0.0,0.0,0.0
246186.7808071,5984232,200.0,0.035108664997782146,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.6793862687258,5.869569450105817,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3572983209101466,2.149058869664244,1.068493548386299,13.462014885415512,-77.1268783295778,45.98071524153976,1.6824689615233739,-0.7623560848180053,0.8602344920555584,1.2286218397490816,-1.6428271127542542,0.1417749390703673,-0.07077296325908539,1.3572983209101466,2.149058869664244,1.068493548386299,0.23495648370298783,-1.346117968636197,0.8025148733868086,-0.7623560848180053,0.8602344920555584,1.2286218397490816,-1.6428271127542542,0.1417749390703673,-0.07077296325908539,0.0,0.0,0.0
246186.7872756,5984235,200.0,0.024950154998010787,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8618102333551348,1.0487362746861089,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3360463521223278,2.138899201911547,1.074478078382782,12.795535800813004,-76.82930857631291,45.96862095154983,1.6494794194279758,-0.7453604383211796,0.8377086636044052,1.2097373132313611,-1.3038205088841908,0.21909475016825244,-0.07512560066849681,1.3360463521223278,2.138899201911547,1.074478078382782,0.22332422928099627,-1.3409243966873774,0.8023037882057933,-0.7453604383211796,0.8377086636044052,1.2097373132313611,-1.3038205088841908,0.21909475016825244,-0.07512560066849681,0.0,0.0,0.0
246186.7938211,5984237,200.0,0.016511354998443806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4132201817592203,0.4919520510326413,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3220601083662924,2.132084183187405,1.0782931079577833,12.487845692762354,-76.65501318951078,46.124248600052105,1.6306517659932878,-0.7330346007411845,0.8253074657178933,1.2002304124973457,-0.9982727456720475,0.2461672798069265,-0.054582058159590455,1.3220601083662924,2.132084183187405,1.0782931079577833,0.2179540238196953,-1.3378823683166432,0.8050200030792944,-0.7330346007411845,0.8253074657178933,1.2002304124973457,-0.9982727456720475,0.2461672798069265,-0.054582058159590455,0.0,0.0,0.0
246186.7995865,5984238,200.0,0.018954220000173785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23654833648226928,0.10548246201185245,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3147915785681161,2.1287736453599493,1.0797786519538495,12.33777741858042,-76.67209989537534,46.21457411199587,1.6286734105719707,-0.7099316786204974,0.8348145469795434,1.2048480245020767,-0.868062095925542,0.19803449689058453,-0.03150910437878437,1.3147915785681161,2.1287736453599493,1.0797786519538495,0.21533483833243494,-1.3381805875922996,0.8065964806612627,-0.7099316786204974,0.8348145469795434,1.2048480245020767,-0.868062095925542,0.19803449689058453,-0.03150910437878437,0.0,0.0,0.0
246186.8057045,5984239,200.0,0.02470107499721707,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,31.569778049810047,7.569839159941852,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3092105482920142,2.125016877630268,1.0814277894433317,16.76397953423615,-77.28484538071862,50.87024316146644,1.5721100894617392,-0.6667303847259098,0.9578043419585434,1.0533810184335008,-0.7357395752010284,0.14455411305754773,-0.025794355170796243,1.3092105482920142,2.125016877630268,1.0814277894433317,0.2925866386093663,-1.3488750137882706,0.8878532344577188,-0.6667303847259098,0.9578043419585434,1.0533810184335008,-0.7357395752010284,0.14455411305754773,-0.025794355170796243,0.0,0.0,0.0
246186.8279725,5984240,200.0,0.04271090499928097,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,51.48734383501632,9.768439676878891,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.306640517559789,2.121429956835162,1.0848810638549857,9.360752027960205,-74.49703067132357,43.67829465945306,1.4351871425609788,-0.7796355242983679,0.486278912095244,1.1024805681171084,-0.7476185118534612,0.18142396440676928,-0.02193299941765233,1.306640517559789,2.121429956835162,1.0848810638549857,0.16337594335064187,-1.300218468173798,0.7623300534637112,-0.7796355242983679,0.486278912095244,1.1024805681171084,-0.7476185118534612,0.18142396440676928,-0.02193299941765233,0.0,0.0,0.0
246186.8341437,5984244,200.0,0.0282040050001756,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2154570726845551,0.4104565544401377,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2788911284878401,2.108340129424369,1.0911101140181179,9.158372159478855,-74.3065615713094,44.020590961305835,1.5140348706489244,-0.7257745526411086,0.620711687429785,1.174848879374523,-0.3392539665270439,0.17930737688258944,0.013477101746431637,1.2788911284878401,2.108340129424369,1.0911101140181179,0.1598437483058892,-1.2968941552552402,0.7683042509484426,-0.7257745526411086,0.620711687429785,1.174848879374523,-0.3392539665270439,0.17930737688258944,0.013477101746431637,0.0,0.0,0.0
246186.8405488,5984247,200.0,0.017000395000531878,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,19.935204154503072,7.477340662215347,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2533705528561487,2.0990887185510676,1.0938929492866722,17.527677670148346,-77.07592603822452,52.69234182354845,1.6686035090168017,-0.5799784458794628,1.1805750326679152,1.0266962865714366,-0.2745426564132415,0.17807138306866663,0.03415503993193049,1.2533705528561487,2.0990887185510676,1.0938929492866722,0.30591568557237725,-1.3452286833906468,0.9196548554072335,-0.5799784458794628,1.1805750326679152,1.0266962865714366,-0.2745426564132415,0.17807138306866663,0.03415503993193049,0.0,0.0,0.0
246186.8465937,5984249,200.0,0.01606648499729106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.118621664603884,1.9901030829188036,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2393440653938486,2.0922410656150894,1.0970134998094025,17.985429845322905,-77.00854467366142,53.453901171959934,1.6374528529925572,-0.5934700274711366,1.1542019345707348,0.9984303012729765,0.4273506099007367,0.18542718372157385,0.09751398577722127,1.2393440653938486,2.0922410656150894,1.0970134998094025,0.31390496818733915,-1.344052656724534,0.9329465734863565,-0.5934700274711366,1.1542019345707348,0.9984303012729765,0.4273506099007367,0.18542718372157385,0.09751398577722127,0.0,0.0,0.0
246186.8561245,5984250,200.0,0.021025384998220195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4603083459694934,0.3529939411061098,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2323768247273499,2.088867490790903,1.098477773126178,18.255325239991016,-76.95388954780142,53.89101206276363,1.623583157032112,-0.5934287317371512,1.149405987466478,0.9811883020722407,0.7609237292446115,0.2025604819838193,0.12581916464942614,1.2323768247273499,2.088867490790903,1.098477773126178,0.3186155314602672,-1.3430987448251852,0.9405755977272063,-0.5934287317371512,1.149405987466478,0.9811883020722407,0.7609237292446115,0.2025604819838193,0.12581916464942614,0.0,0.0,0.0
246186.8623868,5984251,200.0,0.02035130749611317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118620661218311,0.07738898455502348,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.225376410630198,2.0858050820758507,1.0999844011165325,18.49282534206079,-76.95164342381908,54.264206275464204,1.60885144927845,-0.5918951381490818,1.152187574664933,0.9542153447040074,0.9837957675220004,0.1854902099439643,0.15095459943830744,1.225376410630198,2.0858050820758507,1.0999844011165325,0.32276069021520737,-1.3430595425662852,0.9470890654882194,-0.5918951381490818,1.152187574664933,0.9542153447040074,0.9837957675220004,0.1854902099439643,0.15095459943830744,0.0,0.0,0.0
