t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246190.5866339,5984996,200.0,0.021163202497085518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4368088240980583,0.331575806665732,True,0.073,256,3.4588768025071714,2.3795818557441297,1.6411532735079999,0.352419026295272,0.4584735765842489,-0.34305572359621905,4.06309466300876,1.9426175421622807,0.4557631484214475,1.7502842186801852,-0.2916235937554171,-0.7216589550122947,-0.025839683860528737,-0.06296033027300908,0.08910876154148151,True,safe,1.241153273508,1.241153273508,1.8588467264920001,True,inside_operational_region,3.4588768025071714,2.3795818557441297,1.6411532735079999,1.241153273508,1.241153273508,1.8588467264920001
246190.5907267,5984997,200.0,0.020386609998603155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7085821892662185,0.21561981072925543,True,0.073,256,3.4805716014136348,2.3802596708649038,1.645014669950038,0.3583167060083654,0.4594105696122268,-0.34708736082503666,4.034291384554684,1.9444737616373517,0.44487252080290385,1.7146914921098848,-0.25565630832283126,-0.7252038002658351,-0.02340361314957902,-0.06755542881612225,0.09156776829241808,True,safe,1.245014669950038,1.245014669950038,1.854985330049962,True,inside_operational_region,3.4805716014136348,2.3802596708649038,1.645014669950038,1.245014669950038,1.245014669950038,1.854985330049962
246190.5933161,5984998,200.0,0.01794220999763514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7726979845473183,0.8305810232831693,True,0.073,256,3.5020249594656456,2.3807300388410786,1.649128452287102,0.36383363187988627,0.45508832161927604,-0.35059946827886623,4.015595806821613,1.924073421047681,0.4070039086724614,1.6644888090632735,-0.38494750347128454,-0.6517047231995502,-0.02119720625885166,-0.07171731830624445,0.09379494889732605,True,safe,1.2491284522871018,1.2491284522871018,1.850871547712898,True,inside_operational_region,3.5020249594656456,2.3807300388410786,1.649128452287102,1.2491284522871018,1.2491284522871018,1.850871547712898
246190.5969849,5984999,200.0,0.01669859499782308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7950733955590037,0.4597400213153671,True,0.073,256,3.5236450612686405,2.381233315131584,1.6525751364923573,0.36998156220838796,0.4572798473068742,-0.35462111328853174,3.9859407531975517,1.93549313183188,0.41833565499768266,1.6510587044415874,-0.2957688275128135,-0.6816308096767166,-0.01919881132492494,-0.07548684010549936,0.09581215907578079,True,safe,1.2525751364923572,1.2525751364923572,1.8474248635076427,True,inside_operational_region,3.5236450612686405,2.381233315131584,1.6525751364923573,1.2525751364923572,1.2525751364923572,1.8474248635076427
246190.6052307,5985000,200.0,0.01962995999699369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8138018139029788,0.43563591492718234,True,0.073,256,3.5449395933038086,2.3815883257260433,1.6563586900294265,0.3767969733071044,0.45523681878585087,-0.35799325434143014,3.9631054756898645,1.923453959365437,0.3957645004855519,1.6525870927237758,-0.3466931120782837,-0.637136178989892,-0.011037448426624187,-0.12102405631398994,0.11935890261229883,True,safe,1.2563586900294266,1.2563586900294266,1.8436413099705735,True,inside_operational_region,3.5449395933038086,2.3815883257260433,1.6563586900294265,1.2563586900294266,1.2563586900294266,1.8436413099705735
246190.6121551,5985001,200.0,0.021868202499038644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8309887569271557,0.4778836034567677,True,0.073,256,3.5662705020687975,2.3816481899737383,1.6600184192305365,0.38355118245310393,0.4527822122942595,-0.36142974047528753,3.9482350933161063,1.9079715669499258,0.382222036361174,1.6525341976564312,-0.4030931176568939,-0.5961780828591018,-0.003645508916987731,-0.16226819063872178,0.14068574544967638,True,safe,1.2600184192305366,1.2600184192305366,1.8399815807694635,True,inside_operational_region,3.5662705020687975,2.3816481899737383,1.6600184192305365,1.2600184192305366,1.2600184192305366,1.8399815807694635
246190.6159444,5985002,200.0,0.019445602500357536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6526747355360365,0.06785169493759846,True,0.073,256,3.5872967209424083,2.3819709968918272,1.6636519923868958,0.39022874087311843,0.45157648890323054,-0.36405760525596564,3.9204406843671835,1.9005254403341822,0.363781745524954,1.6379691480599405,-0.40286019861002487,-0.5546170907950277,0.0030495456216973462,-0.1996239791087107,0.16000197169152644,True,safe,1.2636519923868956,1.2636519923868956,1.8363480076131042,True,inside_operational_region,3.5872967209424083,2.3819709968918272,1.6636519923868958,1.2636519923868956,1.2636519923868956,1.8363480076131042
246190.6308404,5985004,200.0,0.018827697499268166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.673502507362736,0.2301520766965758,True,0.073,256,3.6292471453680077,2.3825274056357997,1.6704918736862546,0.4039553010023873,0.4516865827627079,-0.36935933310823765,3.8681875010259232,1.900815217937172,0.34771967028414086,1.6279153335549716,-0.33514465619833395,-0.5218881341994362,0.014605604899404673,-0.26410227475669085,0.19334291823387767,True,safe,1.2704918736862547,1.2704918736862547,1.8295081263137454,True,inside_operational_region,3.6292471453680077,2.3825274056357997,1.6704918736862546,1.2704918736862547,1.2704918736862547,1.8295081263137454
246190.6328566,5985005,200.0,0.02256509749776748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5644631380719927,0.587315299732481,True,0.073,256,3.649875586929803,2.3826819510710235,1.6741818870568368,0.4102859469671718,0.44791680154435287,-0.37041165055610614,3.8496219193952865,1.87675947156739,0.31680581618666315,1.5828664698229165,-0.4071871995023029,-0.414151266717331,0.01958001130437789,-0.29185751892299655,0.2076948191754109,True,safe,1.2741818870568369,1.2741818870568369,1.8258181129431632,True,inside_operational_region,3.649875586929803,2.3826819510710235,1.6741818870568368,1.2741818870568369,1.2741818870568369,1.8258181129431632
246190.6404704,5985006,200.0,0.0254258549992935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4200467884529704,0.594147757662403,True,0.073,256,3.6706703199453874,2.3827025977548306,1.6774470095765892,0.41554539034418303,0.44433757391250506,-0.3720269873749027,3.834670983194459,1.865405904014067,0.30877327240584185,1.5175995819139616,-0.4680980186486423,-0.3417389073728029,0.024085448901028077,-0.31699610037184234,0.20983382121428024,True,safe,1.2774470095765893,1.2774470095765893,1.8225529904234108,True,inside_operational_region,3.6706703199453874,2.3827025977548306,1.6774470095765892,1.2774470095765893,1.2774470095765893,1.8225529904234108
246190.6443819,5985007,200.0,0.021486354997132133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3490582355123093,0.46916939278106357,True,0.073,256,3.6913822519364095,2.3827141001073717,1.6803651870349225,0.42101044906627116,0.44400645625868584,-0.37426524999220767,3.8095674505140424,1.86757919639845,0.31867665384971566,1.4788932762785354,-0.427530161611704,-0.3418606419956049,0.028166130350178453,-0.33976470847608764,0.21177116597879292,True,safe,1.2803651870349224,1.2803651870349224,1.8196348129650775,True,inside_operational_region,3.6913822519364095,2.3827141001073717,1.6803651870349225,1.2803651870349224,1.2803651870349224,1.8196348129650775
246190.6514125,5985008,200.0,0.025933992497831557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.249109597825158,0.6180498830034276,True,0.073,256,3.7119072190268243,2.382474177972161,1.683464240988696,0.4251999178021677,0.44011842801276213,-0.3755634011491473,3.7947069837767664,1.8463306134617172,0.3124721943090272,1.3905676601184245,-0.4905097987175613,-0.2673302397787021,0.03186210010499668,-0.36038677563845356,0.21352586497784984,True,safe,1.283464240988696,1.283464240988696,1.816535759011304,True,inside_operational_region,3.7119072190268243,2.382474177972161,1.683464240988696,1.283464240988696,1.283464240988696,1.816535759011304
246190.6525872,5985009,200.0,0.022069992499401767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9872758566822787,0.47590195751609743,True,0.073,256,3.7324682768521216,2.3823617592960975,1.6861097621289376,0.428914787512356,0.44038708377104907,-0.37758604352360425,3.7691957337227477,1.851225547160983,0.33005112140436266,1.3113645969116872,-0.4258670225132211,-0.2819996630261552,0.03520962737433922,-0.379064669873448,0.21511513738495588,True,safe,1.2861097621289375,1.2861097621289375,1.8138902378710624,True,inside_operational_region,3.7324682768521216,2.3823617592960975,1.6861097621289376,1.2861097621289375,1.2861097621289375,1.8138902378710624
246190.6541435,5985010,200.0,0.018151134998511186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.883139668641585,0.347714318417182,True,0.073,256,3.7529091356966875,2.3824056499375947,1.6889361992453378,0.43262096793870297,0.4400380968203379,-0.37885892908376473,3.7470073078190653,1.8532179476011827,0.3295711929129458,1.2344202340432417,-0.3814854612661926,-0.26501918513666634,0.038241562038951495,-0.3959816806807009,0.20569472474198472,True,safe,1.2889361992453376,1.2889361992453376,1.8110638007546622,True,inside_operational_region,3.7529091356966875,2.3824056499375947,1.6889361992453378,1.2889361992453376,1.2889361992453376,1.8110638007546622
246190.6580795,5985011,200.0,0.015224842498328043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6586031576156276,0.5072547575680856,True,0.073,256,3.7731380037171163,2.3819680077436853,1.6915375536198483,0.4342942000800578,0.4378779291260191,-0.38011849972028555,3.726444049971539,1.8347287159646466,0.3422129044679323,1.1022956750309123,-0.3992144257151037,-0.22509483979213743,0.04098765701319288,-0.41130381769743807,0.19716243408411485,True,safe,1.2915375536198481,1.2915375536198481,1.8084624463801517,True,inside_operational_region,3.7731380037171163,2.3819680077436853,1.6915375536198483,1.2915375536198481,1.2915375536198481,1.8084624463801517
246190.6657692,5985012,200.0,0.02045616999945974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2371234046805357,1.3190608962762334,True,0.073,256,3.79349654098764,2.3817719291254886,1.693434301152171,0.4360902884625122,0.44345556990020585,-0.38147672210141703,3.6898035064997656,1.8563116863301246,0.39587638641663037,0.9977557778844258,-0.18134080142968698,-0.30309628755790485,0.04347486021567949,-0.4251814397805909,0.18943453652490425,True,safe,1.2934343011521712,1.2934343011521712,1.806565698847829,True,inside_operational_region,3.79349654098764,2.3817719291254886,1.693434301152171,1.2934343011521712,1.2934343011521712,1.806565698847829
246190.6705572,5985013,200.0,0.020338574995215238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34091924920346134,0.6017381345269165,True,0.073,256,3.81348978358833,2.381497797042699,1.69585744293765,0.4374285557036268,0.4425699361408615,-0.3817151119847617,3.6657854914296424,1.8425248610148763,0.40134276346946884,0.879472978301434,-0.1809040621931567,-0.24659537005195345,0.045727579014004587,-0.43775073050501384,0.18243519683051992,True,safe,1.29585744293765,1.29585744293765,1.80414255706235,True,inside_operational_region,3.81348978358833,2.381497797042699,1.69585744293765,1.29585744293765,1.29585744293765,1.80414255706235
246190.6726389,5985014,200.0,0.016198674998698478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6003343153959323,0.6347048900020401,True,0.073,256,3.83345790308642,2.381124862930201,1.698480325831408,0.438612156254369,0.4399269933330041,-0.3802718237317859,3.6558471083038255,1.8163332101948848,0.3973523467578537,0.7517955567257995,-0.2120846981919999,-0.12872941388162681,0.04776791973857978,-0.4491350345571365,0.17609572923509434,True,safe,1.2984803258314082,1.2984803258314082,1.801519674168592,True,inside_operational_region,3.83345790308642,2.381124862930201,1.698480325831408,1.2984803258314082,1.2984803258314082,1.801519674168592
246190.6819356,5985015,200.0,0.02166783499985681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4968431822374519,0.48952942954588974,True,0.073,256,3.8535514865209466,2.3805859469302004,1.700402853145498,0.4403131213114846,0.44171694029590647,-0.3803212175928259,3.636015566842916,1.8150828886954342,0.43358990123867897,0.6838945492755425,-0.12337117217409994,-0.13400695071074029,0.043264535299890675,-0.45944606813831945,0.17035392341508318,True,safe,1.3004028531454979,1.3004028531454979,1.799597146854502,True,inside_operational_region,3.8535514865209466,2.3805859469302004,1.700402853145498,1.3004028531454979,1.3004028531454979,1.799597146854502
246190.6862631,5985016,200.0,0.02098023499918267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3367944372864521,0.33733801049220097,True,0.073,256,3.873307445130458,2.3798217552728276,1.7027203189065752,0.44136712372533005,0.4403725707112689,-0.3795249343020153,3.6230830916405967,1.7851035655810708,0.4431226671571238,0.5937107332286756,-0.13309574100683155,-0.07084022356947382,0.03918571344449212,-0.4687850152558167,0.16515343400829086,True,safe,1.3027203189065752,1.3027203189065752,1.7972796810934248,True,inside_operational_region,3.873307445130458,2.3798217552728276,1.7027203189065752,1.3027203189065752,1.3027203189065752,1.7972796810934248
246190.6902718,5985017,200.0,0.017943597500086193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5018459111088058,0.32506804695039726,True,0.073,256,3.8928517307425565,2.3792186570593707,1.7049483374681431,0.4427015745814269,0.43817926952704056,-0.37879314243406226,3.6024664395579373,1.7622600124898515,0.4436993615854498,0.5288636862948141,-0.1675534651229328,-0.007800504019660551,0.03549142796774084,-0.47724352065944314,0.16044322768680527,True,safe,1.3049483374681432,1.3049483374681432,1.7950516625318569,True,inside_operational_region,3.8928517307425565,2.3792186570593707,1.7049483374681431,1.3049483374681432,1.3049483374681432,1.7950516625318569
246190.702002,5985018,200.0,0.02676264999834513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6397158083092516,0.7842939854961791,True,0.073,256,3.912701792773239,2.3787622357339155,1.7068055674964269,0.4438568918574264,0.441191802126482,-0.37855164109675865,3.5827277533735447,1.771156213461937,0.4712391512631976,0.4758013314531964,-0.045785671639813966,-0.042991265170833654,0.03214542618890073,-0.48490458916781176,0.15617708235787034,True,safe,1.306805567496427,1.306805567496427,1.7931944325035731,True,inside_operational_region,3.912701792773239,2.3787622357339155,1.7068055674964269,1.306805567496427,1.306805567496427,1.7931944325035731
246190.7065098,5985020,200.0,0.020242397498327996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19779988370149265,0.15238851201916515,True,0.073,256,3.951411983525062,2.377060303994541,1.7108260666912734,0.44591619113643155,0.4405358635137304,-0.37778996452423463,3.5442776372917906,1.7265491563478397,0.4930273936023878,0.38620554740147045,-0.04097905554600712,-0.003463933791836425,0.03847398444285718,-0.4981280455715996,0.14881346373107288,True,safe,1.3108260666912734,1.3108260666912734,1.7891739333087266,True,inside_operational_region,3.951411983525062,2.377060303994541,1.7108260666912734,1.3108260666912734,1.3108260666912734,1.7891739333087266
246190.7105208,5985021,200.0,0.016814697496989033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2639605025929793,0.09398549264456318,True,0.073,256,3.9704030515937667,2.376016746106251,1.712770888867727,0.44638559411821177,0.43929160535790235,-0.37770548246739644,3.520192490838736,1.6966685664887504,0.5010837474619441,0.33628319662797684,-0.07046657414083975,0.017309302983790235,0.041198167484515366,-0.503820197597661,0.14564372993336008,True,safe,1.312770888867727,1.312770888867727,1.787229111132273,True,inside_operational_region,3.9704030515937667,2.376016746106251,1.712770888867727,1.312770888867727,1.312770888867727,1.787229111132273
246190.7126343,5985022,200.0,0.015834154997204124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32466528709527787,0.3137367873447481,True,0.073,256,3.9896550392364762,2.374957267755801,1.714444243447996,0.4475064352861553,0.4405185188411669,-0.3775466272415442,3.503803043653895,1.6868960091647116,0.5257779414217396,0.3153414441104997,-0.019769245897064025,0.0010678075943986003,0.043665524531131615,-0.5089757143882524,0.13191297275230573,True,safe,1.314444243447996,1.314444243447996,1.785555756552004,True,inside_operational_region,3.9896550392364762,2.374957267755801,1.714444243447996,1.314444243447996,1.314444243447996,1.785555756552004
246190.7284115,5985023,200.0,0.028005457497807387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4280570004431907,0.20030995965844672,True,0.073,256,4.008549338279525,2.373683753922651,1.716220060095243,0.44850217130970993,0.438604160951364,-0.3768002390175895,3.4869441584370673,1.6560219861069172,0.5353735816332482,0.28538703185535597,-0.06423837559484996,0.04882590721644153,0.045900268196440254,-0.513645187947001,0.11947670104516324,True,safe,1.316220060095243,1.316220060095243,1.783779939904757,True,inside_operational_region,4.008549338279525,2.373683753922651,1.716220060095243,1.316220060095243,1.316220060095243,1.783779939904757
246190.7410895,5985026,200.0,0.022254712499913155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18910914197623913,0.12456901163678366,True,0.073,256,4.0649119976935975,2.369648476045747,1.7208447087058252,0.4509253961793571,0.4381460188273527,-0.3740330976966466,3.4358334611049153,1.5980097937637834,0.587048617605197,0.2051093058129012,-0.020814755127271926,0.09444697070677285,0.05141797582010773,-0.5251743804237867,0.08877084771901753,True,safe,1.3208447087058253,1.3208447087058253,1.7791552912941748,True,inside_operational_region,4.0649119976935975,2.369648476045747,1.7208447087058252,1.3208447087058253,1.3208447087058253,1.7791552912941748
246190.7454076,5985027,200.0,0.024505112497050875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9692772303233015,0.8520624717917791,True,0.073,256,4.083190646664913,2.3682485727701956,1.722796319780683,0.4524360942299128,0.43376464893067324,-0.3718408744579582,3.4220253613125804,1.5554010290240248,0.5678056406761699,0.19042275015249813,-0.11983748372593411,0.20205293661081355,0.052921846784919145,-0.5283167031048924,0.08040185747588181,True,safe,1.3227963197806831,1.3227963197806831,1.777203680219317,True,inside_operational_region,4.083190646664913,2.3682485727701956,1.722796319780683,1.3227963197806831,1.3227963197806831,1.777203680219317
246190.7490439,5985028,200.0,0.022147987498124317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5520739500114996,0.505045009734396,True,0.073,256,4.101725637213694,2.366550474771819,1.7242415728346991,0.45204546090748554,0.43274022944399926,-0.3694662686710548,3.4135001202150743,1.5273155747211407,0.5917715082728172,0.11243034995653574,-0.0991852482257125,0.24791936497791217,0.054283938305748236,-0.5311627791179231,0.07282186496668006,True,safe,1.324241572834699,1.324241572834699,1.7757584271653009,True,inside_operational_region,4.101725637213694,2.366550474771819,1.7242415728346991,1.324241572834699,1.324241572834699,1.7757584271653009
246190.7524774,5985029,200.0,0.02148635999905848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7134535763108266,0.7901638164626991,True,0.073,256,4.120285910863811,2.364722247096065,1.7249637673962759,0.4522580097699107,0.4363002772321347,-0.3692572531616247,3.389145487607145,1.5260481952218339,0.6492407833150541,0.09784323634049603,0.02685563951088983,0.1604337543909744,0.05551761682905636,-0.5337405375132188,0.06595648637615288,True,safe,1.3249637673962757,1.3249637673962757,1.7750362326037241,True,inside_operational_region,4.120285910863811,2.364722247096065,1.7249637673962759,1.3249637673962757,1.3249637673962757,1.7750362326037241
246190.754793,5985030,200.0,0.02032623500061183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39441037970761,0.30115859413606666,True,0.073,256,4.138496743609219,2.363010507794027,1.726109878949116,0.45187397842302923,0.4350475313255324,-0.36793662135676675,3.36936674942304,1.5040535626364084,0.6635189901971101,0.0501549887366977,0.0022483348677194287,0.1878369488951787,0.056634988661710677,-0.5360752742925932,0.059738350522581626,True,safe,1.326109878949116,1.326109878949116,1.773890121050884,True,inside_operational_region,4.138496743609219,2.363010507794027,1.726109878949116,1.326109878949116,1.326109878949116,1.773890121050884
246190.7628024,5985031,200.0,0.02269593499666391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6104030537371472,0.3552127215506099,True,0.073,256,4.156786775336115,2.3610477947987687,1.7272521262265486,0.4513376474694004,0.4328071666220161,-0.36614747825428395,3.3627990122033458,1.4758202244902088,0.6795144603998169,-0.0011582894899573107,-0.04170584283865232,0.23780989890750667,0.05764701877232763,-0.5381899006434998,0.0541064377323943,True,safe,1.3272521262265484,1.3272521262265484,1.7727478737734514,True,inside_operational_region,4.156786775336115,2.3610477947987687,1.7272521262265486,1.3272521262265484,1.3272521262265484,1.7727478737734514
246190.7666265,5985032,200.0,0.020201507500679818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.726646224754579,0.27702460790329103,True,0.073,256,4.174759890223282,2.3591051920848862,1.7284410072714387,0.4500206266316953,0.4306655410112916,-0.36401847467180026,3.347433520851275,1.4433832122524661,0.6885055528709529,-0.07456518908291615,-0.07094068222944297,0.28729112361124065,0.058563638392461016,-0.5401051677705919,0.049005481043251066,True,safe,1.3284410072714388,1.3284410072714388,1.7715589927285613,True,inside_operational_region,4.174759890223282,2.3591051920848862,1.7284410072714387,1.3284410072714388,1.3284410072714388,1.7715589927285613
246190.773519,5985033,200.0,0.02330734499605855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.605685018500046,0.3463468638681419,True,0.073,256,4.1929161319518045,2.3570194171300956,1.7292542184318538,0.4484023331230058,0.43037880558787833,-0.36206205345074727,3.3359476847228957,1.4244636028911286,0.7197040769202079,-0.14330066230205593,-0.041990193521196637,0.2969438855886215,0.05939384247354442,-0.541839870530986,0.04438542385950878,True,safe,1.3292542184318537,1.3292542184318537,1.7707457815681462,True,inside_operational_region,4.1929161319518045,2.3570194171300956,1.7292542184318538,1.3292542184318537,1.3292542184318537,1.7707457815681462
246190.7748249,5985034,200.0,0.019543244997979076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8885361441890861,0.5052462479256904,True,0.073,256,4.210706483332885,2.3549789953997555,1.7301732685418507,0.44783219540347385,0.42632852136229626,-0.3605485481284507,3.3192718084271027,1.396521068752802,0.7232999360815335,-0.15937820579005804,-0.1367917185896338,0.34731189862867184,0.06014577795595013,-0.5434110318715389,0.04020092873794092,True,safe,1.3301732685418508,1.3301732685418508,1.7698267314581493,True,inside_operational_region,4.210706483332885,2.3549789953997555,1.7301732685418507,1.3301732685418508,1.3301732685418508,1.7698267314581493
246190.7832889,5985035,200.0,0.0230711724960314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5495233672852372,0.2110507016469926,True,0.073,256,4.228667383693854,2.3527071606297993,1.7309196465823902,0.44821453062055117,0.4239652743375153,-0.359033225293258,3.312148951608282,1.374229202174517,0.7412726531848628,-0.1409032336708006,-0.16506193200277813,0.3650243147006141,0.05447545440026646,-0.5448340698780543,0.03641093248334004,True,safe,1.33091964658239,1.33091964658239,1.7690803534176098,True,inside_operational_region,4.228667383693854,2.3527071606297993,1.7309196465823902,1.33091964658239,1.33091964658239,1.7690803534176098
246190.7883859,5985036,200.0,0.022638572498010368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8731851661658822,0.30653210253135255,True,0.073,256,4.246178891807488,2.350573384494825,1.731732438276846,0.4475521382054124,0.42020612857538975,-0.35716799585798586,3.2917475722673752,1.345392907960214,0.7425483225618825,-0.1649707640128973,-0.2259377645379148,0.4095766961629921,0.049339708171850696,-0.5461229490757021,0.03297824318807645,True,safe,1.331732438276846,1.331732438276846,1.768267561723154,True,inside_operational_region,4.246178891807488,2.350573384494825,1.731732438276846,1.331732438276846,1.331732438276846,1.768267561723154
246190.7919541,5985037,200.0,0.02134921749793954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7134159081869595,0.12100249490819898,True,0.073,256,4.263803025310198,2.3482745261750084,1.7323216157978432,0.44763021499540256,0.4175837364970061,-0.35471920838754833,3.278806291635671,1.3215010554949818,0.7585704338555602,-0.16807480321183654,-0.23481102283633287,0.44637070630752246,0.044688141279120436,-0.5472903174653893,0.02986917526129082,True,safe,1.3323216157978433,1.3323216157978433,1.7676783842021568,True,inside_operational_region,4.263803025310198,2.3482745261750084,1.7323216157978432,1.3323216157978433,1.3323216157978433,1.7676783842021568
246190.7969931,5985038,200.0,0.02189462499927641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7370883975983105,0.12057031885522483,True,0.073,256,4.281335506398399,2.3459840842163855,1.7329149761290357,0.4475239356074332,0.41446890481240795,-0.3527947091895469,3.266521405996581,1.2995371236568052,0.7669902125618622,-0.16952991455571978,-0.2638827930396174,0.46980970818800905,0.04047510706846811,-0.5483476306408426,0.027053218866197156,True,safe,1.3329149761290355,1.3329149761290355,1.7670850238709643,True,inside_operational_region,4.281335506398399,2.3459840842163855,1.7329149761290357,1.3329149761290355,1.3329149761290355,1.7670850238709643
246190.8008966,5985039,200.0,0.019286102499049353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9330480181564309,0.33019676776202955,True,0.073,256,4.2987551911327,2.343488501103398,1.7334706397571578,0.44848883448861043,0.4101332447141588,-0.35092988318583096,3.2574872619579525,1.2706290888682743,0.7725410015397056,-0.13401911445833042,-0.3254947415409014,0.505443676871907,0.036659262285526885,-0.5493052642043886,0.02450274052162554,True,safe,1.3334706397571576,1.3334706397571576,1.7665293602428422,True,inside_operational_region,4.2987551911327,2.343488501103398,1.7334706397571578,1.3334706397571576,1.3334706397571576,1.7665293602428422
246190.8062496,5985040,200.0,0.021332322499800976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3140199297657886,0.5424235311880257,True,0.073,256,4.316068065926377,2.340691498834161,1.7339917733203998,0.44911244898873504,0.4037810589899866,-0.34910570858871504,3.253866154178446,1.2306014298145649,0.7765049104842731,-0.11496266137475779,-0.43779313138641107,0.5633862720568716,0.03320316136645905,-0.5501726155845857,0.022192711929754392,True,safe,1.3339917733203999,1.3339917733203999,1.7660082266796002,True,inside_operational_region,4.316068065926377,2.340691498834161,1.7339917733203998,1.3339917733203999,1.3339917733203999,1.7660082266796002
246190.8098557,5985041,200.0,0.018247922496810825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8690803429810676,0.15138095730532422,True,0.073,256,4.3332665150206795,2.3381078997092417,1.7342779313274734,0.4497266889048612,0.3995986376697567,-0.34783102595162063,3.2384688620125575,1.2104063571315031,0.7841849791184405,-0.09193882113375174,-0.47340944640250476,0.5652800434988114,0.03007288897797508,-0.5509581962548622,0.020100464368970464,True,safe,1.3342779313274735,1.3342779313274735,1.7657220686725266,True,inside_operational_region,4.3332665150206795,2.3381078997092417,1.7342779313274734,1.3342779313274735,1.3342779313274735,1.7657220686725266
246190.8125921,5985042,200.0,0.01690087499825829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.898418805060175,0.12966757375160087,True,0.073,256,4.350537842554021,2.335484597932776,1.7344375897557012,0.45087001948045646,0.3953712441364088,-0.346294488136214,3.2292574353637287,1.1946656375417883,0.7937562176428148,-0.05832970557623452,-0.5008217254509029,0.5749147115387645,0.03358909651623146,-0.5516697152581199,0.018205466241670024,True,safe,1.334437589755701,1.334437589755701,1.7655624102442988,True,inside_operational_region,4.350537842554021,2.335484597932776,1.7344375897557012,1.334437589755701,1.334437589755701,1.7655624102442988
