t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243823.5088565,5511581,200.0,0.02068515499819817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3514477201428363,0.026528605899055036,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.577113897268571,2.285398535661087,1.0170682747206585,-48.4559083563015,35.47084532818504,168.8163447254062,1.3381386675706883,0.9205045752262117,-0.3888641157863554,0.889983775183101,-0.2071810072958864,0.4736591273146358,1.1647652567971718,4.577113897268571,2.285398535661087,1.0170682747206585,-0.8457151428620948,0.6190830394424776,2.9464010466401005,0.9205045752262117,-0.3888641157863554,0.889983775183101,-0.2071810072958864,0.4736591273146358,1.1647652567971718,0.0,0.0,0.0
243823.5145362,5511583,200.0,0.014419022497789365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3102779661838808,0.11414315453774931,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.564946569838999,2.283552306070691,1.0156768441575736,-48.430548152792085,36.167555858167155,169.11006651489728,1.2985179219728962,0.8888390029034426,-0.3709332854675246,0.8709319826109787,-0.22157336803847175,0.4801547894991956,1.1709600771903133,4.564946569838999,2.283552306070691,1.0156768441575736,-0.8452725238118797,0.6312429321239801,2.9515274589515696,0.8888390029034426,-0.3709332854675246,0.8709319826109787,-0.22157336803847175,0.4801547894991956,1.1709600771903133,0.0,0.0,0.0
243823.5205277,5511584,200.0,0.015308937498235982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3083204568764133,0.07259743894077438,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.559013796811302,2.282638816606843,1.0151102788770963,-48.37104782620985,36.525058753400295,169.24718650645067,1.2777529957010836,0.8748552968399749,-0.360681500304699,0.8585975675204793,-0.19730640176857853,0.49016592034323053,1.17399296272595,4.559013796811302,2.282638816606843,1.0151102788770963,-0.8442340472070078,0.6374825347312107,2.9539206542744836,0.8748552968399749,-0.360681500304699,0.8585975675204793,-0.19730640176857853,0.49016592034323053,1.17399296272595,0.0,0.0,0.0
243823.5274231,5511585,200.0,0.020420712495547114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9562985322300777,0.3580867478668352,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.55300239097085,2.281340008989477,1.014377470816834,-48.363548741116695,36.78863082515057,169.32614387084203,1.2684354480186684,0.859971312294369,-0.3454785031618501,0.8660383546206646,-0.18748327781068705,0.4828002275291758,1.1174159880160208,4.55300239097085,2.281340008989477,1.014377470816834,-0.844103163481245,0.6420827351995557,2.9552987202518093,0.859971312294369,-0.3454785031618501,0.8660383546206646,-0.18748327781068705,0.4828002275291758,1.1174159880160208,0.0,0.0,0.0
243823.5333992,5511587,200.0,0.015073917499817647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5349233881872386,0.38566752645343616,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.541356632120707,2.279214492680943,1.0132173969010005,-48.25306987714019,37.66089155820115,169.4626117151956,1.2370487215642814,0.830883751987916,-0.3305296062179201,0.8547934894579704,-0.11749118944161129,0.5978106992146225,1.1605420588777362,4.541356632120707,2.279214492680943,1.0132173969010005,-0.842174943550992,0.6573065569271477,2.9576805334588787,0.830883751987916,-0.3305296062179201,0.8547934894579704,-0.11749118944161129,0.5978106992146225,1.1605420588777362,0.0,0.0,0.0
243823.5433154,5511588,200.0,0.02096231749891161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.574527840947724,0.5941970695737694,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.535410591677731,2.278098788069045,1.01261037084126,-48.15957832670693,38.1049240898723,169.49080594629805,1.2323105245756616,0.8221263151722797,-0.3265194777383178,0.8579525520322715,-0.05358763758949871,0.6606889439881083,1.1683428006154921,4.535410591677731,2.278098788069045,1.01261037084126,-0.8405432081731372,0.6650563865907753,2.9581726156216845,0.8221263151722797,-0.3265194777383178,0.8579525520322715,-0.05358763758949871,0.6606889439881083,1.1683428006154921,0.0,0.0,0.0
243823.5492299,5511589,200.0,0.017954117497707225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9456297947450704,0.384223925435697,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.529640226098311,2.27711491106186,1.012114625372432,-48.11171536417524,38.369711406487106,169.56358945533123,1.2194931292338829,0.8146763041183522,-0.32256681582643254,0.8481843320200547,-0.04301780201632843,0.6286099730183896,1.1105354010301574,4.529640226098311,2.27711491106186,1.012114625372432,-0.8397078418872006,0.6696777970832244,2.959442927495468,0.8146763041183522,-0.32256681582643254,0.8481843320200547,-0.04301780201632843,0.6286099730183896,1.1105354010301574,0.0,0.0,0.0
243823.5553784,5511590,200.0,0.02105817749833121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9650528233652501,0.3904049381575174,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.52385824222887,2.2763077270208747,1.0116370576429743,-48.034296532325754,38.63903303370656,169.62693777148294,1.2086920926466085,0.8101049681254625,-0.3251740766793859,0.8360193390709273,-0.013751196363501299,0.6070773362253351,1.0612880770722115,4.52385824222887,2.2763077270208747,1.0116370576429743,-0.8383566283683792,0.6743783462250326,2.96054856418791,0.8101049681254625,-0.3251740766793859,0.8360193390709273,-0.013751196363501299,0.6070773362253351,1.0612880770722115,0.0,0.0,0.0
243823.5613158,5511591,200.0,0.021035392495451607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6609172294154532,0.31235489207045736,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.517755314489908,2.275058630868512,1.0111991896468884,-47.99649769615941,38.82399130187404,169.6783398135809,1.2173794349836917,0.8162352947099125,-0.31653489204902535,0.8459186098594514,-0.00817903324971829,0.5605351859552875,0.9799928855529694,4.517755314489908,2.275058630868512,1.0111991896468884,-0.8376969142238546,0.6776064769833416,2.961445699064768,0.8162352947099125,-0.31653489204902535,0.8459186098594514,-0.00817903324971829,0.5605351859552875,0.9799928855529694,0.0,0.0,0.0
243823.5677152,5511592,200.0,0.02100184749849433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6342884834710725,0.7263432390148197,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.511423787670809,2.274227649049454,1.01086561243822,-47.893085412744405,39.281765552224066,169.68697103168518,1.2306974365459287,0.8296816130508015,-0.32617584618378037,0.8484420537976858,0.050185596145912566,0.6426160410132815,1.0170187070271566,4.511423787670809,2.274227649049454,1.01086561243822,-0.8358920293912573,0.6855961448827985,2.9615963422391456,0.8296816130508015,-0.32617584618378037,0.8484420537976858,0.050185596145912566,0.6426160410132815,1.0170187070271566,0.0,0.0,0.0
243823.5738728,5511593,200.0,0.021903899997078487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1366119495222808,0.07736189107941538,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.505440710275249,2.2735168700644777,1.0106040625974233,-47.84030039357969,39.59872183162186,169.78297234340116,1.2248837145277849,0.8321393128781627,-0.3321041131499275,0.8352192144023887,0.03704885596317161,0.6272302040189713,1.0131984417787232,4.505440710275249,2.2735168700644777,1.0106040625974233,-0.8349707570111047,0.691128075543161,2.9632718812148227,0.8321393128781627,-0.3321041131499275,0.8352192144023887,0.03704885596317161,0.6272302040189713,1.0131984417787232,0.0,0.0,0.0
243823.5797604,5511595,200.0,0.021044567500615556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8802827244279338,0.08799281883698831,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.492806424671561,2.271684735424269,1.0100757857775304,-47.74755804004867,40.09079996721108,169.92708652437503,1.24558945035432,0.8524809339492635,-0.3381657437427428,0.8428601698062885,0.02628100579344992,0.5699499671351386,0.9399239121765789,4.492806424671561,2.271684735424269,1.0100757857775304,-0.8333520975859399,0.6997164591862681,2.965787148171632,0.8524809339492635,-0.3381657437427428,0.8428601698062885,0.02628100579344992,0.5699499671351386,0.9399239121765789,0.0,0.0,0.0
243823.588978,5511596,200.0,0.027015967498704156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7504672961691256,0.34192505875497237,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.486427071701658,2.27118855922357,1.0098696808137273,-47.7171984930751,40.278310054084926,170.04926282479266,1.2526754785874603,0.8656813111237001,-0.3552460177038562,0.8328217030859763,-0.006302252109983093,0.508143645377036,0.9005186917599506,4.486427071701658,2.27118855922357,1.0098696808137273,-0.8328222235318372,0.7029891275829172,2.9679195268818255,0.8656813111237001,-0.3552460177038562,0.8328217030859763,-0.006302252109983093,0.508143645377036,0.9005186917599506,0.0,0.0,0.0
243823.5945611,5511599,200.0,0.017091494997441656,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7475735956209585,0.13318536679935516,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.466787172218094,2.269526100498415,1.0090556796513348,-47.58396744193378,40.90594876615604,170.228855738449,1.2853477454902373,0.8934884757972289,-0.3941048427047912,0.8357502877121924,0.0037664731187209456,0.4551434535729564,0.7996858387672221,4.466787172218094,2.269526100498415,1.0090556796513348,-0.8304969030235281,0.7139434896215349,2.971054014538378,0.8934884757972289,-0.3941048427047912,0.8357502877121924,0.0037664731187209456,0.4551434535729564,0.7996858387672221,0.0,0.0,0.0
243823.6026602,5511600,200.0,0.020585494997942475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6824027882499336,0.12243730280599929,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.460334893883537,2.269205033516559,1.0086085742634932,-47.53789356670132,41.09243393525382,170.30632695772346,1.2871126881290047,0.8912110227854178,-0.4135796779322093,0.8314768997452258,0.00037451905155878656,0.4273928483954099,0.7694246871705804,4.460334893883537,2.269205033516559,1.0086085742634932,-0.8296927622015686,0.7171982698284296,2.972406142390252,0.8912110227854178,-0.4135796779322093,0.8314768997452258,0.00037451905155878656,0.4273928483954099,0.7694246871705804,0.0,0.0,0.0
243823.6086474,5511601,200.0,0.016985594998698103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6133518139359889,0.19535513411745592,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.453754182233986,2.2688205726872637,1.0081817443563452,-47.48490677980036,41.262358170497315,170.36146229724102,1.294516430963507,0.8934388276088693,-0.4281529268952467,0.833201609783862,0.010020078888272504,0.4051291931052189,0.7303917678324794,4.453754182233986,2.2688205726872637,1.0081817443563452,-0.8287679683100944,0.7201640072123618,2.9733684355990384,0.8934388276088693,-0.4281529268952467,0.833201609783862,0.010020078888272504,0.4051291931052189,0.7303917678324794,0.0,0.0,0.0
243823.6146919,5511602,200.0,0.02121628999819114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9599174389713174,0.3482079322320171,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.447476360066512,2.2685192287396854,1.0074510499289382,-47.3881307594052,41.52436242549853,170.38415103748508,1.2875022826167821,0.874590437333812,-0.44508103933229265,0.8334605948061142,0.0559260323759293,0.43341886102579336,0.7276251509611196,4.447476360066512,2.2685192287396854,1.0074510499289382,-0.8270789081172216,0.724736844116368,2.973764428819427,0.874590437333812,-0.44508103933229265,0.8334605948061142,0.0559260323759293,0.43341886102579336,0.7276251509611196,0.0,0.0,0.0
243823.6207563,5511604,200.0,0.01835680249810364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8111127969085757,0.5845219865919354,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.434194487467969,2.2673879439350704,1.0067852068111536,-47.11535859267297,41.869211796314666,170.3298548773281,1.3060707079940943,0.8877249787289908,-0.44227703724011486,0.8497976693018838,0.19909801225581314,0.44144375540588254,0.6287558008093329,4.434194487467969,2.2673879439350704,1.0067852068111536,-0.8223181356999452,0.7307556010605403,2.9728167820534974,0.8877249787289908,-0.44227703724011486,0.8497976693018838,0.19909801225581314,0.44144375540588254,0.6287558008093329,0.0,0.0,0.0
243823.6318528,5511605,200.0,0.024588902498592212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6058085953541121,0.1531418894775986,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.427747157286368,2.2670142837654215,1.0059639721776892,-47.069598725344974,42.03917679563118,170.35185076300436,1.3046312230727655,0.8717352832323207,-0.458395433614818,0.8555780797947599,0.1839812622422704,0.4282189958809808,0.6028672780572832,4.427747157286368,2.2670142837654215,1.0059639721776892,-0.8215194753497959,0.7337220499117634,2.9732006826804405,0.8717352832323207,-0.458395433614818,0.8555780797947599,0.1839812622422704,0.4282189958809808,0.6028672780572832,0.0,0.0,0.0
243823.6374896,5511606,200.0,0.022068239999308167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5159076019467284,1.0679710810177494,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.421083765066016,2.2663722337154737,1.0057954132526137,-46.822331045513984,42.34788736453798,170.27352260469155,1.3119913890868649,0.8810308834883137,-0.44680457792693185,0.8634070051380283,0.3277845785881214,0.5041337700541547,0.6105771709767481,4.421083765066016,2.2663722337154737,1.0057954132526137,-0.817203840202978,0.7391100657748919,2.971833598420859,0.8810308834883137,-0.44680457792693185,0.8634070051380283,0.3277845785881214,0.5041337700541547,0.6105771709767481,0.0,0.0,0.0
243823.6436092,5511607,200.0,0.02595695249807752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7780266368114247,0.06758473189521014,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.414830596846786,2.2656193035246286,1.004752368329688,-46.73550197698736,42.55029165256932,170.26425312305713,1.3028928990441633,0.8489642363742382,-0.4502794603138963,0.8797943165062144,0.3273086130422734,0.503650942407789,0.5918977852773578,4.414830596846786,2.2656193035246286,1.004752368329688,-0.8156883870707485,0.7426426870211937,2.971671815446385,0.8489642363742382,-0.4502794603138963,0.8797943165062144,0.3273086130422734,0.503650942407789,0.5918977852773578,0.0,0.0,0.0
243823.6495928,5511610,200.0,0.01724653499864651,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0250206510803108,0.27126139136835004,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.395406676416482,2.263780310645093,1.0025349961245462,-46.348662197388855,43.295084451303616,170.1520647926459,1.3060484522720361,0.8234244733969432,-0.4576508131490235,0.9045940689155471,0.4113782213361788,0.567909966494105,0.5805423945643555,4.395406676416482,2.263780310645093,1.0025349961245462,-0.8089367592390655,0.7556417736042507,2.9697137596983936,0.8234244733969432,-0.4576508131490235,0.9045940689155471,0.4113782213361788,0.567909966494105,0.5805423945643555,0.0,0.0,0.0
243823.6558268,5511611,200.0,0.017267034998310535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275068758552534,0.3166098775006052,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.388842961289218,2.2629173072010773,1.0017501527464316,-46.18555275734584,43.610607725825474,170.12333881070427,1.311899511577586,0.8155077614933023,-0.4532667644537076,0.9222671303171112,0.4492037717194788,0.608923757698384,0.6080377170585799,4.388842961289218,2.2629173072010773,1.0017501527464316,-0.8060899624692306,0.761148693611331,2.969212396732644,0.8155077614933023,-0.4532667644537076,0.9222671303171112,0.4492037717194788,0.608923757698384,0.6080377170585799,0.0,0.0,0.0
243823.6637588,5511612,200.0,0.02161101249916898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8902320310804895,0.24033217021141765,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.382380966971901,2.262400178766119,1.0010232442627927,-46.06699376234713,43.84692026651003,170.16218532538983,1.3102360048851185,0.8101829690573279,-0.4597191582088041,0.9214012376389331,0.42768808226692007,0.5909471685086127,0.6171230532798023,4.382380966971901,2.262400178766119,1.0010232442627927,-0.8040207176486476,0.7652731255100296,2.9698903963168313,0.8101829690573279,-0.4597191582088041,0.9214012376389331,0.42768808226692007,0.5909471685086127,0.6171230532798023,0.0,0.0,0.0
243823.6699635,5511613,200.0,0.02173951249901508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225465541966016,0.18507544839004622,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3758029596804775,2.261519758704399,1.0002562520645895,-45.94319155154425,44.15953183112378,170.11554776257836,1.3158330956930293,0.8039150205065144,-0.4545143579052948,0.9373121539716898,0.4472816852669099,0.6328240591265419,0.631551393935147,4.3758029596804775,2.261519758704399,1.0002562520645895,-0.8018599614488893,0.7707292265923504,2.9690764172906654,0.8039150205065144,-0.4545143579052948,0.9373121539716898,0.4472816852669099,0.6328240591265419,0.631551393935147,0.0,0.0,0.0
243823.6756977,5511615,200.0,0.01511308000127051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1420825767454754,0.0980807058652422,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.362291489909625,2.2599949460220508,0.9987773964774574,-45.66540477554946,44.75246220258915,170.11693414776317,1.3363308938048766,0.8051422149135983,-0.459579699825137,0.9624514382606544,0.45790394556369846,0.6587065877646736,0.6646219436800879,4.362291489909625,2.2599949460220508,0.9987773964774574,-0.7970116675892802,0.7810778138094943,2.969100614276841,0.8051422149135983,-0.459579699825137,0.9624514382606544,0.45790394556369846,0.6587065877646736,0.6646219436800879,0.0,0.0,0.0
243823.6819197,5511616,200.0,0.01453479999587275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1632884349650074,0.10098471537704033,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.355440237585734,2.259196193625132,0.9980684753706228,-45.50844219892188,45.05557321554054,170.14512681266976,1.3475340061231273,0.8075305084292297,-0.461418144494118,0.9751080307052548,0.4613252764023182,0.6640334281649077,0.6879467587876903,4.355440237585734,2.259196193625132,0.9980684753706228,-0.794272153824715,0.7863680989845512,2.9695926691043724,0.8075305084292297,-0.461418144494118,0.9751080307052548,0.4613252764023182,0.6640334281649077,0.6879467587876903,0.0,0.0,0.0
243823.6880858,5511617,200.0,0.02008505249797358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2181458635339564,0.10640486376046573,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.348312586280839,2.25826196721923,0.9972227689017075,-45.35148059800978,45.35485926479327,170.1151619866411,1.3697148119990237,0.8114043014803087,-0.4648680246164066,1.0008193870214612,0.4881262551293344,0.6843045730691198,0.6887094698125972,4.348312586280839,2.25826196721923,0.9972227689017075,-0.7915326570895975,0.7915916259492972,2.9690696842303854,0.8114043014803087,-0.4648680246164066,1.0008193870214612,0.4881262551293344,0.6843045730691198,0.6887094698125972,0.0,0.0,0.0
243823.6942442,5511618,200.0,0.01683395249893997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2296253250085019,0.07530123977782838,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.341226959574049,2.2575890011535193,0.9964460521543613,-45.16729162494807,45.664232314189135,170.13831763375705,1.3834992081736355,0.8153855827319829,-0.4749042766152079,1.0117718806838263,0.5043190814076913,0.6902402371724351,0.7084148965376298,4.341226959574049,2.2575890011535193,0.9964460521543613,-0.7883179530638036,0.7969912042781901,2.9694738265129885,0.8153855827319829,-0.4749042766152079,1.0117718806838263,0.5043190814076913,0.6902402371724351,0.7084148965376298,0.0,0.0,0.0
243823.7002374,5511619,200.0,0.020248749999601346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.430362713732394,0.26960175272571185,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.333988644938275,2.256614259497179,0.9954327630193269,-44.99644418959549,46.03596707985225,170.1361548476846,1.4035968832665346,0.8113284879408624,-0.48036407461892716,1.0397502830904282,0.5205641262939175,0.7285274668274121,0.7428704035115478,4.333988644938275,2.256614259497179,0.9954327630193269,-0.785336102798313,0.803479199883141,2.969436078775008,0.8113284879408624,-0.48036407461892716,1.0397502830904282,0.5205641262939175,0.7285274668274121,0.7428704035115478,0.0,0.0,0.0
243823.706772,5511621,200.0,0.017981570001277217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2480278020479816,0.004889856256739544,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.319040737991901,2.255144255899998,0.9934030891891228,-44.637310345590215,46.668475867074065,170.17284242819434,1.4477553140724868,0.8178634650346812,-0.509409632178786,1.0805538527209386,0.5383138095790397,0.7354650782639094,0.7625997591078819,4.319040737991901,2.255144255899998,0.9934030891891228,-0.7790680347650771,0.8145185607679579,2.9700763978494935,0.8178634650346812,-0.509409632178786,1.0805538527209386,0.5383138095790397,0.7354650782639094,0.7625997591078819,0.0,0.0,0.0
243823.7125493,5511622,200.0,0.017411189998585694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3109411393946269,0.10405588580788325,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.311422969192958,2.2542383882062165,0.9924572404790448,-44.45744044092084,47.00983576480957,170.2072071049961,1.4695542325130553,0.8230873733708691,-0.5148352600283438,1.103205091143993,0.5386552955410044,0.7448273216866823,0.784561500939846,4.311422969192958,2.2542383882062165,0.9924572404790448,-0.7759287127033483,0.8204764149177137,2.9706761746060675,0.8230873733708691,-0.5148352600283438,1.103205091143993,0.5386552955410044,0.7448273216866823,0.784561500939846,0.0,0.0,0.0
243823.7185433,5511624,200.0,0.015917874998833424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4537364986917773,0.18412655918852364,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.295947664364124,2.2526406822513225,0.9900919236834856,-44.03835747218123,47.74281072158623,170.239926051019,1.5105239521623686,0.8179009382251708,-0.5403108012147956,1.1492540639028572,0.583324658202481,0.7876665472801595,0.8247938872878736,4.295947664364124,2.2526406822513225,0.9900919236834856,-0.7686143350598096,0.8332692412481295,2.9712472279419497,0.8179009382251708,-0.5403108012147956,1.1492540639028572,0.583324658202481,0.7876665472801595,0.8247938872878736,0.0,0.0,0.0
