t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246824.7484648,6111828,200.0,0.020009037499525536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6126113775330446,0.4319365785778899,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10620417998582576,1.9794624065146829,1.4557284265576993,1.59466556529861,-6.135848066433563,-6.401202937449031,0.6602113789731352,-0.6105510279402091,-0.24202401131131746,0.06731185003802802,0.25966495855934757,0.06742289437201827,0.26458258756742353,0.10620417998582576,1.9794624065146829,1.4557284265576993,0.027832164582637375,-0.10709075116139344,-0.11172206734681822,-0.6105510279402091,-0.24202401131131746,0.06731185003802802,0.25966495855934757,0.06742289437201827,0.26458258756742353,0.0,0.0,0.0
246824.7544505,6111829,200.0,0.022777717498681294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915711658487418,0.6448413626933855,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10332289515315285,1.9786841127234565,1.4555194796198523,1.8200877032269267,-6.156716520563156,-6.3978463560696515,0.6461505501255058,-0.5965635803587181,-0.23590658835078954,0.07726907266023184,0.3477458290682959,0.04410714212360091,0.22278601830255057,0.10332289515315285,1.9786841127234565,1.4555194796198523,0.03176652309637129,-0.10745497439575624,-0.11166348395013692,-0.5965635803587181,-0.23590658835078954,0.07726907266023184,0.3477458290682959,0.04410714212360091,0.22278601830255057,0.0,0.0,0.0
246824.7604859,6111831,200.0,0.0174807999999173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5634230194316038,0.4873990901397069,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09727939664379903,1.9766227557416016,1.4549821612210891,1.6684530177104102,-6.199956035154111,-6.099365857686121,0.6432932798432607,-0.5867138517383597,-0.2458934863670869,0.09554838267640718,0.18290028594835941,0.013357938656154787,0.31084645281187956,0.09727939664379903,1.9766227557416016,1.4549821612210891,0.029119998573881922,-0.10820964629233254,-0.10645401650035069,-0.5867138517383597,-0.2458934863670869,0.09554838267640718,0.18290028594835941,0.013357938656154787,0.31084645281187956,0.0,0.0,0.0
246824.767374,6111832,200.0,0.021798599997724315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4185384090584953,0.130921661000919,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09425261635115412,1.9756468452184737,1.454938817731549,1.7485084050943716,-6.238320542014269,-6.026976024517963,0.6416375025775569,-0.5847805911217312,-0.24729903429523564,0.09259337232181862,0.20355451730501645,-0.009930858861512053,0.30155196725353944,0.09425261635115412,1.9756468452184737,1.454938817731549,0.030517228667691576,-0.10887923325294624,-0.10519057556659694,-0.5847805911217312,-0.24729903429523564,0.09259337232181862,0.20355451730501645,-0.009930858861512053,0.30155196725353944,0.0,0.0,0.0
246824.7736,6111833,200.0,0.0209707925005879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38992175372334653,0.03357356835172063,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0911871071088961,1.9747069180628416,1.4548632088588747,1.825320283488316,-6.2421697674906635,-5.953883949034919,0.6415914892027259,-0.5851047492901886,-0.24675197268753798,0.09168170673719782,0.21893897301559764,-0.009195857932117165,0.2936135122209541,0.0911871071088961,1.9747069180628416,1.4548632088588747,0.0318578488503074,-0.10894641491116097,-0.10391487819230161,-0.5851047492901886,-0.24675197268753798,0.09168170673719782,0.21893897301559764,-0.009195857932117165,0.2936135122209541,0.0,0.0,0.0
246824.7795988,6111835,200.0,0.015372014999848381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36237713441222175,0.0635149324938164,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08520701018648635,1.9727146345992306,1.4545703903866927,1.9429391946817258,-6.2871418861804536,-5.801138075493001,0.6373388898841023,-0.5787636130258923,-0.24908407292036838,0.09586795822022946,0.2235126155752909,-0.02713437079659109,0.2858572986328998,0.08520701018648635,1.9727146345992306,1.4545703903866927,0.033910686113243216,-0.1097313264538955,-0.10124895978016024,-0.5787636130258923,-0.24908407292036838,0.09586795822022946,0.2235126155752909,-0.02713437079659109,0.2858572986328998,0.0,0.0,0.0
246824.7867382,6111836,200.0,0.020546314996572966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3334251370629536,0.06293960080019374,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08221272429831217,1.9716894997099441,1.4543155640610108,2.006150360652123,-6.300714376105363,-5.737413138676992,0.63669031462959,-0.5761924836552107,-0.2508554376944916,0.10221706267287842,0.227099785743569,-0.029233844947972775,0.2753143310603881,0.08221272429831217,1.9716894997099441,1.4543155640610108,0.035013929083451245,-0.10996821109077892,-0.10013674981709553,-0.5761924836552107,-0.2508554376944916,0.10221706267287842,0.227099785743569,-0.029233844947972775,0.2753143310603881,0.0,0.0,0.0
246824.7932943,6111838,200.0,0.014722557500116229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8731928401959053,0.7086919648247345,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.075935996028897,1.9704441114540376,1.4543029837405905,2.442306386073039,-6.061399725179866,-5.713629814739766,0.6367977971495189,-0.589292556270903,-0.22365830674942117,0.09067899095251444,0.3866926054573513,0.10357282282131146,0.20115217210059755,0.075935996028897,1.9704441114540376,1.4543029837405905,0.042626287779458316,-0.1057913824838681,-0.09972165250732257,-0.589292556270903,-0.22365830674942117,0.09067899095251444,0.3866926054573513,0.10357282282131146,0.20115217210059755,0.0,0.0,0.0
246824.8016646,6111839,200.0,0.02055105749784939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3421101788206758,0.10133176786824606,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07303734447347043,1.9694735386622273,1.4541825297594315,2.4835997051908847,-6.101571189043907,-5.6385961420581525,0.6310684725838395,-0.5812197900482533,-0.22801749911133526,0.09186399101158568,0.35089038612011103,0.06482505995489296,0.21199868272255254,0.07303734447347043,1.9694735386622273,1.4541825297594315,0.04334699215714144,-0.10649250679364153,-0.09841206786916468,-0.5812197900482533,-0.22801749911133526,0.09186399101158568,0.35089038612011103,0.06482505995489296,0.21199868272255254,0.0,0.0,0.0
246824.8075573,6111840,200.0,0.017197157498211303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8051624426456326,0.8161444988664494,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07014259184135652,1.9683907651777806,1.4540786427243335,2.3305960547212377,-6.181025617386838,-5.4681179637975825,0.6279257784750526,-0.5747714838855249,-0.23553944235791477,0.09192222625271383,0.21399896995412634,0.01197618637527706,0.2771339562556743,0.07014259184135652,1.9683907651777806,1.4540786427243335,0.04067657468887553,-0.10787924817351557,-0.0954366623557159,-0.5747714838855249,-0.23553944235791477,0.09192222625271383,0.21399896995412634,0.01197618637527706,0.2771339562556743,0.0,0.0,0.0
246824.813889,6111841,200.0,0.018717049998729116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3924647644196036,0.1431978307638864,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06731096646342394,1.9673641790594187,1.4540052154575638,2.401519411522713,-6.241093393369084,-5.412059224509725,0.6221445736535123,-0.5670712649651127,-0.23920232715195192,0.09097415931168584,0.2231229309380828,-0.02359917271872898,0.26478168153717807,0.06731096646342394,1.9673641790594187,1.4540052154575638,0.04191442078162799,-0.10892762863875616,-0.0944582527806257,-0.5670712649651127,-0.23920232715195192,0.09097415931168584,0.2231229309380828,-0.02359917271872898,0.26478168153717807,0.0,0.0,0.0
246824.8202663,6111842,200.0,0.015487449996060087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28004393702075936,0.05434917163667077,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06435262757605686,1.9659977566892564,1.4539459933717673,2.4515119474262956,-6.255658662501295,-5.356226166192161,0.6278514888030928,-0.5654281603471865,-0.25752206904709685,0.0903928726856208,0.21855538169135286,-0.026765183558577196,0.2532700807748364,0.06435262757605686,1.9659977566892564,1.4539459933717673,0.042786955134566984,-0.10918184054155233,-0.09348378208152619,-0.5654281603471865,-0.25752206904709685,0.0903928726856208,0.21855538169135286,-0.026765183558577196,0.2532700807748364,0.0,0.0,0.0
246824.831302,6111843,200.0,0.021120294998233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47378397703268377,0.161927250363739,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06152331058600957,1.9650162012052137,1.4539846261586655,2.5308075343550236,-6.338788192346084,-5.2921245217337916,0.6213542502451791,-0.5605492884787158,-0.2541395497057583,0.08531523169463053,0.23235290786379323,-0.06901217155519335,0.25019314732679787,0.06152331058600957,1.9650162012052137,1.4539846261586655,0.044170924208774665,-0.11063272454297879,-0.09236499732978487,-0.5605492884787158,-0.2541395497057583,0.08531523169463053,0.23235290786379323,-0.06901217155519335,0.25019314732679787,0.0,0.0,0.0
246824.8381267,6111846,200.0,0.017782909998492608,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.346089096074566,0.09270843578003063,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05307762275128569,1.9618908483586477,1.4542179642648418,2.7728479717138974,-6.466614580821828,-5.199629625133026,0.6101648171309858,-0.5498638835409123,-0.2545055826755131,0.07195638977042307,0.25668739038015864,-0.09864350820382933,0.19599449399332342,0.05307762275128569,1.9618908483586477,1.4542179642648418,0.0483953267636541,-0.11286371589281385,-0.09075065684280981,-0.5498638835409123,-0.2545055826755131,0.07195638977042307,0.25668739038015864,-0.09864350820382933,0.19599449399332342,0.0,0.0,0.0
246824.8477385,6111847,200.0,0.027028809999170983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2803753846856516,0.07561189467793368,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0504562287937067,1.9608331407234267,1.4541997670744484,2.8011040074474525,-6.514533244959718,-5.144796404473294,0.6001290177420262,-0.5388306692194009,-0.25403098757015197,0.07269529007243213,0.2339498629656641,-0.10850718906841608,0.1963429804824577,0.0504562287937067,1.9608331407234267,1.4541997670744484,0.04888848762076581,-0.11370005435517738,-0.08979363660282491,-0.5388306692194009,-0.25403098757015197,0.07269529007243213,0.2339498629656641,-0.10850718906841608,0.1963429804824577,0.0,0.0,0.0
246824.853989,6111849,200.0,0.019883799997641054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2547277460385192,0.11230272751880706,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04512075054345255,1.9587956590603532,1.454389973101058,2.912393670593537,-6.586848229578418,-5.09546644873217,0.5887198130699267,-0.5283712279596923,-0.2512489829539917,0.0654890245006068,0.22509301944645882,-0.11244407326992789,0.1653420478188135,0.04512075054345255,1.9587956590603532,1.454389973101058,0.050830858666100376,-0.11496218893530274,-0.0889326664552792,-0.5283712279596923,-0.2512489829539917,0.0654890245006068,0.22509301944645882,-0.11244407326992789,0.1653420478188135,0.0,0.0,0.0
246824.8600203,6111851,200.0,0.018274419996771898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25172798443025884,0.18397599689780797,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039695309586154526,1.9569771608439819,1.4550903452555828,3.0459774077894592,-6.63779237122525,-5.086377370381179,0.5829980001121416,-0.5285627496912022,-0.24245282397321474,0.041529699265052115,0.22802091520909343,-0.1051937374227981,0.12238203729804756,0.039695309586154526,1.9569771608439819,1.4550903452555828,0.05316233470728804,-0.11585133194164232,-0.08877403211208268,-0.5285627496912022,-0.24245282397321474,0.041529699265052115,0.22802091520909343,-0.1051937374227981,0.12238203729804756,0.0,0.0,0.0
246824.8675744,6111852,200.0,0.021813617498379873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2958841072283931,0.14310907695808164,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036979081464853625,1.9560426070864,1.455422700272707,3.114449828419734,-6.6883433461857225,-5.096390493740264,0.5817783687026273,-0.5285330831284365,-0.24066577699210076,0.034624183944576836,0.22917719461530087,-0.11733978602199896,0.09778650210531058,0.036979081464853625,1.9560426070864,1.455422700272707,0.05435740389409682,-0.11673361289479578,-0.08894879408310707,-0.5285330831284365,-0.24066577699210076,0.034624183944576836,0.22917719461530087,-0.11733978602199896,0.09778650210531058,0.0,0.0,0.0
246824.8740055,6111853,200.0,0.02117747250008368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29901743878792364,0.10233610739543737,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03427161065280515,1.9551211660666938,1.4557831410381668,3.174064873928943,-6.749885697296555,-5.096638940060265,0.580443019975847,-0.5283577844839599,-0.23865997564350555,0.028170321966998348,0.2256465478314667,-0.1335417558366726,0.0833086095384242,0.03427161065280515,1.9551211660666938,1.4557831410381668,0.05539788272195878,-0.1178077295510982,-0.08895313028940555,-0.5283577844839599,-0.23865997564350555,0.028170321966998348,0.2256465478314667,-0.1335417558366726,0.0833086095384242,0.0,0.0,0.0
246824.8800501,6111854,200.0,0.019077872497972277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20168635629107265,0.07678411146699875,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03155485093392807,1.954169870527087,1.456055347976376,3.2135282610774185,-6.792341659080373,-5.100866172303372,0.5799513884208647,-0.5280433046657439,-0.2382880522001182,0.027068164098120927,0.2107070177508967,-0.1360824865190985,0.06836091875219434,0.03155485093392807,1.954169870527087,1.456055347976376,0.056086648761688895,-0.1185487258713267,-0.08902690941029423,-0.5280433046657439,-0.2382880522001182,0.027068164098120927,0.2107070177508967,-0.1360824865190985,0.06836091875219434,0.0,0.0,0.0
246824.8859882,6111856,200.0,0.01747607000099577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25403179132555376,0.08005111875444204,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026137355438440757,1.9523669487695705,1.4569784236360195,3.349235528182221,-6.845836037070489,-5.129870459861828,0.5789109228792639,-0.5290240377224716,-0.2348533644793319,0.010738777093880617,0.21667354446471296,-0.12423219265652291,0.03481936024422583,0.026137355438440757,1.9523669487695705,1.4569784236360195,0.05845518739155109,-0.11948237889856061,-0.08953312972538452,-0.5290240377224716,-0.2348533644793319,0.010738777093880617,0.21667354446471296,-0.12423219265652291,0.03481936024422583,0.0,0.0,0.0
246824.8923774,6111857,200.0,0.01674524249828325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2570719799666892,0.3212525698147004,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02340513046570969,1.9514928141416827,1.4574025511879114,3.396070530655447,-6.792787472870532,-5.156572717283467,0.5790692491830665,-0.5302303077818129,-0.23267581558525122,0.006243468649913153,0.20596372342673017,-0.07362301894114398,0.011801325852979484,0.02340513046570969,1.9514928141416827,1.4574025511879114,0.05927261238988857,-0.11855650678981577,-0.08999917203510721,-0.5302303077818129,-0.23267581558525122,0.006243468649913153,0.20596372342673017,-0.07362301894114398,0.011801325852979484,0.0,0.0,0.0
246824.8983352,6111859,200.0,0.017403964999292334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9351167375612373,0.8818412034582409,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01774990174515878,1.9496197356044642,1.4581017470912299,3.7314842451773957,-6.44532018594833,-5.430442417970569,0.5872642352213894,-0.5372012697540965,-0.2371977974883325,0.00559308603847361,0.3020693622940837,0.11879376007596243,-0.14328261079335575,0.01774990174515878,1.9496197356044642,1.4581017470912299,0.06512668606464089,-0.11249205859005151,-0.0947791000335485,-0.5372012697540965,-0.2371977974883325,0.00559308603847361,0.3020693622940837,0.11879376007596243,-0.14328261079335575,0.0,0.0,0.0
246824.9040629,6111860,200.0,0.015635170000094855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10882494011234412,0.269699173162819,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015218139017434407,1.9487917117885594,1.458486347998953,3.7334434141964334,-6.431501840757736,-5.402783636144861,0.5763465406949383,-0.5276986469068458,-0.23173941993242933,0.0025128217381025775,0.25466650461921314,0.10805734294150357,-0.10396789866008821,0.015218139017434407,1.9487917117885594,1.458486347998953,0.06516088001462617,-0.11225088296929853,-0.09429636322359913,-0.5276986469068458,-0.23173941993242933,0.0025128217381025775,0.25466650461921314,0.10805734294150357,-0.10396789866008821,0.0,0.0,0.0
246824.910803,6111861,200.0,0.01706492999637329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1346141075377352,1.1471758664629443,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013004003982865608,1.9479568391041062,1.4592653696999394,3.5945834913048977,-6.647773776024877,-5.18735032648362,0.557270099876094,-0.5091547296711337,-0.22584573964175925,-0.017467894981741117,0.14570626607817722,-0.027565548719781174,0.04567167126072197,0.013004003982865608,1.9479568391041062,1.4592653696999394,0.06273731716110342,-0.11602554031937018,-0.09053634265154198,-0.5091547296711337,-0.22584573964175925,-0.017467894981741117,0.14570626607817722,-0.027565548719781174,0.04567167126072197,0.0,0.0,0.0
246824.9166541,6111863,200.0,0.015649927497557885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8483167860775706,0.6970445198282995,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007688969730822226,1.9462295603554975,1.4602883527758979,3.9446793659589847,-6.358406272869627,-5.404529533493764,0.5615310249560161,-0.5132390463149105,-0.2266667382577547,-0.022912073094892266,0.2708651202156952,0.12258981201622118,-0.08905133293723452,0.007688969730822226,1.9462295603554975,1.4602883527758979,0.06884764287146661,-0.11097512464103598,-0.09432683488073934,-0.5132390463149105,-0.2266667382577547,-0.022912073094892266,0.2708651202156952,0.12258981201622118,-0.08905133293723452,0.0,0.0,0.0
246824.9261789,6111864,200.0,0.020812827498426716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13166734078711187,0.07641236870803798,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005252583721228277,1.9453852870630846,1.4607526681241103,3.9721095980001313,-6.333329677847341,-5.400438832629035,0.5531825616629085,-0.505096520803684,-0.22434644284597377,-0.02360349089243967,0.24194092838160866,0.11687536686465297,-0.072856166303615,0.005252583721228277,1.9453852870630846,1.4607526681241103,0.06932639073517066,-0.11053745549270788,-0.09425543868193564,-0.505096520803684,-0.22434644284597377,-0.02360349089243967,0.24194092838160866,0.11687536686465297,-0.072856166303615,0.0,0.0,0.0
246824.9327533,6111865,200.0,0.020503167500084053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0990365011021606,3.024304735705837,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0027896484259652965,1.9449016098673502,1.4591678526664775,3.4092138483075543,-5.649088027393112,-5.260310948246205,0.5347176052121367,-0.49245932092419387,-0.2002241790204944,0.05759351260561723,-0.11736521148413495,0.4998839585216329,-0.00542403175297243,0.0027896484259652965,1.9449016098673502,1.4591678526664775,0.05950200655755333,-0.09859518581300142,-0.0918097457256013,-0.49245932092419387,-0.2002241790204944,0.05759351260561723,-0.11736521148413495,0.4998839585216329,-0.00542403175297243,0.0,0.0,0.0
246824.9386806,6111866,200.0,0.01758916749584514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8469703878854387,1.7606293649355345,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.037781487044924e-05,1.9441146214975653,1.460514549316256,3.8974349981386345,-5.5924932366325235,-5.5098469973851705,0.5456784320671628,-0.5050265592590962,-0.20666946190246366,0.0009269213245570451,0.1720249459674474,0.44021994435826695,-0.15080761001468423,6.037781487044924e-05,1.9441146214975653,1.460514549316256,0.06802307309997824,-0.0976074203747519,-0.09616497138549462,-0.5050265592590962,-0.20666946190246366,0.0009269213245570451,0.1720249459674474,0.44021994435826695,-0.15080761001468423,0.0,0.0,0.0
246824.9444933,6111867,200.0,0.021318462499084465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4035483210537083,0.32958147134049015,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002239922630052238,1.9432340618998105,1.4605322039938282,3.8140158595774363,-5.5142415759473495,-5.483110885415506,0.5331682953400194,-0.4905079457707984,-0.2086407332412785,0.011808078761393337,0.0963246502401058,0.4133116993684888,-0.11328620393325203,-0.002239922630052238,1.9432340618998105,1.4605322039938282,0.06656713447290796,-0.0962416712506422,-0.09569833820244211,-0.4905079457707984,-0.2086407332412785,0.011808078761393337,0.0963246502401058,0.4133116993684888,-0.11328620393325203,0.0,0.0,0.0
246824.9504257,6111869,200.0,0.017163892497406314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.381535654637026,1.5077453942583083,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0065243026050927355,1.9415234614463508,1.4628068391278226,3.8844933936734027,-6.299432198343139,-5.41873179140708,0.5171437940456034,-0.46785911623286947,-0.21351422133268194,-0.05438040424986108,0.10765647548632512,-0.1120820003707868,-0.01941599177905458,-0.0065243026050927355,1.9415234614463508,1.4628068391278226,0.06779719949156915,-0.10994583286723225,-0.09457471104254411,-0.46785911623286947,-0.21351422133268194,-0.05438040424986108,0.10765647548632512,-0.1120820003707868,-0.01941599177905458,0.0,0.0,0.0
246824.956546,6111870,200.0,0.016120922496782233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0078812019923113,1.1130293442186512,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008749330196245353,1.940851846121527,1.4633477601083542,3.6492782655077654,-6.424845594529031,-5.278677471687213,0.5082110013784596,-0.46221423956834917,-0.20455013923562704,-0.05287399361723148,-0.038106371570412606,-0.16088875608568542,0.0694210930131548,-0.008749330196245353,1.940851846121527,1.4633477601083542,0.06369192105457833,-0.11213470955678417,-0.09213030203179162,-0.46221423956834917,-0.20455013923562704,-0.05287399361723148,-0.038106371570412606,-0.16088875608568542,0.0694210930131548,0.0,0.0,0.0
