t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257689.0536844,764840,200.0,0.021989665004606043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5964348941063563,0.027094622448705287,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8904192763361265,1.9601632133125977,1.3137006284203323,4.733768057781391,-5.446312969613203,-112.83371696086243,0.597332288495174,-0.24370586111867834,-0.5394876084826978,-0.07978995192945426,0.16580877680702438,-0.04082298360601452,0.5445870624892529,0.8904192763361265,1.9601632133125977,1.3137006284203323,0.08261983863402245,-0.09505609341382026,-1.9693198682304192,-0.24370586111867834,-0.5394876084826978,-0.07978995192945426,0.16580877680702438,-0.04082298360601452,0.5445870624892529,0.0,0.0,0.0
257689.0619557,764841,200.0,0.028569092499722094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7072301042747173,0.17031383042740234,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8883967951271599,1.9618809189373532,1.3144784403174699,4.795694104213956,-5.397034072460641,-112.65296581441076,0.5869257149117925,-0.2296870033814672,-0.5336639825479138,-0.08323718540087988,0.1841376211159189,0.003248762101112586,0.55576621086807,0.8883967951271599,1.9618809189373532,1.3144784403174699,0.0837006520370136,-0.0941960144067564,-1.9661651655980832,-0.2296870033814672,-0.5336639825479138,-0.08323718540087988,0.1841376211159189,0.003248762101112586,0.55576621086807,0.0,0.0,0.0
257689.0677963,764842,200.0,0.026514477506752183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5251083622502843,0.29522181765984923,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8863368571022607,1.963896904152902,1.3152325951471235,4.71954517766069,-5.382253045418167,-112.51672434624656,0.588904427144423,-0.23022791998097342,-0.5354417047463157,-0.0842953734785893,0.1165882758728395,0.017822575468740845,0.5410643777245624,0.8863368571022607,1.963896904152902,1.3152325951471235,0.08237160254679976,-0.09393803681803892,-1.9637873034008668,-0.23022791998097342,-0.5354417047463157,-0.0842953734785893,0.1165882758728395,0.017822575468740845,0.5410643777245624,0.0,0.0,0.0
257689.073699,764844,200.0,0.02447715749770643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7863804568513239,0.4727009482080032,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8830189504457948,1.9681218823126951,1.3160313612755845,4.962565614852375,-5.233573906462854,-112.18942279129749,0.5690884958526915,-0.24837073563673426,-0.5089918369389089,-0.05568665657679109,0.22337954422589626,0.10338076441243146,0.5421925642682969,0.8830189504457948,1.9681218823126951,1.3160313612755845,0.08661310932543076,-0.09134309631423854,-1.9580748136201083,-0.24837073563673426,-0.5089918369389089,-0.05568665657679109,0.22337954422589626,0.10338076441243146,0.5421925642682969,0.0,0.0,0.0
257689.0797236,764845,200.0,0.025812257499303742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8709938911432985,0.655680586767138,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8810888676425295,1.9697359219691573,1.316474010789251,4.815130284733291,-5.06751549050037,-112.06162897847577,0.5553094562845926,-0.22968534243639985,-0.50285697424188,-0.05242231552750023,0.10704442038058999,0.18872242575408277,0.5173705962009082,0.8810888676425295,1.9697359219691573,1.316474010789251,0.08403987738108798,-0.0884448302050469,-1.955844390822692,-0.22968534243639985,-0.50285697424188,-0.05242231552750023,0.10704442038058999,0.18872242575408277,0.5173705962009082,0.0,0.0,0.0
257689.0857096,764847,200.0,0.02115105499621408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8408980926060158,0.4107805676633446,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8765085921223221,1.9738637680352737,1.3186722949157648,5.184402730951372,-5.014845713043202,-111.78740621492456,0.5928823953109575,-0.23185758207094925,-0.5385261240779058,-0.08798414625089905,0.27875865993319404,0.17224894786133504,0.5024255433371778,0.8765085921223221,1.9738637680352737,1.3186722949157648,0.09048489740448717,-0.08752556917212662,-1.9510583007148055,-0.23185758207094925,-0.5385261240779058,-0.08798414625089905,0.27875865993319404,0.17224894786133504,0.5024255433371778,0.0,0.0,0.0
257689.0915317,764848,200.0,0.021403754999543743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8212523168979583,0.2859301062434582,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8748036463428761,1.9759944569835715,1.3191363716766362,5.313334624738217,-4.913071925595386,-111.62975556144482,0.5829944942003571,-0.24291499832960192,-0.5248777940369952,-0.07333611103213256,0.3152462361542033,0.2108628536911864,0.5042617414314144,0.8748036463428761,1.9759944569835715,1.3191363716766362,0.09273518346189924,-0.08574928148893735,-1.9483067777436633,-0.24291499832960192,-0.5248777940369952,-0.07333611103213256,0.3152462361542033,0.2108628536911864,0.5042617414314144,0.0,0.0,0.0
257689.0996717,764849,200.0,0.02622788749724347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8169529019278269,0.12493954334646264,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8727012587201548,1.9777770849789689,1.3197673730693997,5.431826259294046,-4.872064341218782,-111.44198555286357,0.5786636636838659,-0.2320002641822961,-0.5255089012583616,-0.06977039333133125,0.34095878056099777,0.20966250657223892,0.5263493275876946,0.8727012587201548,1.9777770849789689,1.3197673730693997,0.09480325262096834,-0.08503356412327623,-1.9450295728574225,-0.2320002641822961,-0.5255089012583616,-0.06977039333133125,0.34095878056099777,0.20966250657223892,0.5263493275876946,0.0,0.0,0.0
257689.1060168,764850,200.0,0.024951747497938704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8418842729944067,0.8031089634253591,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8707762026679009,1.979063552052423,1.3203904160302613,5.325122393468784,-4.783466898921796,-111.23548504540624,0.5551687876339109,-0.20627783420093815,-0.5104346458811609,-0.07154236622065674,0.23216048930633182,0.2372579440011086,0.5529780921439539,0.8707762026679009,1.979063552052423,1.3203904160302613,0.09294091883771127,-0.08348724704634813,-1.9414254590952529,-0.20627783420093815,-0.5104346458811609,-0.07154236622065674,0.23216048930633182,0.2372579440011086,0.5529780921439539,0.0,0.0,0.0
257689.1197923,764851,200.0,0.035797347499569074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9304316256491387,0.3903740491043219,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8688120534122201,1.9804451916697006,1.3207396157148805,5.552616369874845,-4.7363859114139135,-111.12232239235303,0.5385060437599657,-0.18814520056521097,-0.5012919138503564,-0.05741567537296266,0.3312852343619077,0.23120058262714152,0.5235305336391616,0.8688120534122201,1.9804451916697006,1.3207396157148805,0.09691143775445132,-0.08266552879924527,-1.9394503982091824,-0.18814520056521097,-0.5012919138503564,-0.05741567537296266,0.3312852343619077,0.23120058262714152,0.5235305336391616,0.0,0.0,0.0
257689.1260984,764854,200.0,0.024518572505847682,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8305737061398636,0.10009364518544142,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8623761888065866,1.9852332680323976,1.3227351697409009,5.877972424834538,-4.390487903190356,-110.61462009913532,0.5447626187764332,-0.17364001698861573,-0.5125921894895288,-0.06216673218596647,0.36872733914875216,0.3217111837114784,0.5323984475723603,0.8623761888065866,1.9852332680323976,1.3227351697409009,0.10258997215479759,-0.07662846967965375,-1.9305893215726078,-0.17364001698861573,-0.5125921894895288,-0.06216673218596647,0.36872733914875216,0.3217111837114784,0.5323984475723603,0.0,0.0,0.0
257689.1320277,764855,200.0,0.023220572502985728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7545954135058242,0.8921603409079291,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8600889961473981,1.9863380337262533,1.3236877515843057,5.750118203099161,-4.2665494388479805,-110.48201659663212,0.5413952077376375,-0.14931079061744204,-0.5142954497587966,-0.07946854172483028,0.23870693453821146,0.3476199489331512,0.5128901559129967,0.8600889961473981,1.9863380337262533,1.3236877515843057,0.10035849502294036,-0.07446533540701372,-1.9282749538542505,-0.14931079061744204,-0.5142954497587966,-0.07946854172483028,0.23870693453821146,0.3476199489331512,0.5128901559129967,0.0,0.0,0.0
257689.1381271,764856,200.0,0.027360762495698316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.409603744842789,0.8214287677831611,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8580552304519373,1.9885827353896248,1.324120974299981,6.108528095014092,-4.188370759421231,-110.3375554612273,0.5541964976399724,-0.1803488745543903,-0.5204336720107083,-0.06129302146922738,0.4136400837087134,0.3435806280066335,0.5060768963311236,0.8580552304519373,1.9885827353896248,1.324120974299981,0.10661392770857292,-0.07310086004615579,-1.9257536314002668,-0.1803488745543903,-0.5204336720107083,-0.06129302146922738,0.4136400837087134,0.3435806280066335,0.5060768963311236,0.0,0.0,0.0
257689.1441058,764857,200.0,0.02762035000080401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614073012937743,0.29099539310799083,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8557298553497161,1.9898436341511634,1.3247616396143205,6.179490727011968,-4.056750866241116,-110.2498452289445,0.5505344766567977,-0.15944643223522564,-0.5232790304354771,-0.06200081887958214,0.38965173446537743,0.36789905850464394,0.4641367494287251,0.8557298553497161,1.9898436341511634,1.3247616396143205,0.10785245928281695,-0.07080365954903955,-1.9242227990592429,-0.15944643223522564,-0.5232790304354771,-0.06200081887958214,0.38965173446537743,0.36789905850464394,0.4641367494287251,0.0,0.0,0.0
257689.1499608,764859,200.0,0.02396902000662897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6790261698000907,0.28617067396747775,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8511806267303443,1.9917204576744765,1.3257454133562556,6.183697197678761,-3.738254238280758,-110.02673707586092,0.5275815172886618,-0.10789329719782052,-0.513485373962669,-0.0550823431855188,0.28421286844549015,0.43503742403565226,0.4233186074235935,0.8511806267303443,1.9917204576744765,1.3257454133562556,0.10792587604584103,-0.06524484473463188,-1.920328827199891,-0.10789329719782052,-0.513485373962669,-0.0550823431855188,0.28421286844549015,0.43503742403565226,0.4233186074235935,0.0,0.0,0.0
257689.1557396,764861,200.0,0.021578380002369193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7694430874566391,0.37519217648116393,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8468550546902915,1.9949198042949914,1.3266446295398837,6.45015063554247,-3.3938178913917425,-109.97261928432509,0.5339293988087725,-0.12757503194539344,-0.5168370211787157,-0.041045190650562086,0.3395364251706441,0.48625143414163907,0.30605050119567506,0.8468550546902915,1.9949198042949914,1.3266446295398837,0.11257636583982089,-0.059233296417877224,-1.919384293553683,-0.12757503194539344,-0.5168370211787157,-0.041045190650562086,0.3395364251706441,0.48625143414163907,0.30605050119567506,0.0,0.0,0.0
257689.1663007,764862,200.0,0.02738375500365749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4870431428491207,0.9786622039395586,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8433114514360147,1.9958301957221614,1.3280706762758436,6.314651145618982,-3.42716551053839,-109.9567644836053,0.5818430786135323,-0.0874720838139828,-0.5698032133109606,-0.07883083650587917,0.2046592119007028,0.3869479499896148,0.26634749900059906,0.8433114514360147,1.9958301957221614,1.3280706762758436,0.11021145360588314,-0.059815322169687324,-1.9191075750788749,-0.0874720838139828,-0.5698032133109606,-0.07883083650587917,0.2046592119007028,0.3869479499896148,0.26634749900059906,0.0,0.0,0.0
257689.1720938,764863,200.0,0.02508265500245273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.805748402208492,0.2725055075755182,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8406838754174171,1.9969859823333307,1.328550161294125,6.397811328871522,-3.222649947264824,-109.89403398721643,0.5812349652632328,-0.0778643346493565,-0.5720421422123001,-0.06737223291035474,0.2210473113609588,0.4447437394975928,0.24499252239075206,0.8406838754174171,1.9969859823333307,1.328550161294125,0.1116628726102018,-0.05624585221899281,-1.9180127213754787,-0.0778643346493565,-0.5720421422123001,-0.06737223291035474,0.2210473113609588,0.4447437394975928,0.24499252239075206,0.0,0.0,0.0
257689.1780727,764864,200.0,0.02531323750281995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1324684520637174,0.925922702991041,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8382424160566009,1.9985883007323602,1.3287799663322426,6.715560882869554,-3.1663524432814976,-109.94959697536066,0.5804604409255867,-0.09047597783292595,-0.5716961811685867,-0.043725248449344445,0.36727055933813885,0.3994707380253423,0.16835311002967676,0.8382424160566009,1.9985883007323602,1.3287799663322426,0.11720864852421098,-0.05526327541382914,-1.9189824784608422,-0.09047597783292595,-0.5716961811685867,-0.043725248449344445,0.36727055933813885,0.3994707380253423,0.16835311002967676,0.0,0.0,0.0
257689.1841691,764865,200.0,0.030903399999849406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0310715804685873,0.3746262111918069,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.835868609538188,1.999593683628771,1.329336972792108,6.800033605468086,-2.8973607579425074,-109.86587576496602,0.5682672561591872,-0.07802096122319661,-0.5611356203874802,-0.044353348970032014,0.3577786819128312,0.4940258054623583,0.17018038986598058,0.835868609538188,1.999593683628771,1.329336972792108,0.11868297566167918,-0.0505684848441752,-1.9175212676857007,-0.07802096122319661,-0.5611356203874802,-0.044353348970032014,0.3577786819128312,0.4940258054623583,0.17018038986598058,0.0,0.0,0.0
257689.1900475,764867,200.0,0.026327712498201337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6971629436101374,0.39559731250880337,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8304822173777993,2.0021049054516102,1.330214901048604,7.097099512008131,-2.6436757169939336,-109.9648418577721,0.5807689839822014,-0.06849167342932554,-0.5759438185689825,-0.029836576190108585,0.402920975137944,0.4716884566170727,0.053137238740844694,0.8304822173777993,2.0021049054516102,1.330214901048604,0.12386775382622472,-0.04614084561656595,-1.9192485518530011,-0.06849167342932554,-0.5759438185689825,-0.029836576190108585,0.402920975137944,0.4716884566170727,0.053137238740844694,0.0,0.0,0.0
257689.19592,764868,200.0,0.023302612506555208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4818071491267863,0.28924264967558233,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.827463750239696,2.0030806467601856,1.331019421566602,7.104651450824121,-2.5060802489109397,-109.95729546825606,0.5957603723770779,-0.049681061715698145,-0.5922321830672134,-0.04151210354966675,0.3403554086607844,0.4730517639221425,0.038737131252581734,0.827463750239696,2.0030806467601856,1.331019421566602,0.1239995600234729,-0.043739351662694936,-1.9191168425093084,-0.049681061715698145,-0.5922321830672134,-0.04151210354966675,0.3403554086607844,0.4730517639221425,0.038737131252581734,0.0,0.0,0.0
257689.2019631,764869,200.0,0.027388207500952277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6796965635942055,0.38695823795676804,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8245902666530975,2.004184265315497,1.3314897181467307,7.263699331003152,-2.4180258297880957,-110.03421533656349,0.6014795930927074,-0.041106097592941745,-0.59908590829813,-0.0344102328712398,0.3742389560092143,0.4394428351973714,-0.01848606757772108,0.8245902666530975,2.004184265315497,1.3314897181467307,0.12677546920091443,-0.042202512128070246,-1.9204593474714735,-0.041106097592941745,-0.59908590829813,-0.0344102328712398,0.3742389560092143,0.4394428351973714,-0.01848606757772108,0.0,0.0,0.0
257689.2079494,764870,200.0,0.02500133250202572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4123125140324284,0.1214454668375235,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8215023697802599,2.005550592959403,1.3323471286334376,7.341897824016118,-2.3295141554575687,-110.04109143414863,0.6224291550308569,-0.04334236505306016,-0.6193285540247927,-0.04440309216252068,0.3571933645227788,0.4167695731027558,-0.025915452112057796,0.8215023697802599,2.005550592959403,1.3323471286334376,0.12814029037408847,-0.040657691984549604,-1.9205793580140225,-0.04334236505306016,-0.6193285540247927,-0.04440309216252068,0.3571933645227788,0.4167695731027558,-0.025915452112057796,0.0,0.0,0.0
257689.2154368,764871,200.0,0.031731207503586246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3523472482459127,1.7242865230502475,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8190946363892935,2.006230900509322,1.3317230359309438,7.873411973051236,-2.0635873232443362,-110.37978762681982,0.588724788485409,-0.020552915966917436,-0.5882429348917464,0.012029288108238542,0.5993407872420351,0.4745913029122768,-0.23725606015309464,0.8190946363892935,2.006230900509322,1.3317230359309438,0.13741696229568712,-0.03601639319303018,-1.926490721740104,-0.020552915966917436,-0.5882429348917464,0.012029288108238542,0.5993407872420351,0.4745913029122768,-0.23725606015309464,0.0,0.0,0.0
257689.2217569,764874,200.0,0.021708050000867805,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.39290515806373594,0.16893939460851745,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8092167864313207,2.0105866377687147,1.3348513804719762,8.020381858681384,-1.7684034058270348,-110.45761474396981,0.6715025744060713,-0.03471656546472283,-0.6687950948585222,-0.04922995642386162,0.4280328101157369,0.4162363972656312,-0.19748940805919435,0.8092167864313207,2.0105866377687147,1.3348513804719762,0.1399820707012127,-0.030864461935163234,-1.9278490611817065,-0.03471656546472283,-0.6687950948585222,-0.04922995642386162,0.4280328101157369,0.4162363972656312,-0.19748940805919435,0.0,0.0,0.0
257689.2278771,764875,200.0,0.020907949998488183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8686288337339084,0.3407769251848335,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8059670906700234,2.011816929904075,1.335476203847908,8.250644893032936,-1.7100370540607674,-110.53906413131963,0.6790110609071812,-0.02752388764370702,-0.6771803749181601,-0.04153548204815449,0.4892201913203421,0.3737735443712863,-0.21626754030316223,0.8059670906700234,2.011816929904075,1.335476203847908,0.14400091879628008,-0.029845776924464662,-1.9292706211646933,-0.02752388764370702,-0.6771803749181601,-0.04153548204815449,0.4892201913203421,0.3737735443712863,-0.21626754030316223,0.0,0.0,0.0
257689.2338069,764876,200.0,0.025305830000704358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3261051831194415,0.9737494430802119,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8048449632437742,2.0124399666235346,1.3335056506891907,8.273785820952662,-1.333079922191225,-110.58082575168032,0.574007905764592,-0.026674888868433076,-0.5699464592623295,0.06272606920924739,0.42049803397260344,0.525023186322908,-0.23577404138906252,0.8048449632437742,2.0124399666235346,1.3335056506891907,0.144404804180446,-0.0232666338344667,-1.929999498940955,-0.026674888868433076,-0.5699464592623295,0.06272606920924739,0.42049803397260344,0.525023186322908,-0.23577404138906252,0.0,0.0,0.0
257689.2409234,764877,200.0,0.027464147504429184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7353012674302903,0.4173077431681525,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8007580819742475,2.0130919943223518,1.334906090428198,8.418671669809164,-1.3224785507062455,-110.73675988978044,0.6310161831302653,0.016236149828649786,-0.6306552057692693,0.013849990871869222,0.4326045560425162,0.43045261433382886,-0.28710988244355196,0.8007580819742475,2.0130919943223518,1.334906090428198,0.14693353928253883,-0.023081604996826766,-1.9327210630670617,0.016236149828649786,-0.6306552057692693,0.013849990871869222,0.4326045560425162,0.43045261433382886,-0.28710988244355196,0.0,0.0,0.0
257689.2467944,764878,200.0,0.02604494750273725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6329443031175153,0.35706890748192016,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7971365179326493,2.013948275175374,1.335964659366166,8.425176432881196,-1.2229342181076048,-110.8883225427245,0.6606432435863959,0.03484701352847873,-0.6596116157058239,-0.012153080698017904,0.36232644180279366,0.403086123959198,-0.3349455825281738,0.7971365179326493,2.013948275175374,1.335964659366166,0.1470470688152079,-0.02134422864128016,-1.935366330383993,0.03484701352847873,-0.6596116157058239,-0.012153080698017904,0.36232644180279366,0.403086123959198,-0.3349455825281738,0.0,0.0,0.0
257689.2528252,764879,200.0,0.02766757999777153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.337257517619244,0.2690213017425747,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7935970496318006,2.0149462360654264,1.3364275968038648,8.407048223653366,-1.1696258190839182,-110.9664590525175,0.6784079894939979,0.042320719158202985,-0.6770558300307372,-0.006462194720863304,0.290439823276459,0.3599308932174113,-0.3286188664488841,0.7935970496318006,2.0149462360654264,1.3364275968038648,0.14673067187669186,-0.0204138215593499,-1.9367300697458976,0.042320719158202985,-0.6770558300307372,-0.006462194720863304,0.290439823276459,0.3599308932174113,-0.3286188664488841,0.0,0.0,0.0
257689.2587203,764881,200.0,0.02341849500555804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7891419197703092,0.4247175243360917,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7874674177757299,2.0173355652843075,1.3368952830581302,8.331639577556425,-0.7940786725296304,-111.20540611150416,0.6699890419122804,0.027038749621146323,-0.6692736447024481,0.015066877850490976,0.16326487296323083,0.42744415209147524,-0.38175425672875535,0.7874674177757299,2.0173355652843075,1.3368952830581302,0.14541454271782905,-0.013859287355507899,-1.940900482663172,0.027038749621146323,-0.6692736447024481,0.015066877850490976,0.16326487296323083,0.42744415209147524,-0.38175425672875535,0.0,0.0,0.0
