t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231843.8072685,3115646,200.0,0.020823307498659502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9862191576425381,0.45199529267933175,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.680716328838663,4.235168431782849,1.0115673127802831,-78.67656398495828,-9.813410522409972,159.7718890451107,1.406082719869835,1.2535468903311175,0.4537302115339713,0.44700973591083604,-0.5581715553020888,0.2743055153744921,0.9774237923146696,4.680716328838663,4.235168431782849,1.0115673127802831,-1.3731650856935125,-0.1712763244659108,2.7885455159682406,1.2535468903311175,0.4537302115339713,0.44700973591083604,-0.5581715553020888,0.2743055153744921,0.9774237923146696,0.0,0.0,0.0
231843.8132598,3115647,200.0,0.020261507499100204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7052544522266634,1.5063933578333053,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.673743857740821,4.234760629327124,1.0124517307331002,-78.52372527913474,-9.79664164228297,159.8794911685781,1.4063489377283285,1.249719714768276,0.46333533059281085,0.4487074108966198,-0.3655556910294723,0.17004242767215308,0.8362692249604587,4.673743857740821,4.234760629327124,1.0124517307331002,-1.3704975470524046,-0.17098365229582235,2.7904235273048847,1.249719714768276,0.46333533059281085,0.4487074108966198,-0.3655556910294723,0.17004242767215308,0.8362692249604587,0.0,0.0,0.0
231843.8193143,3115648,200.0,0.02072623249670703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011249101855987,0.0052601708252280055,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6666139896808465,4.23454675628021,1.0130820939671286,-78.66270523763437,-9.548766904039283,159.84189192064673,1.4120450709725119,1.2584280526681235,0.45364558754346695,0.4521457725314072,-0.38916127572121506,0.1913609225639168,0.8339855343596373,4.6666139896808465,4.23454675628021,1.0130820939671286,-1.3729232049225082,-0.1666574219809509,2.789767296632208,1.2584280526681235,0.45364558754346695,0.4521457725314072,-0.38916127572121506,0.1913609225639168,0.8339855343596373,0.0,0.0,0.0
231843.8253305,3115650,200.0,0.016024399998429976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2776755874736523,0.17835884569645666,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.652323383254565,4.234515441944998,1.0143232828786624,-79.02317098952541,-8.949799734966746,159.67496453230962,1.4206559576137343,1.277468012005418,0.431069436608317,0.44779232801434854,-0.47414002075095585,0.2781924709961811,0.8742867015858277,4.652323383254565,4.234515441944998,1.0143232828786624,-1.379214519133684,-0.1562034727692856,2.7868538640939704,1.277468012005418,0.431069436608317,0.44779232801434854,-0.47414002075095585,0.2781924709961811,0.8742867015858277,0.0,0.0,0.0
231843.8313943,3115651,200.0,0.01953364749800059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.99008564079721,0.2514484651607786,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.645311911551378,4.234348864644083,1.0152050122245637,-79.10062018721034,-8.685677786735821,159.61731660285201,1.4190081589364505,1.274675632079369,0.433247561606817,0.448422499962951,-0.44531454330223263,0.29352424054988036,0.8731519273614273,4.645311911551378,4.234348864644083,1.0152050122245637,-1.3805662626363138,-0.15159367514587396,2.785847717917978,1.274675632079369,0.433247561606817,0.448422499962951,-0.44531454330223263,0.29352424054988036,0.8731519273614273,0.0,0.0,0.0
231843.8371925,3115652,200.0,0.019265744996277177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6792420825624226,0.3577380496952298,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.638380969509619,4.234318129036986,1.0157423728111363,-79.16529700849064,-8.506843672762951,159.5846350806437,1.4125276455105567,1.2735200845449706,0.41912425088504424,0.4446524551964358,-0.41156327726466635,0.28268066224344396,0.826255878683775,4.638380969509619,4.234318129036986,1.0157423728111363,-1.3816950861173791,-0.14847243104216057,2.7852773177508787,1.2735200845449706,0.41912425088504424,0.4446524551964358,-0.41156327726466635,0.28268066224344396,0.826255878683775,0.0,0.0,0.0
231843.8431849,3115654,200.0,0.014638512496827542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9801128202869167,0.15155526827018,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.624172766993,4.2340270206599415,1.0171372679853705,-79.46027618977206,-8.10568803875048,159.3641306014695,1.418619169113987,1.2788447369495886,0.4112828057590873,0.45594181585036664,-0.45863698785989493,0.34827484688515,0.7643650366454884,4.624172766993,4.2340270206599415,1.0171372679853705,-1.386843444055577,-0.14147094441571761,2.781428788573894,1.2788447369495886,0.4112828057590873,0.45594181585036664,-0.45863698785989493,0.34827484688515,0.7643650366454884,0.0,0.0,0.0
231843.8541319,3115655,200.0,0.02326981249971702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7358635711801066,0.5137199575299575,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.616763546621521,4.23395817689076,1.0176699898241144,-79.5582978821303,-8.03267465464082,159.2055798376498,1.4334395309293502,1.2942992785309626,0.4053066943716147,0.4639663241257279,-0.4521716243593133,0.3877662328205362,0.6621050017204144,4.616763546621521,4.23395817689076,1.0176699898241144,-1.3885542453256052,-0.14019662046498071,2.778661555713688,1.2942992785309626,0.4053066943716147,0.4639663241257279,-0.4521716243593133,0.3877662328205362,0.6621050017204144,0.0,0.0,0.0
231843.8601257,3115657,200.0,0.016781172496997742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0880701603083724,0.14481248107859607,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6024229271007195,4.234025347023035,1.0187415611937074,-79.75992422114231,-7.526326876350029,158.92897293570937,1.435141617990397,1.3025869850221612,0.38320158451333186,0.4648173359131982,-0.4418240325105141,0.45930351031767,0.6980830114589059,4.6024229271007195,4.234025347023035,1.0187415611937074,-1.3920732888001073,-0.13135918457364815,2.7738338545410866,1.3025869850221612,0.38320158451333186,0.4648173359131982,-0.4418240325105141,0.45930351031767,0.6980830114589059,0.0,0.0,0.0
231843.867702,3115658,200.0,0.021944992500826967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0256197919046393,0.17334910862358816,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.595257766908627,4.233986391991639,1.0191073989511485,-79.86158745413456,-7.31124721769263,158.76916349258505,1.4349509679471273,1.3045745822032948,0.367588073295521,0.47122016961541735,-0.43933654314960746,0.4956308747534704,0.6885808891865872,4.595257766908627,4.233986391991639,1.0191073989511485,-1.3938476469440442,-0.127605336376011,2.7710446535827886,1.3045745822032948,0.367588073295521,0.47122016961541735,-0.43933654314960746,0.4956308747534704,0.6885808891865872,0.0,0.0,0.0
231843.8738915,3115659,200.0,0.01955814750045779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9309262603624524,0.9713605851869492,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.587876400758632,4.234732804929365,1.019151314102229,-80.1046608172797,-6.902509250767501,158.51507081969297,1.44366924284056,1.3292519421727145,0.33260941542665495,0.45457797320530285,-0.5258202907263669,0.5988456685942578,0.7824758492181494,4.587876400758632,4.234732804929365,1.019151314102229,-1.3980900774548224,-0.12047151307525983,2.766609899835629,1.3292519421727145,0.33260941542665495,0.45457797320530285,-0.5258202907263669,0.5988456685942578,0.7824758492181494,0.0,0.0,0.0
231843.8796333,3115660,200.0,0.01915284000091847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9804314064640781,1.2269395084765264,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.580479376119981,4.234298969975386,1.0196148468793953,-80.27435096921535,-7.044450760122043,158.36139742047322,1.452094851129238,1.3260281894943098,0.340257859911279,0.48420376507322094,-0.5477606741946753,0.5724109072656861,0.5555614605062922,4.580479376119981,4.234298969975386,1.0196148468793953,-1.401051729314309,-0.12294885975874692,2.7639277930465127,1.3260281894943098,0.340257859911279,0.48420376507322094,-0.5477606741946753,0.5724109072656861,0.5555614605062922,0.0,0.0,0.0
231843.8855876,3115661,200.0,0.01924020499855999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1675337811391806,1.308010456819292,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.57340152840881,4.234449322130592,1.019898277824093,-80.36336263417903,-6.45990050026361,158.18194187694695,1.4441882847541756,1.3232482699172519,0.31762093786173007,0.4835398202982279,-0.5205256349156799,0.636403905687263,0.7807771297332635,4.57340152840881,4.234449322130592,1.019898277824093,-1.4026052759406074,-0.11274653308082883,2.7607957029510235,1.3232482699172519,0.31762093786173007,0.4835398202982279,-0.5205256349156799,0.636403905687263,0.7807771297332635,0.0,0.0,0.0
231843.8916429,3115662,200.0,0.020987167496482582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267281816573097,0.47286348912735504,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.566366434405683,4.233686536049192,1.0203314439786366,-80.57648997456427,-6.291236469815882,157.96375258074525,1.4367964594252238,1.3014828871392912,0.31631475041418045,0.5200685906405509,-0.5718617069194389,0.6709956123236634,0.7265291478864723,4.566366434405683,4.233686536049192,1.0203314439786366,-1.4063250497563484,-0.10980279041983199,2.7569875813396942,1.3014828871392912,0.31631475041418045,0.5200685906405509,-0.5718617069194389,0.6709956123236634,0.7265291478864723,0.0,0.0,0.0
231843.8973634,3115664,200.0,0.020769149998571025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8286405450551885,0.44941612229040856,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5517133910927585,4.233449117375771,1.0209960941238059,-80.70464219396902,-6.103207209223259,157.56066240309607,1.448700939057212,1.3110241704668097,0.30736826476227874,0.5342984045400915,-0.49119223981002413,0.6924713008454895,0.5734948732348752,4.5517133910927585,4.233449117375771,1.0209960941238059,-1.4085617279286995,-0.10652106073240031,2.7499523305572673,1.3110241704668097,0.30736826476227874,0.5342984045400915,-0.49119223981002413,0.6924713008454895,0.5734948732348752,0.0,0.0,0.0
231843.903379,3115666,200.0,0.0155941749955012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8517496739099645,0.4710669649671804,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.537354035307822,4.2330849572833795,1.0219143406865225,-80.64586556206869,-5.755283879709236,157.21740811873119,1.4449693592645543,1.3029835472490354,0.3067626836625864,0.5441203733769445,-0.3335890032854078,0.6906736368367478,0.5525068435659233,4.537354035307822,4.2330849572833795,1.0219143406865225,-1.407535882178806,-0.10044865308787942,2.7439614131235235,1.3029835472490354,0.3067626836625864,0.5441203733769445,-0.3335890032854078,0.6906736368367478,0.5525068435659233,0.0,0.0,0.0
231843.9101546,3115667,200.0,0.01916777999727998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9019567139757048,0.14431766181271666,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.529948164676636,4.2329923076374225,1.0219874480275122,-80.69586678654788,-5.593052894959275,157.02748863009444,1.452763068319136,1.31207556712507,0.28935951824211903,0.5524937176368121,-0.3180039564280047,0.6993567133270329,0.5357319304283463,4.529948164676636,4.2329923076374225,1.0219874480275122,-1.4084085681759968,-0.0976171882552399,2.740646692733108,1.31207556712507,0.28935951824211903,0.5524937176368121,-0.3180039564280047,0.6993567133270329,0.5357319304283463,0.0,0.0,0.0
231843.916473,3115668,200.0,0.017448962500204238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9655303812578834,0.44457829065745696,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.522731542525342,4.232630411708022,1.0224862000143766,-80.815174861165,-5.546507457690689,156.79362385887308,1.45165051465738,1.3037047811148648,0.29567031736739224,0.5658817224748858,-0.3476205849521849,0.7208043076735912,0.45141271919010284,4.522731542525342,4.232630411708022,1.0224862000143766,-1.4104908869022805,-0.09680481712312261,2.736564982470872,1.3037047811148648,0.29567031736739224,0.5658817224748858,-0.3476205849521849,0.7208043076735912,0.45141271919010284,0.0,0.0,0.0
231843.9234111,3115669,200.0,0.022676359997610505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8783666475484715,0.20016153035845202,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.51519785357695,4.2325655674267635,1.0225540345568744,-80.8904202012899,-5.440105382578237,156.58544816598922,1.4636470004846933,1.3170203592793102,0.2810583376779208,0.5733464276450677,-0.34505356896149564,0.7295337676404422,0.41812582139006277,4.51519785357695,4.2325655674267635,1.0225540345568744,-1.411804165834243,-0.09494775058145599,2.7329316312074283,1.3170203592793102,0.2810583376779208,0.5733464276450677,-0.34505356896149564,0.7295337676404422,0.41812582139006277,0.0,0.0,0.0
231843.9293897,3115670,200.0,0.018878459996819672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1153653187760648,0.26117922993981596,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.508021044869431,4.232437473306339,1.0230786823043054,-80.90892235360366,-5.242587228605833,156.33667935561581,1.458138833007404,1.309302514477901,0.2856243826040989,0.5747299313312884,-0.3117798081618089,0.7684070276356618,0.43911265564064983,4.508021044869431,4.232437473306339,1.0230786823043054,-1.4121270893108235,-0.09150040846217644,2.7285897963901427,1.309302514477901,0.2856243826040989,0.5747299313312884,-0.3117798081618089,0.7684070276356618,0.43911265564064983,0.0,0.0,0.0
231843.9368861,3115671,200.0,0.026068684996914157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6027532120589729,0.4099093176874728,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.500714417796517,4.232589938978188,1.023209259319001,-80.89339420021759,-5.2292377017357445,156.16379889328886,1.458627846089546,1.3149469904757536,0.2748731168042583,0.5682907488996274,-0.2599586486984178,0.7404639046418797,0.35775341196868227,4.500714417796517,4.232589938978188,1.023209259319001,-1.411856071907482,-0.09126741526470994,2.7255724631101677,1.3149469904757536,0.2748731168042583,0.5682907488996274,-0.2599586486984178,0.7404639046418797,0.35775341196868227,0.0,0.0,0.0
231843.9425966,3115672,200.0,0.022108084997796026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089358836250419,0.2472912077262448,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.493035151682537,4.233607273481844,1.0227126847706902,-80.87154764990494,-5.021816732846615,155.92969200658015,1.4752832055186105,1.3520491535081571,0.23315572435493828,0.5422748668190943,-0.21608809685325792,0.7701157811534804,0.395781732135409,4.493035151682537,4.233607273481844,1.0227126847706902,-1.4114747776743237,-0.0876472364199179,2.7214865271355073,1.3520491535081571,0.23315572435493828,0.5422748668190943,-0.21608809685325792,0.7701157811534804,0.395781732135409,0.0,0.0,0.0
231843.9486035,3115674,200.0,0.02035212999936409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.16399119245915,0.3283933365237556,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.477522852579424,4.234843398181011,1.0222162751188997,-80.77131913865087,-4.599166726557697,155.41515186368795,1.5064954605907268,1.3927024237359724,0.19678044539934783,0.539616519399516,-0.12254137397621016,0.838554695686028,0.45198771394203896,4.477522852579424,4.234843398181011,1.0222162751188997,-1.4097254601485678,-0.08027060222660154,2.7125061075083563,1.3927024237359724,0.19678044539934783,0.539616519399516,-0.12254137397621016,0.838554695686028,0.45198771394203896,0.0,0.0,0.0
231843.9543143,3115675,200.0,0.021167429997430712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1526187114607962,0.39162616561487346,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.470592956796422,4.23230050431028,1.0235111836293374,-80.90244986045677,-4.476012580370782,155.14843734451958,1.4807211629834536,1.3081168164548551,0.26164710250235446,0.6425778947078781,-0.19068534758926403,0.8629143731630047,0.42275643650806255,4.470592956796422,4.23230050431028,1.0235111836293374,-1.4120141229945977,-0.07812115688815746,2.7078510609859947,1.3081168164548551,0.26164710250235446,0.6425778947078781,-0.19068534758926403,0.8629143731630047,0.42275643650806255,0.0,0.0,0.0
231843.9602753,3115676,200.0,0.020731604998564877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4703420845921067,0.508769706354039,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.462848161667082,4.232362543994888,1.023437448174912,-80.81314590634655,-4.1509789005305695,154.88903251593015,1.495317687421416,1.3279836463196613,0.24120160538563704,0.6436273820948419,-0.11829738270956096,0.897718267773358,0.515085368873612,4.462848161667082,4.232362543994888,1.023437448174912,-1.4104554749603244,-0.07244824899507263,2.7033235926315378,1.3279836463196613,0.24120160538563704,0.6436273820948419,-0.11829738270956096,0.897718267773358,0.515085368873612,0.0,0.0,0.0
231843.9659775,3115677,200.0,0.0212472274967644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0129417923619486,0.2599802222617557,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4555218607230325,4.231877149422347,1.023697893111941,-80.8487956802407,-4.0055526151964225,154.6429820411614,1.489373672140804,1.3143838354253106,0.24158660632658696,0.6574686152832209,-0.12950225615219063,0.9025399703404007,0.4900088072639722,4.4555218607230325,4.231877149422347,1.023697893111941,-1.4110776808923688,-0.06991008149704703,2.6990292017207276,1.3143838354253106,0.24158660632658696,0.6574686152832209,-0.12950225615219063,0.9025399703404007,0.4900088072639722,0.0,0.0,0.0
231843.972109,3115678,200.0,0.021588295001541805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.300519774262133,0.29035086386293746,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.447682909741904,4.231443963856824,1.0232890485589001,-80.904662870709,-3.7703510246070437,154.36325111677482,1.5069015482987014,1.3264039886676833,0.21240021109259297,0.6828549519768496,-0.15145638052906438,0.9341268506684801,0.5177007054213747,4.447682909741904,4.231443963856824,1.0232890485589001,-1.4120527473098794,-0.06580503933533466,2.6941469760705345,1.3264039886676833,0.21240021109259297,0.6828549519768496,-0.15145638052906438,0.9341268506684801,0.5177007054213747,0.0,0.0,0.0
231843.9781002,3115679,200.0,0.02544036999827738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8933204906108323,0.6793070956970821,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.44010512599301,4.231307528401905,1.023492735393049,-80.9403559850306,-3.7548169319286333,154.11264292448917,1.50888918845366,1.3283662855560376,0.2175056759145385,0.6818217328417742,-0.15654685521906817,0.9235260067740269,0.4173838857584239,4.44010512599301,4.231307528401905,1.023492735393049,-1.4126757096750822,-0.06553391827178645,2.689773037982679,1.3283662855560376,0.2175056759145385,0.6818217328417742,-0.15654685521906817,0.9235260067740269,0.4173838857584239,0.0,0.0,0.0
231843.9838166,3115681,200.0,0.022153887498899596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2108732410358078,0.25221393864812947,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.42487235479875,4.2312883346265915,1.0233855148075528,-80.87011137793921,-3.3279904186414897,153.56586981458665,1.514290473931877,1.3377973363835398,0.19645900707957759,0.6817461292469809,-0.09130031365336971,0.9634478531190542,0.46705745912831587,4.42487235479875,4.2312883346265915,1.0233855148075528,-1.4114497099995675,-0.05808439028011847,2.680230046953511,1.3377973363835398,0.19645900707957759,0.6817461292469809,-0.09130031365336971,0.9634478531190542,0.46705745912831587,0.0,0.0,0.0
231843.9898414,3115683,200.0,0.01850918750049593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1583548511751571,0.2600627337855293,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.409395481616,4.231113428544992,1.0231244223128657,-80.79493677079171,-2.9650255808774144,153.01119309923473,1.5274984358450248,1.3469577629576235,0.17822857692050695,0.6979905663302923,-0.04111603479209496,0.990639661576706,0.468341640237544,4.409395481616,4.231113428544992,1.0231244223128657,-1.4101376655909503,-0.0517494587921683,2.670549111986473,1.3469577629576235,0.17822857692050695,0.6979905663302923,-0.04111603479209496,0.990639661576706,0.468341640237544,0.0,0.0,0.0
231843.9961597,3115684,200.0,0.02057569999667732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056820881256772,0.4874908324296746,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.402108550618556,4.231123060434439,1.0234504391139378,-80.65362001064246,-2.7716951259725,152.81874416922813,1.511897208829238,1.3331734616520396,0.18895574426915615,0.6875881164767513,0.04235228094802624,0.9540206254133671,0.48326557603281917,4.402108550618556,4.231123060434439,1.0234504391139378,-1.4076712228380948,-0.04837520580969912,2.6671902445159175,1.3331734616520396,0.18895574426915615,0.6875881164767513,0.04235228094802624,0.9540206254133671,0.48326557603281917,0.0,0.0,0.0
231844.0032198,3115685,200.0,0.019551199999093404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8951436657774823,0.7091357683335556,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.393603649743459,4.232947325373525,1.0216227615518563,-80.65009335517989,-2.7979272799075394,152.56350259475022,1.5568560399263234,1.4107834179266787,0.10260229629908256,0.6503565526327438,0.03013017694312848,0.9388860132161623,0.3635655645506177,4.393603649743459,4.232947325373525,1.0216227615518563,-1.4076096710886896,-0.04883304326575555,2.6627354386533035,1.4107834179266787,0.10260229629908256,0.6503565526327438,0.03013017694312848,0.9388860132161623,0.3635655645506177,0.0,0.0,0.0
231844.0093141,3115686,200.0,0.015888399997472623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.454276521947873,0.4102358680540825,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.386240481787473,4.231065875505162,1.0225110598658003,-80.56091884910857,-2.489045016981783,152.2943829336069,1.5362040029680724,1.3437268444835768,0.16224515487443544,0.7266343068346752,0.06976860208166069,0.9660422873844519,0.4547358559143296,4.386240481787473,4.231065875505162,1.0225110598658003,-1.4060532823489056,-0.04344203077669029,2.6580384144845013,1.3437268444835768,0.16224515487443544,0.7266343068346752,0.06976860208166069,0.9660422873844519,0.4547358559143296,0.0,0.0,0.0
