t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64717.0146485,3808733,200.0,0.01733846999880218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1935529073502913,0.3224414372609432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5227982116325975,0.8080394734248368,1.2140827709186328,-8.78683508488411,47.092982953528164,130.46802609251324,1.1120666717632033,0.3517081354139896,0.9154069785746642,0.5244270526078024,2.1745127344292254,0.4386266898385596,-0.7601749725741063,1.5227982116325975,0.8080394734248368,1.2140827709186328,-0.15335920306098316,0.8219276071246302,2.277096623892228,0.3517081354139896,0.9154069785746642,0.5244270526078024,2.1745127344292254,0.4386266898385596,-0.7601749725741063,0.0,0.0,0.0
64717.0206338,3808735,200.0,0.017270287497617304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44406007332535236,2.304179127635258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5111277883242438,0.8057515595484115,1.2142841981439452,-8.835316993311642,46.859946368133606,130.3359737715484,1.1424697355626903,0.37550620117067524,0.9346892557172033,0.539062319964837,1.5550405848002773,0.1967016014387337,-0.5994346294409709,1.5111277883242438,0.8057515595484115,1.2142841981439452,-0.15420537199069395,0.8178603514318903,2.274791876106491,0.37550620117067524,0.9346892557172033,0.539062319964837,1.5550405848002773,0.1967016014387337,-0.5994346294409709,0.0,0.0,0.0
64717.0331059,3808736,200.0,0.017224387500996002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7775407215293677,0.4246643242294247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.505494677558608,0.8046668157860088,1.2141454104769496,-8.564325635190793,46.879031750592226,130.05979644915723,1.1434835925511688,0.36979064222965286,0.9373798680698461,0.5404892138521049,1.5707833232144706,0.19150860157333774,-0.6064325097090953,1.505494677558608,0.8046668157860088,1.2141454104769496,-0.14947568054703408,0.8181934541947955,2.2699716725114234,0.36979064222965286,0.9373798680698461,0.5404892138521049,1.5707833232144706,0.19150860157333774,-0.6064325097090953,0.0,0.0,0.0
64717.0393063,3808738,200.0,0.017189087501414818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.972270327435945,0.6258929385488436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4945008145288146,0.8027097461313661,1.2129159332747528,-7.579861502891797,47.07984074216516,129.227543268033,1.1338080710654344,0.32749757168728,0.9348578034270921,0.5516402540818867,1.929135915220097,0.2788194487004628,-0.7029056102798887,1.4945008145288146,0.8027097461313661,1.2129159332747528,-0.13229354007062755,0.8216982322653528,2.255446114290609,0.32749757168728,0.9348578034270921,0.5516402540818867,1.929135915220097,0.2788194487004628,-0.7029056102798887,0.0,0.0,0.0
64717.0452646,3808739,200.0,0.017338229995933332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6436635947911484,1.882121871954871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4886486727668409,0.8017534399965853,1.2126688814296775,-7.553480122797153,46.937304080457075,129.13124772473955,1.1455168706919892,0.33619189389315157,0.941220699018962,0.5597209190826801,1.6639272382433774,0.15517186365369356,-0.6345395165308276,1.4886486727668409,0.8017534399965853,1.2126688814296775,-0.13183309812675592,0.8192104982137454,2.2537654400051412,0.33619189389315157,0.941220699018962,0.5597209190826801,1.6639272382433774,0.15517186365369356,-0.6345395165308276,0.0,0.0,0.0
64717.0513021,3808741,200.0,0.016712530000935047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2676396658919042,1.7261291044685239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4764962367211258,0.7999847663564685,1.2125406239467647,-7.604013839154927,46.79958004246245,129.03645906815555,1.1777434076983844,0.3694553674878317,0.9586465466540784,0.5758290235822124,1.1805328325723432,0.043010822856465666,-0.4891353990763296,1.4764962367211258,0.7999847663564685,1.2125406239467647,-0.132715077860468,0.8168067602915974,2.2521110658542085,0.3694553674878317,0.9586465466540784,0.5758290235822124,1.1805328325723432,0.043010822856465666,-0.4891353990763296,0.0,0.0,0.0
64717.0578712,3808742,200.0,0.016967177499605492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6476331866593408,1.8787714145670298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4711177266926039,0.7991800128711097,1.2112864811695452,-6.977417581870864,46.79082155059254,128.5403706352775,1.1602364237425469,0.32485524485664236,0.9472715391619282,0.5859131846628964,1.5587053488323754,0.05586339017479612,-0.6042558330201852,1.4711177266926039,0.7991800128711097,1.2112864811695452,-0.1217789100901876,0.8166538957709584,2.2434526893194278,0.32485524485664236,0.9472715391619282,0.5859131846628964,1.5587053488323754,0.05586339017479612,-0.6042558330201852,0.0,0.0,0.0
64717.063961,3808743,200.0,0.0166721299977082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1168646572572232,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4652374350362365,0.7984877188221788,1.210714668130606,-6.813056253658809,46.719573972629306,128.36920729861887,1.1664845144260776,0.3276803521629813,0.9480312863227911,0.5954396605495311,1.467074955080302,0.013591020688319431,-0.5762512681019875,1.4652374350362365,0.7984877188221788,1.210714668130606,-0.11891026374993618,0.8154103909514285,2.240465325536035,0.3276803521629813,0.9480312863227911,0.5954396605495311,1.467074955080302,0.013591020688319431,-0.5762512681019875,0.0,0.0,0.0
64717.0699786,3808745,200.0,0.016565305000402656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9484918932427832,0.21368520393636398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4532052919945704,0.7971858793388904,1.2097280661378136,-6.564001712545892,46.534261957441444,128.06885137574002,1.185046118207588,0.34243929483892477,0.956450734973082,0.610140658535836,1.2740778507747332,-0.07319450356085111,-0.5226124039724935,1.4532052919945704,0.7971858793388904,1.2097280661378136,-0.11456344199047219,0.8121760861428946,2.235223125753933,0.34243929483892477,0.956450734973082,0.610140658535836,1.2740778507747332,-0.07319450356085111,-0.5226124039724935,0.0,0.0,0.0
64717.0759577,3808746,200.0,0.0161049049980635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.732539860641305,0.74410648516876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4473733735019922,0.7966475675055644,1.2088194251644957,-6.271874732240324,46.57220452801581,127.82866398790824,1.1843456751549148,0.33075670293009163,0.9524257037756013,0.621417702123553,1.3331364629620375,-0.028316270937959263,-0.5285344276747197,1.4473733735019922,0.7966475675055644,1.2088194251644957,-0.1094648643502314,0.8128383089260875,2.2310310650145038,0.33075670293009163,0.9524257037756013,0.621417702123553,1.3331364629620375,-0.028316270937959263,-0.5285344276747197,0.0,0.0,0.0
64717.0825645,3808747,200.0,0.017359029998128692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.886021402889239,3.7289171767218035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4405527072733708,0.7958892585159225,1.2094673292248788,-6.81838422621197,46.409173290397796,128.15023179135534,1.2233712806825543,0.39313911525912604,0.9791334781160587,0.6191740938415419,0.657288052167685,-0.13251304466525074,-0.3232860806140193,1.4405527072733708,0.7958892585159225,1.2094673292248788,-0.11900325441344473,0.809992877046052,2.2366434819530614,0.39313911525912604,0.9791334781160587,0.6191740938415419,0.657288052167685,-0.13251304466525074,-0.3232860806140193,0.0,0.0,0.0
64717.088618,3808748,200.0,0.017441557496869174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.873198305079099,4.802296936751269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.435148095036273,0.7953371869132755,1.2073438998938884,-5.78752606016529,46.46153171702497,127.37288294010725,1.2000438318570195,0.3163761370353654,0.9663791111963763,0.6372776096301829,1.4751959733232698,-0.04592820488771136,-0.5758707508142031,1.435148095036273,0.7953371869132755,1.2073438998938884,-0.10101138529485976,0.81090670398186,2.2230761850621867,0.3163761370353654,0.9663791111963763,0.6372776096301829,1.4751959733232698,-0.04592820488771136,-0.5758707508142031,0.0,0.0,0.0
64717.09445,3808749,200.0,0.01729434999795123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.432417422489762,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4290618087806726,0.7946233761561796,1.2065646636022185,-5.54483814215528,46.42584307580169,127.17572445662732,1.2079071543214954,0.3145888190979645,0.9771648876081322,0.6365707743726436,1.453643399791378,-0.05113154161085626,-0.5605930055748091,1.4290618087806726,0.7946233761561796,1.2065646636022185,-0.09677568207077503,0.8102838196869508,2.219635120377223,0.3145888190979645,0.9771648876081322,0.6365707743726436,1.453643399791378,-0.05113154161085626,-0.5605930055748091,0.0,0.0,0.0
64717.136554,3808750,200.0,0.016598477499179646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4631077002853445,0.025965065866189043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4228895901207164,0.793967248196044,1.2055945324266326,-5.294326337120255,46.37149514526316,126.97913153334135,1.2185470861539114,0.30974286830713993,0.9874541386955457,0.6433122730681361,1.439934629319975,-0.06663762202186974,-0.5486700140076549,1.4228895901207164,0.793967248196044,1.2055945324266326,-0.09240342625779974,0.8093352693574083,2.2162039265797624,0.30974286830713993,0.9874541386955457,0.6433122730681361,1.439934629319975,-0.06663762202186974,-0.5486700140076549,0.0,0.0,0.0
64717.1426498,3808759,200.0,0.015831789997275695,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.318381223677741,0.12026173522475915,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3653700840641747,0.7885090576024596,1.1988428219560443,-3.1729827689213237,46.03456173979873,125.46308953988171,1.2849376281654086,0.333611849464003,1.0730930389378426,0.6230884142364542,1.3104084961116809,-0.08924438729354316,-0.45922250393126407,1.3653700840641747,0.7885090576024596,1.1988428219560443,-0.055378996426723504,0.803454672072097,2.1897440021953933,0.333611849464003,1.0730930389378426,0.6230884142364542,1.3104084961116809,-0.08924438729354316,-0.45922250393126407,0.0,0.0,0.0
64717.1491931,3808760,200.0,0.0157339899983639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9800082061264466,0.8722823210572167,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3586892553100927,0.7881893508391082,1.1978961111077582,-3.0344630092857217,45.848180391822176,125.37607322787504,1.2992927659960238,0.34146932053245455,1.0789805630075462,0.6382486502583617,1.2089698193732004,-0.1807416716180002,-0.4237067816592844,1.3586892553100927,0.7881893508391082,1.1978961111077582,-0.05296137054201111,0.8002017038856009,2.1882252810479343,0.34146932053245455,1.0789805630075462,0.6382486502583617,1.2089698193732004,-0.1807416716180002,-0.4237067816592844,0.0,0.0,0.0
64717.155297,3808762,200.0,0.015475289999755807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9237895547119176,0.40107392772999895,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.345216155296713,0.7874781361364493,1.196618719055302,-2.6887234599211576,45.76462304713632,125.16019410983554,1.3210919917288686,0.3669577142324391,1.0962763321180788,0.6393780495240544,1.109589905293758,-0.16645946747356605,-0.3780441877839819,1.345216155296713,0.7874781361364493,1.196618719055302,-0.046927077051238,0.7987433531066088,2.1844574796518437,0.3669577142324391,1.0962763321180788,0.6393780495240544,1.109589905293758,-0.16645946747356605,-0.3780441877839819,0.0,0.0,0.0
64717.1611453,3808763,200.0,0.01592874749981676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4998071200288959,0.8376142716326268,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3386071738446397,0.7872213992325501,1.1960066715867694,-2.5752915667605425,45.776517965808786,125.12273121146596,1.3225586837088013,0.37678074787704974,1.0945736913214292,0.6396140822009384,1.0062628401829135,-0.13110360527934142,-0.32990357792400776,1.3386071738446397,0.7872213992325501,1.1960066715867694,-0.04494731703881483,0.7989509586017003,2.1838036287279543,0.37678074787704974,1.0945736913214292,0.6396140822009384,1.0062628401829135,-0.13110360527934142,-0.32990357792400776,0.0,0.0,0.0
64717.2052901,3808772,200.0,0.01654432999781512,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.749603893142912,0.29726926687586697,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2787143501642961,0.7883101848788729,1.1883846042907424,-1.462865369079953,44.94610230934406,124.35387279516624,1.3394477092371022,0.4206989082460534,1.0728666604757755,0.6827076411031711,0.7626158107369079,-0.25432590539713235,-0.2565665201394839,1.2787143501642961,0.7883101848788729,1.1883846042907424,-0.02553181720384723,0.7844574712362808,2.170384517881855,0.4206989082460534,1.0728666604757755,0.6827076411031711,0.7626158107369079,-0.25432590539713235,-0.2565665201394839,0.0,0.0,0.0
64717.211444,3808773,200.0,0.015902444996641882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8608937955466326,0.5507410804581004,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2719832862073255,0.7888427167868952,1.187758828185992,-1.3471400972231005,44.7562821123966,124.30109265899749,1.3424964435764721,0.44236015535154233,1.0662549631495426,0.685357240810807,0.7244937479602663,-0.32180729436265787,-0.23827473799857773,1.2719832862073255,0.7888427167868952,1.187758828185992,-0.023512030182179622,0.7811444838127635,2.1694633307260593,0.44236015535154233,1.0662549631495426,0.685357240810807,0.7244937479602663,-0.32180729436265787,-0.23827473799857773,0.0,0.0,0.0
64717.2176046,3808774,200.0,0.01584254499891906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0452976664339537,1.6465004986568994,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2654799950162223,0.789512572638325,1.1871280334424181,-1.4781791571758474,44.64502777546712,124.47087530770463,1.335350448939039,0.46097910883668997,1.0436969237849958,0.6937981075064714,0.4580182923452955,-0.3346096605353744,-0.12996550909981536,1.2654799950162223,0.789512572638325,1.1871280334424181,-0.0257990932270733,0.7792027293262209,2.172426596958756,0.46097910883668997,1.0436969237849958,0.6937981075064714,0.4580182923452955,-0.3346096605353744,-0.12996550909981536,0.0,0.0,0.0
64717.2266618,3808775,200.0,0.015922915000113155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7576928713220097,0.9651573030864754,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.258743573635274,0.7901584414131373,1.1865843156835274,-1.5411637466124632,44.45763471127792,124.52661659375194,1.339889668583211,0.48188486608365594,1.0367866459687536,0.6986878777797896,0.3222823419351525,-0.3884356956512053,-0.08807332428614083,1.258743573635274,0.7901584414131373,1.1865843156835274,-0.026898381690759088,0.7759321033607183,2.1733994659295774,0.48188486608365594,1.0367866459687536,0.6986878777797896,0.3222823419351525,-0.3884356956512053,-0.08807332428614083,0.0,0.0,0.0
64717.2324778,3808776,200.0,0.01558801500024247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7631104872562512,1.1201152602246278,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2522022859215656,0.7910034247039599,1.186066208025685,-1.59880601792132,44.34226737401997,124.66735774098164,1.3354678846294705,0.5015521714350888,1.0176454414740566,0.7044981516317362,0.17773884549489807,-0.3923921812031552,-0.01675104629835028,1.2522022859215656,0.7910034247039599,1.186066208025685,-0.0279044291134265,0.7739185634763084,2.17585586234177,0.5015521714350888,1.0176454414740566,0.7044981516317362,0.17773884549489807,-0.3923921812031552,-0.01675104629835028,0.0,0.0,0.0
64717.2800909,3808777,200.0,0.01562211499796222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7026315658592289,0.18928375530613903,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2454722748450964,0.791740404278513,1.1855240030944345,-1.6516844960088932,44.214723398971394,124.78149237237952,1.3403435037223683,0.517187770841492,1.0121230222892659,0.7103833510259124,0.07098989079689433,-0.4025144904377923,0.03145935191683725,1.2454722748450964,0.791740404278513,1.1855240030944345,-0.028827332659498328,0.7716925011706293,2.1778478874502127,0.517187770841492,1.0121230222892659,0.7103833510259124,0.07098989079689433,-0.4025144904377923,0.03145935191683725,0.0,0.0,0.0
64717.2860241,3808778,200.0,0.015526514997612414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3922169680956518,0.7166674993453497,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2389561301664296,0.7927150000040366,1.1849910022090089,-1.8208832638439254,44.020258450263405,124.99005478544014,1.335705220815275,0.534627467413613,0.9904750324460047,0.7191947706297472,-0.12375270392284196,-0.451153465238187,0.10986120496792201,1.2389561301664296,0.7927150000040366,1.1849910022090089,-0.03178040824853712,0.7682984475359529,2.181487988254025,0.534627467413613,0.9904750324460047,0.7191947706297472,-0.12375270392284196,-0.451153465238187,0.10986120496792201,0.0,0.0,0.0
64717.2925235,3808789,200.0,0.02002426749786173,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.492843263872807,0.6673154274288146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1658306640710339,0.8072366758678755,1.1822549191004068,-3.4842003083144,41.82427239779639,127.83554676132498,1.354598122444775,0.7215953596195819,0.8478495765942958,0.7716134432313041,-0.8397925902113953,-0.6447625143075255,0.47425371639619235,1.1658306640710339,0.8072366758678755,1.1822549191004068,-0.06081076717908784,0.7299712605925306,2.2311511920722946,0.7215953596195819,0.8478495765942958,0.7716134432313041,-0.8397925902113953,-0.6447625143075255,0.47425371639619235,0.0,0.0,0.0
64717.3424318,3808791,200.0,0.023176550000668737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7136713111425093,1.6184801879964104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1521255365548435,0.8110529784184151,1.182910134714768,-4.264070545792828,41.36794873947354,128.68495887582873,1.3797284031694224,0.8053392767738519,0.8037403122616243,0.7804361769186511,-1.2858894663993712,-0.7113614625774326,0.6455511557230038,1.1521255365548435,0.8110529784184151,1.182910134714768,-0.07442207056139649,0.7220069103000513,2.245976230176712,0.8053392767738519,0.8037403122616243,0.7804361769186511,-1.2858894663993712,-0.7113614625774326,0.6455511557230038,0.0,0.0,0.0
64717.348679,3808800,200.0,0.024395254999569266,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3875722950108806,0.22255906940688483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0947425706879654,0.831499202949858,1.183675581552415,-5.203326225416524,39.96691692176803,131.28676899781416,1.3555796453240911,0.9106054875828119,0.6038689206756234,0.8023316941534315,-1.1084911632287455,-0.6396588872928315,0.6942475895405955,1.0947425706879654,0.831499202949858,1.183675581552415,-0.090815174688887,0.697554292155889,2.2913863833170733,0.9106054875828119,0.6038689206756234,0.8023316941534315,-1.1084911632287455,-0.6396588872928315,0.6942475895405955,0.0,0.0,0.0
64717.3547044,3808801,200.0,0.0247062549993525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.572310655884458,1.188517737660284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.088480689744979,0.8341462615024529,1.1840350156001052,-5.534401705601664,39.77169847438066,131.73813474279396,1.3561243022301606,0.9334666239052228,0.5719367371049234,0.8003758828850347,-1.2846947091471137,-0.6649832326471972,0.7685760992301028,1.088480689744979,0.8341462615024529,1.1840350156001052,-0.09659353189073894,0.6941470874883482,2.299264201697688,0.9334666239052228,0.5719367371049234,0.8003758828850347,-1.2846947091471137,-0.6649832326471972,0.7685760992301028,0.0,0.0,0.0
64717.3609003,3808803,200.0,0.024474479998386436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5978512237966647,1.1673022020322494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0757825809393213,0.8396929587257298,1.1853231472746193,-6.262800114153868,39.437806528001275,132.61135732417932,1.3685646654942565,0.9910142148744678,0.5178893637940137,0.789082173430106,-1.568603449774076,-0.6754597836746234,0.8691930242758478,1.0757825809393213,0.8396929587257298,1.1853231472746193,-0.10930648238626173,0.6883195736781356,2.3145048108456265,0.9910142148744678,0.5178893637940137,0.789082173430106,-1.568603449774076,-0.6754597836746234,0.8691930242758478,0.0,0.0,0.0
64717.4111886,3808804,200.0,0.024269880001154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4583553494217822,0.5013183064283125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0694551487067145,0.8425597731127084,1.186232001150441,-6.5880197198313555,39.4133617052608,133.06230235682725,1.3746796533774588,1.0197643613336376,0.4920987849996773,0.7795277946074854,-1.662989882425161,-0.5996905352950466,0.9241179201321079,1.0694551487067145,0.8425597731127084,1.186232001150441,-0.11498263529737152,0.6878929310362478,2.3223752864108462,1.0197643613336376,0.4920987849996773,0.7795277946074854,-1.662989882425161,-0.5996905352950466,0.9241179201321079,0.0,0.0,0.0
64717.4170302,3808814,200.0,0.02412084499707621,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,3.8115554485392673,1.2872449806696062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0071844984651186,0.873973763869166,1.1991640109353692,-12.569028483563295,37.036619937935804,138.9287634277251,1.414090189508959,1.22309540696434,0.2105172955993943,0.6777692511332573,-2.8281687602788748,-0.934986390064512,1.2865276775337986,1.0071844984651186,0.873973763869166,1.1991640109353692,-0.21937093081512948,0.6464109617267577,2.424764347538086,1.22309540696434,0.2105172955993943,0.6777692511332573,-2.8281687602788748,-0.934986390064512,1.2865276775337986,0.0,0.0,0.0
64717.4231478,3808815,200.0,0.024048444998759667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.567869281509604,0.2073658695895211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0013175675837185,0.877222717221807,1.2002772724491153,-12.914790278196243,36.82726185248464,139.36981207256605,1.4017448784299233,1.218030476668894,0.1816080812055381,0.6695587852840931,-2.712134524926873,-0.9431940988786816,1.245296818000994,1.0013175675837185,0.877222717221807,1.2002772724491153,-0.22540561255907887,0.6427569738199632,2.43246209855202,1.218030476668894,0.1816080812055381,0.6695587852840931,-2.712134524926873,-0.9431940988786816,1.245296818000994,0.0,0.0,0.0
64717.429116,3808816,200.0,0.02388935500026361,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.378012905326843,7.6919106349342385,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.997258484116514,0.879883710205585,1.1979801388301388,-11.66117209495405,37.506302643001966,139.17078541912826,1.2915266271036778,1.0484030477266582,0.13919309299785262,0.7412943820756692,-2.5838535370246007,-0.889224110301023,1.2148171887316461,0.997258484116514,0.879883710205585,1.1979801388301388,-0.20352584769863302,0.6546084713698357,2.428988428150305,1.0484030477266582,0.13919309299785262,0.7412943820756692,-2.5838535370246007,-0.889224110301023,1.2148171887316461,0.0,0.0,0.0
64717.4351732,3808818,200.0,0.024332502495493003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4975703551455863,1.1767264955620613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9868630620885885,0.8868631120884181,1.1986848828406835,-11.877452823815672,37.56273337781147,139.877852207591,1.2751332903513155,1.0422058416280588,0.06842756726167817,0.7314981612261036,-2.1528630681748764,-0.656315231552022,1.1446804037487706,0.9868630620885885,0.8868631120884181,1.1986848828406835,-0.20730065852588142,0.6555933734915813,2.4413290716404816,1.0422058416280588,0.06842756726167817,0.7314981612261036,-2.1528630681748764,-0.656315231552022,1.1446804037487706,0.0,0.0,0.0
64717.4793645,3808819,200.0,0.024355402498879897,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.926538787979863,6.5250170659528335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.979093677372473,0.8908071788411527,1.203728647959448,-14.435561155864097,36.27507709116379,141.51569135068272,1.4059681139220896,1.2647355285520412,0.06894800470649828,0.6102758006269129,-2.7940816948524416,-1.4499106452582065,1.5253184738733863,0.979093677372473,0.8908071788411527,1.203728647959448,-0.25194807154282683,0.6331195316555753,2.4699147573054745,1.2647355285520412,0.06894800470649828,0.6102758006269129,-2.7940816948524416,-1.4499106452582065,1.5253184738733863,0.0,0.0,0.0
64717.4858312,3808828,200.0,0.02419119249770066,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.904845808777148,0.7657968688853698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9342983102648694,0.92576247010647,1.2081706825022471,-15.467350022571262,36.16187154842099,145.74497736618028,1.278565643286993,1.096394659820884,-0.2333741056117386,0.6149677885385962,-1.836771610655216,-0.7336438709701429,1.351989010907218,0.9342983102648694,0.92576247010647,1.2081706825022471,-0.26995618445228775,0.6311437222032064,2.543729723284459,1.096394659820884,-0.2333741056117386,0.6149677885385962,-1.836771610655216,-0.7336438709701429,1.351989010907218,0.0,0.0,0.0
