t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247260.3719542,6198952,200.0,0.022993447497434066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9172486550292915,0.5137860324596675,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1589222535530803,2.2898471220565884,1.1830336578593177,11.284427028319694,35.36804426012799,115.92177630315491,1.6303494482589111,0.5330353934461302,1.5281033476645782,0.19700952166881303,-0.41319652636980886,-0.2299624243460775,0.082377919006427,2.1589222535530803,2.2898471220565884,1.1830336578593177,0.19695040584521806,0.6172888223303152,2.0232166712503936,0.5330353934461302,1.5281033476645782,0.19700952166881303,-0.41319652636980886,-0.2299624243460775,0.082377919006427,0.0,0.0,0.0
247260.3778796,6198953,200.0,0.02181156499923953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40106573121168365,0.5907935186746205,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1509451549701435,2.2901593534440514,1.1827958479422125,11.323786057913617,35.269374539303264,115.89519302642437,1.6227567548417432,0.5453165994868755,1.5161375044888252,0.19312265323098066,-0.312486720035817,-0.2503999496205391,0.06752538678896675,2.1509451549701435,2.2901593534440514,1.1827958479422125,0.1976373505020219,0.6155667108299001,2.022752705545477,0.5453165994868755,1.5161375044888252,0.19312265323098066,-0.312486720035817,-0.2503999496205391,0.06752538678896675,0.0,0.0,0.0
247260.3838329,6198954,200.0,0.026949522498161523,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.928818416635363,1.5316332521447662,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1425519514658253,2.2900745873413904,1.1828477157154014,10.930709687187653,35.17959092603456,116.10911037797229,1.6346550771296624,0.5609067944958702,1.5241392409382983,0.18568888848333887,-0.33229755295410923,-0.2476768158894664,0.06191825598087574,2.1425519514658253,2.2900745873413904,1.1828477157154014,0.190776873621064,0.613999691164024,2.026486267657134,0.5609067944958702,1.5241392409382983,0.18568888848333887,-0.33229755295410923,-0.2476768158894664,0.06191825598087574,0.0,0.0,0.0
247260.3899085,6198957,200.0,0.01721497499945187,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.37980318352402276,0.2872523699820505,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.118659049609801,2.291258857781226,1.182004839842701,10.831223231438088,34.87506710020715,116.13672124158582,1.6137289618217268,0.583941231183948,1.4907030414304157,0.2023320118412078,-0.2536253336375962,-0.2855300931070913,0.07415122114854718,2.118659049609801,2.291258857781226,1.182004839842701,0.18904050740709444,0.6086847477525659,2.0269681681365093,0.583941231183948,1.4907030414304157,0.2023320118412078,-0.2536253336375962,-0.2855300931070913,0.07415122114854718,0.0,0.0,0.0
247260.3976508,6198958,200.0,0.021351372499358597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7987265198765019,0.21960560436912974,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.110608931731706,2.2913629727932063,1.181667795790344,10.699093608572495,34.75648891023534,116.2241625830707,1.6132065224590395,0.5810980160313495,1.4910201773589098,0.2040078689105452,-0.3172716524863172,-0.297913206417535,0.11570999434097465,2.110608931731706,2.2913629727932063,1.181667795790344,0.18673441044867145,0.6066151679165026,2.0284943074477813,0.5810980160313495,1.4910201773589098,0.2040078689105452,-0.3172716524863172,-0.297913206417535,0.11570999434097465,0.0,0.0,0.0
247260.4041105,6198960,200.0,0.017141507496908754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8626504361104961,0.13155370987055004,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.094584566876986,2.2921754906342873,1.1817554125540535,10.433984910281813,34.4759122296873,116.41702888840565,1.6092979374717826,0.6131727471718704,1.4747138160930502,0.19768205356305957,-0.4170244958751586,-0.337227765440098,0.188725910019379,2.094584566876986,2.2921754906342873,1.1817554125540535,0.1821073907878228,0.601718181036623,2.031860459492033,0.6131727471718704,1.4747138160930502,0.19768205356305957,-0.4170244958751586,-0.337227765440098,0.188725910019379,0.0,0.0,0.0
247260.4128207,6198961,200.0,0.021792207497547362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0706045113760159,0.3674496757690773,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0864937318887327,2.2921541078670766,1.1817038485387585,10.276387210842238,34.39419623779702,116.5934220245455,1.6110441468892251,0.6110510761997859,1.4782646498938568,0.19186831519380027,-0.49724010338085695,-0.3125743132928998,0.24908000550155565,2.0864937318887327,2.2921541078670766,1.1817038485387585,0.17935679203903376,0.6002919679266046,2.034939100495592,0.6110510761997859,1.4782646498938568,0.19186831519380027,-0.49724010338085695,-0.3125743132928998,0.24908000550155565,0.0,0.0,0.0
247260.4186326,6198963,200.0,0.017085155000543147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5917772211718476,0.2399613022797684,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0705767997493703,2.2930809568035424,1.1817622997188726,10.15170158403153,34.200395960773456,116.7816110629648,1.6041979334970498,0.6355819443858641,1.4598792320120786,0.1955485355268932,-0.469225796823196,-0.30433526783168496,0.2721748407250648,2.0705767997493703,2.2930809568035424,1.1817622997188726,0.177180617321274,0.5969095150012662,2.0382236188321707,0.6355819443858641,1.4598792320120786,0.1955485355268932,-0.469225796823196,-0.30433526783168496,0.2721748407250648,0.0,0.0,0.0
247260.4271935,6198964,200.0,0.020796854999800836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3284969433493121,1.7114457576627942,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.062794479256685,2.293729206632953,1.1817524789885276,10.359686984626828,33.930804000201825,116.6920035474716,1.5945189439604426,0.6445907327894607,1.4458432850328844,0.19112991648611324,-0.24080927903935037,-0.4156430885798177,0.21223836693027145,2.062794479256685,2.293729206632953,1.1817524789885276,0.18081064735774133,0.5922042476523846,2.0366596726522825,0.6445907327894607,1.4458432850328844,0.19112991648611324,-0.24080927903935037,-0.4156430885798177,0.21223836693027145,0.0,0.0,0.0
247260.4332957,6198965,200.0,0.017139054999872734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6142264607717882,0.1887311630739747,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.054973154240514,2.294355951830567,1.181909312363371,10.358326223078496,33.80586517596965,116.81514827480747,1.5887449498648523,0.658869877568138,1.4332330300578286,0.18932533297388904,-0.24139158659617732,-0.4071739568243725,0.24845389049067818,2.054973154240514,2.294355951830567,1.181909312363371,0.1807868975883884,0.5900236538059627,2.038808953600764,0.658869877568138,1.4332330300578286,0.18932533297388904,-0.24139158659617732,-0.4071739568243725,0.24845389049067818,0.0,0.0,0.0
247260.4433454,6198966,200.0,0.027006409999524885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0011077376918343,1.4695109462090874,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0472406734152746,2.295121135957998,1.181919212910619,10.597901131253092,33.762819158149455,116.74650060793445,1.5807845920918837,0.6657196145447929,1.4213293549523356,0.18846799769778863,-0.039563431956404854,-0.369972100056809,0.17895600015776109,2.0472406734152746,2.295121135957998,1.181919212910619,0.1849682685411982,0.5892723590651281,2.0376108257900176,0.6657196145447929,1.4213293549523356,0.18846799769778863,-0.039563431956404854,-0.369972100056809,0.17895600015776109,0.0,0.0,0.0
247260.4493354,6198968,200.0,0.020612384997662707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48043015917591664,0.6941727599122421,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.031602524170982,2.296538335172007,1.1824489153594888,10.875713294306017,33.6395869582076,116.81598885988136,1.5766193306069771,0.6893592328401215,1.4074454992884662,0.17207419409752195,0.09589182124329002,-0.31739115456158584,0.16717617885812716,2.031602524170982,2.296538335172007,1.1824489153594888,0.18981700548855907,0.5871215514316668,2.0388236245779465,0.6893592328401215,1.4074454992884662,0.17207419409752195,0.09589182124329002,-0.31739115456158584,0.16717617885812716,0.0,0.0,0.0
247260.45551,6198969,200.0,0.020847089995912286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.941991723072756,0.4476522010296763,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0236987324222353,2.2971942351206693,1.1827084792663658,10.824407853551934,33.44348773105296,116.96803261503261,1.5788725778844948,0.7006092152720402,1.4047427018877245,0.16936140695182442,0.0011819613741421015,-0.36266282706330144,0.23320034680205667,2.0236987324222353,2.2971942351206693,1.1827084792663658,0.18892155662321342,0.5836989742572021,2.041477288712432,0.7006092152720402,1.4047427018877245,0.16936140695182442,0.0011819613741421015,-0.36266282706330144,0.23320034680205667,0.0,0.0,0.0
247260.4619672,6198970,200.0,0.02132602999918523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5431159632516521,0.08185926691006051,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0158129825127586,2.2981854529465133,1.183297886435146,10.913695227410843,33.307850162002254,117.00129102491569,1.5814545775216116,0.7263899356182265,1.395702290882394,0.15928388939953983,0.042287728049347134,-0.37666797131407104,0.22508115869141992,2.0158129825127586,2.2981854529465133,1.183297886435146,0.19047991527751051,0.581331652087866,2.0420577574688696,0.7263899356182265,1.395702290882394,0.15928388939953983,0.042287728049347134,-0.37666797131407104,0.22508115869141992,0.0,0.0,0.0
247260.4679713,6198971,200.0,0.02106236500034091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5193192381549706,0.11532264798213956,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.008007794270327,2.2991729311944944,1.183798186651811,11.008240465347301,33.18331122583087,117.07239939148144,1.5800356861160314,0.7437713636835681,1.3854833915316511,0.15411910898521528,0.06756531308692017,-0.378443572265969,0.2353115250777252,2.008007794270327,2.2991729311944944,1.183798186651811,0.19213004097158315,0.5791580376047443,2.043298832591157,0.7437713636835681,1.3854833915316511,0.15411910898521528,0.06756531308692017,-0.378443572265969,0.2353115250777252,0.0,0.0,0.0
247260.4739008,6198973,200.0,0.021831054995524343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33375024059997216,0.3327282790323038,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9924578620103517,2.3000103629619955,1.1851407128978235,11.135577723237128,33.10262345728447,117.27872429353657,1.5725380834292573,0.7421688022919938,1.3817574580302592,0.11317163919280097,0.05506103832216812,-0.2901016292376586,0.26127989123044226,1.9924578620103517,2.3000103629619955,1.1851407128978235,0.19435249538222177,0.5777497703775225,2.046899881460874,0.7421688022919938,1.3817574580302592,0.11317163919280097,0.05506103832216812,-0.2901016292376586,0.26127989123044226,0.0,0.0,0.0
247260.4798591,6198974,200.0,0.021418954997167335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4387865973487808,0.09716002288230001,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9847162908720288,2.300889831515371,1.1858422316312238,11.186029408639028,32.98509861568958,117.32039900315898,1.570466243200648,0.7570437346127848,1.371723256634312,0.10781610327238404,0.06201556853715857,-0.3048981886506465,0.25090669902970614,1.9847162908720288,2.300889831515371,1.1858422316312238,0.19523304340566527,0.5756985749388068,2.0476272423585975,0.7570437346127848,1.371723256634312,0.10781610327238404,0.06201556853715857,-0.3048981886506465,0.25090669902970614,0.0,0.0,0.0
247260.4858604,6198976,200.0,0.01756176499670582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44357539119154804,0.30245750635921603,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9692034235843394,2.3026462938442425,1.187735105861005,11.200498847872954,32.8165012531335,117.5180468501281,1.5705918189863526,0.7911601763289218,1.3539290811716453,0.0877512416764196,-0.004398789958392553,-0.2834273275568147,0.2776746127520553,1.9692034235843394,2.3026462938442425,1.187735105861005,0.19548558276121453,0.5727559958520247,2.0510768480476864,0.7911601763289218,1.3539290811716453,0.0877512416764196,-0.004398789958392553,-0.2834273275568147,0.2776746127520553,0.0,0.0,0.0
247260.4922506,6198977,200.0,0.021245117498242733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8016309616268754,0.8785629538576057,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9617862520451659,2.303553646827878,1.1886409388353367,11.38996576409192,32.806250989783656,117.45555644030668,1.5558781436947804,0.7940985438876884,1.3357877489599337,0.07638972673810226,0.126267766290452,-0.24802038710653843,0.20259665467394783,1.9617862520451659,2.303553646827878,1.1886409388353367,0.19879240427283573,0.5725770950073734,2.049986184645382,0.7940985438876884,1.3357877489599337,0.07638972673810226,0.126267766290452,-0.24802038710653843,0.20259665467394783,0.0,0.0,0.0
247260.498443,6198978,200.0,0.01857740249521738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21291338566860493,0.261101050210717,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.954119831391259,2.304475844337497,1.1892568732021438,11.444108103732045,32.801911180857374,117.5252695684806,1.5543368987590336,0.7964197204935243,1.3321900368856856,0.08335783871587778,0.11474861474119456,-0.20240841061404014,0.20274545464063007,1.954119831391259,2.304475844337497,1.1892568732021438,0.19973736636428896,0.5725013510527024,2.051202908263882,0.7964197204935243,1.3321900368856856,0.08335783871587778,0.11474861474119456,-0.20240841061404014,0.20274545464063007,0.0,0.0,0.0
247260.5044888,6198980,200.0,0.018228687497794674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26615997077812925,0.14865096964301827,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9389034479891751,2.3063399888591336,1.1913406350441036,11.622069982152032,32.77243039294815,117.61979814208925,1.5510703414014806,0.8167320888567552,1.31713334349649,0.06267100172124723,0.1463088461651622,-0.1491546305099853,0.18598659218774705,1.9389034479891751,2.3063399888591336,1.1913406350441036,0.20284338708575156,0.5719868142376043,2.0528527431105665,0.8167320888567552,1.31713334349649,0.06267100172124723,0.1463088461651622,-0.1491546305099853,0.18598659218774705,0.0,0.0,0.0
247260.5105788,6198981,200.0,0.014543087497186427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8009319289890608,0.7560241177564303,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.931445094741561,2.3070725782542776,1.1923551716492797,11.496078527933108,32.68758140931655,117.73664899591317,1.542384493735847,0.8157634606035519,1.3078150614491832,0.05567466127037829,0.011863030291297955,-0.1611989161340205,0.22090945792622574,1.931445094741561,2.3070725782542776,1.1923551716492797,0.20064442138025562,0.5705059201062621,2.0548921752435607,0.8157634606035519,1.3078150614491832,0.05567466127037829,0.011863030291297955,-0.1611989161340205,0.22090945792622574,0.0,0.0,0.0
247260.5178621,6198982,200.0,0.021147329998986768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23508823805549933,0.17868277977998637,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.923898714132638,2.3081311334273984,1.1934849640811065,11.492353320619188,32.65598770238613,117.79403275745231,1.5417462300874691,0.8292570739367492,1.2986869404559425,0.0522146914571687,-0.010304213037723824,-0.14674370204618725,0.2152923330071618,1.923898714132638,2.3081311334273984,1.1934849640811065,0.20057940424730836,0.569954505897416,2.055893710819598,0.8292570739367492,1.2986869404559425,0.0522146914571687,-0.010304213037723824,-0.14674370204618725,0.2152923330071618,0.0,0.0,0.0
247260.524201,6198983,200.0,0.020212827498210836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7320703216072992,1.5185562851124195,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9161748189300445,2.308603676039519,1.194922256216382,11.206011835966502,32.46400470959495,118.02866432902569,1.5480211078274912,0.8352044620777201,1.3030115046825475,0.031046343904609863,-0.24864769275990367,-0.2091562570349,0.31419356788663955,1.9161748189300445,2.308603676039519,1.194922256216382,0.19558180255507018,0.5666037705653775,2.059988804272682,0.8352044620777201,1.3030115046825475,0.031046343904609863,-0.24864769275990367,-0.2091562570349,0.31419356788663955,0.0,0.0,0.0
247260.53018,6198985,200.0,0.01721462749675383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18379425563315516,0.08449355716466674,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.90133562750168,2.3112580492256365,1.1976951096067794,11.160348178858564,32.42278407468259,118.09307863369818,1.540629941617841,0.8759536474484881,1.2669675249857246,0.032235309252892974,-0.21645742715330052,-0.1626418659289553,0.25280900418153074,1.90133562750168,2.3112580492256365,1.1976951096067794,0.19478482139003495,0.5658843347663942,2.0611130459746,0.8759536474484881,1.2669675249857246,0.032235309252892974,-0.21645742715330052,-0.1626418659289553,0.25280900418153074,0.0,0.0,0.0
247260.5367142,6198986,200.0,0.020768817500135785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9390138607134428,0.730163180861792,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.893766747457472,2.31219411411749,1.1987855418491058,10.977944306627396,32.31049895415967,118.18522339678778,1.5406427872645814,0.8742063360626988,1.2680416178746163,0.03760233072743763,-0.3152019600256608,-0.1909524367441436,0.26765361840883195,1.893766747457472,2.31219411411749,1.1987855418491058,0.191601273251214,0.5639245897122707,2.0627212754789834,0.8742063360626988,1.2680416178746163,0.03760233072743763,-0.3152019600256608,-0.1909524367441436,0.26765361840883195,0.0,0.0,0.0
247260.5428639,6198987,200.0,0.021281717500964338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.683758005526426,0.4236871515324185,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8863152622296906,2.313281140672338,1.2004525053242294,10.87277188295516,32.396823299006954,118.28067906149502,1.5404420389204772,0.8890705681120729,1.2577131496906657,0.025939030158005055,-0.3535754563194527,-0.10092034296020469,0.2595883926418944,1.8863152622296906,2.313281140672338,1.2004525053242294,0.18976566817583107,0.5654312337544827,2.0643872911178045,0.8890705681120729,1.2577131496906657,0.025939030158005055,-0.3535754563194527,-0.10092034296020469,0.2595883926418944,0.0,0.0,0.0
247260.5487747,6198988,200.0,0.01737641750092215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31885222201100216,0.2918377741784986,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.878971070177309,2.3144817004717,1.2018511797031757,10.809020505898195,32.35768237415274,118.30909456063576,1.5344980541125404,0.8957485911814715,1.2456398750452566,0.026458291116762928,-0.34058713025686277,-0.10383938195615557,0.23431771607974358,1.878971070177309,2.3144817004717,1.2018511797031757,0.18865299674350666,0.5647480957435009,2.064883235136408,0.8957485911814715,1.2456398750452566,0.026458291116762928,-0.34058713025686277,-0.10383938195615557,0.23431771607974358,0.0,0.0,0.0
247260.5548032,6198989,200.0,0.02097717999753954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4081117166633312,0.8109443359156043,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8714741180822136,2.315563291806805,1.2029012527679852,10.526827366310162,32.278329995402025,118.47375660524094,1.533223509259937,0.8942270676560831,1.2446787030761581,0.0436715803150273,-0.49921755437781423,-0.11691439681550943,0.2833709190635929,1.8714741180822136,2.315563291806805,1.2029012527679852,0.18372779733115552,0.5633631354650115,2.067757129967834,0.8942270676560831,1.2446787030761581,0.0436715803150273,-0.49921755437781423,-0.11691439681550943,0.2833709190635929,0.0,0.0,0.0
247260.5608418,6198991,200.0,0.01657870999642642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1174041165413915,0.23332894557526127,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8564843147026342,2.3182778846011685,1.2057044793863378,10.081320509776848,32.169361783050704,118.74213619100829,1.539099681142494,0.9237792913243134,1.2296768198781407,0.05791863316462706,-0.6557000114379941,-0.11671398495024261,0.3250084185094075,1.8564843147026342,2.3182778846011685,1.2057044793863378,0.1759522358444392,0.5614612813794686,2.072441237384613,0.9237792913243134,1.2296768198781407,0.05791863316462706,-0.6557000114379941,-0.11671398495024261,0.3250084185094075,0.0,0.0,0.0
247260.5669166,6198992,200.0,0.019576479999146024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1753226741632907,0.3115915462425016,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8489233317695968,2.319545037094567,1.20719591930115,9.847219161672422,32.140990787967596,118.88825654009483,1.5441200543654743,0.9350950197040505,1.2273088616633365,0.060141537234771364,-0.727857732107601,-0.10106432436399365,0.3445815133278839,1.8489233317695968,2.319545037094567,1.20719591930115,0.17186639653665958,0.5609661141032012,2.0749915185803367,0.9350950197040505,1.2273088616633365,0.060141537234771364,-0.727857732107601,-0.10106432436399365,0.3445815133278839,0.0,0.0,0.0
247260.5728649,6198993,200.0,0.020618334995976175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4039684959498155,0.3084883968040891,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8413447209248899,2.320936456387209,1.2089152700882726,9.550611282444594,32.107350524388146,119.04284658423174,1.5515263872056693,0.9544677815162773,1.2217658919536998,0.05927469528772297,-0.8269364484754725,-0.09067921313667862,0.36552812421338066,1.8413447209248899,2.320936456387209,1.2089152700882726,0.16668961245677627,0.560378980742501,2.077689623841329,0.9544677815162773,1.2217658919536998,0.05927469528772297,-0.8269364484754725,-0.09067921313667862,0.36552812421338066,0.0,0.0,0.0
247260.5789377,6198994,200.0,0.017233734999041763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9361784429643342,0.189130366876341,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8339640990315043,2.3223040967974127,1.210220101259586,9.357456783053728,32.05209127152259,119.14542099871328,1.545283364404307,0.9551461648254767,1.212672214467669,0.07087016566903839,-0.8331802097823922,-0.09897289560459423,0.35976391805702573,1.8339640990315043,2.3223040967974127,1.210220101259586,0.16331843047736427,0.5594145248378051,2.0794798851023373,0.9551461648254767,1.212672214467669,0.07087016566903839,-0.8331802097823922,-0.09897289560459423,0.35976391805702573,0.0,0.0,0.0
