t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64158.5710565,0.5976737999953912,3697044,200.0,0.01650260249813228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9974794790422774,0.24228626119672148,True,3.7188931250652346,2.0045078168392294,1.5303194323457505,-0.2899771858544362,0.4116399718569612,0.31924361258481015,2.293739443126794,-1.4019106001916157,0.7717838750158541,-1.6680953573334085,-1.035301168691771,0.6774731890872018,0.0,0.0,0.0,True,inside_operational_region,1.1303194323457504,estimated_actuator_state_not_measured_surface_marker,rad
64158.5771261,0.6036942999999155,3697045,200.0,0.016520602500587945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9931746386535953,0.08113959466648338,True,3.7325183715288777,2.0033490752352034,1.5291826142859357,-0.2953080010161697,0.4067353787430301,0.3242881818743264,2.2763937663363825,-1.4091009282295746,0.7665535947069384,-1.6346729616709563,-1.0637926447578752,0.665109307631214,0.0,0.0,0.0,True,inside_operational_region,1.1291826142859356,estimated_actuator_state_not_measured_surface_marker,rad
64158.5828999,0.6095197999966331,3697046,200.0,0.016356274998367996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.960527685674712,0.19141239348385547,True,3.746011512854026,2.002160585844365,1.5275920366959295,-0.30158732058014426,0.4028724252758926,0.32873291005708216,2.249091487194379,-1.421623660877136,0.7745461663382022,-1.6298875597013325,-1.0496093553768702,0.6465589462154879,0.0,0.0,0.0,True,inside_operational_region,1.1275920366959293,estimated_actuator_state_not_measured_surface_marker,rad
64158.5890749,0.6157352999944123,3697047,200.0,0.016323737497934327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800555703883119,0.4301718871035178,True,3.7594807060559527,2.001046304567567,1.5263245817430073,-0.30568122315550506,0.3971010765044962,0.3329286292869753,2.2360943087278033,-1.4233426889152259,0.763682249208624,-1.5491602050366489,-1.0967701131034342,0.6042035230310694,0.0,0.0,0.0,True,inside_operational_region,1.1263245817430074,estimated_actuator_state_not_measured_surface_marker,rad
64158.5951337,0.6217938999980106,3697049,200.0,0.016333949998782713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8029035756713028,0.2799554901544913,True,3.786251591786913,1.9988782825243763,1.523027693738194,-0.3150780440399439,0.3865101417281913,0.3410645048915053,2.2023814555570533,-1.4355111356440098,0.7613943647896178,-1.4606188757542091,-1.138661125034184,0.5414872842109882,0.0,0.0,0.0,True,inside_operational_region,1.123027693738194,estimated_actuator_state_not_measured_surface_marker,rad
64158.6010358,0.62752460000047,3697050,200.0,0.015896249998307552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8207481678074189,0.2130306081941183,True,3.7995288346882017,1.9978428048252326,1.52111492970265,-0.32006858561966256,0.38118973213625784,0.34495395072727986,2.1839963182860367,-1.4418228627527392,0.7634886836323806,-1.4320843132173977,-1.1549022781125164,0.5100620214563719,0.0,0.0,0.0,True,inside_operational_region,1.12111492970265,estimated_actuator_state_not_measured_surface_marker,rad
64158.606971,0.6335768999997526,3697051,200.0,0.015872495000501377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7259826960554894,0.1365923493543206,True,3.812789373860303,1.9967951132948671,1.5191504002559602,-0.3244465605073743,0.3759071994968539,0.34881516379097466,2.168649439590577,-1.4490039110599946,0.7628523170172181,-1.3869001495821014,-1.167316081689893,0.48272174559508413,0.0,0.0,0.0,True,inside_operational_region,1.1191504002559602,estimated_actuator_state_not_measured_surface_marker,rad
64158.612732,0.6393555999966338,3697052,200.0,0.01614529499681129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7790850313410242,0.0907902169881256,True,3.8259759646946474,1.9958398688426358,1.5169978487002436,-0.3291544199156009,0.3704380574212669,0.3525759550457934,2.153057964482202,-1.45388622897201,0.7653249076547389,-1.358379562382808,-1.1828930104478401,0.45429840428686147,0.0,0.0,0.0,True,inside_operational_region,1.1169978487002434,estimated_actuator_state_not_measured_surface_marker,rad
64158.6188456,0.6453859999965061,3697053,200.0,0.016133699998080033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6532413228912684,0.22733290574567716,True,3.8391170661032326,1.9949166704214378,1.514733087026071,-0.3329860993272855,0.36479635981215264,0.3560687914612344,2.139059108528668,-1.4575388578902675,0.7682657874453145,-1.3015459863914975,-1.1989060669003986,0.42020062349522463,0.0,0.0,0.0,True,inside_operational_region,1.114733087026071,estimated_actuator_state_not_measured_surface_marker,rad
64158.6249743,0.651418499997817,3697055,200.0,0.01641543499735034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6574316364717028,0.14961593264048098,True,3.865171186796273,1.9931219589502907,1.5098058044012925,-0.34071021321085926,0.3537280039800663,0.36334879763410877,2.108743649067531,-1.466683781616294,0.7727990211189302,-1.2205972633169924,-1.2199383346643464,0.3778885434183665,0.0,0.0,0.0,True,inside_operational_region,1.1098058044012924,estimated_actuator_state_not_measured_surface_marker,rad
64158.6317038,0.6574150000014924,3697056,200.0,0.016505534999476178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623433624517387,0.17092321821753897,True,3.878168452910402,1.992293930033113,1.5071473122047117,-0.34443589985511247,0.3482859802608398,0.3669701131990948,2.0963641771013615,-1.4714929790249351,0.7770221751447683,-1.1828573872505848,-1.2255515556754264,0.36073595475471537,0.0,0.0,0.0,True,inside_operational_region,1.1071473122047117,estimated_actuator_state_not_measured_surface_marker,rad
64158.6376491,0.6642644999956246,3697057,200.0,0.016504144994823104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5496453728651711,0.16448685124344645,True,3.8910893802550612,1.991476120275244,1.5041879533826656,-0.34869619455276,0.34358342005397535,0.37020076653787015,2.0796951372020307,-1.4792778139373692,0.7884549906025127,-1.1642377126516215,-1.2031359058328706,0.3426542107232646,0.0,0.0,0.0,True,inside_operational_region,1.1041879533826657,estimated_actuator_state_not_measured_surface_marker,rad
64158.6442242,0.6707821999953012,3697058,200.0,0.017047702495144364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.558878209616089,0.18272166794470532,True,3.9039466759226604,1.9907050661278856,1.5012990027425044,-0.3520398378564793,0.3378837199429774,0.3733652824087379,2.068054512562258,-1.481340185644767,0.7903519959766694,-1.1169008301797023,-1.2151864198308941,0.31371071121301086,0.0,0.0,0.0,True,inside_operational_region,1.1012990027425045,estimated_actuator_state_not_measured_surface_marker,rad
64158.6501418,0.6766433000011602,3697060,200.0,0.015681359999042507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4969274674868387,0.43482689533559477,True,3.929483049947914,1.9892429682840587,1.49517795006007,-0.35678133922317823,0.3253622079160481,0.3786912546122987,2.0476578046130602,-1.4816832970583846,0.7954425452225597,-0.9778272045797884,-1.2548639764262415,0.23193910504582455,0.0,0.0,0.0,True,inside_operational_region,1.0951779500600698,estimated_actuator_state_not_measured_surface_marker,rad
64158.6562155,0.6827783999979147,3697061,200.0,0.015960859999075802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4763356012543232,0.35989451863253824,True,3.942214714168124,1.9885953874877174,1.4918475005109553,-0.35943586973630026,0.31935622053388535,0.3813256304854695,2.0383370387297717,-1.483310881031806,0.8035814017771158,-0.9311574232401918,-1.2624127778512442,0.20111630983585643,0.0,0.0,0.0,True,inside_operational_region,1.0918475005109554,estimated_actuator_state_not_measured_surface_marker,rad
64158.6839137,0.6886809999996331,3697066,200.0,0.016172244997074668,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4133510997452485,0.3075076236075527,True,4.005093160076163,1.9856995160795223,1.4730881709103623,-0.37123631491800824,0.28975382770277003,0.3934543553195282,1.9956289816923474,-1.4953595953933936,0.8390016517869004,-0.7628476686068294,-1.267183164104733,0.09818002764399157,0.0,0.0,0.0,True,inside_operational_region,1.0730881709103621,estimated_actuator_state_not_measured_surface_marker,rad
64158.690092,0.7167109000001801,3697068,200.0,0.016490344998380292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3681385490029283,0.2433586287689754,True,4.029952378087754,1.984851642308497,1.4646056738200084,-0.3746406239375286,0.27766658618578033,0.3980148630767393,1.9802277956128072,-1.4969586246737494,0.8647146953576037,-0.6755069529961849,-1.2725093957254858,0.05940645685470825,0.0,0.0,0.0,True,inside_operational_region,1.0646056738200085,estimated_actuator_state_not_measured_surface_marker,rad
64158.6961791,0.722827799996594,3697069,200.0,0.016492544996942284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4058856298621925,0.3504252418943195,True,4.042299788513346,1.9844854100317817,1.4602064689392313,-0.3757594613553179,0.27114276330236464,0.4000976318691438,1.9738148829243016,-1.495581764304256,0.8757357583114243,-0.6190268985018978,-1.2872478868653934,0.03199312834996297,0.0,0.0,0.0,True,inside_operational_region,1.0602064689392314,estimated_actuator_state_not_measured_surface_marker,rad
64158.7021399,0.7287521999969613,3697070,200.0,0.016762009996805795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2468981165550101,0.2704634450228534,True,4.054648136818718,1.9840960821282079,1.4556321494534719,-0.37716058454176915,0.26549499913500396,0.40199476378365784,1.9671194430006917,-1.498780072531981,0.8888079140816143,-0.5793229441694636,-1.2701974601473167,0.014155499398116632,0.0,0.0,0.0,True,inside_operational_region,1.055632149453472,estimated_actuator_state_not_measured_surface_marker,rad
64158.7081039,0.7347217999995337,3697071,200.0,0.016709309999337642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3107329427857008,0.20963325572332914,True,4.066908321943651,1.9837743554001548,1.4509448777205545,-0.3782070467135483,0.25932305588107063,0.40368193970327715,1.9607092958900458,-1.49796929024441,0.9011650722394293,-0.5322378476504044,-1.269758914180046,-0.013586167452254484,0.0,0.0,0.0,True,inside_operational_region,1.0509448777205543,estimated_actuator_state_not_measured_surface_marker,rad
64158.7141621,0.7408175999953528,3697072,200.0,0.016427012496610403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1833474601593659,0.1623971874776765,True,4.079156548237542,1.9835244719593759,1.4460752254854787,-0.3793258693363444,0.25381211511463464,0.40525978877986457,1.9553341601047838,-1.497724848264602,0.9174713702640658,-0.4941704167644183,-1.2476208873668424,-0.03198190850870378,0.0,0.0,0.0,True,inside_operational_region,1.0460752254854788,estimated_actuator_state_not_measured_surface_marker,rad
64158.7206958,0.7473881999976584,3697074,200.0,0.01632627749727467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2293361386751178,0.16498890035156877,True,4.103506998952377,1.9830094391665467,1.4360673082441422,-0.380621110032513,0.24202576590899394,0.4082026569855346,1.94559760545258,-1.497468804117254,0.9411938991102267,-0.40752005629085153,-1.2336232338545998,-0.07353212552285372,0.0,0.0,0.0,True,inside_operational_region,1.0360673082441423,estimated_actuator_state_not_measured_surface_marker,rad
64158.7267415,0.7534702999982983,3697075,200.0,0.016112577496233963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172962098481866,0.09004145268649578,True,4.115574338609167,1.9828421674622418,1.4307120992456976,-0.3815585951768239,0.23646678446243818,0.4096127412402186,1.9379224797145223,-1.4977964508080768,0.9609562586944593,-0.38198659650636546,-1.2170085121321512,-0.08780811469917038,0.0,0.0,0.0,True,inside_operational_region,1.0307120992456977,estimated_actuator_state_not_measured_surface_marker,rad
64158.7325462,0.7591781000010087,3697076,200.0,0.016314924999987053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3712448199961509,0.38432166736495704,True,4.127681733794778,1.9827556481932227,1.4254577983271213,-0.3809354666140461,0.2297938171587326,0.41120988960643956,1.9391066536051975,-1.4923174961928045,0.9712580883222729,-0.3098473721403755,-1.2399096416186128,-0.10785738882635237,0.0,0.0,0.0,True,inside_operational_region,1.0254577983271211,estimated_actuator_state_not_measured_surface_marker,rad
64158.7382185,0.7649142999944161,3697077,200.0,0.01610322999843752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2156904648133373,0.1483586098971964,True,4.13969594989563,1.982713977276895,1.4198478494477822,-0.3811646510969835,0.22389395441402593,0.41260379988460105,1.9346292095357702,-1.4907912143176814,0.9917920926181888,-0.27629393158203014,-1.2326510751196829,-0.12099333197429388,0.0,0.0,0.0,True,inside_operational_region,1.0198478494477823,estimated_actuator_state_not_measured_surface_marker,rad
64158.7442966,0.770963999995729,3697079,200.0,0.01626692249524192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1685959057205975,0.13038072917942203,True,4.1637332805632505,1.9825819459611354,1.408401379027907,-0.3812810759052834,0.21264689267275338,0.4157491451524704,1.930063722878174,-1.4936979980667715,1.0212069159762023,-0.21805710510956233,-1.2105940226690783,-0.12467678722466619,0.0,0.0,0.0,True,inside_operational_region,1.008401379027907,estimated_actuator_state_not_measured_surface_marker,rad
64158.7503682,0.7770501999984845,3697080,200.0,0.016206522500987808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2584571458561138,0.18612711940243434,True,4.175671274196438,1.9825948889691958,1.4025283644407107,-0.38065359885431205,0.20650693025459876,0.41711137237835594,1.9287557480270356,-1.4908819974958065,1.035268794780488,-0.17024313161123625,-1.2153345296971088,-0.13876653268534872,0.0,0.0,0.0,True,inside_operational_region,1.0025283644407108,estimated_actuator_state_not_measured_surface_marker,rad
64158.7560691,0.782764199997473,3697081,200.0,0.016277534999813176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2093630427332343,0.08223757773291489,True,4.187598676960177,1.982639676560619,1.3964523406521359,-0.38034749818964997,0.20062986433451657,0.41856401370858265,1.9275396370756537,-1.4907796093756018,1.0524079149506758,-0.14145378137073583,-1.2122813394591536,-0.14436424344985394,0.0,0.0,0.0,True,inside_operational_region,0.9964523406521358,estimated_actuator_state_not_measured_surface_marker,rad
64158.7622242,0.7888626999992994,3697082,200.0,0.01644113499771756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1354472996607148,0.1200244113428384,True,4.199360543521038,1.9826986668945425,1.3900745105818342,-0.38035013878867563,0.19501568211225262,0.41940727634284736,1.9197281238159196,-1.490754567083846,1.0762270086768906,-0.12348971683973539,-1.1942308557252863,-0.1641879179979725,0.0,0.0,0.0,True,inside_operational_region,0.9900745105818342,estimated_actuator_state_not_measured_surface_marker,rad
64158.7686822,0.7953350999960094,3697084,200.0,0.015792837497966457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1695710143130056,0.24027693518334606,True,4.222822478730909,1.9830000409741462,1.3772672323133768,-0.3782293680239954,0.18352756216296973,0.42049501160431113,1.9157695261631633,-1.4793532005388528,1.1107981521397174,-0.030123252426107944,-1.168300404385599,-0.21217006209578781,0.0,0.0,0.0,True,inside_operational_region,0.9772672323133768,estimated_actuator_state_not_measured_surface_marker,rad
64158.7746912,0.801341099999263,3697085,200.0,0.0162954375014951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5627961059952276,0.6105712490409457,True,4.234665674048002,1.983253265914273,1.3709857697048105,-0.3751858121314724,0.17635241192909223,0.4218201257224452,1.9261693182333424,-1.4689078784892138,1.1161552516724753,0.0684479528658295,-1.2119731348991503,-0.2243806457483768,0.0,0.0,0.0,True,inside_operational_region,0.9709857697048104,estimated_actuator_state_not_measured_surface_marker,rad
64158.7807219,0.807381799997529,3697086,200.0,0.01595327750069267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1161969210776324,0.1255629975148133,True,4.246434134618557,1.983493198529866,1.3641448908116052,-0.3741400193013318,0.1709504304094267,0.422952110714796,1.9264932798078798,-1.470545715489308,1.141126628280917,0.08538091604299672,-1.1911527129275155,-0.2182930850563515,0.0,0.0,0.0,True,inside_operational_region,0.9641448908116051,estimated_actuator_state_not_measured_surface_marker,rad
64158.7867483,0.8134337999945274,3697087,200.0,0.015997377498159798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374391371011183,0.36467277730932746,True,4.258125862059037,1.9838844913160698,1.3574188629019392,-0.37132316177338387,0.1646819178223895,0.42388764092620956,1.9307534252902832,-1.4592579093965707,1.1577509231909358,0.1598403672575034,-1.198427304116803,-0.2293678238382324,0.0,0.0,0.0,True,inside_operational_region,0.9574188629019392,estimated_actuator_state_not_measured_surface_marker,rad
64158.7928059,0.8194351999991341,3697088,200.0,0.016113372499189236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1309384093205979,0.14003057425526788,True,4.269874219996318,1.98415345015981,1.3504067172002263,-0.36972454495136997,0.1593433926280885,0.4251387931069104,1.9325099304521678,-1.4619484645398817,1.1780253191492884,0.17976106767129643,-1.1794670746100326,-0.21721012826151315,0.0,0.0,0.0,True,inside_operational_region,0.9504067172002263,estimated_actuator_state_not_measured_surface_marker,rad
64158.7988359,0.8254562000001897,3697090,200.0,0.015093402498217542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9922330912166658,0.1832005250142705,True,4.293131685296156,1.984826528636003,1.3356531896374377,-0.36764760407046726,0.14981271323505263,0.4273044927257814,1.9278930807199388,-1.4668063283640123,1.2304945565226306,0.17815728216105994,-1.1162572762985727,-0.19547805462388573,0.0,0.0,0.0,True,inside_operational_region,0.9356531896374377,estimated_actuator_state_not_measured_surface_marker,rad
64158.804893,0.8312168999982532,3697091,200.0,0.015460402498768885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5751522782375282,0.5496730047458271,True,4.304730004911418,1.9852982033666127,1.3284546857151862,-0.36361169364979773,0.14303337732904264,0.42824893453341195,1.9347505689970719,-1.4538832157352597,1.2417104420111418,0.27840562303163596,-1.1523919764735528,-0.21460892480509872,0.0,0.0,0.0,True,inside_operational_region,0.9284546857151862,estimated_actuator_state_not_measured_surface_marker,rad
64158.8106859,0.8372783999948297,3697092,200.0,0.014908104999633012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.014675565751018,0.13739996877240468,True,4.316262502310904,1.9857129829730473,1.3207275215313328,-0.3621018175922317,0.13820722648630035,0.4289215250973806,1.932570569029986,-1.455076297740683,1.2697801925400376,0.27919153785011247,-1.118601163381322,-0.21518863511493658,0.0,0.0,0.0,True,inside_operational_region,0.9207275215313327,estimated_actuator_state_not_measured_surface_marker,rad
64158.8172774,0.8438759999989998,3697093,200.0,0.015012204999222392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.541012986536046,0.6909475155604583,True,4.327816992792166,1.9863164243540372,1.3133512166357957,-0.3572327302757987,0.13220212940048448,0.4294056471917984,1.9413872789867126,-1.4376123442141244,1.281566240752487,0.3927919825173309,-1.1251578833912124,-0.23481016181598535,0.0,0.0,0.0,True,inside_operational_region,0.9133512166357957,estimated_actuator_state_not_measured_surface_marker,rad
64158.8231885,0.849772399997164,3697094,200.0,0.0155656074976004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8509510415998902,0.2914131574254554,True,4.33930780311948,1.9867666411667906,1.3052817442705775,-0.3561430732683233,0.12811467221107975,0.43002486940245577,1.9377936442638846,-1.443423925409827,1.3138631871274382,0.36096806607237003,-1.072448274546025,-0.22407091479851057,0.0,0.0,0.0,True,inside_operational_region,0.9052817442705775,estimated_actuator_state_not_measured_surface_marker,rad
64158.8291181,0.8557591999997385,3697095,200.0,0.01584728999864828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.359843381695798,0.4605388031656615,True,4.3509631721171464,1.987313491529235,1.2974925560145438,-0.35228473950026773,0.12254228507138176,0.43123088034862267,1.9486641038367614,-1.4389924319037108,1.3280791864266772,0.42439530349045257,-1.0817566896537483,-0.21374295274026858,0.0,0.0,0.0,True,inside_operational_region,0.8974925560145438,estimated_actuator_state_not_measured_surface_marker,rad
64158.8353635,0.8619613999981084,3697097,200.0,0.01610422999554679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3025143303954312,0.14680485129408627,True,4.3735937749196765,1.9885408474874655,1.2809869282256108,-0.3454978519909835,0.1114144467747491,0.4313971740406881,1.9451430445457536,-1.421877232264063,1.3819416258654589,0.49916734007639296,-1.0727585586850528,-0.2585296008277291,0.0,0.0,0.0,True,inside_operational_region,0.8809869282256108,estimated_actuator_state_not_measured_surface_marker,rad
64158.8417025,0.8683593999958248,3697098,200.0,0.016406629998966978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800186769090957,0.5077180254534044,True,4.385110829264653,1.989340949913546,1.2731221678748152,-0.3392942859675996,0.10486212523593741,0.4322859935827399,1.9617971916608594,-1.40145396032913,1.386284771969991,0.6195654227913319,-1.1095892088358754,-0.2610272553193822,0.0,0.0,0.0,True,inside_operational_region,0.8731221678748152,estimated_actuator_state_not_measured_surface_marker,rad
64158.8477327,0.8743666000009398,3697099,200.0,0.015308224999429052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0158642665840643,0.2806314504628097,True,4.396553117326849,1.9900296112953684,1.2645829964123974,-0.3360875738663385,0.1009193793792682,0.4328977525850024,1.9646864726552635,-1.4009788950249824,1.416044995176631,0.6211004042411767,-1.0553778579191633,-0.24192560303872696,0.0,0.0,0.0,True,inside_operational_region,0.8645829964123973,estimated_actuator_state_not_measured_surface_marker,rad
64158.8538155,0.8804349999991246,3697100,200.0,0.017507395000705382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5596510650700965,0.2859716967642012,True,4.4078391118199045,1.9908741663393454,1.2560892391667189,-0.33096012118451057,0.09502738954382473,0.4331582623470158,1.9692190830715315,-1.3849928103881455,1.4385742116548168,0.6876518801340844,-1.0678884797333805,-0.2577359261648723,0.0,0.0,0.0,True,inside_operational_region,0.8560892391667189,estimated_actuator_state_not_measured_surface_marker,rad
64158.8596619,0.8861869999964256,3697102,200.0,0.014940330000992789,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.421426538005516,0.19047136949259522,True,4.4305507324842335,1.9924434402221354,1.238606802430443,-0.3215362502086627,0.08435747099387125,0.4343221332420235,1.9811338223518666,-1.3716784894728247,1.484013071073171,0.7600402611441679,-1.0619552237818222,-0.25015677153748167,0.0,0.0,0.0,True,inside_operational_region,0.838606802430443,estimated_actuator_state_not_measured_surface_marker,rad
64158.865797,0.8924493999948027,3697103,200.0,0.014917529998367344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4072555628911954,0.0685697695946014,True,4.441820402915149,1.9932996080455072,1.2296803425409513,-0.31680391912464767,0.0791446326337768,0.43440865440446697,1.985799672832397,-1.3613205088802094,1.5077965512852738,0.7908767867765389,-1.0508499305585146,-0.26025782464204233,0.0,0.0,0.0,True,inside_operational_region,0.8296803425409512,estimated_actuator_state_not_measured_surface_marker,rad
64158.8715691,0.8982087999975192,3697104,200.0,0.014528174998322268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166980485408914,0.30239850446325606,True,4.453205456801567,1.9941895770938975,1.2205875083353626,-0.3124857125740057,0.0752064466290272,0.43471445686252963,1.9938800396581124,-1.355852797538803,1.5343124200232376,0.8022186334351438,-1.0036796908247425,-0.24784300382031013,0.0,0.0,0.0,True,inside_operational_region,0.8205875083353625,estimated_actuator_state_not_measured_surface_marker,rad
64158.8774353,0.904127999994671,3697105,200.0,0.014068654999536202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9052276086072402,0.47582603323906747,True,4.464451368695685,1.9951452507206269,1.211599228331853,-0.3058305724711188,0.06837501272522584,0.43506541114430153,2.003272510639535,-1.33777755534516,1.5489417896761333,0.8895175107557126,-1.0568712722338305,-0.2647052137735643,0.0,0.0,0.0,True,inside_operational_region,0.811599228331853,estimated_actuator_state_not_measured_surface_marker,rad
64158.8831838,0.9098524000000907,3697106,200.0,0.01477035249894211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5405666817035324,0.16817129234955794,True,4.475621419413461,1.9961438642349272,1.2023565752603842,-0.30033153241981925,0.06300367908993776,0.43481535836125085,2.0082415537067444,-1.322310351378995,1.5724188613975185,0.9251142370202944,-1.0491274394359835,-0.28196459241177935,0.0,0.0,0.0,True,inside_operational_region,0.8023565752603842,estimated_actuator_state_not_measured_surface_marker,rad
64158.889283,0.9159595999954036,3697108,200.0,0.013627027497886923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.56484145200467,0.1657137303892912,True,4.498132843962908,1.998185823789896,1.1836390511235124,-0.2885141192456562,0.052730793265479914,0.4351015923620465,2.0267633727655956,-1.2973453901852499,1.6130038021128807,1.0006613118643197,-1.0320170505713393,-0.2786451549543063,0.0,0.0,0.0,True,inside_operational_region,0.7836390511235124,estimated_actuator_state_not_measured_surface_marker,rad
64158.8954188,0.9220698999997694,3697109,200.0,0.013570727498472445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7197227943767683,0.20002585318598842,True,4.509304924696037,1.9992743697344304,1.1740673319159431,-0.2821992973851928,0.04688719324841495,0.43531357498481427,2.035095129664752,-1.2823143004002817,1.635159280799058,1.0440280497582335,-1.048911674135299,-0.2802649028221561,0.0,0.0,0.0,True,inside_operational_region,0.7740673319159431,estimated_actuator_state_not_measured_surface_marker,rad
64158.9013807,0.9278211999990162,3697110,200.0,0.014347009999919813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4654476600882518,0.09519655537364054,True,4.520430697733549,2.000422829195899,1.1642706564347176,-0.27664241513986365,0.042131453190052515,0.43505723037451816,2.0412908482105974,-1.2679813877044972,1.663421597143058,1.0556331591725174,-1.0241141477974989,-0.285480622322569,0.0,0.0,0.0,True,inside_operational_region,0.7642706564347176,estimated_actuator_state_not_measured_surface_marker,rad
64158.9071842,0.9338634000014281,3697111,200.0,0.014065119998107925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7666054472342605,0.21803131631916112,True,4.5316025279771,2.001624039128837,1.1545628351875827,-0.26972920702162284,0.036626835542690195,0.43538687750723515,2.05238755486275,-1.2501212061072269,1.6813226804396486,1.1097038468969112,-1.0330744151615152,-0.2768325867706235,0.0,0.0,0.0,True,inside_operational_region,0.7545628351875827,estimated_actuator_state_not_measured_surface_marker,rad
64158.9132503,0.9398584999944433,3697113,200.0,0.014009080000046567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4367535041375479,0.19952407725054697,True,4.553880386892482,2.0039581067796495,1.1345282923362767,-0.2581971529991507,0.028049606647180703,0.4356660349824888,2.0658185889443104,-1.2283751852642437,1.7294683829688966,1.1223241670043167,-0.9744718691618203,-0.2531341204006385,0.0,0.0,0.0,True,inside_operational_region,0.7345282923362767,estimated_actuator_state_not_measured_surface_marker,rad
