t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250365.2280404,6819919,200.0,0.038563057498360684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8544650546590153,0.9944233956365901,True,0.073,256,2.860181221336874,2.1856594800024998,1.2448070757892988,-0.33037339449874814,0.1548527660810297,-0.17370282356773625,5.075916811177836,1.4398282158636067,0.8790686269063923,-0.7741219528199275,0.2332872370045028,0.357949503794692,-0.09722908835110128,0.018012458908609294,0.052892600059008386,True,safe,0.8448070757892988,0.8448070757892988,2.255192924210701,True,inside_operational_region,2.860181221336874,2.1856594800024998,1.2448070757892988,0.8448070757892988,0.8448070757892988,2.255192924210701
250365.2304831,6819920,200.0,0.03653045750437926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.409549254415706,1.012612798202528,True,0.073,256,2.885378382669776,2.19008071824779,1.2480347891810268,-0.32902750323656127,0.16158165418856862,-0.17187016344479966,5.02715902416942,1.459851253896932,0.8586898452877685,-0.6098563253049935,0.3870974514248129,0.42798908503289274,-0.09513804577523338,0.055311059712965606,0.0479060795378904,True,safe,0.8480347891810268,0.8480347891810268,2.251965210818973,True,inside_operational_region,2.885378382669776,2.19008071824779,1.2480347891810268,0.8480347891810268,0.8480347891810268,2.251965210818973
250365.234513,6819921,200.0,0.03555538000004256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.529094553078684,0.6450543119964501,True,0.073,256,2.9111568004657706,2.194593931799985,1.252214231351048,-0.32599669307546053,0.1682891064346066,-0.16924528059590793,5.02265862937702,1.4891827200841459,0.8119910022762743,-0.4215443643216725,0.506519402515442,0.5103061074270587,-0.09324413903128648,0.0890932851054039,0.04338966989957626,True,safe,0.852214231351048,0.852214231351048,2.247785768648952,True,inside_operational_region,2.9111568004657706,2.194593931799985,1.252214231351048,0.852214231351048,0.852214231351048,2.247785768648952
250365.2388416,6819924,200.0,0.024334880003189965,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0747556991715137,1.06295781857646,True,0.073,256,2.987408552182486,2.2089049961276657,1.2647912058767035,-0.32592084243589836,0.1988454516264162,-0.16332851533225368,4.973080513585127,1.5275227434666034,0.8157913781698388,-0.28072274437968897,1.022437880801995,0.7126136576115454,-0.08856797690951226,0.17250349697261874,0.03223840083915384,True,safe,0.8647912058767034,0.8647912058767034,2.2352087941232965,True,inside_operational_region,2.987408552182486,2.2089049961276657,1.2647912058767035,0.8647912058767034,0.8647912058767034,2.2352087941232965
250365.2428789,6819925,200.0,0.020856312499726193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5098328550888536,0.7935702295819237,True,0.073,256,3.012269714275264,2.2137563090102237,1.2693457879053271,-0.3283437477541655,0.20600784269169736,-0.1640541248397298,4.939318023313431,1.5467847383367144,0.8077918180606797,-0.30983737392978744,1.085732884255422,0.6481211884174152,-0.09436883178459414,0.17183919914752077,0.029199082538047018,True,safe,0.8693457879053271,0.8693457879053271,2.230654212094673,True,inside_operational_region,3.012269714275264,2.2137563090102237,1.2693457879053271,0.8693457879053271,0.8693457879053271,2.230654212094673
250365.2467517,6819926,200.0,0.02077696249945974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1805325215879647,1.1637800711452562,True,0.073,256,3.036836828752248,2.218357051492565,1.2736355344058994,-0.33146621284385214,0.2164293442443026,-0.16373963303494055,4.900261963991033,1.533602461614128,0.8290552603693467,-0.3644793213863902,1.230113623210873,0.6623349985895307,-0.09962280331791644,0.1712375288872105,0.026446300029504197,True,safe,0.8736355344058994,0.8736355344058994,2.2263644655941004,True,inside_operational_region,3.036836828752248,2.218357051492565,1.2736355344058994,0.8736355344058994,0.8736355344058994,2.2263644655941004
250365.2600552,6819927,200.0,0.031130155000866036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9583228855654478,0.6343018505383751,True,0.073,256,3.0618270346880543,2.224002826234684,1.2781770616830814,-0.3341091322759646,0.22587405769485835,-0.1641637263614264,4.881647379353691,1.5732330426336527,0.8603870408440032,-0.38872963915390635,1.3271558812445454,0.6417557407528878,-0.10438144966701537,0.17069258189436365,0.023953039768945205,True,safe,0.8781770616830814,0.8781770616830814,2.221822938316919,True,inside_operational_region,3.0618270346880543,2.224002826234684,1.2781770616830814,0.8781770616830814,0.8781770616830814,2.221822938316919
250365.2643253,6819928,200.0,0.026971855002485792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6635683217213124,0.7201660627837629,True,0.073,256,3.0866920009441516,2.2292898252866284,1.2831841269333837,-0.33462699795892226,0.23918236154857242,-0.16428684403983596,4.867839856261797,1.585981709994526,0.8842807095425544,-0.34025538940211286,1.5263249054691785,0.6766062567969144,-0.09454074907358771,0.10194647184609659,0.021694834949788133,True,safe,0.8831841269333837,0.8831841269333837,2.2168158730666163,True,inside_operational_region,3.0866920009441516,2.2292898252866284,1.2831841269333837,0.8831841269333837,0.8831841269333837,2.2168158730666163
250365.2701421,6819929,200.0,0.031377085000133274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.19763975707399,1.2465612196629514,True,0.073,256,3.111308887758449,2.2345674012386008,1.2884528359199188,-0.33335112506396536,0.25512167299825084,-0.1638001544496399,4.84895757419998,1.5883427054736932,0.9110400417232969,-0.24498252358656977,1.768743209955291,0.7528741112157419,-0.0856277936731844,0.03968149314929037,0.019649525406322775,True,safe,0.8884528359199187,0.8884528359199187,2.2115471640800815,True,inside_operational_region,3.111308887758449,2.2345674012386008,1.2884528359199188,0.8884528359199187,0.8884528359199187,2.2115471640800815
250365.2725115,6819930,200.0,0.027792585005374754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.876468980950863,0.732504906692585,True,0.073,256,3.1357149440284937,2.2403326960553116,1.2947100714168258,-0.3300926641089985,0.2639596676177778,-0.16295641487545787,4.835755004421857,1.629503048302197,0.8742925065127307,-0.10274882711579175,1.7436380749196918,0.7490385985456534,-0.10585655745184956,-0.016713371511295046,0.028656894423110167,True,safe,0.8947100714168258,0.8947100714168258,2.2052899285831744,True,inside_operational_region,3.1357149440284937,2.2403326960553116,1.2947100714168258,0.8947100714168258,0.8947100714168258,2.2052899285831744
250365.2766805,6819932,200.0,0.021578207504214235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1001721033894127,1.1943707840744937,True,0.073,256,3.1838617494903207,2.2520905174378454,1.306885220016145,-0.31939263560503006,0.2819783583938471,-0.16327063161366118,4.785262012452528,1.692076515509888,0.8467481601645012,0.24724845407262502,1.7358496967262647,0.6889473391999664,-0.14077259764095687,-0.11405423635569151,0.04420414496345048,True,safe,0.9068852200161449,0.9068852200161449,2.193114779983855,True,inside_operational_region,3.1838617494903207,2.2520905174378454,1.306885220016145,0.9068852200161449,0.9068852200161449,2.193114779983855
250365.2845693,6819933,200.0,0.025546967501724065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8352350785565703,1.6311144514278295,True,0.073,256,3.207849354761486,2.258465975758515,1.3134748826864397,-0.3119491790876854,0.2869898738224421,-0.1640181354236132,4.76703234806109,1.7484723643377995,0.8098395001627521,0.46115799904060106,1.6127571000320866,0.6032468765476969,-0.15580251136665527,-0.15595545976683203,0.05089659442299806,True,safe,0.9134748826864397,0.9134748826864397,2.1865251173135603,True,inside_operational_region,3.207849354761486,2.258465975758515,1.3134748826864397,0.9134748826864397,0.9134748826864397,2.1865251173135603
250365.2926478,6819934,200.0,0.028644232502523976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4247437952859503,1.5792203927800126,True,0.073,256,3.2315875853038825,2.264497496121041,1.3206587913742132,-0.302015728520582,0.29322294057723663,-0.165364049368121,4.750829550082412,1.7875437686587419,0.7527609717013957,0.7282578690890332,1.5550087952728835,0.5245071686522905,-0.1694154598998652,-0.19390638937191082,0.05695810427040049,True,safe,0.9206587913742131,0.9206587913742131,2.179341208625787,True,inside_operational_region,3.2315875853038825,2.264497496121041,1.3206587913742132,0.9206587913742131,0.9206587913742131,2.179341208625787
250365.2972437,6819935,200.0,0.025082632507514375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1571717047436967,1.3488383549955032,True,0.073,256,3.2550483368991077,2.271097110314126,1.3276877551932293,-0.2932824206736999,0.29738025264503154,-0.16822989710483105,4.7177641611141095,1.8485024229913969,0.712487889199348,0.9258016507721636,1.4551235143001837,0.3903493497324706,-0.18174502952680008,-0.22827944439604436,0.06244815718036158,True,safe,0.9276877551932293,0.9276877551932293,2.1723122448067707,True,inside_operational_region,3.2550483368991077,2.271097110314126,1.3276877551932293,0.9276877551932293,0.9276877551932293,2.1723122448067707
250365.300933,6819936,200.0,0.025712727496252825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7058323544640372,0.4828663429434182,True,0.073,256,3.2785975656701476,2.277852284846923,1.3343049007064782,-0.2865717590032788,0.3014395856043697,-0.17014327446541477,4.689841080925343,1.8948487950796822,0.7034961734456648,1.014005848062025,1.3596849104925441,0.30557190261992845,-0.1929122125081045,-0.2594119337444475,0.06742062801897425,True,safe,0.9343049007064782,0.9343049007064782,2.1656950992935218,True,inside_operational_region,3.2785975656701476,2.277852284846923,1.3343049007064782,0.9343049007064782,0.9343049007064782,2.1656950992935218
250365.311063,6819937,200.0,0.03214918250099409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2749965348794385,1.2818170749933955,True,0.073,256,3.302168278467481,2.2843046545096137,1.3417623784848314,-0.2812345646093828,0.3002552298810093,-0.17220223217825126,4.68169469732966,1.936158524066535,0.6395850067080142,1.0432502797918612,1.1135220671867465,0.18065395472998497,-0.2030265943974371,-0.2876093660747402,0.07192431252736795,True,safe,0.9417623784848314,0.9417623784848314,2.158237621515169,True,inside_operational_region,3.302168278467481,2.2843046545096137,1.3417623784848314,0.9417623784848314,0.9417623784848314,2.158237621515169
250365.3122119,6819938,200.0,0.02824768250078315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.085924017026553,1.051419720599733,True,0.073,256,3.3254202957844443,2.2903781899199838,1.3482911493456187,-0.2798734598993389,0.3048302573843218,-0.1744161901430994,4.650878413624,1.9335178821473429,0.6495482226635878,0.9367286490431588,1.0939784944846203,0.12507554139333166,-0.2121874294240079,-0.31314844780776646,0.07600340616299887,True,safe,0.9482911493456186,0.9482911493456186,2.1517088506543813,True,inside_operational_region,3.3254202957844443,2.2903781899199838,1.3482911493456187,0.9482911493456186,0.9482911493456186,2.1517088506543813
250365.3167834,6819939,200.0,0.025587682502496784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38307890073451056,1.7698235059710323,True,0.073,256,3.348997631839463,2.2972229536511817,1.3550550562821135,-0.2808780248868459,0.3064843652324858,-0.17459644171953181,4.641134536811489,1.962610508798754,0.6545079943334502,0.7489212255825597,0.9662124146738433,0.1139802744943457,-0.22048461449199075,-0.3362797984969384,0.06883808352648933,True,safe,0.9550550562821135,0.9550550562821135,2.1449449437178867,True,inside_operational_region,3.348997631839463,2.2972229536511817,1.3550550562821135,0.9550550562821135,0.9550550562821135,2.1449449437178867
250365.3254961,6819940,200.0,0.03160961000084108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133718272441353,2.1741139729593186,True,0.073,256,3.3719954779844348,2.303823629876898,1.360759227107437,-0.28583630796182824,0.30946652138146247,-0.1751433377368734,4.595915189429876,1.956869098643622,0.7063751374010223,0.46433813408166275,0.9054724078173124,0.10609558910292508,-0.22799957135483995,-0.3572304102025087,0.06234828125251679,True,safe,0.9607592271074369,0.9607592271074369,2.1392407728925633,True,inside_operational_region,3.3719954779844348,2.303823629876898,1.360759227107437,0.9607592271074369,0.9607592271074369,2.1392407728925633
250365.3292829,6819942,200.0,0.0239876100034865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6965064535048702,2.292250920691072,True,0.073,256,3.4187467929133497,2.3170236243553175,1.37252605692807,-0.3004633555432159,0.30702661721226043,-0.17022135372665836,4.577719324307069,1.9323024193508376,0.7574047429442001,-0.15090611176900554,0.5278029514655123,0.18680824628730108,-0.24097083043491235,-0.3933924025171149,0.0511464994977477,True,safe,0.9725260569280699,0.9725260569280699,2.12747394307193,True,inside_operational_region,3.4187467929133497,2.3170236243553175,1.37252605692807,0.9725260569280699,0.9725260569280699,2.12747394307193
250365.3405306,6819943,200.0,0.03163886750049435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181464216704576,2.141849356771306,True,0.073,256,3.442042917103657,2.323958727202557,1.3785516255104193,-0.30952156833858746,0.30405463115920783,-0.1669870884946758,4.571179355062331,1.9324882981241391,0.7688636562294178,-0.46013897055407577,0.3144573406505565,0.22399797818808806,-0.24655442192556457,-0.4089586471913164,0.04632459493937211,True,safe,0.9785516255104193,0.9785516255104193,2.1214483744895807,True,inside_operational_region,3.442042917103657,2.323958727202557,1.3785516255104193,0.9785516255104193,0.9785516255104193,2.1214483744895807
250365.3449729,6819945,200.0,0.026669585003112665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.523365970782513,1.582845476325993,True,0.073,256,3.488138805666058,2.3371342381736873,1.3892977581666879,-0.3315483143081046,0.29857601028377356,-0.16070693104600808,4.536548104487642,1.8761288868893544,0.8284112040021487,-1.0316888304066054,0.011219398982963646,0.27513231181421116,-0.2561920303835163,-0.43582690422297593,0.017305821806704338,True,safe,0.9892977581666879,0.9892977581666879,2.1107022418333123,True,inside_operational_region,3.488138805666058,2.3371342381736873,1.3892977581666879,0.9892977581666879,0.9892977581666879,2.1107022418333123
250365.3516488,6819946,200.0,0.026590485004710722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6290331684055346,0.9816892871306581,True,0.073,256,3.5110593001088835,2.3438692017513847,1.3948509339723592,-0.34333852988586333,0.2951913698293609,-0.15830566756354836,4.52159652305347,1.8625924669008664,0.8423778124440038,-1.2761741039191432,-0.12245678982964445,0.2641482212645289,-0.2603406229175077,-0.4473925795675619,0.004814438068817706,True,safe,0.9948509339723591,0.9948509339723591,2.105149066027641,True,inside_operational_region,3.5110593001088835,2.3438692017513847,1.3948509339723592,0.9948509339723591,0.9948509339723591,2.105149066027641
250365.390688,6819947,200.0,0.06171947250263732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7628096088426863,0.7675510508574522,True,0.073,256,3.534354458419684,2.3506541800890375,1.399589028844462,-0.35623794584808977,0.29548664037566086,-0.15586001679083372,4.515460681889505,1.8325133740542607,0.9104433807921202,-1.5171977510392316,-0.11952878191576362,0.29676785465029554,-0.2640981013489323,-0.457867885420347,-0.0064993037819875525,True,safe,0.9995890288444619,0.9995890288444619,2.1004109711555383,True,inside_operational_region,3.534354458419684,2.3506541800890375,1.399589028844462,0.9995890288444619,0.9995890288444619,2.1004109711555383
250365.3925779,6819948,200.0,0.0587405724989829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3238877899476016,0.6461191136308168,True,0.073,256,3.557179489249163,2.3573969619287127,1.4047656677770086,-0.3670150671836483,0.2912919647536829,-0.1556625514099994,4.494524327228182,1.8259296479583538,0.9226912001662726,-1.6254767864562596,-0.23262151355583074,0.20372684981409772,-0.2675013384822348,-0.4673556178216167,-0.016746427507634803,True,safe,1.0047656677770087,1.0047656677770087,2.0952343322229914,True,inside_operational_region,3.557179489249163,2.3573969619287127,1.4047656677770086,1.0047656677770087,1.0047656677770087,2.0952343322229914
250365.3971121,6819951,200.0,0.04841826249902332,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4141331984940892,1.3718982489271212,True,0.073,256,3.6256985926155085,2.37829348508823,1.4200407558376207,-0.39261905409190057,0.2657790596163445,-0.15532464337329666,4.453994229524576,1.8570897852688075,0.899434418733576,-1.6602485851854085,-0.7707752442888267,-0.1196279005133426,-0.2566162742451072,-0.4907813619973241,-0.04204715151432259,True,safe,1.0200407558376208,1.0200407558376208,2.0799592441623793,True,inside_operational_region,3.6256985926155085,2.37829348508823,1.4200407558376207,1.0200407558376208,1.0200407558376208,2.0799592441623793
250365.4012792,6819953,200.0,0.041809662498405294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1774531049043304,1.5820372794499624,True,0.073,256,3.67121739186854,2.3924989904344622,1.4295524446951227,-0.4043610084209339,0.24758161681401436,-0.154563986053744,4.427168500968767,1.878991233052965,0.8846020902984346,-1.521939543825231,-1.0478076999610142,-0.2733157996393173,-0.25096244336367685,-0.5029489701028736,-0.05518864628140402,True,safe,1.0295524446951227,1.0295524446951227,2.0704475553048773,True,inside_operational_region,3.67121739186854,2.3924989904344622,1.4295524446951227,1.0295524446951227,1.0295524446951227,2.0704475553048773
250365.404946,6819955,200.0,0.035025362498696984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1391910780951475,1.1889117679077112,True,0.073,256,3.7163573482381156,2.406405258191559,1.4379680795249499,-0.41725900414650363,0.2308506730025046,-0.15307313368929165,4.390581686799822,1.8645710207922983,0.8930841824913697,-1.4636126490736228,-1.2089801606234691,-0.3509637112373821,-0.2463244059947517,-0.512930489229901,-0.024577316520040065,True,safe,1.03796807952495,1.03796807952495,2.06203192047505,True,inside_operational_region,3.7163573482381156,2.406405258191559,1.4379680795249499,1.03796807952495,1.03796807952495,2.06203192047505
250365.4089358,6819956,200.0,0.03149065999810001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.203720910821788,0.4258856686415051,True,0.073,256,3.7384210195096967,2.4133572576082907,1.4422318865352257,-0.42427741597957436,0.22227214173795762,-0.15362687169984923,4.355183264693175,1.866593160618009,0.8828679350399066,-1.44947600185703,-1.2611487061673594,-0.4256909284469214,-0.24432792239770115,-0.5172271211079177,-0.011400402905255765,True,safe,1.0422318865352258,1.0422318865352258,2.0577681134647743,True,inside_operational_region,3.7384210195096967,2.4133572576082907,1.4422318865352257,1.0422318865352258,1.0422318865352258,2.0577681134647743
250365.4109056,6819957,200.0,0.0319737950043354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0166773944720835,0.2769598312524326,True,0.073,256,3.7608400522956256,2.420435699897522,1.446162729484341,-0.4316794015071257,0.21541924488017639,-0.15365090897443423,4.339652655987968,1.8649871912373361,0.8970372334693987,-1.4544548272895663,-1.2584600294418482,-0.45026117116805847,-0.24251965995853775,-0.5211186822764681,0.000534239577615633,True,safe,1.0461627294843412,1.0461627294843412,2.053837270515659,True,inside_operational_region,3.7608400522956256,2.420435699897522,1.446162729484341,1.0461627294843412,1.0461627294843412,2.053837270515659
250365.4125325,6819958,200.0,0.02837179500001453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6261056578073063,0.3787916793889649,True,0.073,256,3.783421621745785,2.427642880920433,1.449845678018232,-0.4399509109834434,0.20531439161046894,-0.15317161873443608,4.3327066796181,1.8690879285396922,0.9072788387021823,-1.4910981581004403,-1.360661804919112,-0.5032486341749068,-0.24088187387618787,-0.5246433613177547,0.011343727698881605,True,safe,1.0498456780182321,1.0498456780182321,2.050154321981768,True,inside_operational_region,3.783421621745785,2.427642880920433,1.449845678018232,1.0498456780182321,1.0498456780182321,2.050154321981768
250365.4168011,6819959,200.0,0.02672815250523338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468768507749794,0.47793371717282984,True,0.073,256,3.805419724527243,2.434428497901759,1.4532892982112688,-0.44887379135124084,0.1966039547898455,-0.1547208092814829,4.2991848269269095,1.8563301694279124,0.915226180235744,-1.5297031670515744,-1.3742760574781103,-0.5898922684628313,-0.23939849226440152,-0.527835746534383,0.02113413688889179,True,safe,1.053289298211269,1.053289298211269,2.046710701788731,True,inside_operational_region,3.805419724527243,2.434428497901759,1.4532892982112688,1.053289298211269,1.053289298211269,2.046710701788731
250365.4205748,6819960,200.0,0.025447452503134925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.340648026770081,0.22646262675678375,True,0.073,256,3.8277702930081223,2.441984962604692,1.4569346815402433,-0.45640295366870465,0.18753447165955306,-0.15586122319160145,4.285099410221954,1.885322157976533,0.9236109181487676,-1.518465963016533,-1.4007842771542038,-0.6573523107047341,-0.2451303180363075,-0.5307271653705296,0.030001542175110845,True,safe,1.0569346815402434,1.0569346815402434,2.0430653184597567,True,inside_operational_region,3.8277702930081223,2.441984962604692,1.4569346815402433,1.0569346815402434,1.0569346815402434,2.0430653184597567
250365.4345769,6819961,200.0,0.03567962500655399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.344312545474057,0.2226514656709235,True,0.073,256,3.8501635315702374,2.4494271605948454,1.460200805041372,-0.46394958401224606,0.1784620805190924,-0.1570877022688979,4.272964401691797,1.8995282931648398,0.9397948719123863,-1.5095006936560345,-1.4204228198919189,-0.7181184611508781,-0.25032176827736047,-0.5333459918337259,0.038032960983458305,True,safe,1.0602008050413718,1.0602008050413718,2.0397991949586283,True,inside_operational_region,3.8501635315702374,2.4494271605948454,1.460200805041372,1.0602008050413718,1.0602008050413718,2.0397991949586283
250365.4385753,6819962,200.0,0.033114525003287286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.558036003737389,0.8075225739483191,True,0.073,256,3.872333594053131,2.4565706805911303,1.4638786352037065,-0.46882228319806796,0.1723921055399047,-0.15884500628716625,4.257525309480167,1.9082474599835348,0.9319087084795092,-1.41011214723925,-1.3384697860502281,-0.7409320689375067,-0.2550237876125307,-0.5357179249340434,0.034447352784744055,True,safe,1.0638786352037064,1.0638786352037064,2.0361213647962932,True,inside_operational_region,3.872333594053131,2.4565706805911303,1.4638786352037065,1.0638786352037064,1.0638786352037064,2.0361213647962932
250365.492249,6819963,200.0,0.08324325999995678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464994781481375,0.7975187990657494,True,0.073,256,3.8942428974655083,2.464151204990596,1.4672602677791604,-0.47303708320931115,0.16635923622971927,-0.1595605370046118,4.230237742230345,1.9252567933063836,0.9380844361400832,-1.3115613781630917,-1.283928143513619,-0.7296337002744852,-0.25928251779422085,-0.5378662408730517,0.031199782588389877,True,safe,1.0672602677791603,1.0672602677791603,2.03273973222084,True,inside_operational_region,3.8942428974655083,2.464151204990596,1.4672602677791604,1.0672602677791603,1.0672602677791603,2.03273973222084
250365.4972864,6819965,200.0,0.07673996000078957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.737484314439018,1.035872868816026,True,0.073,256,3.9379625425940046,2.4790481410478034,1.4747069431528705,-0.47784497181007834,0.14980494869943817,-0.16261929059242464,4.189339493210602,1.9758642136546374,0.8890877694386209,-1.051125336929101,-1.2986351303154642,-0.8175394266035569,-0.26663333743922973,-0.5415743609779702,0.025594284757007715,True,safe,1.0747069431528704,1.0747069431528704,2.0252930568471292,True,inside_operational_region,3.9379625425940046,2.4790481410478034,1.4747069431528705,1.0747069431528704,1.0747069431528704,2.0252930568471292
250365.5014527,6819967,200.0,0.0706655600005736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0383896449379515,1.2329349987965998,True,0.073,256,3.9814043390997824,2.4942690970228774,1.481900880328123,-0.47665265077521424,0.1396565332910069,-0.16430284478829194,4.1500298635683475,2.015383508788685,0.8633736902154874,-0.6971445300099073,-1.1582699063055844,-0.7572691103543067,-0.27266347468966606,-0.5446162630043576,0.041691777972695895,True,safe,1.081900880328123,1.081900880328123,2.018099119671877,True,inside_operational_region,3.9814043390997824,2.4942690970228774,1.481900880328123,1.081900880328123,1.081900880328123,2.018099119671877
250365.5056372,6819970,200.0,0.06122429250173617,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2681613840340296,1.4156549233624276,True,0.073,256,4.046285319331181,2.517810495170292,1.4925271899225232,-0.4689126312836702,0.1238844736351048,-0.1706495188496655,4.0906999883661355,2.1040713334146557,0.8232305847997122,-0.19329128671021956,-0.9941968707434341,-0.7949855090727554,-0.27973957456862275,-0.5481858007556186,0.060581475680122836,True,safe,1.092527189922523,1.092527189922523,2.007472810077477,True,inside_operational_region,4.046285319331181,2.517810495170292,1.4925271899225232,1.092527189922523,1.092527189922523,2.007472810077477
250365.5097683,6819973,200.0,0.050300222499929874,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4601954962358845,1.6646345222224657,True,0.073,256,4.109717171447793,2.5413923362644333,1.501864739289548,-0.4540515728762067,0.11428827509841044,-0.18191937883576603,3.9874366538819555,2.16428374797913,0.816841489283065,0.31236716861626,-0.6949358241318033,-0.8576745807240657,-0.28499709657336886,-0.5508379571122349,0.0746164671385027,True,safe,1.1018647392895478,1.1018647392895478,1.998135260710452,True,inside_operational_region,4.109717171447793,2.5413923362644333,1.501864739289548,1.1018647392895478,1.1018647392895478,1.998135260710452
250365.5124904,6819974,200.0,0.04679382249595881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.685765395044831,2.21832789475853,True,0.073,256,4.131210449861224,2.5500659694514587,1.505767857774071,-0.4426539909681062,0.10862123019218695,-0.18511494521932015,3.976307367768155,2.241921139624807,0.7706522769754895,0.6520869592225189,-0.703457509546103,-0.8920120146888895,-0.29350541261718016,-0.5304992762652981,0.10016146284425836,True,safe,1.105767857774071,1.105767857774071,1.994232142225929,True,inside_operational_region,4.131210449861224,2.5500659694514587,1.505767857774071,1.105767857774071,1.105767857774071,1.994232142225929
250365.5164596,6819978,200.0,0.03210692250140062,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.845306300821408,2.0566276764404776,True,0.073,256,4.215492554167913,2.5829616545961582,1.5191983031685938,-0.3914050036946586,0.09019280056016132,-0.19729784270744144,3.8867579999026725,2.368718351131472,0.6196992121860794,1.5892624948561882,-0.652828063609662,-0.9088965676954492,-0.320238594898731,-0.43006318881984185,0.18042399929295083,True,safe,1.1191983031685937,1.1191983031685937,1.9808016968314062,True,inside_operational_region,4.215492554167913,2.5829616545961582,1.5191983031685938,1.1191983031685937,1.1191983031685937,1.9808016968314062
250365.5204853,6819981,200.0,0.02152407250409605,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8945157809452398,1.6001795291060221,True,0.073,256,4.279149430396361,2.607438981813121,1.5277882142093129,-0.35185887691397966,0.0750474612051284,-0.20415896948216217,3.860574430671142,2.420310180842071,0.5323239477935978,2.0200858959441046,-0.7014559634090245,-0.8622509982039671,-0.3343756008979805,-0.4343656992434173,0.2228683273695678,True,safe,1.1277882142093127,1.1277882142093127,1.9722117857906871,True,inside_operational_region,4.279149430396361,2.607438981813121,1.5277882142093129,1.1277882142093127,1.1277882142093127,1.9722117857906871
