t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250359.9539872,6818867,200.0,0.020114577503625358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.148571897681357,1.3783950618002778,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.353582921008629,4.218757266681959,1.1328516295220206,-24.50896187769141,40.33856958800451,108.7305039835254,1.4501660224885717,-0.16057904554487504,1.423374062192403,0.22627890310437526,3.4168840621332626,2.193830512285819,-0.09992185928479244,3.353582921008629,4.218757266681959,1.1328516295220206,-0.4277620810114868,0.7040408548555313,1.8977052918653285,-0.16057904554487504,1.423374062192403,0.22627890310437526,3.4168840621332626,2.193830512285819,-0.09992185928479244,0.0,0.0,0.0
250359.9600498,6818869,200.0,0.02083839750285432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.454702066861798,0.8315658635899555,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.341052599418913,4.210710665550838,1.1336159587231531,-22.63149981157172,41.235473787573724,107.32206415173918,1.4651748356805274,-0.20643978150341474,1.4374148788344423,0.19482910929747732,3.8511447467313045,2.1894853204632208,-0.39035946765418394,3.341052599418913,4.210710665550838,1.1336159587231531,-0.3949941863764028,0.7196947862129783,1.873123379484424,-0.20643978150341474,1.4374148788344423,0.19482910929747732,3.8511447467313045,2.1894853204632208,-0.39035946765418394,0.0,0.0,0.0
250359.9661,6818870,200.0,0.01917099750299411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.083162079366616,0.4510649628516007,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.335089464895363,4.207201837150256,1.1337980707833666,-21.880828536702143,41.63283537230132,106.87348887668735,1.4462610798356197,-0.21358561756808808,1.4176116605191584,0.19086507007691345,3.8187055624548076,2.112626898245246,-0.41882321163445474,3.335089464895363,4.207201837150256,1.1337980707833666,-0.38189250102978534,0.7266300541874173,1.8652942639917303,-0.21358561756808808,1.4176116605191584,0.19086507007691345,3.8187055624548076,2.112626898245246,-0.41882321163445474,0.0,0.0,0.0
250359.9963353,6818871,200.0,0.04617936000730986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9495717766915415,0.32684529258287076,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3290665435490743,4.202911601778554,1.133872698823279,-21.200573422331054,41.99508691641555,106.38259530207702,1.4525599270153253,-0.2488786895182452,1.420866920973797,0.1706661429718564,3.768413470315865,2.034703032540464,-0.46963259677339136,3.3290665435490743,4.202911601778554,1.133872698823279,-0.3700198095304792,0.7329525363526441,1.8567265548378957,-0.2488786895182452,1.420866920973797,0.1706661429718564,3.768413470315865,2.034703032540464,-0.46963259677339136,0.0,0.0,0.0
250360.0029312,6818876,200.0,0.02869860250767512,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.80904195285338,0.8238254402037879,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2984222027790966,4.181570346961967,1.1332023015148969,-17.054526858156695,43.77680950805552,103.28373526376683,1.4810080485242427,-0.3798708309935285,1.4307248763009552,0.045927332684227974,4.0891648844931545,1.8524890780707644,-0.8028593171412637,3.2984222027790966,4.181570346961967,1.1332023015148969,-0.2976576460446383,0.764049461933928,1.8026412441109052,-0.3798708309935285,1.4307248763009552,0.045927332684227974,4.0891648844931545,1.8524890780707644,-0.8028593171412637,0.0,0.0,0.0
250360.0094906,6818878,200.0,0.022439102502276244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0203334135528563,1.0778922172175582,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2872309609838988,4.1731415447754605,1.1322433118296913,-15.973015557542723,44.32764423780706,102.59103441296143,1.4494256798307417,-0.424819554633575,1.3857138009673724,0.012665273873699385,3.6858994847019586,1.6498882570269613,-0.7308448020940164,3.2872309609838988,4.1731415447754605,1.1322433118296913,-0.2787817129513983,0.7736633416024254,1.790551333532985,-0.424819554633575,1.3857138009673724,0.012665273873699385,3.6858994847019586,1.6498882570269613,-0.7308448020940164,0.0,0.0,0.0
250360.0159605,6818879,200.0,0.022187047501314283,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.559952769863589,2.876777360360534,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.280545410938091,4.168955038782559,1.1318359139926946,-14.460766029011765,44.65284395449458,101.47272711285775,1.4778163289603197,-0.4435466048771811,1.4094478782461162,-0.025771882958035758,4.071600430810291,1.6793005688123497,-1.0072666113148363,3.280545410938091,4.168955038782559,1.1318359139926946,-0.25238797956680115,0.7793391473851754,1.7710331890970874,-0.4435466048771811,1.4094478782461162,-0.025771882958035758,4.071600430810291,1.6793005688123497,-1.0072666113148363,0.0,0.0,0.0
250360.0236944,6818880,200.0,0.029722195000351295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.806462647405189,0.5909046230961881,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2746443188064682,4.164983731890692,1.1313928259568538,-13.607684613431363,44.8841965660133,100.85873813504354,1.4660066225337234,-0.45350530787634075,1.393213918550813,-0.04963194734249737,4.14086233764847,1.5914918362108366,-1.0527860372396483,3.2746443188064682,4.164983731890692,1.1313928259568538,-0.23749890007734908,0.7833770121892645,1.760317059863275,-0.45350530787634075,1.393213918550813,-0.04963194734249737,4.14086233764847,1.5914918362108366,-1.0527860372396483,0.0,0.0,0.0
250360.0296777,6818882,200.0,0.025225552503367568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.725680738148489,1.216961013132685,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.262262143507499,4.156533313990853,1.129731132640707,-11.607539935654003,45.346608279870644,99.35079410960773,1.4817331672754288,-0.5097851325660281,1.3877323278940652,-0.09925363336639101,4.500783083678915,1.4734361123169615,-1.2257446252791633,3.262262143507499,4.156533313990853,1.129731132640707,-0.2025897899338931,0.791447619095865,1.733998471683643,-0.5097851325660281,1.3877323278940652,-0.09925363336639101,4.500783083678915,1.4734361123169615,-1.2257446252791633,0.0,0.0,0.0
250360.0361391,6818883,200.0,0.021583052503525893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.34057126100479,0.8348444125208084,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2557547039279178,4.151832869922066,1.1287615924374785,-10.726401627142396,45.455322328568194,98.58313570957242,1.511347399255104,-0.5510378104728554,1.4011837775322018,-0.13119570970514927,4.581277898762351,1.350640135601695,-1.31685879378241,3.2557547039279178,4.151832869922066,1.1287615924374785,-0.18721102528491196,0.7933450371888107,1.720600305072435,-0.5510378104728554,1.4011837775322018,-0.13119570970514927,4.581277898762351,1.350640135601695,-1.31685879378241,0.0,0.0,0.0
250360.0419401,6818884,200.0,0.02640022500612978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.468495190591375,0.3144420197038606,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.250560560284028,4.1479670891800335,1.127532688392089,-9.752302766690132,45.805783463732396,97.9129176131328,1.466890054135363,-0.5709099042124638,1.3428395731565508,-0.15036686123643273,4.663169095792056,1.3746496929118772,-1.3294652601164598,3.250560560284028,4.1479670891800335,1.127532688392089,-0.1702097929300952,0.7994617378977029,1.7089027925831148,-0.5709099042124638,1.3428395731565508,-0.15036686123643273,4.663169095792056,1.3746496929118772,-1.3294652601164598,0.0,0.0,0.0
250360.0476742,6818886,200.0,0.022121277507481035,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.416846043013079,1.0253312982097695,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.237398466084263,4.139659262659216,1.124990864659868,-7.574677325294087,46.173344660577435,96.14844759462527,1.5092943902435372,-0.6203611083997255,1.362073717590207,-0.19461973038638192,5.059282891531054,1.2507692214647683,-1.5337471614863403,3.237398466084263,4.139659262659216,1.124990864659868,-0.13220305910253938,0.8058768909852199,1.6781069812074332,-0.6203611083997255,1.362073717590207,-0.19461973038638192,5.059282891531054,1.2507692214647683,-1.5337471614863403,0.0,0.0,0.0
250360.0537567,6818887,200.0,0.019939977501721922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3375769986752464,3.172240899880748,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2317275073922342,4.13649563688172,1.1234388999364815,-7.047895969335071,46.319691374860625,95.98643874444073,1.468435017845353,-0.6120785198703076,1.3243924648231822,-0.166270521342273,4.590597460396437,1.1350466303558882,-1.3319300149648512,3.2317275073922342,4.13649563688172,1.1234388999364815,-0.1230089900029343,0.8084311229989369,1.6752793933543426,-0.6120785198703076,1.3243924648231822,-0.166270521342273,4.590597460396437,1.1350466303558882,-1.3319300149648512,0.0,0.0,0.0
250360.0598066,6818888,200.0,0.024046160006270967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.42641692775604,0.8620040411733316,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2257410316380475,4.132897646559536,1.1222021440976415,-6.279281440445831,46.549375068209365,95.41435704165237,1.4571303151686223,-0.6140521546471215,1.3089185700763124,-0.18138600736004393,4.513813810108705,1.1052108361524267,-1.3222659449259233,3.2257410316380475,4.132897646559536,1.1222021440976415,-0.10959413579515198,0.8124398596860134,1.66529468405027,-0.6140521546471215,1.3089185700763124,-0.18138600736004393,4.513813810108705,1.1052108361524267,-1.3222659449259233,0.0,0.0,0.0
250360.0658197,6818889,200.0,0.021422060004858523,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.184731541163162,1.5199111945738655,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2190220605475988,4.127576290920154,1.120744935846382,-5.1012614148473165,46.509345877586775,94.37770033636147,1.5182502663584314,-0.6837193535555508,1.3310188020383646,-0.25690594678088846,4.761522764730489,0.9389695954230302,-1.5171022767861748,3.2190220605475988,4.127576290920154,1.120744935846382,-0.08903380769403002,0.8117412185127408,1.6472016113300674,-0.6837193535555508,1.3310188020383646,-0.25690594678088846,4.761522764730489,0.9389695954230302,-1.5171022767861748,0.0,0.0,0.0
250360.0745522,6818890,200.0,0.03058128500367137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.117035009817006,0.14442188397722294,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.213378901976242,4.124858392731351,1.1194591722357088,-4.108620104219411,46.66386678330364,93.81049112076617,1.4624778370007996,-0.6506992419985569,1.2867129492850324,-0.24454387402520256,4.7851381119953755,0.8902882139328848,-1.4830933947699103,3.213378901976242,4.124858392731351,1.1194591722357088,-0.07170894853226129,0.8144381170806638,1.637301942970275,-0.6506992419985569,1.2867129492850324,-0.24454387402520256,4.7851381119953755,0.8902882139328848,-1.4830933947699103,0.0,0.0,0.0
250360.0851969,6818891,200.0,0.0360765475030634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.866468559348358,0.5546054705018152,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2067563754156114,4.120110732195187,1.1180512463788923,-3.33319809445934,46.737784423364815,93.0882192339689,1.5045838152231232,-0.6933421102505551,1.302346967009392,-0.29485852998703366,4.744547447947394,0.8035180016071108,-1.5206967733511847,3.2067563754156114,4.120110732195187,1.1180512463788923,-0.05817528136951644,0.8157282232750354,1.624695920451071,-0.6933421102505551,1.302346967009392,-0.29485852998703366,4.744547447947394,0.8035180016071108,-1.5206967733511847,0.0,0.0,0.0
250360.0911337,6818895,200.0,0.02118924750323588,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.179723478607874,0.4286562350281382,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1826482792678266,4.1051508224585245,1.1119603530134656,0.3944111945000662,46.83901747613653,90.44709596035226,1.4701465821983501,-0.7292744087017976,1.2219077676170595,-0.36936596675821076,4.833928701809061,0.4826600522457359,-1.5469371707829813,3.1826482792678266,4.1051508224585245,1.1119603530134656,0.006883773950749905,0.8174950733577471,1.5785996233754096,-0.7292744087017976,1.2219077676170595,-0.36936596675821076,4.833928701809061,0.4826600522457359,-1.5469371707829813,0.0,0.0,0.0
250360.1014038,6818896,200.0,0.027368047505325583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.410796019092019,0.41122372688348385,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1766796127090893,4.101754314256786,1.1105218268205004,1.2224662051216868,46.87594529623972,89.92226459449809,1.4550109922443564,-0.7230784176514655,1.204094563067146,-0.37996167263383057,4.732799473010656,0.4207497070556196,-1.498190388552629,3.1766796127090893,4.101754314256786,1.1105218268205004,0.021336060273733803,0.8181395854041318,1.5694395880235152,-0.7230784176514655,1.204094563067146,-0.37996167263383057,4.732799473010656,0.4207497070556196,-1.498190388552629,0.0,0.0,0.0
250360.1072166,6818897,200.0,0.025187952500414345,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.789707757963019,1.7002820965454066,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.169475938817891,4.097569772489634,1.1083802668646114,2.455334926685646,46.79295191229466,88.75708994039913,1.5134515918154978,-0.7772631693443162,1.2298277037442484,-0.41703897354185304,4.944009158561337,0.287477695780387,-1.7104722561143126,3.169475938817891,4.097569772489634,1.1083802668646114,0.04285367870987811,0.8166910775969187,1.5491034539487023,-0.7772631693443162,1.2298277037442484,-0.41703897354185304,4.944009158561337,0.287477695780387,-1.7104722561143126,0.0,0.0,0.0
250360.1132685,6818898,200.0,0.02691909749799533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.899530037416419,3.2980290536761085,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.164285878376012,4.094474775649689,1.1071951794575678,2.9150145667080283,46.79289064305441,88.64820391436584,1.4507677874466036,-0.7420630842731191,1.176250849548378,-0.41292068365304524,4.4335880267013685,0.23749506792594477,-1.4687033587962903,3.164285878376012,4.094474775649689,1.1071951794575678,0.05087660193265098,0.8166900082469462,1.5472030342850092,-0.7420630842731191,1.176250849548378,-0.41292068365304524,4.4335880267013685,0.23749506792594477,-1.4687033587962903,0.0,0.0,0.0
250360.1195198,6818899,200.0,0.024787582500959915,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.532016297322269,1.6314649629916158,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1577822873493515,4.091497129050095,1.105284942748415,4.40438793360025,46.747361629128925,87.51264577481004,1.455436345868737,-0.7509538478814164,1.1718454193407455,-0.42560731713393773,4.694668552850808,0.142589448980671,-1.6738330196227653,3.1577822873493515,4.091497129050095,1.105284942748415,0.07687107097643375,0.81589537704876,1.5273838059019393,-0.7509538478814164,1.1718454193407455,-0.42560731713393773,4.694668552850808,0.142589448980671,-1.6738330196227653,0.0,0.0,0.0
250360.1257922,6818901,200.0,0.02583581249813372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.433213734111033,2.388923104474107,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.145641798817581,4.0847587906285705,1.1014701962763165,5.281970832482154,46.679324015866996,86.89571602093542,1.4488979775319069,-0.7697031450459321,1.1519443312612598,-0.4241304934539606,3.9896904426500877,0.04680871448858212,-1.392870466748909,3.145641798817581,4.0847587906285705,1.1014701962763165,0.09218778202111944,0.8147078966821408,1.516616350443309,-0.7697031450459321,1.1519443312612598,-0.4241304934539606,3.9896904426500877,0.04680871448858212,-1.392870466748909,0.0,0.0,0.0
250360.1342316,6818902,200.0,0.030141912501438613,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.696123668231541,1.2397581710524777,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.139361101247387,4.081697785086972,1.1002796263668653,6.5096580298170625,46.532643658638065,86.0711328086868,1.4408788920736835,-0.7533075989494945,1.1380582351095625,-0.46204231027876785,4.324757261534841,-0.07973923357479487,-1.479808001657797,3.139361101247387,4.081697785086972,1.1002796263668653,0.11361496579919494,0.8121478415004946,1.5022246584328993,-0.7533075989494945,1.1380582351095625,-0.46204231027876785,4.324757261534841,-0.07973923357479487,-1.479808001657797,0.0,0.0,0.0
250360.140411,6818904,200.0,0.02296431249736864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.635346871811051,0.4003082070445732,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1268271709298654,4.075187434890283,1.0966285894929624,8.502117588224078,46.24263211895766,84.60641519043007,1.4477373022810767,-0.7827214324879366,1.110987542106006,-0.49899612906853064,4.622116686498928,-0.27307484478506205,-1.5398093289475683,3.1268271709298654,4.075187434890283,1.0966285894929624,0.14838994530622962,0.8070861852642932,1.4766605133823498,-0.7827214324879366,1.110987542106006,-0.49899612906853064,4.622116686498928,-0.27307484478506205,-1.5398093289475683,0.0,0.0,0.0
250360.1464531,6818905,200.0,0.025752320000494253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.016584902951923,1.9611368458777083,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.120495141887126,4.072133753638308,1.0956995130454066,9.170478271885388,45.942318042375675,84.07848181527473,1.4396244162028637,-0.7596779384715842,1.1018258444769085,-0.5304598928945975,4.4618726583738795,-0.4329322520553779,-1.4668072816550417,3.120495141887126,4.072133753638308,1.0956995130454066,0.16005503982699976,0.8018447158378512,1.4674463377547227,-0.7596779384715842,1.1018258444769085,-0.5304598928945975,4.4618726583738795,-0.4329322520553779,-1.4668072816550417,0.0,0.0,0.0
250360.1551917,6818906,200.0,0.03102081750324091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.095070007212602,0.13589292339514758,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1143663340815837,4.068950395653515,1.0938574475354,10.101866031839547,45.77005212042998,83.45066537948374,1.4370958742173727,-0.7769963002272628,1.081609312308721,-0.5400394399048982,4.522186764245923,-0.5021695886378553,-1.456360902519657,3.1143663340815837,4.068950395653515,1.0938574475354,0.17631082285097444,0.7988381083109153,1.4564888738520345,-0.7769963002272628,1.081609312308721,-0.5400394399048982,4.522186764245923,-0.5021695886378553,-1.456360902519657,0.0,0.0,0.0
250360.1615341,6818909,200.0,0.021075689999943095,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.1284549817492495,0.9933577316835006,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.096292416207067,4.060698150447354,1.0885675779673762,12.35306021263225,45.232940088513494,81.92404841091873,1.4012373607255095,-0.7760173343972633,1.035037292612027,-0.5384803067061252,4.269643818577803,-0.6424793060279045,-1.314692687518861,3.096292416207067,4.060698150447354,1.0885675779673762,0.2156015734075436,0.7894637349018958,1.4298443813337602,-0.7760173343972633,1.035037292612027,-0.5384803067061252,4.269643818577803,-0.6424793060279045,-1.314692687518861,0.0,0.0,0.0
250360.1675556,6818910,200.0,0.020332290007299705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.770127021996498,0.2477143687995507,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0897479286134626,4.05834448692396,1.0859143780270712,13.151116805629266,45.17642673359896,81.24615671937516,1.417428531667009,-0.7988042190089994,1.0502146456491932,-0.5177496114349631,4.302189999555247,-0.628802729599172,-1.3593446199161436,3.0897479286134626,4.05834448692396,1.0859143780270712,0.22953028857258984,0.7884773907872891,1.4180129393444112,-0.7988042190089994,1.0502146456491932,-0.5177496114349631,4.302189999555247,-0.628802729599172,-1.3593446199161436,0.0,0.0,0.0
250360.1736368,6818911,200.0,0.022204755003632438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.890216126456549,0.6891558230003871,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0836831819730626,4.055373570354516,1.0845111517055839,13.957214599021546,44.838226121144345,80.58194336652768,1.40840095834547,-0.7973812822820512,1.021702308307878,-0.5512719322920618,4.3274023057139015,-0.779319065703484,-1.3522774771383412,3.0836831819730626,4.055373570354516,1.0845111517055839,0.2435993491603461,0.7825746765676946,1.4064202294015118,-0.7973812822820512,1.021702308307878,-0.5512719322920618,4.3274023057139015,-0.779319065703484,-1.3522774771383412,0.0,0.0,0.0
250360.1797586,6818912,200.0,0.024601510006458816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.932195152197082,1.0620307551298231,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.077873697124813,4.053042543888649,1.0831027628606813,14.722049391717686,44.545959734817345,80.17754612623965,1.3801344198432666,-0.7737641454372188,0.998721222203894,-0.5555321632376301,4.216588411093238,-0.8555973973378991,-1.246823867681328,3.077873697124813,4.053042543888649,1.0831027628606813,0.256948234526702,0.7774736658333827,1.3993621660725069,-0.7737641454372188,0.998721222203894,-0.5555321632376301,4.216588411093238,-0.8555973973378991,-1.246823867681328,0.0,0.0,0.0
250360.2378381,6818913,200.0,0.07829977750727325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.126506297985722,0.1272889464592173,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0710831496230044,4.050621923264409,1.0808892819102918,15.379672268086955,44.31160855193309,79.57863651955988,1.407515488692913,-0.7926282390803947,1.0212225493778897,-0.5567268901040135,4.140317321633106,-0.909277779027562,-1.2439051277002626,3.0710831496230044,4.050621923264409,1.0808892819102918,0.2684259189557814,0.7733834660861092,1.3889092215141208,-0.7926282390803947,1.0212225493778897,-0.5567268901040135,4.140317321633106,-0.909277779027562,-1.2439051277002626,0.0,0.0,0.0
250360.2438863,6818915,200.0,0.07403767749703606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.844747587117136,0.4843527036118644,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0589732188583287,4.047544526907582,1.0783026782608103,16.91863707472166,44.16547695059085,78.75080183793858,1.3513845888299079,-0.7106398304056422,1.0049625912591111,-0.5579260959462213,4.008059988502543,-0.7977605215616513,-1.1489403294592242,3.0589732188583287,4.047544526907582,1.0783026782608103,0.2952859219038748,0.7708329885014753,1.37446078065763,-0.7106398304056422,1.0049625912591111,-0.5579260959462213,4.008059988502543,-0.7977605215616513,-1.1489403294592242,0.0,0.0,0.0
