t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231578.6190032,3062608,200.0,0.022587224999370145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2575860374603175,0.5755689037890801,True,0.073,256,2.64397005320217,2.184334434538608,1.312975307125228,0.1843516379311283,0.14086381685947824,-0.09069951022061717,4.873719417915107,0.7882306760736304,1.1188097967380979,0.021521584338727556,0.4066077792582683,-0.060974072629627445,-0.02728352622908849,-0.06874647595388882,0.0,True,safe,0.9129753071252279,0.9129753071252279,2.187024692874772,True,inside_operational_region,2.64397005320217,2.184334434538608,1.312975307125228,0.9129753071252279,0.9129753071252279,2.187024692874772
231578.6210698,3062609,200.0,0.020761174998391002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844962519760702,0.38742740263320663,True,0.073,256,2.6688783893914136,2.184808607125799,1.3102769370105152,0.18351453276490393,0.1445555957447633,-0.08978413145897246,4.85940370845069,0.7802247467088492,1.1357925239209972,-0.014310131401704111,0.46534996796021455,-0.0436251998331588,-0.024711335350250437,-0.05446596022061534,0.0,True,safe,0.9102769370105152,0.9102769370105152,2.1897230629894846,True,inside_operational_region,2.6688783893914136,2.184808607125799,1.3102769370105152,0.9102769370105152,0.9102769370105152,2.1897230629894846
231578.6333197,3062611,200.0,0.020356992497322635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6091677766943944,0.33895702692161944,True,0.073,256,2.7181855524340897,2.1854422920494363,1.3045933989916927,0.18281500800114348,0.1503795451246619,-0.09153354566388305,4.816551820470123,0.7725210318467174,1.1700140612408387,-0.023180798118297964,0.48780543650070574,-0.11254699672996163,-0.02027158208197182,-0.029816947225068936,0.0,True,safe,0.9045933989916927,0.9045933989916927,2.1954066010083073,True,inside_operational_region,2.7181855524340897,2.1854422920494363,1.3045933989916927,0.9045933989916927,0.9045933989916927,2.1954066010083073
231578.6371386,3062612,200.0,0.0206626925004048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36823850445389555,0.41378451119856735,True,0.073,256,2.742958306218558,2.1856941394432887,1.3021523991635264,0.18165607611860857,0.15076439972960154,-0.09031851400114865,4.813121071816639,0.7532014149991343,1.1604171260810388,-0.06402555194302104,0.42637469806974143,-0.056731777049965355,-0.018360451603710075,-0.01920656481228157,0.0,True,safe,0.9021523991635264,0.9021523991635264,2.1978476008364733,True,inside_operational_region,2.742958306218558,2.1856941394432887,1.3021523991635264,0.9021523991635264,0.9021523991635264,2.1978476008364733
231578.6453068,3062613,200.0,0.02520568500061076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145240559343663,0.6503440512765237,True,0.073,256,2.767515963118793,2.18602001196828,1.299208465864127,0.1815887969574197,0.15648128542574913,-0.09064849045659695,4.789665450267968,0.7561304719077948,1.196450455834904,-0.053913705133827663,0.540782566983065,-0.0923895327523226,-0.016629495504052412,-0.017395840259701877,0.0,True,safe,0.899208465864127,0.899208465864127,2.200791534135873,True,inside_operational_region,2.767515963118793,2.18602001196828,1.299208465864127,0.899208465864127,0.899208465864127,2.200791534135873
231578.6499664,3062614,200.0,0.02197098499912558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5734173787190863,0.24868530365531455,True,0.073,256,2.7920299425890853,2.186206195000514,1.296469433803711,0.1802110394955485,0.1589361107941074,-0.09027953136401923,4.774319163000301,0.7441155493886824,1.2086589887056265,-0.092786651329773,0.5333293204607725,-0.07976487691873883,-0.015061727602790512,-0.015755824182966775,0.0,True,safe,0.896469433803711,0.896469433803711,2.2035305661962887,True,inside_operational_region,2.7920299425890853,2.186206195000514,1.296469433803711,0.896469433803711,0.896469433803711,2.2035305661962887
231578.6537326,3062615,200.0,0.023038677495362012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5891051107011893,0.023498236045940094,True,0.073,256,2.816490301714672,2.1862770211458207,1.293754657717326,0.17930713635954287,0.1615788082709293,-0.08947717788356568,4.759929840692877,0.7276097335049182,1.2214897718848567,-0.11172093812456929,0.5358322740520677,-0.056242490709104836,-0.01364176311454425,-0.014270422812494542,0.0,True,safe,0.893754657717326,0.893754657717326,2.206245342282674,True,inside_operational_region,2.816490301714672,2.1862770211458207,1.293754657717326,0.893754657717326,0.893754657717326,2.206245342282674
231578.6577341,3062617,200.0,0.0155425524959026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38405102049186846,0.19206716432059512,True,0.073,256,2.865197426753419,2.186631936680808,1.288334726193323,0.17817044318934494,0.16506232559955425,-0.08849721780511732,4.731173874351232,0.7125710886220139,1.2348615939068992,-0.11701951050470606,0.4837296091274697,-0.029734441553622717,-0.011190820601141523,-0.031775265735644306,0.0,True,safe,0.8883347261933229,0.8883347261933229,2.211665273806677,True,inside_operational_region,2.865197426753419,2.186631936680808,1.288334726193323,0.8883347261933229,0.8883347261933229,2.211665273806677
231578.665276,3062618,200.0,0.02005489249787486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4413145927614394,0.491021882819793,True,0.073,256,2.889557008250935,2.1868662638713894,1.286035985461192,0.1770247174454127,0.1652983687614462,-0.08680517037486801,4.726344423402141,0.6985419848496086,1.2185690841002534,-0.1449825032655358,0.420678074870928,0.028592746976204994,-0.010135791040985914,-0.03931037789303381,0.0,True,safe,0.886035985461192,0.886035985461192,2.213964014538808,True,inside_operational_region,2.889557008250935,2.1868662638713894,1.286035985461192,0.886035985461192,0.886035985461192,2.213964014538808
231578.669585,3062619,200.0,0.019525764995105107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0644983622979893,0.6005472170333418,True,0.073,256,2.9136059424260683,2.186768374918181,1.2830300515073298,0.1761650284755878,0.17054847718013244,-0.08716533315125785,4.697497099939961,0.6893142597258419,1.2590266027725387,-0.14746856528475188,0.5207720721768642,-0.01857169857037335,-0.00918022580185504,-0.04613510728686414,0.0,True,safe,0.8830300515073298,0.8830300515073298,2.21696994849267,True,inside_operational_region,2.9136059424260683,2.186768374918181,1.2830300515073298,0.8830300515073298,0.8830300515073298,2.21696994849267
231578.6732604,3062620,200.0,0.015768064998464667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4902950825893579,0.3658494268163831,True,0.073,256,2.937833777873005,2.1868689077986305,1.2805695150085707,0.1747053679061885,0.17150558044165987,-0.08567456631935677,4.691176536362922,0.6754425763336055,1.2541047165957866,-0.18000463277376938,0.473934923038113,0.02717297901395964,-0.008314747752026208,-0.06284719397904043,0.0,True,safe,0.8805695150085707,0.8805695150085707,2.2194304849914293,True,inside_operational_region,2.937833777873005,2.1868689077986305,1.2805695150085707,0.8805695150085707,0.8805695150085707,2.2194304849914293
231578.6821937,3062621,200.0,0.022008792499377178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09492854852701244,0.3904283105049032,True,0.073,256,2.9618445584560655,2.1868448413236274,1.2779025611395163,0.1749412093335656,0.171698799928532,-0.08526829830337679,4.676100054597247,0.6645862250548764,1.2545574986924697,-0.14445335849908514,0.4036059162341509,0.03466421621615306,-0.007530863801395258,-0.0779837263753744,0.0,True,safe,0.8779025611395163,0.8779025611395163,2.2220974388604837,True,inside_operational_region,2.9618445584560655,2.1868448413236274,1.2779025611395163,0.8779025611395163,0.8779025611395163,2.2220974388604837
231578.6870821,3062622,200.0,0.02064151499870444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4294209835593443,1.0199523720672017,True,0.073,256,2.986031565729011,2.1867181131644995,1.2750097552193007,0.17288106835275885,0.17820525304516766,-0.08347477128080216,4.662586909500434,0.6495349742763481,1.2987219268500794,-0.19945751988836571,0.5601425124162804,0.04934289362650105,-0.006820881557272127,-0.09169324196163134,0.0,True,safe,0.8750097552193007,0.8750097552193007,2.2249902447806993,True,inside_operational_region,2.986031565729011,2.1867181131644995,1.2750097552193007,0.8750097552193007,0.8750097552193007,2.2249902447806993
231578.6911713,3062623,200.0,0.020976715000859472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4677595818393187,0.09975815732941937,True,0.073,256,3.0098052485767854,2.1865913843126243,1.2722967656878077,0.17139928580581598,0.17997936722663788,-0.08329545862620025,4.63940096461421,0.6376170886979351,1.3059900240065487,-0.21667285829446933,0.5260544494400864,0.036783394813739094,-0.006177833837562613,-0.10411027465369913,0.0,True,safe,0.8722967656878077,0.8722967656878077,2.2277032343121923,True,inside_operational_region,3.0098052485767854,2.1865913843126243,1.2722967656878077,0.8722967656878077,0.8722967656878077,2.2277032343121923
231578.6979262,3062624,200.0,0.020951922496541348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36746150843729064,0.1902502418539736,True,0.073,256,3.033693534919351,2.1864453728702635,1.269768255103417,0.17085080083185478,0.18073206914891715,-0.08180703017213631,4.629300056074356,0.6206213066163035,1.3025621824123452,-0.20774292470898623,0.4714116428768733,0.07447854509758531,-0.005595410300570762,-0.11535667500284348,0.0,True,safe,0.869768255103417,0.869768255103417,2.230231744896583,True,inside_operational_region,3.033693534919351,2.1864453728702635,1.269768255103417,0.869768255103417,0.869768255103417,2.230231744896583
231578.7035833,3062625,200.0,0.020789722498383317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3249842400921519,0.38308236982274735,True,0.073,256,3.057499899566589,2.1862439725306064,1.2672488121052687,0.1704985562781367,0.17997441707067274,-0.08047513470531653,4.620044168950619,0.6027687427358985,1.2933254864237735,-0.19282362717322385,0.3753688724917076,0.10939836687051385,-0.005067895520492958,-0.12554280593684938,0.0,True,safe,0.8672488121052687,0.8672488121052687,2.2327511878947313,True,inside_operational_region,3.057499899566589,2.1862439725306064,1.2672488121052687,0.8672488121052687,0.8672488121052687,2.2327511878947313
231578.7083623,3062626,200.0,0.022458737495194656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.543229098345456,0.3889463199462386,True,0.073,256,3.0811815592023652,2.1860904979384186,1.264681777364543,0.16814136296371585,0.17914950430201904,-0.07974815431078763,4.607042952292805,0.5893383419996379,1.2867908628253266,-0.24358968821497173,0.2897174690691357,0.11930145708674043,-0.0045901129009275204,-0.13476862577106913,0.0,True,safe,0.8646817773645429,0.8646817773645429,2.235318222635457,True,inside_operational_region,3.0811815592023652,2.1860904979384186,1.264681777364543,0.8646817773645429,0.8646817773645429,2.235318222635457
231578.7122897,3062627,200.0,0.019663837495623157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5892449971295519,0.2757825730965541,True,0.073,256,3.104905540029738,2.1857635603097636,1.2620822733506247,0.1660632282014851,0.1784784249895437,-0.07810584429747891,4.599514114275095,0.5664189415253125,1.2856852703086743,-0.2820011431361502,0.22833081011458442,0.15626058941257973,0.008545364756183338,-0.17471697245111734,0.01085985427104877,True,safe,0.8620822733506247,0.8620822733506247,2.2379177266493753,True,inside_operational_region,3.104905540029738,2.1857635603097636,1.2620822733506247,0.8620822733506247,0.8620822733506247,2.2379177266493753
231578.7171514,3062628,200.0,0.02166802249873941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6233880144392416,0.29299055791995526,True,0.073,256,3.1284014971302114,2.1855709283989233,1.2595065655233777,0.1643564887831528,0.17641108563445673,-0.07678870697952078,4.5855112346805065,0.5517848582754762,1.2741364989169117,-0.2996428591634001,0.12940531605737143,0.1841783106445263,0.020442477711638457,-0.21089913538745547,0.020695881274795103,True,safe,0.8595065655233777,0.8595065655233777,2.2404934344766225,True,inside_operational_region,3.1284014971302114,2.1855709283989233,1.2595065655233777,0.8595065655233777,0.8595065655233777,2.2404934344766225
231578.7221708,3062629,200.0,0.021840132498596263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42487216051672044,0.1492164964707812,True,0.073,256,3.152061008669931,2.1851480375534527,1.2568956139490652,0.162563936738521,0.1764518376742572,-0.07592138635382639,4.579945449775928,0.5327861762455377,1.2771951720878887,-0.3145291235212204,0.11380904516535362,0.18134323660061774,0.031217974451814866,-0.24367017658314935,0.029604603694426964,True,safe,0.8568956139490652,0.8568956139490652,2.243104386050935,True,inside_operational_region,3.152061008669931,2.1851480375534527,1.2568956139490652,0.8568956139490652,0.8568956139490652,2.243104386050935
231578.7329214,3062631,200.0,0.02192558499792995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4503547139986976,0.1680493542038776,True,0.073,256,3.1989318833523197,2.1843369553742518,1.2512370085588684,0.15854182651151794,0.17650693437405174,-0.07448272686679491,4.551767674889581,0.5056575820994628,1.2959593604566606,-0.3479940450450476,0.08840701264959419,0.16877561485832462,0.03771316299193494,-0.3002349278426672,0.044981584385927885,True,safe,0.8512370085588684,0.8512370085588684,2.2487629914411316,True,inside_operational_region,3.1989318833523197,2.1843369553742518,1.2512370085588684,0.8512370085588684,0.8512370085588684,2.2487629914411316
231578.7368988,3062633,200.0,0.016231284999789753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5577705458690678,0.35150851299795444,True,0.073,256,3.24538546246157,2.1836516095756204,1.2459771569839269,0.1566268907955779,0.1719228207694261,-0.07225732708891375,4.52746866464778,0.4811826500589761,1.268551563626763,-0.3130513534360801,-0.06174502489009809,0.20422002748380697,0.04304139579533107,-0.34663699320462726,0.05759586531581287,True,safe,0.8459771569839268,0.8459771569839268,2.254022843016073,True,inside_operational_region,3.24538546246157,2.1836516095756204,1.2459771569839269,0.8459771569839268,0.8459771569839268,2.254022843016073
231578.7507868,3062634,200.0,0.02518698999765088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1203225008926845,0.8432212162981106,True,0.073,256,3.2685976345090744,2.1830151380726686,1.2436966815916144,0.15477696982707645,0.16680757519919043,-0.07119533252344512,4.52673710542072,0.4522568096741865,1.2310982796964283,-0.32850760428695736,-0.21449563827739285,0.23109714709802157,0.03190825111394556,-0.36661116654465137,0.05216593818028849,True,safe,0.8436966815916144,0.8436966815916144,2.256303318408386,True,inside_operational_region,3.2685976345090744,2.1830151380726686,1.2436966815916144,0.8436966815916144,0.8436966815916144,2.256303318408386
231578.7553737,3062635,200.0,0.021040289996649288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6108232882029312,0.33152307183812146,True,0.073,256,3.291890288930811,2.1824076981120486,1.2411266565049683,0.1540022719876193,0.16388409526832293,-0.07087900163222427,4.525811049480179,0.4373112288531763,1.2188378205623323,-0.3013138776992679,-0.27343990651118333,0.21784266959314968,0.021824698518340853,-0.38470224801282044,0.04724792467841532,True,safe,0.8411266565049683,0.8411266565049683,2.258873343495032,True,inside_operational_region,3.291890288930811,2.1824076981120486,1.2411266565049683,0.8411266565049683,0.8411266565049683,2.258873343495032
231578.7621249,3062636,200.0,0.02398080000097514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.798401811528592,0.3433374000077033,True,0.073,256,3.3148433059622366,2.1820016217026623,1.2386165351447886,0.15316467850351279,0.16115300911573938,-0.06822273359314313,4.511136958912368,0.42101865715914966,1.202868893354972,-0.2933407900870539,-0.3044658394007576,0.281812304513848,0.012691786312651929,-0.40108776861066736,0.04279356346859939,True,safe,0.8386165351447886,0.8386165351447886,2.2613834648552116,True,inside_operational_region,3.3148433059622366,2.1820016217026623,1.2386165351447886,0.8386165351447886,0.8386165351447886,2.2613834648552116
231578.7663652,3062638,200.0,0.018889044997997376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9817565164219842,0.6129372714887131,True,0.073,256,3.360615239431171,2.1804242889459324,1.2338271437237216,0.15555548405363595,0.15205255735180234,-0.06502327188719059,4.4951503840181255,0.3697485268485397,1.1507659492021085,-0.1503663913378967,-0.4663001628681327,0.3322971390863895,-0.0030721591813255324,-0.4293701442404263,0.035105073122848926,True,safe,0.8338271437237216,0.8338271437237216,2.2661728562762784,True,inside_operational_region,3.360615239431171,2.1804242889459324,1.2338271437237216,0.8338271437237216,0.8338271437237216,2.2661728562762784
231578.7706227,3062639,200.0,0.018752735000263795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9670890207702922,1.0086842729575278,True,0.073,256,3.38325460819041,2.179871958846651,1.2312222465677325,0.15901000329347426,0.1488903362550431,-0.06581552407194691,4.476361818166569,0.37463589284679993,1.1363946250668993,-0.006189500527449876,-0.49678092933594625,0.267634101460498,-0.00985788687174697,-0.4415445392568945,0.03179549546307912,True,safe,0.8312222465677325,0.8312222465677325,2.2687777534322677,True,inside_operational_region,3.38325460819041,2.179871958846651,1.2312222465677325,0.8312222465677325,0.8312222465677325,2.2687777534322677
231578.7749831,3062640,200.0,0.018861159998421827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435589734481298,1.375643737581849,True,0.073,256,3.4059831265275866,2.178887807242547,1.2290209101229133,0.164889539442576,0.1448431060193176,-0.06610153605625779,4.471395595771018,0.3578754590257578,1.1036861727654679,0.19223052972410415,-0.5486497348180969,0.2354721662788946,-0.01600388102021253,-0.45257117692140636,0.02879793265790644,True,safe,0.8290209101229132,0.8290209101229132,2.2709790898770867,True,inside_operational_region,3.4059831265275866,2.178887807242547,1.2290209101229133,0.8290209101229132,0.8290209101229132,2.2709790898770867
231578.778952,3062641,200.0,0.018610560000168662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.469106003813247,0.8048585556629091,True,0.073,256,3.4285391250097765,2.177943768427306,1.2269861742394783,0.16985362583428643,0.13975139803944536,-0.06342653612573557,4.463347561984968,0.3303191704951352,1.0635489540502405,0.31302128037328497,-0.6098585508884571,0.31153692721379933,-0.021570453360905288,-0.4625582635914184,0.026082969090144247,True,safe,0.8269861742394783,0.8269861742394783,2.273013825760522,True,inside_operational_region,3.4285391250097765,2.177943768427306,1.2269861742394783,0.8269861742394783,0.8269861742394783,2.273013825760522
231578.7909841,3062642,200.0,0.025252899999522557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2078028725955707,0.6385607650506027,True,0.073,256,3.4512573697406026,2.1769014293343263,1.2248465629171983,0.17522343701706022,0.13813081381653225,-0.06504115459951665,4.460550023615097,0.3258000407945865,1.0456271651530034,0.4473046580535063,-0.5705822235273235,0.2163734467044143,-0.026612229658707645,-0.4716038043255029,0.023623962339207664,True,safe,0.8248465629171983,0.8248465629171983,2.2751534370828015,True,inside_operational_region,3.4512573697406026,2.1769014293343263,1.2248465629171983,0.8248465629171983,0.8248465629171983,2.2751534370828015
231578.7951939,3062644,200.0,0.01932930000050939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6284353218138001,0.47430359531350985,True,0.073,256,3.4962175074567123,2.17459341968282,1.2211357914795347,0.18921162767500688,0.1296846311256843,-0.06446262791633472,4.448354374798214,0.2936639363843171,0.9718653471076253,0.7269549604223553,-0.6445613588149958,0.2143194173439091,-0.03531463311572068,-0.4872169415028032,0.01937957155584495,True,safe,0.8211357914795346,0.8211357914795346,2.2788642085204653,True,inside_operational_region,3.4962175074567123,2.17459341968282,1.2211357914795347,0.8211357914795346,0.8211357914795346,2.2788642085204653
231578.8007736,3062645,200.0,0.020211599999430032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3041883125671254,0.9234706090576352,True,0.073,256,3.5183042031582565,2.1734490928537875,1.2192435387236258,0.19765030867079014,0.12187673206776717,-0.0646995789032081,4.431187303220917,0.2826089528929409,0.923782531407535,0.8880819053460146,-0.7940578325345476,0.22093972392019307,-0.039060658508540846,-0.4939377524393058,0.01755253656142447,True,safe,0.8192435387236258,0.8192435387236258,2.280756461276374,True,inside_operational_region,3.5183042031582565,2.1734490928537875,1.2192435387236258,0.8192435387236258,0.8192435387236258,2.280756461276374
231578.8049744,3062646,200.0,0.016782699996229635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6160477167269085,0.6779035708970379,True,0.073,256,3.5406052346510966,2.1721611631266295,1.217540580348691,0.20552728586697855,0.12055561309075591,-0.06529802083511838,4.423890228392426,0.27368301509366455,0.9007479646479186,1.005051541426312,-0.7088214583310016,0.17353097267889073,-0.03537816275291676,-0.5000249499475399,0.026757602002588338,True,safe,0.8175405803486909,0.8175405803486909,2.282459419651309,True,inside_operational_region,3.5406052346510966,2.1721611631266295,1.217540580348691,0.8175405803486909,0.8175405803486909,2.282459419651309
231578.8111309,3062647,200.0,0.020967717497068102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2391340767494807,0.5291767645414838,True,0.073,256,3.5631099065863356,2.170574371682609,1.2160502770018704,0.21154172888292155,0.11915255976812178,-0.06545147420471986,4.429509397448628,0.25057495787501693,0.8763259807958323,1.038637478411128,-0.6374879669739912,0.14932195726525074,-0.03204283920349663,-0.5055382687797958,0.03509484760374833,True,safe,0.8160502770018704,0.8160502770018704,2.2839497229981296,True,inside_operational_region,3.5631099065863356,2.170574371682609,1.2160502770018704,0.8160502770018704,0.8160502770018704,2.2839497229981296
231578.8153539,3062648,200.0,0.020378214999367678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4580663202469715,0.30724585581582,True,0.073,256,3.585047267163042,2.169293241096632,1.2145185951728392,0.21886113636440507,0.11858406429142665,-0.06450966515694567,4.407341227531462,0.24187947784457464,0.8564116162306112,1.1057915819572637,-0.5430918249607178,0.15893517726729048,-0.02902195773681013,-0.5105318121148018,0.04264608823949909,True,safe,0.8145185951728392,0.8145185951728392,2.285481404827161,True,inside_operational_region,3.585047267163042,2.169293241096632,1.2145185951728392,0.8145185951728392,0.8145185951728392,2.285481404827161
231578.8190608,3062649,200.0,0.016510114998822295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.812994699532417,0.4933261252538996,True,0.073,256,3.606745637900371,2.1680486458566337,1.212784969863676,0.22684030178270698,0.11418383684241862,-0.06352591966889465,4.3818443398377145,0.23453365024459644,0.8311164089145266,1.183660454323752,-0.5884278595296014,0.19662874587003612,-0.02628587390549591,-0.5150545824818441,0.04948542557784979,True,safe,0.8127849698636759,0.8127849698636759,2.2872150301363243,True,inside_operational_region,3.606745637900371,2.1680486458566337,1.212784969863676,0.8127849698636759,0.8127849698636759,2.2872150301363243
231578.8256173,3062650,200.0,0.020427857498020195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5667485870000293,0.3236354869745701,True,0.073,256,3.6288640075290832,2.166524549173566,1.2114177816394514,0.23464116087041997,0.11391351381440318,-0.06374684090457094,4.380339114825299,0.223216028389857,0.8127125263055972,1.24725327496995,-0.5007977572048933,0.15879400542904076,-0.023807738032064762,-0.5191509626313059,0.05567997525307773,True,safe,0.8114177816394513,0.8114177816394513,2.2885822183605486,True,inside_operational_region,3.6288640075290832,2.166524549173566,1.2114177816394514,0.8114177816394513,0.8114177816394513,2.2885822183605486
231578.838589,3062652,200.0,0.020655229998047343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2135075910829847,0.49580223075857693,True,0.073,256,3.672492498252908,2.1634694343564553,1.208512203028426,0.24606396978061307,0.11005283856561077,-0.06059834478932391,4.356502124589685,0.18833835343547578,0.7808281423621871,1.2057230394133407,-0.4414455115033923,0.22901700053592933,-0.007426374448102381,-0.4860840898239915,0.04567625232172999,True,safe,0.8085122030284261,0.8085122030284261,2.291487796971574,True,inside_operational_region,3.672492498252908,2.1634694343564553,1.208512203028426,0.8085122030284261,0.8085122030284261,2.291487796971574
231578.8407634,3062653,200.0,0.02053742999600281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3780712904364996,0.15767836156228296,True,0.073,256,3.694307521880705,2.1618420881751685,1.2069880494838,0.252670811396273,0.10805178473017207,-0.06046195324976411,4.348813131114792,0.1782125614753784,0.7699993355839478,1.2245032212190847,-0.43139419979952814,0.21168773941183627,-0.00037487376123291737,-0.4718501663097316,0.041370062622680066,True,safe,0.8069880494837999,0.8069880494837999,2.2930119505162,True,inside_operational_region,3.694307521880705,2.1618420881751685,1.2069880494838,0.8069880494837999,0.8069880494837999,2.2930119505162
231578.8452481,3062654,200.0,0.02007671249467875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4590424501785892,0.596955619152453,True,0.073,256,3.715820703612448,2.160219885564427,1.2056849398875162,0.2584186560467221,0.10353994582564452,-0.05941432886796205,4.332744513106373,0.16002714069633606,0.7396134715403011,1.208325502528107,-0.49623128223074964,0.24802172343178583,-0.00033953203666027077,-0.4039678119568697,0.026609990438392305,True,safe,0.8056849398875162,0.8056849398875162,2.294315060112484,True,inside_operational_region,3.715820703612448,2.160219885564427,1.2056849398875162,0.8056849398875162,0.8056849398875162,2.294315060112484
231578.8490591,3062655,200.0,0.016810612497843058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0886747991331818,0.31916169427385155,True,0.073,256,3.737492260035924,2.1585163698274474,1.2043041191840822,0.26345960656273526,0.10142529712219384,-0.05901421626047032,4.32592792026057,0.14743527296195424,0.7263602558909326,1.1736035313883046,-0.4782046887479046,0.2376874616592772,-0.00030752220037892755,-0.3424851572335347,0.013241443774839429,True,safe,0.8043041191840822,0.8043041191840822,2.295695880815918,True,inside_operational_region,3.737492260035924,2.1585163698274474,1.2043041191840822,0.8043041191840822,0.8043041191840822,2.295695880815918
231578.8530956,3062656,200.0,0.01568383749872395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2343108046386457,0.1556609632661289,True,0.073,256,3.759097091558716,2.156694186743205,1.2028293071675418,0.2694810901858906,0.10004584173496633,-0.05895052761239494,4.31735266078078,0.13620818156241257,0.7219000039075321,1.1785057588816528,-0.44230512198948035,0.21221770229809905,-0.00027853013416970164,-0.2867988619088431,0.0011332347048432952,True,safe,0.8028293071675418,0.8028293071675418,2.2971706928324584,True,inside_operational_region,3.759097091558716,2.156694186743205,1.2028293071675418,0.8028293071675418,0.8028293071675418,2.2971706928324584
231578.8624231,3062657,200.0,0.022121337498898573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104041468958488,0.19792011604995116,True,0.073,256,3.780792084211748,2.1549432212665547,1.2013779763685963,0.274342686598001,0.09739179652111218,-0.05862373794050901,4.315694410290139,0.12765218585023486,0.7107377666292294,1.1430660415717417,-0.45089452529063956,0.2110499665868268,-0.0002522713337280997,-0.23636246645808134,-0.009833456781707075,True,safe,0.8013779763685963,0.8013779763685963,2.2986220236314034,True,inside_operational_region,3.780792084211748,2.1549432212665547,1.2013779763685963,0.8013779763685963,0.8013779763685963,2.2986220236314034
