t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231573.4165087,3061568,200.0,0.024040092495968633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3226805855412318,0.42458178877369446,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9863944577324104,3.9198780551603365,1.0733470847709918,-56.439205096503336,9.97293482620848,145.80527168866925,1.6435206098430521,1.065480301224921,0.3057588345068576,1.2134344884671515,0.32044852148817526,0.8952236338169423,0.608901716721651,2.9863944577324104,3.9198780551603365,1.0733470847709918,-0.9850499561423471,0.17406054880414645,2.544782057732151,1.065480301224921,0.3057588345068576,1.2134344884671515,0.32044852148817526,0.8952236338169423,0.608901716721651,0.0,0.0,0.0
231573.422613,3061570,200.0,0.019245837499778113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.814412460430973,0.27142681421179216,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9698637713363367,3.9159449985797323,1.0703658856912492,-56.423838053373004,10.413022492778149,145.6536145045867,1.675437263582642,1.06354581176236,0.2925379019682629,1.2611034479359895,0.2473235210359938,0.8201245196047865,0.5754335444429877,2.9698637713363367,3.9159449985797323,1.0703658856912492,-0.9847817506434269,0.18174152758320616,2.542135140535607,1.06354581176236,0.2925379019682629,1.2611034479359895,0.2473235210359938,0.8201245196047865,0.5754335444429877,0.0,0.0,0.0
231573.4723743,3061571,200.0,0.022580237496452733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42825942612465107,0.5229486627652802,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.961573339322076,3.9137483418159547,1.0690213817057759,-56.45452495400837,10.518084857735385,145.5923317276959,1.688751522861875,1.059300783148513,0.2991562222229053,1.2807299135627968,0.19472377989985423,0.7464390566977992,0.5110768218712093,2.961573339322076,3.9137483418159547,1.0690213817057759,-0.9853173380967464,0.18357521177164182,2.5410655543040974,1.059300783148513,0.2991562222229053,1.2807299135627968,0.19472377989985423,0.7464390566977992,0.5110768218712093,0.0,0.0,0.0
231573.4857737,3061580,200.0,0.029788759999598135,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9388486768524474,0.0,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8892041118717584,3.894797478443304,1.0592249281193094,-55.94155400607442,12.749860724908615,144.90436167895078,1.6777952208789597,1.0019847052703263,0.3331984462419525,1.303841343504095,0.23370478403452566,0.7143870823235421,0.5532679564205583,2.8892041118717584,3.894797478443304,1.0592249281193094,-0.9763643060882226,0.22252704882036634,2.5290582117983895,1.0019847052703263,0.3331984462419525,1.303841343504095,0.23370478403452566,0.7143870823235421,0.5532679564205583,0.0,0.0,0.0
231573.4923443,3061583,200.0,0.02074674999657511,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.599661028924717,0.22505665313441547,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.864726672041455,3.8874005750069482,1.055445788478131,-55.91840175982939,13.219253655383765,144.69797804795866,1.701477736345603,0.9766569052336396,0.34193276020288665,1.3506479053547755,0.17301901118624602,0.6291663576782569,0.46115714782662426,2.864726672041455,3.8874005750069482,1.055445788478131,-0.9759602231620144,0.23071950094274252,2.5254561379153557,0.9766569052336396,0.34193276020288665,1.3506479053547755,0.17301901118624602,0.6291663576782569,0.46115714782662426,0.0,0.0,0.0
231573.4986801,3061584,200.0,0.022495822497713275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7341083296025159,0.09239257940879773,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8568218712807525,3.8848650897867483,1.0543145640307765,-55.92414644335305,13.419704415038549,144.6332740640336,1.6955526992170324,0.9607658621053654,0.3467650196826354,1.3533594996007527,0.14951160204525926,0.6199893904957777,0.46036286331964527,2.8568218712807525,3.8848650897867483,1.0543145640307765,-0.9760604868039873,0.23421802668684233,2.5243268403567063,0.9607658621053654,0.3467650196826354,1.3533594996007527,0.14951160204525926,0.6199893904957777,0.46036286331964527,0.0,0.0,0.0
231573.5408879,3061585,200.0,0.022943587499628496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7217057626882393,0.914148763070971,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8485406215449807,3.8820758771473804,1.0535362461125597,-55.86241483906805,13.883447227485757,144.490928566038,1.7080269490656745,0.9544564639872049,0.3710807427407021,1.3669923187255468,0.1800535522496521,0.7345785292163192,0.5619041024837268,2.8485406215449807,3.8820758771473804,1.0535362461125597,-0.9749830670566757,0.24231186564650464,2.521842442741292,0.9544564639872049,0.3710807427407021,1.3669923187255468,0.1800535522496521,0.7345785292163192,0.5619041024837268,0.0,0.0,0.0
231573.5470645,3061594,200.0,0.022177834995386413,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9170249332325516,0.22426323865265402,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.778762097581761,3.857321494372963,1.0471163849648688,-55.415143600065676,15.922761531065488,143.4902698678085,1.6570600557358688,0.8519551889379404,0.4453075562674098,1.349711659832657,0.24268644983364107,0.7489923683199943,0.4808165973050626,2.778762097581761,3.857321494372963,1.0471163849648688,-0.9671767112866099,0.27790461472698613,2.5043776537684668,0.8519551889379404,0.4453075562674098,1.349711659832657,0.24268644983364107,0.7489923683199943,0.4808165973050626,0.0,0.0,0.0
231573.5535367,3061595,200.0,0.023932934997287568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225573688875994,0.8547132349857802,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7704787451550335,3.8539888838651803,1.0466238006937731,-55.46517269731733,15.940480095090459,143.24653641001044,1.6857312298559464,0.8505823140578728,0.47616238688324475,1.3753068339978707,0.212053837823445,0.7422979566443726,0.33181501968178684,2.7704787451550335,3.8539888838651803,1.0466238006937731,-0.9680498837554516,0.2782138620079473,2.50012370243262,0.8505823140578728,0.47616238688324475,1.3753068339978707,0.212053837823445,0.7422979566443726,0.33181501968178684,0.0,0.0,0.0
231573.5612861,3061596,200.0,0.028624667500714743,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9978625800250045,3.2602571224161867,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.762602004705318,3.8520575156952246,1.0470359965713745,-54.72728618175543,16.67521127401616,142.93377878710047,1.6679309558443458,0.8752192326341598,0.5032526591771079,1.3276753102028656,0.2210957914215092,0.7348597890534633,0.3594999749909686,2.762602004705318,3.8520575156952246,1.0470359965713745,-0.9551713345528281,0.29103734019726035,2.49466505215213,0.8752192326341598,0.5032526591771079,1.3276753102028656,0.2210957914215092,0.7348597890534633,0.3594999749909686,0.0,0.0,0.0
231573.5676834,3061598,200.0,0.023260567499398924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4602821112527142,1.8822416894282166,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7489942968958596,3.843546555975574,1.0457799821945903,-55.458487471990026,16.59462755453654,143.1746795680031,1.6341750688362537,0.7381847428179206,0.5349074095937361,1.3562763377123903,-0.2582253182210179,0.3953736457987258,0.2871099478177083,2.7489942968958596,3.843546555975574,1.0457799821945903,-0.9679332045622524,0.2896308889688375,2.4988695639495067,0.7381847428179206,0.5349074095937361,1.3562763377123903,-0.2582253182210179,0.3953736457987258,0.2871099478177083,0.0,0.0,0.0
231573.6100182,3061599,200.0,0.02763826749856674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.31480456043293,1.420279849475737,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7414629606965386,3.8404907167550704,1.0457709295757778,-55.24840634148901,17.190370973989797,143.02491423740784,1.6315874576476217,0.7460044266989243,0.5478328452282084,1.3436644674128302,-0.0676419581600218,0.5951146600739404,0.47700001280367443,2.7414629606965386,3.8404907167550704,1.0457709295757778,-0.9642665971386979,0.30002857313538644,2.4962556658252817,0.7460044266989243,0.5478328452282084,1.3436644674128302,-0.0676419581600218,0.5951146600739404,0.47700001280367443,0.0,0.0,0.0
231573.6161546,3061607,200.0,0.022121667496555922,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4439283453023786,0.34696475484582645,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6842201366886966,3.8138136373699947,1.045094107296525,-53.97186640040871,19.98739826406216,142.1418122900994,1.5857690898344137,0.6764410935988919,0.6072123996630733,1.2993783724767825,0.417822304016052,0.8610945306460709,0.67603003819534,2.6842201366886966,3.8138136373699947,1.045094107296525,-0.9419867721336321,0.34884590861528375,2.480842629213976,0.6764410935988919,0.6072123996630733,1.2993783724767825,0.417822304016052,0.8610945306460709,0.67603003819534,0.0,0.0,0.0
231573.6227685,3061609,200.0,0.02378449499725991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6116198913311027,0.3373958712551382,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.671216147570713,3.8053717483387395,1.0452349511394265,-53.902109873206655,20.255770070360004,141.95019548245824,1.5678468319455974,0.594368529755949,0.6582359699584208,1.2929018319773913,0.36418328869844946,0.7628640031824119,0.5331357260765268,2.671216147570713,3.8053717483387395,1.0452349511394265,-0.9407692910591994,0.35352988025470555,2.477498285018477,0.594368529755949,0.6582359699584208,1.2929018319773913,0.36418328869844946,0.7628640031824119,0.5331357260765268,0.0,0.0,0.0
231573.6292789,3061610,200.0,0.02268849499729856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4334405560497256,0.10144753619353247,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.664580442534135,3.8015535768111075,1.0453686138190927,-53.81741041588938,20.62554257119296,141.8197657674492,1.5595163923709092,0.5796366029242254,0.667199879304851,1.284895757514839,0.37926319464041774,0.8200166479527891,0.5760773045127972,2.664580442534135,3.8015535768111075,1.0453686138190927,-0.9392910066543605,0.3599836278775741,2.4752218570491316,0.5796366029242254,0.667199879304851,1.284895757514839,0.37926319464041774,0.8200166479527891,0.5760773045127972,0.0,0.0,0.0
231573.6358026,3061612,200.0,0.020210809998103502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8221532652847452,0.35455225525487394,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6516758827144953,3.7943709242331094,1.0466326432294097,-53.4149189073597,21.44745884779287,141.44145970203036,1.5276239964801006,0.5680587749985964,0.7020350988368221,1.232108364864918,0.5452598789872842,0.9761890234704619,0.6392584497581046,2.6516758827144953,3.7943709242331094,1.0466326432294097,-0.9322662046191987,0.3743287730799749,2.4686191706273073,0.5680587749985964,0.7020350988368221,1.232108364864918,0.5452598789872842,0.9761890234704619,0.6392584497581046,0.0,0.0,0.0
231573.6638527,3061617,200.0,0.02453593249937923,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.487931146856064,0.5526049252235309,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6188259568732533,3.776411425135949,1.0470432362179636,-53.135243631509915,22.928806776830747,140.03674335138,1.5061057943425569,0.5153998413109082,0.689169482267006,1.2360271404952003,0.556169434286884,1.1747305185335524,0.44964439714394355,2.6188259568732533,3.776411425135949,1.0470432362179636,-0.9273849502191966,0.4001831718092852,2.4441022452518597,0.5153998413109082,0.689169482267006,1.2360271404952003,0.556169434286884,1.1747305185335524,0.44964439714394355,0.0,0.0,0.0
231573.6701962,3061619,200.0,0.019121732498565067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.496386609239485,0.40657117562200584,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.606647970194479,3.7699393247317943,1.0475424252836592,-52.97644341236382,23.55077464539947,139.52761226047872,1.4561988915051978,0.4948383449844484,0.6762244228341878,1.1909537161101553,0.5773883959263993,1.2133346916004613,0.4280692702149684,2.606647970194479,3.7699393247317943,1.0475424252836592,-0.9246133635422087,0.4110385589574208,2.4352162313913617,0.4948383449844484,0.6762244228341878,1.1909537161101553,0.5773883959263993,1.2133346916004613,0.4280692702149684,0.0,0.0,0.0
231573.680902,3061620,200.0,0.02729480749867841,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.369255811411437,6.519219838358271,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6002900823533985,3.769213301942167,1.049838327055708,-51.433660146217655,24.83103919353652,138.70066198169124,1.4061498280342648,0.5840161794102492,0.6936980452888087,1.0746931948376401,0.5885871684660257,1.2337088908945297,0.5070357795700576,2.6002900823533985,3.769213301942167,1.049838327055708,-0.8976867159032862,0.4333833906189697,2.420783226276235,0.5840161794102492,0.6936980452888087,1.0746931948376401,0.5885871684660257,1.2337088908945297,0.5070357795700576,0.0,0.0,0.0
231573.6870539,3061622,200.0,0.020979799998502528,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.762027064899643,8.626242658460178,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5899424716709163,3.7611507990047492,1.0489734877480208,-48.85600741633219,21.554209011710455,136.74013565125622,1.3565829257939122,0.3937475301569753,0.7697977228154884,1.0453188905778663,0.6040716019782284,1.2618800974456987,0.45559490337643255,2.5899424716709163,3.7611507990047492,1.0489734877480208,-0.8526981887937648,0.37619191491738047,2.3865655867381017,0.3937475301569753,0.7697977228154884,1.0453188905778663,0.6040716019782284,1.2618800974456987,0.45559490337643255,0.0,0.0,0.0
231573.6935385,3061623,200.0,0.02006460000008559,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.699345608068445,9.443630493771728,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5821675907643895,3.759114495749689,1.0490267641632813,-50.57048036187102,24.606128305272566,137.26574590892477,1.403555103190893,0.48563248356879,0.6877424283666217,1.1230041722186028,0.6093405037098193,1.2806248160703624,0.5297561151091863,2.5821675907643895,3.759114495749689,1.0490267641632813,-0.8826213866297827,0.4294579550951787,2.3957392163166737,0.48563248356879,0.6877424283666217,1.1230041722186028,0.6093405037098193,1.2806248160703624,0.5297561151091863,0.0,0.0,0.0
231573.6995361,3061624,200.0,0.022267735000686385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7316378589246348,0.06129091101352335,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5762364593714375,3.7555854381046263,1.04928195573762,-50.416574624397576,24.95597143819443,137.0074901038081,1.3976321609672224,0.45531964961596405,0.7057654245132542,1.1171189907996057,0.6603008528868196,1.3019163757188115,0.5117162917249247,2.5762364593714375,3.7555854381046263,1.04928195573762,-0.8799352247731611,0.43556386963015736,2.3912318022049988,0.45531964961596405,0.7057654245132542,1.1171189907996057,0.6603008528868196,1.3019163757188115,0.5117162917249247,0.0,0.0,0.0
231573.7444855,3061633,200.0,0.021565234997555558,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5573134553259398,0.6598143709066039,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5237560428574017,3.721351735873819,1.050944334443997,-50.30475105926054,28.82369310444505,135.98415023949593,1.3925990760531386,0.3033161057334759,0.768743588851104,1.1208768091217958,0.36641427052439995,1.253340753404548,0.7922789961280183,2.5237560428574017,3.721351735873819,1.050944334443997,-0.8779835353802015,0.5030683472569519,2.3733711522058396,0.3033161057334759,0.768743588851104,1.1208768091217958,0.36641427052439995,1.253340753404548,0.7922789961280183,0.0,0.0,0.0
231573.7504784,3061634,200.0,0.01995293499888637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.146849743644125,0.4812625754001716,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.518351380662769,3.7177459040926326,1.0506190507046622,-50.27511773472806,29.122584034717594,135.86457884761418,1.3715263948473344,0.27956018001071403,0.7465138921946206,1.1160859134832506,0.3562814082743665,1.202362746584,0.7551181618936064,2.518351380662769,3.7177459040926326,1.0506190507046622,-0.8774663362987978,0.5082849780945566,2.371284237726311,0.27956018001071403,0.7465138921946206,1.1160859134832506,0.3562814082743665,1.202362746584,0.7551181618936064,0.0,0.0,0.0
231573.757265,3061635,200.0,0.02082541500051274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.041260067086896,1.4650648662771308,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.512476519030484,3.713997490122883,1.0507145236102362,-49.822998819800844,29.59005253780978,135.46551650290183,1.3764955405905746,0.2725916855109803,0.7613432708700383,1.1139076129360694,0.6737622335797113,1.331733729664655,0.7078101210767287,2.512476519030484,3.713997490122883,1.0507145236102362,-0.8695753726227737,0.5164438426228846,2.3643192858903515,0.2725916855109803,0.7613432708700383,1.1139076129360694,0.6737622335797113,1.331733729664655,0.7078101210767287,0.0,0.0,0.0
231573.7636956,3061637,200.0,0.02331582000002892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.259713172251861,0.6354200564261339,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.501735780144873,3.708286287880889,1.0503585220496843,-49.165603581967886,30.48645661487452,135.0537197909397,1.3122157092577413,0.27286449786670247,0.7065732421295142,1.0715452799267684,0.9206939451744436,1.378417094677871,0.7308124264430462,2.501735780144873,3.708286287880889,1.0503585220496843,-0.8581016612356573,0.5320890451959652,2.3571320774177256,0.27286449786670247,0.7065732421295142,1.0715452799267684,0.9206939451744436,1.378417094677871,0.7308124264430462,0.0,0.0,0.0
231573.7702085,3061638,200.0,0.020527120000373555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.977513538825286,0.19491876609223965,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4959597729417826,3.7046847500328717,1.0503002304057,-48.97557959464331,30.90395829290574,134.80440779013387,1.3231139403756504,0.26402410513535973,0.7193540642162366,1.0786340906069285,0.9518380641683606,1.4020381304988772,0.7108094028467532,2.4959597729417826,3.7046847500328717,1.0503002304057,-0.8547851169990754,0.5393758241102113,2.352780762138929,0.26402410513535973,0.7193540642162366,1.0786340906069285,0.9518380641683606,1.4020381304988772,0.7108094028467532,0.0,0.0,0.0
231573.8127588,3061639,200.0,0.020449384998327998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3877286439088725,0.5105184472140653,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4904021603176583,3.700881474848922,1.0500431799851075,-48.68438624403049,31.34837656900996,134.49857789287108,1.3281226656717824,0.23872685437109206,0.732161498527913,1.0820623106580163,1.0545851340880272,1.4532237096687297,0.6867027457905203,2.4904021603176583,3.700881474848922,1.0500431799851075,-0.8497028342709676,0.5471323862842672,2.3474430234806576,0.23872685437109206,0.732161498527913,1.0820623106580163,1.0545851340880272,1.4532237096687297,0.6867027457905203,0.0,0.0,0.0
231573.8188463,3061648,200.0,0.017219584997774047,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.603447649770573,0.45431846408729193,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4406382224513403,3.6659657552520235,1.047477457949082,-45.72113366024342,35.303394263132205,131.30040522524132,1.3493746322419278,0.09537278642719318,0.8405198957170418,1.0513050150412886,1.5757493717691813,1.6882346136871667,0.5082254172258551,2.4406382224513403,3.6659657552520235,1.047477457949082,-0.797984320115654,0.6161604670213343,2.2916243803832277,0.09537278642719318,0.8405198957170418,1.0513050150412886,1.5757493717691813,1.6882346136871667,0.5082254172258551,0.0,0.0,0.0
231573.8260194,3061649,200.0,0.02626816249640123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9711785674709836,1.7280791635147827,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.434747553994789,3.6610032990761368,1.047434520314756,-45.27559369606278,35.8708892932313,130.64265441557512,1.3905648970650881,0.06491060191670342,0.9039273414517985,1.0546908116051519,1.795023612857588,1.8602402905182744,0.44086620898530543,2.434747553994789,3.6610032990761368,1.047434520314756,-0.7902081807914842,0.6260651237852679,2.280144463096894,0.06491060191670342,0.9039273414517985,1.0546908116051519,1.795023612857588,1.8602402905182744,0.44086620898530543,0.0,0.0,0.0
231573.8326078,3061651,200.0,0.021158669999186256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.785363863205694,0.48328234113894875,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.424525862638901,3.654084040173365,1.0464786674441753,-44.44407082241683,36.62576666552793,129.8984541871218,1.329790055109082,0.04677122687724921,0.8653228475627996,1.0086478139019686,1.9207279552511745,1.8046983348817707,0.3655914549363378,2.424525862638901,3.654084040173365,1.0464786674441753,-0.7756953688407178,0.639240219380647,2.26715571881629,0.04677122687724921,0.8653228475627996,1.0086478139019686,1.9207279552511745,1.8046983348817707,0.3655914549363378,0.0,0.0,0.0
231573.8387361,3061652,200.0,0.019354469998125293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.277212765722589,0.9874156292529737,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4194422600231063,3.650347731872114,1.045877425720218,-43.963934030569526,37.00295066240944,129.41712322926642,1.3156720518258314,0.024916188327886418,0.8638741495370019,0.992014911821654,2.047741873525864,1.8175278278248355,0.29694059601808503,2.4194422600231063,3.650347731872114,1.045877425720218,-0.7673154009630196,0.6458233220120615,2.2587549088099355,0.024916188327886418,0.8638741495370019,0.992014911821654,2.047741873525864,1.8175278278248355,0.29694059601808503,0.0,0.0,0.0
231573.8819286,3061653,200.0,0.020224174998483946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001747597401457,0.6137302533579617,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4141181092744715,3.646486978724261,1.0453808575869945,-43.79726541801279,37.379099994184415,129.1058772187773,1.3163871310109092,0.013793768469972052,0.8683944312371333,0.9892299643858677,1.9128645447525041,1.7723251015572492,0.29516413541053493,2.4141181092744715,3.646486978724261,1.0453808575869945,-0.7644064849141738,0.6523883663307113,2.2533226411432032,0.013793768469972052,0.8683944312371333,0.9892299643858677,1.9128645447525041,1.7723251015572492,0.29516413541053493,0.0,0.0,0.0
