t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258628.1358604,16887,200.0,0.02585729499999823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4458159194749118,0.021645629649800043,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.773228022261308,0.5454849509186315,1.2704241785054595,7.041605945023561,-22.465975670850625,164.1289512377096,1.3324189896970653,1.2484380633752166,-0.07419986967207823,-0.4596054235558301,0.17542862594532846,0.2570923481826044,0.09767180414631103,2.773228022261308,0.5454849509186315,1.2704241785054595,0.12289920836866797,-0.39210524512928524,2.8645905969432546,1.2484380633752166,-0.07419986967207823,-0.4596054235558301,0.17542862594532846,0.2570923481826044,0.09767180414631103,0.0,0.0,0.0
258628.1517069,16888,200.0,0.03650527499997638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7525831133547267,0.29621633196522246,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.767195060663653,0.548018011072922,1.2708265953783187,7.119126979315248,-22.27094043947237,164.15693972214183,1.3253052088762614,1.2325942159439784,-0.10873056717100664,-0.4746820612353821,0.19748808801024714,0.3287045637074014,0.0823493959667633,2.767195060663653,0.548018011072922,1.2708265953783187,0.12425220565660933,-0.38870123818434577,2.8650790881492405,1.2325942159439784,-0.10873056717100664,-0.4746820612353821,0.19748808801024714,0.3287045637074014,0.0823493959667633,0.0,0.0,0.0
258628.1575135,16889,200.0,0.03628257500003842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6544944027968538,1.0170381627672458,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7602123380699153,0.5499261980952863,1.2712075209854443,7.091121767310264,-22.43446028582414,164.2556029352607,1.3521468144777233,1.2484465968178777,-0.10100536381704395,-0.5093918131225715,0.17010900807070686,0.18607888818635948,0.1330729695777018,2.7602123380699153,0.5499261980952863,1.2712075209854443,0.12376342249940331,-0.3915551978955394,2.8668010860687616,1.2484465968178777,-0.10100536381704395,-0.5093918131225715,0.17010900807070686,0.18607888818635948,0.1330729695777018,0.0,0.0,0.0
258628.1639866,16891,200.0,0.0292122499999823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6234201367823019,0.22060182057124011,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7478811477772473,0.5541074614607593,1.2716294696985126,7.253075586069212,-22.192703841406907,164.41019869069797,1.3323931770972877,1.2257706988279478,-0.11815892936001962,-0.5087201978325044,0.23381449293534262,0.26422388880442294,0.15141761327537345,2.7478811477772473,0.5541074614607593,1.2716294696985126,0.1265900498729251,-0.387335751952544,2.86949929101075,1.2257706988279478,-0.11815892936001962,-0.5087201978325044,0.23381449293534262,0.26422388880442294,0.15141761327537345,0.0,0.0,0.0
258628.1699865,16894,200.0,0.02273537999998141,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18061015613686093,0.38783550397634814,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.729560954828191,0.5599209367186615,1.2723084854949742,7.331507267373336,-22.177677030196307,164.5169424035433,1.3057153227463847,1.1955520722793014,-0.11747296997396169,-0.5116129863958304,0.19582622180888626,0.17197668609669192,0.13570699085569168,2.729560954828191,0.5599209367186615,1.2723084854949742,0.12795894094955695,-0.38707348462084346,2.871362320255704,1.1955520722793014,-0.11747296997396169,-0.5116129863958304,0.19582622180888626,0.17197668609669192,0.13570699085569168,0.0,0.0,0.0
258628.1758947,16895,200.0,0.025895730000005987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1813127079610381,0.07486482262326462,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7234809048442066,0.5612032976101751,1.2724343214355556,7.336840660550344,-22.16092157188505,164.56384673103616,1.2906592395256062,1.183135905112664,-0.08928325924736565,-0.5079559057873246,0.17658740275421925,0.15620730435819546,0.13690860041467803,2.7234809048442066,0.5612032976101751,1.2724343214355556,0.12805202622079914,-0.3867810467056314,2.8721809552038886,1.183135905112664,-0.08928325924736565,-0.5079559057873246,0.17658740275421925,0.15620730435819546,0.13690860041467803,0.0,0.0,0.0
258628.1903801,16896,200.0,0.03505965999999807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6058111372751762,0.13987530955212463,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7175200005561724,0.5635921742511136,1.272687398619462,7.359276437509634,-22.011172887098617,164.6406368887732,1.2884844786340204,1.1799397492514652,-0.11751510074621406,-0.5041077671627172,0.17700641633034647,0.22187497501865613,0.1440049725232484,2.7175200005561724,0.5635921742511136,1.272687398619462,0.12844360439898184,-0.38416743910557694,2.8735211962895253,1.1799397492514652,-0.11751510074621406,-0.5041077671627172,0.17700641633034647,0.22187497501865613,0.1440049725232484,0.0,0.0,0.0
258628.1964897,16900,200.0,0.0193840599999894,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4083671160846988,0.2858069902667572,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6931177698139193,0.5722493736288556,1.2749060667442247,7.527448561905976,-22.26248559679655,164.93997456517965,1.294718543961131,1.1615739393233013,-0.15883926717956842,-0.5493743521166934,0.2094316057322104,0.02785350180425722,0.20313185682527254,2.6931177698139193,0.5722493736288556,1.2749060667442247,0.13137876167977147,-0.3885536733419146,2.8787456243180873,1.1615739393233013,-0.15883926717956842,-0.5493743521166934,0.2094316057322104,0.02785350180425722,0.20313185682527254,0.0,0.0,0.0
258628.203217,16901,200.0,0.01983762249999715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0651076254371812,0.8351573742057923,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6866846679791516,0.5746268307965325,1.2760311703380847,7.471519514051114,-22.1730565175212,165.2482230608766,1.3146813346893307,1.1658753189718756,-0.17831104696296707,-0.5807985217988403,0.20979856279213108,0.09646499901125605,0.3270885005334357,2.6866846679791516,0.5746268307965325,1.2760311703380847,0.13040261564719868,-0.3869928414615327,2.8841255754823187,1.1658753189718756,-0.17831104696296707,-0.5807985217988403,0.20979856279213108,0.09646499901125605,0.3270885005334357,0.0,0.0,0.0
258628.2113328,16902,200.0,0.026129084999986864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7227545660641478,0.45423328689001174,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6810501665796367,0.5767983983365434,1.2760589779788458,7.559862265222487,-22.209271393484723,165.4015878735659,1.290065258564135,1.1527103869075206,-0.18557155811306175,-0.548716987243108,0.2599298533611706,0.07030422750119672,0.35723627540585684,2.6810501665796367,0.5767983983365434,1.2760589779788458,0.13194448752540922,-0.38762491028529755,2.886802296420451,1.1527103869075206,-0.18557155811306175,-0.548716987243108,0.2599298533611706,0.07030422750119672,0.35723627540585684,0.0,0.0,0.0
258628.2175698,16904,200.0,0.021136932499965927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5987546196801522,0.3830796748030934,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.670953385369947,0.5805669479961004,1.2760728258116527,7.792053666831048,-22.018056820200503,165.50087595948185,1.2054838963546088,1.0907163174641146,-0.1800686724215595,-0.48073341094638633,0.32231885287437073,0.1538280585611324,0.28531980296096116,2.670953385369947,0.5805669479961004,1.2760728258116527,0.13599699197829906,-0.38428758640369187,2.888535200427688,1.0907163174641146,-0.1800686724215595,-0.48073341094638633,0.32231885287437073,0.1538280585611324,0.28531980296096116,0.0,0.0,0.0
258628.2259511,16905,200.0,0.025975732499981835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5046592746223851,0.5578247001023229,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6657449824497608,0.5833889877266853,1.2771143032072776,7.82007940860477,-22.156926017060144,165.52104057734957,1.2009264353465385,1.0665261436709186,-0.22275744806523975,-0.5050994033970391,0.2893134791482269,0.04961955631209504,0.25950799768158567,2.6657449824497608,0.5833889877266853,1.2771143032072776,0.13648613344756422,-0.3867113111184928,2.888887139401886,1.0665261436709186,-0.22275744806523975,-0.5050994033970391,0.2893134791482269,0.04961955631209504,0.25950799768158567,0.0,0.0,0.0
258628.231695,16907,200.0,0.019674522499993036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8227339073923038,0.37222591005475897,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6548396749943364,0.5879451148767953,1.2780022917349627,8.040898128815567,-21.96349383492087,165.81614205670783,1.1946822415537868,1.0609753250915825,-0.23623852054575323,-0.49577049049045363,0.3751033960033486,0.153509314921844,0.30889969893503605,2.6548396749943364,0.5879451148767953,1.2780022917349627,0.14034014716528276,-0.38333528266084516,2.894037631844194,1.0609753250915825,-0.23623852054575323,-0.49577049049045363,0.3751033960033486,0.153509314921844,0.30889969893503605,0.0,0.0,0.0
258628.2405593,16908,200.0,0.025567505000016692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6136264762129418,0.2811763981336644,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.649637119742665,0.5899052427430149,1.2790736318445093,8.014023045749571,-22.063813819267978,165.96840419140904,1.1794441640223008,1.0337551548305448,-0.23334153459724047,-0.5176780313470382,0.3301520145637887,0.08159776870490627,0.34688817096397134,2.649637119742665,0.5899052427430149,1.2790736318445093,0.13987108847903418,-0.3850861966932513,2.896695107420845,1.0337551548305448,-0.23334153459724047,-0.5176780313470382,0.3301520145637887,0.08159776870490627,0.34688817096397134,0.0,0.0,0.0
258628.2466091,16909,200.0,0.024393639999978158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23546536228061826,0.37210957756693075,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.644511978576591,0.5922685939427659,1.2799560589574182,8.073145696138562,-22.076913230643655,165.98329330781726,1.1706605492997721,1.0175371754022968,-0.24654940797358604,-0.5237151972103101,0.31277680692663185,0.06157452223089754,0.2980860554433473,2.644511978576591,0.5922685939427659,1.2799560589574182,0.14090297339082758,-0.3853148245518301,2.896954971524881,1.0175371754022968,-0.24654940797358604,-0.5237151972103101,0.31277680692663185,0.06157452223089754,0.2980860554433473,0.0,0.0,0.0
258628.2529357,16911,200.0,0.020225762499984014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4868915225151257,0.06077977385533557,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.634481803754613,0.5972461332814014,1.2807673694751383,8.312292030692731,-22.154290370849306,166.04409489698511,1.1508505819288817,1.0029956599331846,-0.27342778587694905,-0.49365373896251463,0.35561211857594555,0.00787304470214372,0.24429630010480738,2.634481803754613,0.5972461332814014,1.2807673694751383,0.1450768643228737,-0.38666531041419594,2.898016159446305,1.0029956599331846,-0.27342778587694905,-0.49365373896251463,0.35561211857594555,0.00787304470214372,0.24429630010480738,0.0,0.0,0.0
258628.2610457,16912,200.0,0.026170862499946636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7340765215468887,0.3732823641651491,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6297635197255707,0.5992288278408384,1.280545689742606,8.489574015968294,-22.08418423764161,166.0884149012031,1.1209740176143848,0.992450323797271,-0.2602347884575148,-0.4515561513673568,0.4091930409104398,0.05040110156293083,0.22125075927297977,2.6297635197255707,0.5992288278408384,1.280545689742606,0.1481710186704044,-0.38544172756387995,2.8987896894444063,0.992450323797271,-0.2602347884575148,-0.4515561513673568,0.4091930409104398,0.05040110156293083,0.22125075927297977,0.0,0.0,0.0
258628.2716294,16913,200.0,0.031632787499986215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0763820431233022,0.9085252912855976,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6248896839831293,0.6015425315264884,1.2809195184615323,8.684222052713569,-21.849765052470122,166.10248075799325,1.1121478529791964,0.9853178437576987,-0.2661034050191118,-0.4418264042541482,0.45729896865779934,0.17799071876831069,0.17151465630634885,2.6248896839831293,0.6015425315264884,1.2809195184615323,0.15156826779415233,-0.3813503409527952,2.8990351849575084,0.9853178437576987,-0.2661034050191118,-0.4418264042541482,0.45729896865779934,0.17799071876831069,0.17151465630634885,0.0,0.0,0.0
258628.2781414,16915,200.0,0.026533487500002725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3950248777894306,0.7114931125341316,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6152390294241186,0.6064685946830177,1.2826120508084182,8.648982797665804,-22.032599262301517,165.9863048247136,1.1046953307782783,0.9568528684389319,-0.2880316945564543,-0.4709799411168752,0.28112390455374525,0.02337909246066419,0.07984835717249332,2.6152390294241186,0.6064685946830177,1.2826120508084182,0.1509532267676188,-0.3845413998996352,2.8970075324102016,0.9568528684389319,-0.2880316945564543,-0.4709799411168752,0.28112390455374525,0.02337909246066419,0.07984835717249332,0.0,0.0,0.0
258628.2849694,16916,200.0,0.02268818749997958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0935433891989992,0.9633863925485813,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.609697944078368,0.6085040500273755,1.2837907382263127,8.706715128098576,-21.827159951821297,166.19511087164082,1.1250526075322462,0.9676384989697948,-0.277762319546538,-0.5022620818524091,0.3132273885957479,0.15464224137825297,0.15990947838081415,2.609697944078368,0.6085040500273755,1.2837907382263127,0.15196084601852,-0.3809558075187285,2.9006518854271555,0.9676384989697948,-0.277762319546538,-0.5022620818524091,0.3132273885957479,0.15464224137825297,0.15990947838081415,0.0,0.0,0.0
258628.2912312,16918,200.0,0.02231204999999759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.65742540299136,0.33673159923642876,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5998015622000574,0.6128200527020164,1.2844023734300047,9.01106126662961,-21.57834288767499,166.07862132328518,1.1071809267545198,0.969145788869498,-0.2662180674574076,-0.46447172685187094,0.3555320413395677,0.22734264033148233,0.03740535820721386,2.5998015622000574,0.6128200527020164,1.2844023734300047,0.15727268820161733,-0.3766131305142295,2.8986187592641883,0.969145788869498,-0.2662180674574076,-0.46447172685187094,0.3555320413395677,0.22734264033148233,0.03740535820721386,0.0,0.0,0.0
258628.298119,16919,200.0,0.027472359999988684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5974920516713821,0.5325901290010241,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5953833358988607,0.615616712520541,1.2843309228431656,9.158739706534998,-21.56088103170123,165.92366981833533,1.0904170290127637,0.9606913348194173,-0.29003852118868706,-0.4265666566793382,0.34905128043149874,0.1862445329530682,-0.05321966761496401,2.5953833358988607,0.615616712520541,1.2843309228431656,0.15985016321217493,-0.37630836363397835,2.895914345321893,0.9606913348194173,-0.29003852118868706,-0.4265666566793382,0.34905128043149874,0.1862445329530682,-0.05321966761496401,0.0,0.0,0.0
258628.3039867,16920,200.0,0.023937859999988022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5494433413444186,0.2570869202204999,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.590344273946666,0.6180576838004455,1.2848148508149346,9.276879405618258,-21.4576757565058,165.83514332972615,1.097867937789795,0.9670397334098689,-0.2921267968885215,-0.429895449351397,0.340723012156684,0.20679619055928808,-0.1012671150288992,2.590344273946666,0.6180576838004455,1.2848148508149346,0.16191208993849315,-0.3745070917763913,2.8943692666204335,0.9670397334098689,-0.2921267968885215,-0.429895449351397,0.340723012156684,0.20679619055928808,-0.1012671150288992,0.0,0.0,0.0
258628.3096098,16922,200.0,0.02103791749999998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6563686620951344,0.18331232058999145,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5806840804293425,0.6228300237150322,1.2850685457748343,9.501183843481616,-21.179409911880327,165.89619899059076,1.08953758239258,0.9705956595401621,-0.29291930814295203,-0.3990419627617121,0.3672432701452032,0.2922982944705892,-0.06571670979131711,2.5806840804293425,0.6228300237150322,1.2850685457748343,0.16582694090604377,-0.36965043659183383,2.8954348889295023,0.9705956595401621,-0.29291930814295203,-0.3990419627617121,0.3672432701452032,0.2922982944705892,-0.06571670979131711,0.0,0.0,0.0
258628.3239556,16923,200.0,0.025166862499980402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8890074357842183,0.42255443099014245,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.575556728674249,0.6257048734625708,1.285425658862777,9.588212766408942,-20.938725391241753,165.88330459066879,1.1088175816563313,0.9862213959130092,-0.31244532122311097,-0.3990259501327921,0.3539711814394511,0.38051126207238206,-0.08488697026707058,2.575556728674249,0.6257048734625708,1.285425658862777,0.16734588215559,-0.36544969924810644,2.895209839195795,0.9862213959130092,-0.31244532122311097,-0.3990259501327921,0.3539711814394511,0.38051126207238206,-0.08488697026707058,0.0,0.0,0.0
258628.3303016,16925,200.0,0.026351120000002656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8442614016309711,0.2393608200860958,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.566161520308947,0.6304456169786752,1.2852227863021342,9.804145049068152,-20.504646193815265,165.73778336558047,1.0858318627418708,0.9819352915016784,-0.29922298466329944,-0.3539767264922679,0.33412838615628304,0.4771869417553847,-0.166926416747608,2.566161520308947,0.6304456169786752,1.2852227863021342,0.17111461144934026,-0.3578735880385997,2.892670014686468,0.9819352915016784,-0.29922298466329944,-0.3539767264922679,0.33412838615628304,0.4771869417553847,-0.166926416747608,0.0,0.0,0.0
258628.336641,16927,200.0,0.022528519999967675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7413179234749724,0.28888695137412745,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5560554743531325,0.6369499732908162,1.2860235998928946,9.958334638142185,-20.119953927525202,165.79154220981124,1.1309874702241922,1.0072545271044413,-0.3622243897586996,-0.3651910005677359,0.32451408636755874,0.5362612726912878,-0.12591906158591804,2.5560554743531325,0.6369499732908162,1.2860235998928946,0.17380572745097922,-0.3511594413848793,2.8936082835203614,1.0072545271044413,-0.3622243897586996,-0.3651910005677359,0.32451408636755874,0.5362612726912878,-0.12591906158591804,0.0,0.0,0.0
258628.3427309,16928,200.0,0.02661629999998057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49094209341788375,0.7975134323600117,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.550854639778838,0.6394713451294423,1.2861728658682214,10.011086258262624,-20.16799995190678,165.6508204380662,1.1362376081132675,1.0176576935296229,-0.34675276286257833,-0.3676564188724247,0.2729217501510023,0.4060232815637788,-0.17578493815335994,2.550854639778838,0.6394713451294423,1.2861728658682214,0.17472641690784219,-0.3519980027028313,2.891152225274171,1.0176576935296229,-0.34675276286257833,-0.3676564188724247,0.2729217501510023,0.4060232815637788,-0.17578493815335994,0.0,0.0,0.0
258628.3509082,16929,200.0,0.03092675499999595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5456936902620582,0.8346765737195206,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5457740114108915,0.6425042428974455,1.286028771300614,10.187175374347191,-19.782419339336116,165.7321523205918,1.1462084522402876,1.0327691758823025,-0.35863582203014954,-0.34432832078007175,0.3460463561000524,0.5670041423321768,-0.14203966159380388,2.5457740114108915,0.6425042428974455,1.286028771300614,0.17779975176044438,-0.3452683514816166,2.8925717344110877,1.0327691758823025,-0.35863582203014954,-0.34432832078007175,0.3460463561000524,0.5670041423321768,-0.14203966159380388,0.0,0.0,0.0
258628.3572813,16930,200.0,0.027271054999971598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5503247187045289,0.21091139057041458,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5409590094726293,0.6450741351869369,1.2859991475380916,10.26746964531708,-19.645589132059797,165.72554841124057,1.1339552206491648,1.0263205146001253,-0.34976826743196154,-0.3319379502950417,0.33378869353788876,0.5502002689576235,-0.1360595768018246,2.5409590094726293,0.6450741351869369,1.2859991475380916,0.17920115115935742,-0.34288021384845857,2.8924564744494052,1.0263205146001253,-0.34976826743196154,-0.3319379502950417,0.33378869353788876,0.5502002689576235,-0.1360595768018246,0.0,0.0,0.0
258628.3670305,16931,200.0,0.0370353874999679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5091763958426327,0.41091713660901613,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5353050687731686,0.6485776199959963,1.2868096103250615,10.274975720417618,-19.509299908562603,165.67152800304908,1.1783103911017476,1.0529491303671392,-0.38107013694544034,-0.3667411312708491,0.2719904404065158,0.5312387007573306,-0.15665835734835706,2.5353050687731686,0.6485776199959963,1.2868096103250615,0.1793321568837638,-0.3405015181634461,2.8915136404631925,1.0529491303671392,-0.38107013694544034,-0.3667411312708491,0.2719904404065158,0.5312387007573306,-0.15665835734835706,0.0,0.0,0.0
258628.3729113,16935,200.0,0.021416902499990866,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0624880465225484,0.4924163877074038,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.51376278385108,0.6598208031093071,1.286996715642379,10.840938200818371,-18.616477929730458,166.11841934405209,1.2012308213976033,1.0943316983887896,-0.3676903897389447,-0.3319599335321827,0.43808433231094146,0.674971881536995,0.022273907559044986,2.51376278385108,0.6598208031093071,1.286996715642379,0.1892100656095108,-0.32491883499865404,2.8993133657623478,1.0943316983887896,-0.3676903897389447,-0.3319599335321827,0.43808433231094146,0.674971881536995,0.022273907559044986,0.0,0.0,0.0
